st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415019.24849517
990838,990840,091178,
950296,990840,990838,465664176.1095529
93081,990840,950296,108339283.09267265
990840,93081,02P115,
93091,93092,970820,45230097.15276138
960623,93092,93091,31501557.323491722
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.34618158
93094,93095,091178,
93094,960624,93095,11312590.367086217
970820,970817,141209,
000842,970817,970820,63113598.7128012
970817,93079,141209,
93079,970817,93074,59136383.9299158
970817,93078,93074,99708615.65060905
970817,000842,93078,97953359.98894845
960621,93043,970813,33823350.622622035
93043,960621,93038,37957747.2838032
93068,960621,970813,64615155.47527424
960621,93068,93038,81365814.08822119
93066,950229,93035,53379842.10768805
950229,950230,93035,37329947.96151329
950221,960591,950265,119200619.48289916
03S046,950221,950268,
950268,950221,950267,364805210.71772975
950221,950265,950267,354050906.9003105
960591,020982,950265,215047855.98795512
950265,020982,020964,278553080.3519887
020982,950244,020964,163972416.40826806
950244,020982,950246,237571287.28977594
020982,960591,020954,310442416.4570593
020982,940044,950246,354216699.7086881
940044,020982,020954,193834526.1208303
950276,960616,950277,241542954.48667902
950275,950276,950277,248402959.70947486
950276,950275,960615,200598005.2988953
031127,950276,960615,219661729.79242557
020986,960609,960611,206228020.04895613
020986,031127,940047,130070245.60350014
960609,950273,960608,66284947.623553336
960608,950273,00R019,
950273,020986,940047,160789139.694519
020986,950273,960609,204063377.56576666
950273,020987,00R019,
020987,950273,940047,159195122.9893577
031103,93102,93099,77722986.71314996
93102,031103,950303,66820354.487457514
950300,950293,020994,124986042.43858412
940061,950278,960616,125928433.73088428
940061,950293,950278,128581826.64760192
950263,970809,020979,151336200.45850655
93069,970809,950263,172629414.20897368
970809,93069,940048,151199583.60015094
970809,960613,020979,165154977.5580979
950264,970809,940048,146323164.37779778
960613,970809,950264,313178321.51257026
020993,950286,950285,95277028.25366503
950286,020976,950285,166254770.6182213
950256,950258,020976,191892771.00278488
950258,020977,950285,281030222.9475709
020977,950317,950285,427523594.23492277
020977,950260,950317,167971394.337328
020977,960579,950260,131373815.32965343
960579,020977,950257,174701468.39729533
020977,950258,950257,242276304.26700115
960630,940063,960629,48911631.25579257
950298,960630,960629,103292846.49270892
960630,950298,950299,111181927.57415058
960631,960630,950299,138676037.07317227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.93646766
93007,93008,93003,161256220.33889344
93007,93011,93013,141545362.87272117
960583,960582,93003,137146242.13041046
960583,93008,93012,146662475.78134945
93008,960583,93003,121194779.22322932
950215,93002,960590,136338335.3463008
93006,960584,93010,108618439.2160106
960584,93006,93002,172280685.19034356
93004,93006,93010,152422965.52701208
950216,93006,93004,192631579.02063894
93006,020947,93002,354281200.1638238
93006,950216,020947,199001857.63681272
950209,960586,020948,271907074.2426043
960586,950217,020948,309746686.34138656
950202,960561,960559,108050634.87109056
950209,950202,020939,251599485.4797684
960561,950202,950209,236040813.24619776
950217,960585,020948,169681951.72321337
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509377.34910423
950240,940051,020962,171232184.96086589
940051,950240,960566,202614432.84157607
940038,950179,020920,194402631.3691993
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.99034518
960535,020895,950150,218773597.14044136
960534,960535,950150,488875172.708168
950151,960535,960534,192424644.58231893
010844,950151,960538,321291592.2296881
960541,010844,960538,194044012.71861944
950181,950183,950155,197526164.28255802
950183,960541,950155,444734223.75910115
950183,020924,970798,253049730.1078547
950183,950181,020924,422156000.1259627
020904,950183,970798,190850757.86004317
950161,950159,020904,303546027.8845187
960543,950161,020904,118283858.26150611
950161,960543,950163,89554547.82007866
950161,950163,970795,177406602.07192147
020897,940026,960542,273756031.2976448
940026,020897,020898,416600605.5992459
091174,940026,020898,
940026,960540,960542,255857296.7421576
960540,940026,091174,
020924,950187,970798,270317700.2666817
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.02269003
970797,020936,020920,215663077.37329108
020936,950200,020920,205296688.28417403
020938,950200,020940,124041825.80627224
020938,950205,950201,225365476.35828328
950205,020938,020940,205424825.99323556
020920,020938,950201,233310117.22465184
950200,020938,020920,190634954.33606318
020928,950193,020913,140733904.8077468
020928,970796,960544,274093663.5854605
970796,020928,020913,267698596.26221544
950190,020928,960544,199322822.37543568
020916,950173,020915,95937161.22026087
950173,020916,020912,265556927.7238735
950173,970796,020913,235119029.24529305
970796,950173,020912,238565031.25388458
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.95490202
020916,051145,020912,211611666.58626372
051145,020911,940029,160030836.46467853
020912,051145,940029,99541797.12438485
020916,020918,020914,171796347.87532896
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.5196175
950176,06S059,960549,
020918,950176,960549,77517856.59705244
950176,020918,020916,93878473.33726247
950174,020917,131195,
950174,950173,020913,158597378.3791243
020917,950174,020931,261407558.0516888
950174,131195,020915,
950173,950174,020915,122215801.17030813
950174,950193,020931,442188118.9523517
950193,950174,020913,199175932.01648062
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736536.0569875
071162,940049,950197,327459413.6005406
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.92754708
960557,020934,940035,99236766.23774847
950178,020934,950180,227113362.15827546
940035,020934,950178,199452056.25163922
970803,960557,940035,128231791.25636554
960556,970803,940035,133946476.78981815
970803,020933,970799,187674527.77836707
020933,970803,960556,250917406.81979898
940033,960556,020931,224115046.11336702
940033,020933,960556,153570638.91105247
07S067,950198,960559,
950198,950202,960559,253527624.10250407
950202,950198,020935,410135633.0022478
960557,950198,07S067,
020909,020907,950166,184513761.32186735
071159,020909,950166,209514826.5817011
020910,020909,071159,270664895.53674626
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.48236424
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250648.0508322
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.899181
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879287.8163194
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.93161777
031106,950312,960637,56322724.025130995
950312,020999,041129,128029519.74887334
950312,031106,020999,93127108.1637273
940064,960634,041129,120432894.43023185
950311,940064,041129,114192843.6638132
940064,950311,950309,182321831.6234127
940064,950309,021101,234086313.79465967
960634,940064,021101,191960314.75599557
950364,950310,021007,104666106.9556343
950310,950364,021008,159458403.2113182
950310,950326,021007,111988670.64685082
940062,950323,051143,86372293.16577122
950310,950323,950326,134264558.93299705
950323,950310,051143,174942564.59122637
950326,950323,960639,106951628.83920355
950323,940062,960639,63546936.83043996
950262,960642,021003,116065302.00789395
151210,950262,021003,
960642,950262,960641,187482233.33860046
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908393.63265862
031114,950416,021041,49973462.060268365
031114,131198,950416,
950420,021042,960675,106652662.60456367
021042,950420,950418,100287299.50489989
960675,021042,071153,146466538.45004648
021042,950421,071153,97651956.1263587
021042,950418,950417,97609257.53344184
950421,021042,950417,139586691.90022957
940082,021053,031121,55656029.8797391
940082,021055,021053,87301012.07973959
021055,940082,031122,44288712.08273439
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539152.7396207
93104,93103,93102,66581338.73824573
041136,93104,071161,29180635.326542642
93103,93104,041136,59370551.68159457
940063,950302,950300,143869309.03402027
950302,020996,950300,143596154.15043405
020996,950302,950305,70602009.42160772
950302,020998,950305,199920537.2737848
020998,950302,950304,142849904.404702
950302,960631,950304,160947490.43487966
960630,950302,940063,47001436.67166714
950302,960630,960631,178065888.58646944
970802,020952,950246,157210173.0605744
940044,970802,950246,86859761.04454058
970802,960752,020952,170162723.56252214
970802,940044,960752,90716089.02730566
020873,960511,950121,314890598.4883386
020873,970788,960513,521796803.61707836
970788,020873,950121,444111271.2540147
960511,950114,020861,258731313.4715729
950114,960507,950108,337454844.2769151
020873,950114,960511,324873103.1496523
950114,950108,960503,564417898.5339757
020861,950114,960503,372319490.46277094
950134,020889,960521,236280874.05766764
020889,970791,960521,304900730.9157957
970791,020889,950138,190969542.45487267
020889,970793,950138,216633098.01441804
970793,020889,950134,197491529.21354142
000843,021017,950378,153657399.67417982
950380,021017,000843,108255110.21678884
950378,021017,021014,127157276.98537107
021017,960655,021014,157448462.68438768
021017,950380,960655,72397140.97735642
021027,000843,021016,283596021.835525
950389,021027,021016,201563021.96750537
000843,021027,950393,101767633.74284795
021027,950392,950393,135384483.8219174
021027,950389,950392,204981244.0548279
141204,950426,021044,
950418,950426,950417,201209999.0272653
950426,141204,950417,
021044,950426,950425,155687544.16912666
950426,970827,950425,182114133.86708748
950426,950418,950415,131170765.30253762
970827,950426,950415,101291553.86410016
950395,960765,950393,236438642.33562028
950395,021028,021029,143172461.76481065
950392,950395,950393,222442575.74400622
021028,950395,950392,190776376.17131177
021044,950396,021029,179634558.073214
950396,950395,021029,212464892.14902312
950395,950396,960765,189287589.67280662
950396,021044,950425,125907409.36091554
021006,950396,950425,275731322.7241561
960765,950396,021006,156973141.76240233
950391,000843,950393,249463023.59780347
960765,950391,950393,281767971.8862618
950380,950391,950390,104144189.25033222
950391,950380,000843,231331103.93678108
950391,950346,950390,77389703.29608746
950346,950391,021006,206217769.89400807
950391,960765,021006,229622173.4658295
021033,960678,960767,182168637.65456277
021032,021033,960767,139564086.41715416
021033,021032,950401,176549674.93548298
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.43972394
960667,950405,960768,135109269.1979169
021031,950405,950401,278707791.3915463
950405,021033,950401,127056120.30330437
950405,950402,960768,227839013.7374452
950402,950405,021031,141507505.1324196
960712,021085,950480,244062891.05634764
021084,960712,950480,213447546.6401438
021085,960712,950479,221978534.82793847
960711,960712,021084,294258256.46669626
021083,960712,960711,119728739.41797422
960712,950478,950479,190047028.01288193
960712,021083,950478,150246901.72609848
960697,960773,960696,70306001.92400725
960697,960775,960773,157024685.56141594
960697,950463,021074,193949551.91327083
960775,960697,021074,186140807.88413727
960694,960697,960696,27809887.832399376
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072735.460828796
960620,950297,051144,84465198.79248187
950297,960620,93085,58906673.814287476
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.05824657
970814,950297,93085,80260534.9249121
970814,93086,960628,38954451.18892915
970814,93085,990838,46116290.34095333
93086,970814,990838,57606159.86476414
93077,93075,93073,157679468.89436862
960622,93091,93093,24633981.200237066
960622,93094,93091,19536575.816076785
960624,960622,93093,12369847.715648286
93094,960622,960624,11870530.35573046
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557075.4837869825
93031,950229,93066,71620006.82181853
93031,93065,960607,73582153.83001864
93065,93031,93066,149507080.79582348
93038,93031,960607,88877940.94188522
93068,93031,93038,142104413.6307893
950230,93031,93068,80428618.2557964
950229,93031,950230,48075935.64196131
960591,950269,020954,338791460.4757879
950221,950269,960591,77099612.31342755
950269,020957,940045,137271355.47589034
020954,950269,940045,369486096.3453225
950269,960610,020957,120590142.64568296
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227812.24210346
950251,950279,960573,316253052.5756659
020995,031103,93099,125370599.34099942
020995,93099,93084,98502219.52581413
950278,020995,93084,90472708.23911732
950293,020995,950278,136053385.32627726
020995,950293,031103,238464248.6175957
950301,950293,950300,113466952.68695648
950293,950301,031103,157573006.71832618
031103,950301,950303,71568110.07267018
950301,020996,950303,89412996.3835212
020996,950301,950300,117778893.07223806
950293,020992,020994,183266067.9384022
940061,020992,950293,147062355.27129313
020992,940061,950284,180515514.31902167
940060,950288,031128,96971080.22344255
950288,950286,020993,106493703.02972233
950288,950291,031128,82030031.23832405
950288,020993,950291,77634773.93091139
950256,020974,950258,286678755.41244805
950258,020974,950257,161158943.18493915
020974,960578,950255,180963709.22192734
020974,950256,960578,269018500.81741667
940055,020974,950255,155423717.11056054
950257,020974,940055,79697401.3257444
950248,020968,020966,137739377.91374817
020968,02P207,020966,
020968,950248,960573,74531434.6106902
960572,020970,950250,194998052.09565654
92110,960584,93002,123028352.3767153
960583,92110,960582,147008551.35824606
950215,92110,93002,119589955.89689274
92110,950215,960582,119271360.10266061
950213,960588,960590,96699626.26910022
960588,960585,950217,157955310.91175228
950219,960588,950217,242877997.51721808
950219,950215,960590,253929967.64007965
960588,950219,960590,184730352.70151946
950202,940040,020939,234991124.55263427
940040,950202,020935,414645978.5091169
940040,950236,950204,315923585.13841534
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.34053975
960585,950210,020948,192020956.09588632
950210,020943,010845,194927794.8586831
020942,950210,010845,107540144.65728746
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.41444972
960539,020901,950156,140044455.70077336
950159,020901,020899,244084730.33571434
020901,950153,020899,78615961.59811628
020901,020903,950156,205340934.5295232
020901,950159,020903,200082762.14958963
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.0321684
950183,020902,960541,293654754.5202492
950160,950161,970795,221241657.8752505
020905,950160,970795,193025332.76181144
020903,950160,020905,219695247.8836925
950159,950160,020903,202990369.67010364
950161,950160,950159,326517966.51111317
020921,020923,950184,33536516.81725439
950194,960551,02P104,
020923,960551,960552,242475998.90343425
950182,950185,020922,122959161.84535316
950185,020924,020922,114608512.85482863
950185,950188,020924,289700192.8490733
020908,020926,960544,218231839.87927365
020926,950190,960544,177277111.96205014
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140793.18110555
950234,950236,960564,209184989.82621068
950234,111186,950236,
940032,020932,950196,216371862.6930524
020932,940032,950194,
970803,950199,960557,115464027.85024086
950199,950198,960557,216467930.63223296
950199,970803,970799,133134641.92854266
950196,950199,970799,314277864.8267746
950197,950199,950196,
020935,950199,950197,402366582.31166387
950198,950199,020935,247786510.88911304
960635,950312,041129,111051055.65290304
960634,960635,041129,121800086.39213035
950312,960635,021008,175642428.51827705
960635,950310,021008,190241782.6847637
960635,960634,051143,126568743.40742537
950310,960635,051143,193255759.61016086
020868,020873,960513,287463443.2424233
020868,950114,020873,374648943.2741667
960507,020868,960513,186122162.29933092
950114,020868,960507,280590307.68335706
960695,960694,950461,75252259.62503104
960695,960697,960694,63119073.454810634
960693,960695,950461,65005536.15664799
950463,960695,960693,46620728.27832639
960697,960695,950463,45714769.86967966
960626,93043,051144,37641228.295889586
93049,960626,051144,81521655.55055259
960626,93049,93046,57525243.40441872
960626,93046,970813,41844119.509082414
93043,960626,970813,22969201.413511097
970815,93075,93077,35362501.04199151
93075,970815,93076,46509369.0721272
970815,93077,950296,32608432.745592896
93076,970815,051144,135415221.51991606
960620,970815,950296,235485988.41655985
970815,960620,051144,121391232.22185041
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.0492278
950274,020989,950276,173660867.60371095
020986,950274,031127,99826117.97308566
970811,940061,960616,204365937.83246356
020989,970811,960616,170523109.84978274
940061,970811,950284,118530559.54431468
950282,950256,020976,267603081.12816146
950282,950280,950256,324008307.3014565
960617,950279,950251,163910724.36844584
950280,960617,950256,331556033.1326702
960578,960617,950251,217879463.4709431
950256,960617,960578,289830778.8054799
020990,950280,960619,210558449.0377074
020990,960617,950280,171738657.18897668
960617,020990,950279,211961249.54418612
950298,950289,940060,209267151.69908148
950292,950289,950298,98858958.76403964
950289,020992,950287,112728510.36121863
950289,950292,020994,84679835.40783055
020992,950289,020994,193988253.674355
950287,940059,960619,86487881.71029992
940059,020992,950284,202053297.98116484
020992,940059,950287,161082168.40494904
02P207,950249,960572,
950249,020970,960572,162049170.88879812
020968,950249,02P207,
950249,020968,960573,97066252.44227292
950279,950249,960573,245798989.45288455
020970,950249,950279,104082228.6722554
020970,960618,950250,252010581.5340588
960618,041138,950250,229890674.78158268
960618,020970,950279,170539112.12840536
960584,960627,93014,112128262.70773378
92110,960627,960584,1758495.4576588296
93014,960627,93012,156167777.4773336
960627,960583,93012,131566616.00009353
960627,92110,960583,1966898.8363866392
020965,960588,950213,87067657.15299685
960588,020965,960585,175638510.26290053
020965,950213,960581,128515029.78721854
950212,020965,960581,103584622.23752022
950207,950204,950206,134316452.11867616
020963,970801,950206,180847039.91692153
970801,950207,950206,178493224.67570636
950207,970801,960563,191788349.52310282
970801,020963,950220,310451981.2316771
93001,960589,950222,314766117.255573
93001,950222,93005,308241817.6541976
93011,93001,93005,295960755.4788379
93007,93001,93011,255614080.299848
960563,020949,960586,291163463.75739014
970801,020949,960563,180275497.6406049
960589,020949,950220,337284666.8252017
020949,970801,950220,280957518.0852807
071163,960589,950220,183778433.92411822
960589,071163,950222,198470475.45969757
960752,071163,950220,198584102.8398311
071163,020956,950222,109852196.21838622
020956,071163,960752,358330262.24922997
960586,960587,950217,204781368.3532982
960587,950219,950217,189226842.508027
950215,020951,960582,97252757.81252326
950219,020951,950215,133903694.29838161
960582,020951,93003,178971562.64731818
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.18727875
020902,950157,020899,205377578.88956577
950159,950157,020904,188987198.01682115
950157,950183,020904,241208073.68220502
950157,020902,950183,261919160.45386827
960551,940030,02P104,
940030,960551,020923,128953658.34955749
940030,020923,020921,247060923.39061952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.42684928
950186,960552,950188,169163379.17259938
950185,950186,950188,389432893.4295846
950186,950185,950182,384298694.5756706
950186,950182,950184,325494015.4167206
020923,950186,950184,122241961.16738877
960553,020926,020908,192802504.7232497
020926,960553,950187,156067632.2307384
960553,020908,950165,162788381.39891905
960553,950165,970798,378202155.53964716
950187,960553,970798,241096980.71145126
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.12651616
950195,950196,970799,307759310.5741182
020933,950195,970799,326586051.7502438
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.85870877
960614,950274,020986,122130227.1420673
950274,960614,020989,96970501.46451601
950286,020991,020976,212460168.47312108
020991,950282,020976,161259075.1587697
950288,020991,950286,160358292.44171265
020991,950288,940060,233269581.45209652
950289,950283,940060,279951631.3878845
950283,950289,950287,169391420.082686
950283,020991,940060,208848491.4793613
020991,950283,950282,123726743.44954528
950283,950287,960619,318265118.5131823
950280,950283,960619,328133723.7295204
950282,950283,950280,142387929.92590964
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.06246793
020965,020945,960585,227615619.6778036
020945,020965,950212,108606209.74426377
950210,020945,020943,145114730.61360362
020945,950212,950211,159753561.8252744
020943,020945,950211,146806262.3957082
950207,020941,950204,166990737.7021417
940040,020941,020939,163039393.35642102
020941,940040,950204,321849537.50807196
020941,950209,020939,170849037.7287488
020941,950207,960563,183724503.6045112
020941,960586,950209,277484458.874747
020941,960563,960586,306407572.0314396
960587,020950,950219,171469845.85425076
020950,020951,950219,114352937.67126249
950153,960537,020899,116355369.08212805
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.84745276
020895,960537,940024,430056620.819705
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.41805992
020926,950189,950190,188218243.03731763
950189,131196,950190,
950188,950189,020924,347559570.6916817
950189,950187,020924,230952603.42757913
950193,020929,020931,264114038.48050734
020929,940033,020931,258761464.20106927
020929,131196,950192,
950195,960555,940032,163889194.14200324
960552,020925,950188,261893662.39255983
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.2203455
021100,96S006,93076,
020981,021100,93070,132162324.80564296
96S006,021100,020981,
020988,940059,950284,159061207.1306262
960614,020988,020989,168842561.34222904
970811,020988,950284,93643453.8531947
020988,970811,020989,144117766.10635734
950281,960614,960611,104451374.07400742
021099,950281,960611,96296083.46424423
950281,020988,960614,89569465.7753539
950218,020950,960587,222756418.6773887
020949,950218,960586,367220078.58165455
950218,960587,960586,263371028.160367
950218,020949,960589,155808776.48271987
93001,950218,960589,221802948.01734683
020951,940043,93003,196558048.41882986
020950,940043,020951,111739617.10728048
940043,93007,93003,220832391.34278017
940043,93001,93007,240917739.95823848
940043,950218,93001,299095451.39146566
950218,940043,020950,106810952.1018062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426047.74998792
020928,960554,950193,115996919.77167046
950190,960554,020928,141306368.3893858
020929,020930,940033,303565270.5285374
020930,020929,950192,298705015.00817466
940033,020930,020933,169988853.82980943
020930,950195,020933,369726717.9037533
960555,020930,950192,270217042.9475706
020930,960555,950195,304500901.5864843
020925,950191,940031,81607883.39987706
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261571.5843601
960555,950191,940032,120115505.67584586
940031,950191,950192,263048950.6098911
950191,960555,950192,227941617.69489518
93072,021100,93076,45156811.16023039
93072,93043,93038,120568432.33738524
93072,93076,93043,136616236.77882913
93072,93038,93070,103785846.28953952
021100,93072,93070,60282898.18617978
940058,021099,960618,154291232.48490888
940058,950281,021099,146117127.21490747
940058,020990,960619,302900319.4524456
950281,940058,020988,216094007.62420112
020990,940058,950279,262147616.79913166
940058,960618,950279,164718148.51932687
940059,940058,960619,135443159.8665876
020988,940058,940059,333443857.2796662
