st1,st2,st3,area
950275,950276,950277,248402964.7782484
950276,950275,960615,200597981.42209953
031127,950276,960615,219661821.85989356
020986,960609,960611,206228049.26530865
020986,031127,940047,130070209.17980497
960609,950273,960608,66284960.05015507
960608,950273,00R019,
950273,020986,940047,160789165.8353097
020986,950273,960609,204063455.48882556
950273,020987,00R019,
020987,950273,940047,159195186.20117524
031103,93102,93099,77722985.58653377
93102,031103,950303,66820322.11713528
950300,950293,020994,124985982.65901558
940061,950278,960616,125928481.99312474
940061,950293,950278,128581856.13366798
950263,970809,020979,151336198.04777166
93069,970809,950263,172629372.6233765
970809,93069,940048,151199614.06008902
970809,960613,020979,165155055.3922269
950264,970809,940048,146323288.58766505
960613,970809,950264,313178390.6746008
020993,950286,950285,95277061.3760933
950286,020976,950285,166254868.79241914
950256,950258,020976,191892915.9379604
950258,020977,950285,281030187.58997846
020977,950317,950285,427523451.62392545
020977,950260,950317,167971404.27551726
020977,960579,950260,131373848.25108701
960579,020977,950257,174701478.1191439
020977,950258,950257,242276276.5095388
960630,940063,960629,48911655.41802443
950298,960630,960629,103292913.81862141
960630,950298,950299,111181968.66925128
960631,960630,950299,138676091.84039426
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471063.27047057
93007,93008,93003,161256234.9565447
93007,93011,93013,141545357.42843726
960583,960582,93003,137146371.5045034
960583,93008,93012,146662382.32515192
93008,960583,93003,121194708.25277877
950215,93002,960590,136338162.11715484
93006,960584,93010,108618447.5562002
960584,93006,93002,172280704.4837989
93004,93006,93010,152422954.72072536
950216,93006,93004,192631581.24672875
93006,020947,93002,354281195.6500616
93006,950216,020947,199001843.55271798
950209,960586,020948,271907264.35838294
960586,950217,020948,309746914.0461316
950202,960561,960559,108050604.21431795
950209,950202,020939,251599528.11869103
960561,950202,950209,236040856.11529088
950217,960585,020948,169681981.30454436
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510192.29039158
950240,940051,020962,171231211.6235006
940051,950240,960566,202611281.53009623
940038,950179,020920,194402680.2189941
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.4313411
960535,020895,950150,218773598.5304544
960534,960535,950150,488875384.23568517
950151,960535,960534,192424624.10671213
010844,950151,960538,321291691.70380914
960541,010844,960538,194044042.06630957
950181,950183,950155,197526232.41876274
950183,960541,950155,444734238.89640504
950183,020924,970798,253049854.7713898
950183,950181,020924,422156004.87251997
020904,950183,970798,190850828.03512362
950161,950159,020904,303546137.16041607
960543,950161,020904,118283875.43019393
950161,960543,950163,89554522.80770597
950161,950163,970795,177406499.19885695
020897,940026,960542,273756039.5254111
940026,020897,020898,416600809.1915422
091174,940026,020898,
940026,960540,960542,255857235.70465866
960540,940026,091174,
020924,950187,970798,270317847.9549685
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810288.68290466
970797,020936,020920,215663104.6329348
020936,950200,020920,205296704.6402373
020938,950200,020940,124041790.67524847
020938,950205,950201,225365551.7398519
950205,020938,020940,205424821.9641556
020920,020938,950201,233310197.3434394
950200,020938,020920,190634938.9782543
020928,950193,020913,140733880.45362273
020928,970796,960544,274093758.91187775
970796,020928,020913,267698584.6672897
950190,020928,960544,199323004.040108
020916,950173,020915,95937155.4373915
950173,020916,020912,265556961.58517367
950173,970796,020913,235119109.3739146
970796,950173,020912,238565106.13368717
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.96207651
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.14253287
950176,06S059,960549,
020918,950176,960549,77517845.9312725
950176,020918,020916,93878492.58642153
950174,020917,131195,
950174,950173,020913,158597450.09646484
020917,950174,020931,261407603.35750866
950174,131195,020915,
950173,950174,020915,122215858.75475857
950174,950193,020931,442188159.7576709
950193,950174,020913,199175977.5743969
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.60537341
960557,020934,940035,99236757.16419047
950178,020934,950180,227113451.87682468
940035,020934,950178,199452011.24805874
970803,960557,940035,128231852.50671455
960556,970803,940035,133946534.02051196
970803,020933,970799,187674464.4295336
020933,970803,960556,250917587.0192244
940033,960556,020931,224114804.9724793
940033,020933,960556,153570841.97872692
07S067,950198,960559,
950198,950202,960559,253527621.87549555
950202,950198,020935,410135710.0428082
960557,950198,07S067,
020909,020907,950166,184513653.56014702
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.25382784
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.547134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165096.5104595
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879323.35992748
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.99627787
031106,950312,960637,56322775.30490925
950312,020999,041129,128029634.75746597
950312,031106,020999,93127223.25162563
940064,960634,041129,120432926.30027649
950311,940064,041129,114193020.18426943
940064,950311,950309,182321884.4375397
940064,950309,021101,234086338.39350712
960634,940064,021101,191960280.3320678
950364,950310,021007,104666151.19405279
950310,950364,021008,159458286.6003951
950310,950326,021007,111988695.17342019
940062,950323,051143,
950310,950323,950326,134264563.21974528
950323,950310,051143,
950326,950323,960639,106951621.82553524
950323,940062,960639,63546997.5016364
950262,960642,021003,116065269.63282059
151210,950262,021003,
960642,950262,960641,187482220.7769273
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908446.934724666
031114,950416,021041,49973496.77710103
031114,131198,950416,
950420,021042,960675,106652691.70946099
021042,950420,950418,100287351.7115948
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609348.23024808
950421,021042,950417,139586894.06832188
940082,021053,031121,55656010.92974442
940082,021055,021053,87301071.48327854
021055,940082,031122,44288688.99616791
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.11685328
041136,93104,071161,
93103,93104,041136,59370502.19852733
940063,950302,950300,143869346.70884255
950302,020996,950300,143596186.39906192
020996,950302,950305,70602060.02868123
950302,020998,950305,199920576.36012655
020998,950302,950304,142849984.79989246
950302,960631,950304,160947509.4583108
960630,950302,940063,47001419.73764612
950302,960630,960631,178065948.14589164
970802,020952,950246,157210147.3507952
940044,970802,950246,86859731.28761475
970802,960752,020952,170162710.20822686
970802,940044,960752,90716063.99468353
020873,960511,950121,314890758.78794336
020873,970788,960513,521796990.9280218
970788,020873,950121,444111453.32867044
960511,950114,020861,258731286.22314903
950114,960507,950108,337455026.89312196
020873,950114,960511,324873262.1740233
950114,950108,960503,564418278.4462107
020861,950114,960503,372319362.1898331
950134,020889,960521,236280893.89018258
020889,970791,960521,304900616.30680615
970791,020889,950138,190969504.8082666
020889,970793,950138,216633204.70494553
970793,020889,950134,197491581.24154732
000843,021017,950378,153657402.19369805
950380,021017,000843,108255133.18786266
950378,021017,021014,127157229.86993502
021017,960655,021014,157448476.43547553
021017,950380,960655,72397138.73255128
021027,000843,021016,283596028.0137847
950389,021027,021016,201562990.93119124
000843,021027,950393,101767651.88156965
021027,950392,950393,135384546.5601584
021027,950389,950392,204981279.27562717
141204,950426,021044,
950418,950426,950417,201210069.7445718
950426,141204,950417,
021044,950426,950425,155687509.25657076
950426,970827,950425,182114161.11963654
950426,950418,950415,131170788.4256082
970827,950426,950415,101291591.05850862
950395,960765,950393,236438721.79003084
950395,021028,021029,143172526.95071095
950392,950395,950393,222442586.77376753
021028,950395,950392,190776421.0912069
021044,950396,021029,179634613.6103332
950396,950395,021029,212464960.51170635
950395,950396,960765,189287670.90467414
950396,021044,950425,125907376.93650629
021006,950396,950425,275731549.3005741
960765,950396,021006,156973193.10216153
950391,000843,950393,249463026.72396332
960765,950391,950393,281767992.93981004
950380,950391,950390,104144202.8294984
950391,950380,000843,231331126.035107
950391,950346,950390,77389631.26298739
950346,950391,021006,206217760.30363604
950391,960765,021006,229622173.55981067
021033,960678,960767,182168654.27062717
021032,021033,960767,139564105.73201928
021033,021032,950401,176549701.52326795
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.0890874
960667,950405,960768,135109334.2751652
021031,950405,950401,278707854.1350855
950405,021033,950401,127056143.62863007
950405,950402,960768,227838956.8904196
950402,950405,021031,141507553.08786136
960712,021085,950480,244062934.09653378
021084,960712,950480,213447536.403389
021085,960712,950479,221978467.5400563
960711,960712,021084,294258068.6815028
021083,960712,960711,119728630.37744872
960712,950478,950479,190047003.4785244
960712,021083,950478,150247012.4818985
960697,960773,960696,70306056.68431692
960697,960775,960773,157024778.25986665
960697,950463,021074,193949561.6921641
960775,960697,021074,186140901.80852547
960694,960697,960696,27809871.527304977
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.35196806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.15094177
970814,950297,93085,80260591.27197702
970814,93086,960628,38954464.166364476
970814,93085,990838,46116367.85235356
93086,970814,990838,57606131.02212645
93077,93075,93073,157679415.9003526
960622,93091,93093,24634015.934615392
960622,93094,93091,19536639.892675202
960624,960622,93093,12369862.19578862
93094,960622,960624,11870558.605924832
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.950725458
93031,950229,93066,71619967.31258596
93031,93065,960607,73582187.55039005
93065,93031,93066,149507171.10581622
93038,93031,960607,88877947.36539835
93068,93031,93038,142104417.2485083
950230,93031,93068,80428550.49343047
950229,93031,950230,48075956.96819412
960591,950269,020954,338791354.4508435
950221,950269,960591,77099568.2150284
950269,020957,940045,137271384.51673815
020954,950269,940045,369486068.95185155
950269,960610,020957,120590207.54190218
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227877.28759694
950251,950279,960573,316253125.37467825
020995,031103,93099,125370546.5686465
020995,93099,93084,98502194.97650793
950278,020995,93084,90472765.26444432
950293,020995,950278,136053425.8870023
020995,950293,031103,238464249.41461682
950301,950293,950300,113466931.84129295
950293,950301,031103,157573044.67842385
031103,950301,950303,71568082.79994753
950301,020996,950303,89412965.20897083
020996,950301,950300,117778886.45894271
950293,020992,020994,183266149.10830486
940061,020992,950293,147062351.03445035
020992,940061,950284,180515465.84490764
940060,950288,031128,96971156.64080417
950288,950286,020993,106493713.2773981
950288,950291,031128,82030069.88941683
950288,020993,950291,77634811.56153773
950256,020974,950258,286678821.06808716
950258,020974,950257,161158957.31615394
020974,960578,950255,180963736.26108807
020974,950256,960578,269018559.5306781
940055,020974,950255,155423722.67347518
950257,020974,940055,79697431.0296572
950248,020968,020966,137739424.179497
020968,02P207,020966,
020968,950248,960573,74531463.10887839
960572,020970,950250,194998060.90163127
92110,960584,93002,123028337.97968198
960583,92110,960582,147008695.90023944
950215,92110,93002,119589861.9828173
92110,950215,960582,119271292.85703747
950213,960588,960590,96699617.3367068
960588,960585,950217,157955377.80691636
950219,960588,950217,242878217.17035213
950219,950215,960590,253929880.4573051
960588,950219,960590,184730423.61621535
950202,940040,020939,234991177.83029497
940040,950202,020935,414646031.1298375
940040,950236,950204,315923710.6561897
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.34545606
960585,950210,020948,192021101.07766598
950210,020943,010845,194927745.30566642
020942,950210,010845,107540168.27261516
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.4714216
960539,020901,950156,140044523.3723676
950159,020901,020899,244084725.24270523
020901,950153,020899,78615973.03806618
020901,020903,950156,205340993.93427968
020901,950159,020903,200082802.84699595
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606249.02176768
950183,020902,960541,293654856.40560645
950160,950161,970795,221241669.1347952
020905,950160,970795,193025349.0288058
020903,950160,020905,219695339.8812732
950159,950160,020903,202990471.49128023
950161,950160,950159,326518067.4654159
020921,020923,950184,33536537.33805914
950194,960551,02P104,
020923,960551,960552,242476092.11603874
950182,950185,020922,122959194.47909577
950185,020924,020922,114608525.05737406
950185,950188,020924,289700134.78007734
020908,020926,960544,218231998.59478077
020926,950190,960544,177277182.76690724
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.4135565
950234,950236,960564,209184959.38996395
950234,111186,950236,
940032,020932,950196,216371782.88092363
020932,940032,950194,
970803,950199,960557,115464052.4823912
950199,950198,960557,216467907.35719252
950199,970803,970799,133134622.5514075
950196,950199,970799,314278014.47364086
950197,950199,950196,
020935,950199,950197,402366681.62525725
950198,950199,020935,247786549.47203454
960635,950312,041129,111050936.00390637
960634,960635,041129,121799963.92276159
950312,960635,021008,175642452.11925578
960635,950310,021008,190241871.97596905
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.49255496
020868,950114,020873,374649191.8760132
960507,020868,960513,186121992.61599636
950114,020868,960507,280590423.08498746
960695,960694,950461,75252262.79540147
960695,960697,960694,63119077.031203836
960693,960695,950461,65005558.15040575
950463,960695,960693,46620726.05110675
960697,960695,950463,45714755.50890513
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525126.13529038
960626,93046,970813,41844111.52513532
93043,960626,970813,22969224.067766193
970815,93075,93077,35362521.5112466
93075,970815,93076,46509368.64238659
970815,93077,950296,32608481.7988784
93076,970815,051144,
960620,970815,950296,235486182.25985727
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.33794633
950274,020989,950276,173660873.2888411
020986,950274,031127,99826057.00466214
970811,940061,960616,204365990.86199963
020989,970811,960616,170523055.2983787
940061,970811,950284,118530602.30415294
950282,950256,020976,267603121.13695738
950282,950280,950256,324008485.8997929
960617,950279,950251,163910754.84047267
950280,960617,950256,331556158.5898718
960578,960617,950251,217879480.4645163
950256,960617,960578,289830862.1572383
020990,950280,960619,210558426.71878803
020990,960617,950280,171738716.7659731
960617,020990,950279,211961408.8877759
950298,950289,940060,209267184.0373756
950292,950289,950298,98858891.34094037
950289,020992,950287,112728500.09094205
950289,950292,020994,84679861.26143672
020992,950289,020994,193988263.50131226
950287,940059,960619,86488029.0173435
940059,020992,950284,202053229.5978294
020992,940059,950287,161082324.43258858
02P207,950249,960572,
950249,020970,960572,162049155.84202516
020968,950249,02P207,
950249,020968,960573,97066250.8249843
950279,950249,960573,245798954.13162374
020970,950249,950279,104082142.19561169
020970,960618,950250,252010703.68372875
960618,041138,950250,229890691.04931894
960618,020970,950279,170539152.15670276
960584,960627,93014,112128181.57585815
92110,960627,960584,1758502.3685379475
93014,960627,93012,156167829.25978845
960627,960583,93012,131566642.40238188
960627,92110,960583,1966904.2221475872
020965,960588,950213,87067602.6010133
960588,020965,960585,175638503.22470334
020965,950213,960581,128515084.56706658
950212,020965,960581,103584638.25012213
950207,950204,950206,134316493.2294033
020963,970801,950206,180847203.21906212
970801,950207,950206,178493344.4610189
950207,970801,960563,191788332.3581501
970801,020963,950220,310452285.32512146
93001,960589,950222,314766196.0244459
93001,950222,93005,308241908.51654965
93011,93001,93005,295960835.0578332
93007,93001,93011,255614078.88447168
960563,020949,960586,291163445.7145278
970801,020949,960563,180275476.32876447
960589,020949,950220,337284747.8126528
020949,970801,950220,280957551.3519007
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781285.78786042
960587,950219,950217,189226959.71975562
950215,020951,960582,97252730.25294514
950219,020951,950215,133903703.0357162
960582,020951,93003,178971731.96432403
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.9680711
020902,950157,020899,205377575.4750435
950159,950157,020904,188987228.1101948
950157,950183,020904,241208101.77079916
950157,020902,950183,261919159.8631598
960551,940030,02P104,
940030,960551,020923,128953648.58145733
940030,020923,020921,247061031.6637788
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.6723598
950186,960552,950188,169163389.27032566
950185,950186,950188,389432917.2219936
950186,950185,950182,384298726.0934167
950186,950182,950184,325494037.35375863
020923,950186,950184,122241985.83093588
960553,020926,020908,192802559.13275057
020926,960553,950187,156067731.63498697
960553,020908,950165,162788456.71097082
960553,950165,970798,378202450.9851439
950187,960553,970798,241097140.82352307
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433282.3729873
950195,950196,970799,307759439.06014246
020933,950195,970799,326586067.6789918
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.00229186
960614,950274,020986,122130265.85074863
950274,960614,020989,96970541.58100525
950286,020991,020976,212460265.08462766
020991,950282,020976,161259124.81378695
950288,020991,950286,160358355.41991568
020991,950288,940060,233269721.87078977
950289,950283,940060,279951607.68095624
950283,950289,950287,169391318.53602728
950283,020991,940060,208848574.83605203
020991,950283,950282,123726822.24891537
950283,950287,960619,318265121.5148457
950280,950283,960619,328133854.84460324
950282,950283,950280,142388029.36743093
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.78698605
020965,020945,960585,227615636.04234037
020945,020965,950212,108606155.85694909
950210,020945,020943,145114744.04043746
020945,950212,950211,159753596.3678892
020943,020945,950211,146806338.0655029
950207,020941,950204,166990640.4996417
940040,020941,020939,163039418.2816396
020941,940040,950204,321849509.3612458
020941,950209,020939,170849058.6366194
020941,950207,960563,183724432.3040937
020941,960586,950209,277484583.76163423
020941,960563,960586,306407654.60585237
960587,020950,950219,171469973.26034445
020950,020951,950219,114352874.81267801
950153,960537,020899,116355371.870865
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.05525833
020895,960537,940024,430056791.15316266
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.862586
020926,950189,950190,188218203.4240811
950189,131196,950190,
950188,950189,020924,347559640.9355166
950189,950187,020924,230952618.9971893
950193,020929,020931,264114117.27365863
020929,940033,020931,258761214.25603262
020929,131196,950192,
950195,960555,940032,163889200.03233582
960552,020925,950188,261893656.30028796
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.68407553
021100,96S006,93076,
020981,021100,93070,132162191.76647615
96S006,021100,020981,
020988,940059,950284,159061152.68455896
960614,020988,020989,168842594.27131104
970811,020988,950284,93643465.43423083
020988,970811,020989,144117721.23336753
950281,960614,960611,104451339.94985011
021099,950281,960611,96296293.92202398
950281,020988,960614,89569432.22247916
950218,020950,960587,222756501.90649742
020949,950218,960586,367220056.29272956
950218,960587,960586,263371020.10519087
950218,020949,960589,155808783.43468565
93001,950218,960589,221802929.37998632
020951,940043,93003,196558067.57994547
020950,940043,020951,111739592.78587729
940043,93007,93003,220832439.55147737
940043,93001,93007,240917753.90096155
940043,950218,93001,299095410.4879726
950218,940043,020950,106810925.52044436
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426108.56528196
020928,960554,950193,115996962.07951243
950190,960554,020928,141306450.2199903
020929,020930,940033,303565354.087996
020930,020929,950192,298704946.5443554
940033,020930,020933,169989129.5163695
020930,950195,020933,369726883.42486846
960555,020930,950192,270217080.8535216
020930,960555,950195,304501044.64966416
020925,950191,940031,81607954.88581283
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261776.2914418
960555,950191,940032,120115555.88458148
940031,950191,950192,263049051.5948104
950191,960555,950192,227941725.40648225
93072,021100,93076,45156852.63443694
93072,93043,93038,120568349.35911757
93072,93076,93043,136616101.1797091
93072,93038,93070,103785788.73007719
021100,93072,93070,60282970.510039456
940058,021099,960618,154291099.41999653
940058,950281,021099,146117190.0233357
940058,020990,960619,302900354.7893014
950281,940058,020988,216093977.56499755
020990,940058,950279,262147720.8162184
940058,960618,950279,164718161.37258145
940059,940058,960619,135443218.48797032
020988,940058,940059,333443677.88565844
