st1,st2,st3,area
950276,950275,960615,200597982.75022626
031127,950276,960615,219661770.5627533
020986,960609,960611,206228013.26163492
020986,031127,940047,130070251.76846266
960609,950273,960608,66284955.02605574
960608,950273,00R019,
950273,020986,940047,160789168.07116833
020986,950273,960609,204063456.60887215
950273,020987,00R019,
020987,950273,940047,159195172.68249905
031103,93102,93099,77722975.79599638
93102,031103,950303,66820334.31870564
950300,950293,020994,124986043.81466694
940061,950278,960616,125928446.1265795
940061,950293,950278,128581855.29186499
950263,970809,020979,151336147.15465105
93069,970809,950263,172629322.71510497
970809,93069,940048,151199623.00610512
970809,960613,020979,165155137.9551561
950264,970809,940048,146323295.0583587
960613,970809,950264,313178376.47137356
020993,950286,950285,95277054.24953976
950286,020976,950285,166254830.9175012
950256,950258,020976,191892802.9463051
950258,020977,950285,281030248.3235817
020977,950317,950285,427523570.1358326
020977,950260,950317,167971399.6309881
020977,960579,950260,131373843.64577237
960579,020977,950257,174701481.03629366
020977,950258,950257,242276346.9167229
960630,940063,960629,48911642.0272924
950298,960630,960629,103292864.72014536
960630,950298,950299,111181949.68921483
960631,960630,950299,138676050.72778004
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471027.98036872
93007,93008,93003,161256250.3756432
93007,93011,93013,141545343.3598904
960583,960582,93003,137146360.84315318
960583,93008,93012,146662459.7676856
93008,960583,93003,121194753.18611899
950215,93002,960590,136338327.58475062
93006,960584,93010,108618436.78933834
960584,93006,93002,172280696.2609551
93004,93006,93010,152422945.44128022
950216,93006,93004,192631592.0202258
93006,020947,93002,354281209.1509907
93006,950216,020947,199001867.75908187
950209,960586,020948,271907040.260836
960586,950217,020948,309746759.4485518
950202,960561,960559,108050704.06641011
950209,950202,020939,251599471.7233959
960561,950202,950209,236040900.54975724
950217,960585,020948,169681979.42437083
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510176.85775709
950240,940051,020962,171231211.6555336
940051,950240,960566,202611290.67823663
940038,950179,020920,194402669.1759681
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.29537937
960535,020895,950150,218773499.67072946
960534,960535,950150,488875374.9924898
950151,960535,960534,192424717.39975047
010844,950151,960538,321291661.88234144
960541,010844,960538,194044061.51094225
950181,950183,950155,197526162.97652787
950183,960541,950155,444734237.09548926
950183,020924,970798,253049786.5671683
950183,950181,020924,422155900.82577443
020904,950183,970798,190850817.8635693
950161,950159,020904,303546173.83534175
960543,950161,020904,118283830.63688794
950161,960543,950163,89554460.49997173
950161,950163,970795,177406446.53686637
020897,940026,960542,273756063.97826594
940026,020897,020898,416600732.585643
091174,940026,020898,
940026,960540,960542,255857276.96282494
960540,940026,091174,
020924,950187,970798,270317764.32207525
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.6564696
970797,020936,020920,215663062.32978514
020936,950200,020920,205296633.41185194
020938,950200,020940,124041841.19553234
020938,950205,950201,225365579.55205414
950205,020938,020940,205424892.7286272
020920,020938,950201,233310146.15957168
950200,020938,020920,190634889.38491243
020928,950193,020913,140734006.19521368
020928,970796,960544,274093765.0671154
970796,020928,020913,267698629.89750633
950190,020928,960544,199322919.34589276
020916,950173,020915,95937132.65658836
950173,020916,020912,265556944.6046902
950173,970796,020913,235119054.79460573
970796,950173,020912,238565092.11318603
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.68215525
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.11956626
950176,06S059,960549,
020918,950176,960549,77517883.60785973
950176,020918,020916,93878513.78022315
950174,020917,131195,
950174,950173,020913,158597399.46748155
020917,950174,020931,261407760.96426195
950174,131195,020915,
950173,950174,020915,122215767.0443753
950174,950193,020931,442188175.1362516
950193,950174,020913,199176013.38174796
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358239.44868328
960557,020934,940035,99236737.39083359
950178,020934,950180,227113551.83550063
940035,020934,950178,199452087.085119
970803,960557,940035,128231794.83054636
960556,970803,940035,133946493.23832329
970803,020933,970799,187674334.39409676
020933,970803,960556,250917594.48707202
940033,960556,020931,224114969.95811334
940033,020933,960556,153570676.93787095
07S067,950198,960559,
950198,950202,960559,253527685.4738836
950202,950198,020935,410135646.1462701
960557,950198,07S067,
020909,020907,950166,184513790.0247561
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516311.29255077
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250772.6283894
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.58805037
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.11087114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.70390636
031106,950312,960637,56322740.17638094
950312,020999,041129,128029560.90882082
950312,031106,020999,93127181.77928688
940064,960634,041129,120432909.65952758
950311,940064,041129,114192935.60896277
940064,950311,950309,182321901.88987088
940064,950309,021101,234086385.18535092
960634,940064,021101,191960256.89879405
950364,950310,021007,104666097.57432635
950310,950364,021008,159458397.27950788
950310,950326,021007,111988676.76745827
940062,950323,051143,
950310,950323,950326,134264575.00462255
950323,950310,051143,
950326,950323,960639,106951617.92794019
950323,940062,960639,63546927.59550549
950262,960642,021003,116065255.9234211
151210,950262,021003,
960642,950262,960641,187482258.30761376
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908449.93559149
031114,950416,021041,49973501.032889605
031114,131198,950416,
950420,021042,960675,106652672.39399955
021042,950420,950418,100287336.812597
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.51376197
950421,021042,950417,139586874.3962935
940082,021053,031121,55656050.57907199
940082,021055,021053,87300983.2980859
021055,940082,031122,44288675.08964172
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.53492134
041136,93104,071161,
93103,93104,041136,59370515.31720163
940063,950302,950300,143869324.7422684
950302,020996,950300,143596194.60244086
020996,950302,950305,70602045.3535584
950302,020998,950305,199920573.85761955
020998,950302,950304,142849937.37890354
950302,960631,950304,160947530.27941397
960630,950302,940063,47001449.34433942
950302,960630,960631,178065893.27525502
970802,020952,950246,157210051.3097131
940044,970802,950246,86859722.32269317
970802,960752,020952,170162680.86235327
970802,940044,960752,90716102.33676645
020873,960511,950121,314890707.7232445
020873,970788,960513,521796982.73790246
970788,020873,950121,444111405.9245369
960511,950114,020861,258731292.77654415
950114,960507,950108,337454977.44493186
020873,950114,960511,324873249.3135913
950114,950108,960503,564417971.547138
020861,950114,960503,372319356.65012896
950134,020889,960521,236280988.86978632
020889,970791,960521,304900733.34271306
970791,020889,950138,190969537.13908282
020889,970793,950138,216633129.2902959
970793,020889,950134,197491569.20748603
000843,021017,950378,153657448.22840187
950380,021017,000843,108255127.09985067
950378,021017,021014,127157255.27150173
021017,960655,021014,157448465.64139074
021017,950380,960655,72397145.59340177
021027,000843,021016,283596115.4893147
950389,021027,021016,201562942.8154977
000843,021027,950393,101767678.30999367
021027,950392,950393,135384503.10407403
021027,950389,950392,204981228.64808413
141204,950426,021044,
950418,950426,950417,201210081.73583817
950426,141204,950417,
021044,950426,950425,155687596.72333094
950426,970827,950425,182114176.79002967
950426,950418,950415,131170784.42173435
970827,950426,950415,101291589.2198262
950395,960765,950393,236438650.2339092
950395,021028,021029,143172504.63535076
950392,950395,950393,222442587.1076416
021028,950395,950392,190776405.4062888
021044,950396,021029,179634597.29502812
950396,950395,021029,212464961.42302084
950395,950396,960765,189287585.4756198
950396,021044,950425,125907459.93503723
021006,950396,950425,275731403.90627885
960765,950396,021006,156973130.97055435
950391,000843,950393,249463025.47878513
960765,950391,950393,281768008.1947949
950380,950391,950390,104144198.08689208
950391,950380,000843,231331128.87888595
950391,950346,950390,77389641.26719843
950346,950391,021006,206217781.34802246
950391,960765,021006,229622182.66646305
021033,960678,960767,182168676.40547347
021032,021033,960767,139564114.80247098
021033,021032,950401,176549700.59013116
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252759.19064415
960667,950405,960768,135109307.1889135
021031,950405,950401,278707860.31108457
950405,021033,950401,127056121.72936347
950405,950402,960768,227839009.76840886
950402,950405,021031,141507529.26547593
960712,021085,950480,244062933.10240784
021084,960712,950480,213447551.70337245
021085,960712,950479,221978508.63407558
960711,960712,021084,294258075.85185546
021083,960712,960711,119728601.87077694
960712,950478,950479,190047038.9474096
960712,021083,950478,150246924.51127374
960697,960773,960696,70305995.71621172
960697,960775,960773,157024696.30700284
960697,950463,021074,193949604.90294662
960775,960697,021074,186140851.49431685
960694,960697,960696,27809867.115102433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.92136421
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.59792911
970814,950297,93085,80260554.86675623
970814,93086,960628,38954456.643525615
970814,93085,990838,46116335.29966411
93086,970814,990838,57606112.75113075
93077,93075,93073,157679413.31584927
960622,93091,93093,24634030.80405942
960622,93094,93091,19536640.94110225
960624,960622,93093,12369852.512975326
93094,960622,960624,11870533.729787728
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.548429484
93031,950229,93066,71620021.04648165
93031,93065,960607,73582174.092961
93065,93031,93066,149507107.18963984
93038,93031,960607,88877934.7393586
93068,93031,93038,142104372.472843
950230,93031,93068,80428554.4326346
950229,93031,950230,48075944.22719246
960591,950269,020954,338791562.59673566
950221,950269,960591,77099518.18222061
950269,020957,940045,137271329.49642903
020954,950269,940045,369486047.18425757
950269,960610,020957,120590161.44803546
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.0316141
950251,950279,960573,316253112.3786759
020995,031103,93099,125370520.29410999
020995,93099,93084,98502137.52185865
950278,020995,93084,90472715.23074728
950293,020995,950278,136053423.61703283
020995,950293,031103,238464284.41419291
950301,950293,950300,113466961.45975636
950293,950301,031103,157573027.50139737
031103,950301,950303,71568116.93311027
950301,020996,950303,89413000.93362916
020996,950301,950300,117778900.29556444
950293,020992,020994,183266106.61559638
940061,020992,950293,147062367.86000848
020992,940061,950284,180515494.3562394
940060,950288,031128,96971106.91025276
950288,950286,020993,106493721.97908118
950288,950291,031128,82030060.71129192
950288,020993,950291,77634802.68235731
950256,020974,950258,286678778.56324303
950258,020974,950257,161158944.660283
020974,960578,950255,180963757.72110632
020974,950256,960578,269018520.11934793
940055,020974,950255,155423765.3075831
950257,020974,940055,79697414.74141225
950248,020968,020966,137739346.73891246
020968,02P207,020966,
020968,950248,960573,74531423.97288881
960572,020970,950250,194998027.06776705
92110,960584,93002,123028337.98160817
960583,92110,960582,147008687.79027802
950215,92110,93002,119589952.14909066
92110,950215,960582,119271175.24555798
950213,960588,960590,96699617.28032976
960588,960585,950217,157955295.6106206
950219,960588,950217,242878057.21889213
950219,950215,960590,253929927.00198483
960588,950219,960590,184730367.23525977
950202,940040,020939,234991169.021767
940040,950202,020935,414646043.0895789
940040,950236,950204,315923565.95030814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.90322033
960585,950210,020948,192021055.33146378
950210,020943,010845,194927735.41630694
020942,950210,010845,107540153.84427495
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.92174497
960539,020901,950156,140044490.08168837
950159,020901,020899,244084723.7889465
020901,950153,020899,78615937.1014178
020901,020903,950156,205340948.60309094
020901,950159,020903,200082744.0072581
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.00392962
950183,020902,960541,293654813.53419846
950160,950161,970795,221241655.5210035
020905,950160,970795,193025351.1745255
020903,950160,020905,219695334.23939848
950159,950160,020903,202990401.7200803
950161,950160,950159,326518015.8664781
020921,020923,950184,33536524.42494788
950194,960551,02P104,
020923,960551,960552,242476225.18948257
950182,950185,020922,122959186.3006357
950185,020924,020922,114608539.04557678
950185,950188,020924,289700193.75795704
020908,020926,960544,218231932.04172844
020926,950190,960544,177277176.5291075
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140847.2916099
950234,950236,960564,209184989.38215458
950234,111186,950236,
940032,020932,950196,216371863.8481701
020932,940032,950194,
970803,950199,960557,115464013.33452897
950199,950198,960557,216467933.63869002
950199,970803,970799,133134593.41055122
950196,950199,970799,314278229.8131061
950197,950199,950196,
020935,950199,950197,402366716.0602812
950198,950199,020935,247786554.96032867
960635,950312,041129,111051058.74355851
960634,960635,041129,121800130.44392988
950312,960635,021008,175642410.0379261
960635,950310,021008,190241767.91158026
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463293.03125787
020868,950114,020873,374649161.8201235
960507,020868,960513,186122001.22201478
950114,020868,960507,280590406.5248463
960695,960694,950461,75252260.06524178
960695,960697,960694,63119059.85359703
960693,960695,950461,65005563.9397438
950463,960695,960693,46620739.089595295
960697,960695,950463,45714773.97956242
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525164.74535751
960626,93046,970813,41844093.79535923
93043,960626,970813,22969217.618267573
970815,93075,93077,35362494.00771283
93075,970815,93076,46509349.94421743
970815,93077,950296,32608469.084461506
93076,970815,051144,
960620,970815,950296,235486196.0655939
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.78064573
950274,020989,950276,173660858.09977505
020986,950274,031127,99826112.84843796
970811,940061,960616,204365959.77218974
020989,970811,960616,170523099.22931883
940061,970811,950284,118530591.90916796
950282,950256,020976,267603094.56416452
950282,950280,950256,324008415.65344006
960617,950279,950251,163910743.55150834
950280,960617,950256,331556107.5916673
960578,960617,950251,217879482.87417358
950256,960617,960578,289830832.88557744
020990,950280,960619,210558470.72379887
020990,960617,950280,171738706.99272174
960617,020990,950279,211961336.3187509
950298,950289,940060,209267186.45560616
950292,950289,950298,98858988.17951444
950289,020992,950287,112728523.80001776
950289,950292,020994,84679856.81371084
020992,950289,020994,193988313.25317445
950287,940059,960619,86487940.30353515
940059,020992,950284,202053266.11629993
020992,940059,950287,161082219.50714764
02P207,950249,960572,
950249,020970,960572,162049166.16329902
020968,950249,02P207,
950249,020968,960573,97066233.68589947
950279,950249,960573,245798962.3594599
020970,950249,950279,104082206.2761229
020970,960618,950250,252010610.86525613
960618,041138,950250,229891048.40956593
960618,020970,950279,170539142.33162728
960584,960627,93014,112128210.96098682
92110,960627,960584,1758497.342333936
93014,960627,93012,156167789.78859472
960627,960583,93012,131566643.51727724
960627,92110,960583,1966894.8623997164
020965,960588,950213,87067632.9969214
960588,020965,960585,175638534.81067178
020965,950213,960581,128515036.41875492
950212,020965,960581,103584640.76826116
950207,950204,950206,134316407.03386462
020963,970801,950206,180847331.7739092
970801,950207,950206,178493164.55184558
950207,970801,960563,191788289.98400053
970801,020963,950220,310452373.8154208
93001,960589,950222,314766136.0340871
93001,950222,93005,308241848.89601517
93011,93001,93005,295960804.2479397
93007,93001,93011,255614059.64237463
960563,020949,960586,291163442.7011117
970801,020949,960563,180275372.5674091
960589,020949,950220,337284885.58345425
020949,970801,950220,280957506.8407065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.54401797
960587,950219,950217,189226962.9623883
950215,020951,960582,97252636.0600561
950219,020951,950215,133903636.19861883
960582,020951,93003,178971737.63373932
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.1372038
020902,950157,020899,205377602.6936166
950159,950157,020904,188987283.50070286
950157,950183,020904,241208162.089762
950157,020902,950183,261919223.99259585
960551,940030,02P104,
940030,960551,020923,128953647.93377256
940030,020923,020921,247061075.11582202
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404505.58290493
950186,960552,950188,169163359.2976208
950185,950186,950188,389432932.59440935
950186,950185,950182,384298725.9669183
950186,950182,950184,325493987.90716076
020923,950186,950184,122241927.5001546
960553,020926,020908,192802525.26277342
020926,960553,950187,156067756.07271105
960553,020908,950165,162788442.72055584
960553,950165,970798,378202382.6773901
950187,960553,970798,241097226.2053371
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.70735884
950195,950196,970799,307759442.21930426
020933,950195,970799,326586032.55180484
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537872.49585697
960614,950274,020986,122130273.61230545
950274,960614,020989,96970537.63634692
950286,020991,020976,212460242.57137617
020991,950282,020976,161259110.23964673
950288,020991,950286,160358353.98014632
020991,950288,940060,233269610.32082888
950289,950283,940060,279951616.019083
950283,950289,950287,169391432.48541814
950283,020991,940060,208848543.24397507
020991,950283,950282,123726803.52656505
950283,950287,960619,318265154.0189938
950280,950283,960619,328133823.34215534
950282,950283,950280,142388003.8349078
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229516.653534
020965,020945,960585,227615673.30720598
020945,020965,950212,108606236.47024414
950210,020945,020943,145114743.73961192
020945,950212,950211,159753561.68926102
020943,020945,950211,146806257.05998176
950207,020941,950204,166990734.1244288
940040,020941,020939,163039504.49610168
020941,940040,950204,321849575.1585324
020941,950209,020939,170849090.44630313
020941,950207,960563,183724483.98830843
020941,960586,950209,277484563.5790072
020941,960563,960586,306407569.82009053
960587,020950,950219,171469915.18051717
020950,020951,950219,114352889.42808226
950153,960537,020899,116355317.04072729
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754730.01644623
020895,960537,940024,430056739.3267148
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096078.7189634
020926,950189,950190,188218225.0072556
950189,131196,950190,
950188,950189,020924,347559753.9147894
950189,950187,020924,230952473.40908983
950193,020929,020931,264114051.95184883
020929,940033,020931,258761375.74685332
020929,131196,950192,
950195,960555,940032,163889203.16905645
960552,020925,950188,261893627.6298072
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382123.378655
021100,96S006,93076,
020981,021100,93070,132162334.1739118
96S006,021100,020981,
020988,940059,950284,159061245.95571372
960614,020988,020989,168842526.75129816
970811,020988,950284,93643517.77783144
020988,970811,020989,144117785.63276604
950281,960614,960611,104451343.35700414
021099,950281,960611,96296202.33903885
950281,020988,960614,89569409.34308584
950218,020950,960587,222756425.40620926
020949,950218,960586,367220053.7584572
950218,960587,960586,263371036.72165108
950218,020949,960589,155808742.81934404
93001,950218,960589,221802855.4825175
020951,940043,93003,196558070.2109248
020950,940043,020951,111739598.42969432
940043,93007,93003,220832458.43338603
940043,93001,93007,240917786.17249766
940043,950218,93001,299095474.53859806
950218,940043,020950,106810932.46634392
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.88690434
020928,960554,950193,115997036.15159273
950190,960554,020928,141306407.71287104
020929,020930,940033,303565282.0063884
020930,020929,950192,298705112.10455
940033,020930,020933,169988856.45442012
020930,950195,020933,369726800.8027024
960555,020930,950192,270217096.31724274
020930,960555,950195,304500961.90694565
020925,950191,940031,81607935.32352276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261743.40317893
960555,950191,940032,120115540.8921657
940031,950191,950192,263048914.42623618
950191,960555,950192,227941622.06076068
93072,021100,93076,45156809.94312669
93072,93043,93038,120568397.60820445
93072,93076,93043,136616134.13384515
93072,93038,93070,103785816.81298098
021100,93072,93070,60282926.67624473
940058,021099,960618,154291177.6906701
940058,950281,021099,146117188.80467263
940058,020990,960619,302900338.5724431
950281,940058,020988,216093940.95620742
020990,940058,950279,262147678.0057721
940058,960618,950279,164718179.26619926
940059,940058,960619,135443169.22382027
020988,940058,940059,333443738.46440333
