st1,st2,st3,area
020958,960593,020957,218555038.8559386
960593,950223,960592,195272090.81110358
950223,960593,020958,163560649.3971376
022005,020872,020877,294087293.900968
960516,022005,020877,307828067.01931524
020872,022005,960509,214276565.58807412
022005,960516,020871,430059435.6789248
022005,020865,960509,247438026.02445447
022005,020871,020865,312317763.4112061
950121,960511,020866,339069430.9126537
960511,020861,020866,203449728.3712004
970789,020887,960521,258243430.67154244
020879,970789,960521,268004203.17315137
970789,020879,960518,151223460.45225853
020887,970789,020885,368885480.73873603
020880,970789,960518,166585138.92289937
970789,020880,020885,400415242.9388319
950138,970793,940015,286111151.06113917
970793,03S047,940015,242589774.1942463
970793,950134,03S047,156557423.27162966
970791,020886,940011,161084483.56607097
970791,940011,960521,305206799.0394103
970791,950138,05S053,190217116.8720322
020886,970791,05S053,87956997.87526761
05S052,970788,950112,204098578.14724767
950124,970788,05S052,143764480.33878347
020886,970788,020883,439444637.5301241
970788,020886,950112,266107720.02646545
970788,950124,960513,327124045.40074307
970788,950121,020883,224377599.80223846
960655,950380,950390,113456343.17092204
041135,950389,021016,195723201.58595347
950389,041135,021026,118855732.86354463
950392,950389,021026,152657698.65115297
021029,021028,960766,171864308.65234256
960766,021028,950394,179117750.47880387
021028,950392,950394,248170351.46621254
021029,950397,960676,149994621.79837552
950397,021029,960766,156502871.66463527
960677,950397,960766,22668281.029609684
960674,950427,950428,183691850.43623924
950428,950427,940077,
950427,960677,940077,269084043.1721621
950429,950427,960674,147644513.0866345
950346,970823,950390,216716886.72565064
950346,950344,970823,173244299.7128855
950357,021006,950425,238603437.93671402
021006,950357,940071,97916066.29803431
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.86734133
950360,950357,950362,389485130.67635214
960762,950357,950360,463113998.0840987
960762,950350,940071,64401961.64885376
950344,950350,960762,121273408.57566248
950346,950350,950344,161950703.29845443
950350,021006,940071,100161275.05280347
950350,950346,021006,184186940.69225597
141204,021044,960676,145586704.78127855
141204,950429,950417,135326279.79163307
950397,021045,960676,119610940.29246448
021045,950397,960677,38132241.443646364
021045,141204,960676,94398528.33325377
141204,021045,950429,97478541.5757673
950427,021045,960677,119837392.44501184
021045,950427,950429,166865744.0543981
950398,960664,960662,286800634.4893949
960662,960664,950394,275483189.01820004
021032,960664,950401,195685892.79704157
960664,950398,950401,309862954.33312285
950394,960664,940077,333766165.3042204
960664,021032,940077,156263093.42171246
021047,131197,950433,161941914.54089537
131197,021047,141205,190127608.28373727
021047,021052,141205,274027623.4042788
041132,021047,950433,233983987.88827473
021052,021047,041132,192425144.89035702
960678,131197,141205,371792202.0681961
960678,021046,960767,
960678,141205,021046,222491594.069005
940088,051147,950470,
950473,940088,960706,179568893.0882211
940088,950473,970828,355210256.4766415
960706,940088,021077,126034166.40923075
940088,950470,021077,149324423.23627836
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612011.6721002
021054,960684,960683,126279407.1971881
950443,021054,960683,125733765.68283457
021052,021054,950443,170507981.91089875
021054,041132,031123,102007650.83429755
960684,021054,031123,141181023.36790168
021085,021086,960715,107709678.05011691
021086,021085,950479,158806219.08430538
021086,950481,960715,157194638.72774068
021086,950479,950481,238402232.33856624
950478,021083,950477,190425190.73881435
021083,960711,950477,141491471.53512982
950463,021068,960774,161793297.761344
950463,960693,021068,169497473.9422808
021074,950463,960774,112289417.02241214
970834,960775,960717,291239305.36564577
960775,021074,960717,127725420.52255407
960773,960775,950468,219550105.7546124
960775,970834,950468,289153345.1236845
950476,940090,021082,238146032.42975312
940090,021079,021082,268028332.24914315
940090,950476,021080,178692228.61239594
950473,940090,021080,270439300.6536762
021079,940090,950473,139101357.12568083
960596,960595,93062,321870122.78766865
960595,93051,93062,71938332.70074008
960595,960596,93055,105363395.6988958
960595,93055,960594,28549598.8034145
93051,960595,960594,15157667.76441675
95105,93042,92106,59037752.86171844
92106,93042,970813,92949095.75026447
93042,93068,970813,77622637.15430589
93042,950230,93068,52792752.50275709
950230,93042,95105,54231820.451344505
960597,960598,141202,9233243.743504843
960598,960597,960628,
950297,93053,131194,76319092.96849526
93053,950297,960628,47312196.74118424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.76058945
93088,93091,141209,
93091,93088,02S043,73360672.79659295
93088,950295,02S043,57118632.858926274
970818,93088,141209,
950295,93088,970818,53415073.62190657
990838,990840,091178,
950296,990840,990838,465663463.22955126
93081,990840,950296,108338993.554955
990840,93081,02P115,11204750.721923279
93091,93092,970820,45230002.40061452
960623,93092,93091,31501547.659027234
970820,93092,02P115,90192992.89286305
93092,990840,02P115,20398529.57091584
93092,960623,091178,26113451.31120765
990840,93092,091178,67264059.1903804
93094,960623,93091,29993323.724035613
93094,93095,091178,26636976.892651416
93094,960624,93095,11312635.73499314
970820,970817,141209,
000842,970817,970820,63113578.70196785
970817,93079,141209,
93079,970817,93074,59136468.86777891
970817,93078,93074,99709303.83467013
970817,000842,93078,97953236.64792442
960621,93043,970813,33823368.36436004
93043,960621,93038,37957581.39672464
93068,960621,970813,64615441.69356245
960621,93068,93038,81366021.15152653
93066,950229,93035,53379858.07200777
950229,950230,93035,37330017.0483654
950221,960591,950265,119200906.16270234
03S046,950221,950268,101748402.47215359
950268,950221,950267,364806239.5637538
950221,950265,950267,354051273.2595769
960591,020982,950265,215049227.9270443
950265,020982,020964,278553721.186699
020982,950244,020964,163976907.20180866
950244,020982,950246,237573169.0295025
020982,960591,020954,310444000.53616124
020982,940044,950246,354217411.18790674
940044,020982,020954,193835327.39519086
950276,960616,950277,241543378.0791848
950275,950276,950277,248403303.6405251
950276,950275,960615,200598101.1272674
031127,950276,960615,219661841.85712522
020986,960609,960611,206228597.15189502
020986,031127,940047,130070311.7566191
960609,950273,960608,66285174.619701006
960608,950273,00R019,44267889.28913259
950273,020986,940047,160789416.33610484
020986,950273,960609,204063493.28131673
950273,020987,00R019,137300890.17320305
020987,950273,940047,159195459.13418823
031103,93102,93099,77723007.55659157
93102,031103,950303,66820450.56065924
950300,950293,020994,124985995.66550443
940061,950278,960616,125928407.85373579
940061,950293,950278,128581869.02404252
950263,970809,020979,151336513.09125206
93069,970809,950263,172629853.24512503
970809,93069,940048,151199205.5387498
970809,960613,020979,165155649.82812065
950264,970809,940048,146323067.06903338
960613,970809,950264,313178580.9005813
020993,950286,950285,95276906.25128795
950286,020976,950285,166254511.93325567
950256,950258,020976,191892862.6904185
950258,020977,950285,281030233.6519524
020977,950317,950285,427523661.2135857
020977,950260,950317,167971690.7822743
020977,960579,950260,131373811.76078665
960579,020977,950257,174701548.65123796
020977,950258,950257,242276293.42958897
960630,940063,960629,48911650.77694321
950298,960630,960629,103292855.95192695
960630,950298,950299,111181937.68760827
960631,960630,950299,138676048.25388473
02P207,960572,940052,152642080.54849634
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.87894112
93007,93008,93003,161256738.9491297
93007,93011,93013,141545925.49252388
960583,960582,93003,137146948.65489942
960583,93008,93012,146663047.75556827
93008,960583,93003,121195330.28473155
950215,93002,960590,136338950.59843126
93006,960584,93010,108618957.3312883
960584,93006,93002,172281485.95330006
93004,93006,93010,152423934.7103569
950216,93006,93004,192633019.89881605
93006,020947,93002,354282920.3678901
93006,950216,020947,199003211.2928812
950209,960586,020948,271908215.6720078
960586,950217,020948,309748872.55989695
950202,960561,960559,108051851.39753649
950209,950202,020939,251601709.27593046
960561,950202,950209,236042063.40200305
950217,960585,020948,169683594.8411848
960567,940051,02P110,4180822.6172044477
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509738.16586146
950240,940051,020962,171232778.67497507
940051,950240,960566,202614745.56580693
940038,950179,020920,194406592.6085451
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162578.4427152
940038,020920,950201,229699142.5760854
960535,020895,950150,218774123.6865863
960534,960535,950150,488876214.78284895
950151,960535,960534,192425040.41270858
010844,950151,960538,321292442.5453324
960541,010844,960538,194045109.01217222
950181,950183,950155,197527139.88495645
950183,960541,950155,444736639.6053636
950183,020924,970798,253052106.33197203
950183,950181,020924,422157810.6816629
020904,950183,970798,190852235.6641547
950161,950159,020904,303549534.8113843
960543,950161,020904,118285058.14619833
950161,960543,950163,89555726.09062895
950161,950163,970795,177408538.19969785
020897,940026,960542,273756153.2435614
940026,020897,020898,416601306.5613516
091174,940026,020898,255421489.33669227
940026,960540,960542,255858467.59427762
960540,940026,091174,180822958.12946853
020924,950187,970798,270318985.1672986
07S067,020936,950180,101730330.35533108
950200,020936,07S067,105210421.02579151
020936,970797,950180,154813079.79440448
970797,020936,020920,215667044.85314527
020936,950200,020920,205300897.14813322
020938,950200,020940,124043545.85361198
020938,950205,950201,225369051.28273016
950205,020938,020940,205427769.76279026
020920,020938,950201,233313540.88873193
950200,020938,020920,190637869.6880947
020928,950193,020913,140743235.79287085
020928,970796,960544,274096840.8896516
970796,020928,020913,267712922.96084616
950190,020928,960544,199326345.13605136
020916,950173,020915,95941257.54238388
950173,020916,020912,265566546.9734938
950173,970796,020913,235104856.2046411
970796,950173,020912,238567294.09548175
06S055,051145,020914,142535122.69018215
051145,06S055,020911,174186416.04612368
051145,020916,020914,134274245.0804729
020916,051145,020912,211619666.66280654
051145,020911,940029,160035010.03425452
020912,051145,940029,99546009.40590224
020916,020918,020914,171800644.06296664
131201,091179,111185,146561369.89026105
020917,131201,131195,81104515.76204999
131201,020917,091179,167950355.8085079
950176,020916,020915,93133439.46974936
950176,06S059,960549,122535399.84136464
020918,950176,960549,77520211.10837984
950176,020918,020916,93881699.39428048
950174,020917,131195,113218167.6312961
950174,950173,020913,158585594.4782197
020917,950174,020931,261410553.346507
950174,131195,020915,181374967.8780684
950173,950174,020915,122219500.63035084
950174,950193,020931,442191695.2623547
950193,950174,020913,199184933.83382815
950236,111186,020961,430492151.3319129
950238,111186,960571,57607872.337836266
111186,950238,020961,135058707.28204703
111186,940050,960571,130049675.67476755
950231,071162,02P105,68175764.309266
940049,071162,950231,375738743.61423624
071162,940049,950197,327461849.2296904
071162,950196,02P105,70238807.10110146
071162,950197,950196,
950196,020932,02P105,171311964.8625741
020932,950194,02P105,
020934,960557,950180,113359043.41367751
960557,020934,940035,99238640.30568177
950178,020934,950180,227115072.26070064
940035,020934,950178,199455682.96603733
970803,960557,940035,128234081.84820488
960556,970803,940035,133949268.6072935
970803,020933,970799,187676670.6652548
020933,970803,960556,250922019.00038716
940033,960556,020931,224118003.9400409
940033,020933,960556,153572875.4195304
07S067,950198,960559,253697123.6226734
950198,950202,960559,253529710.15274253
950202,950198,020935,410139602.246597
960557,950198,07S067,400063490.4908072
020909,020907,950166,184516683.20106894
071159,020909,950166,209518790.50172356
020910,020909,071159,270671237.7768363
020907,020909,121191,282886373.264752
020909,020910,121191,254053985.68817157
950170,950171,07S065,67656176.81692028
950170,960546,950171,214522441.2233677
960546,950170,121191,228854762.8773052
950170,960547,121191,382415377.79108787
950170,07S065,950167,108285264.03002362
960547,950170,950167,377256932.93917596
950175,06S055,020914,81952539.5916077
06S055,950175,06S056,40433238.99866878
020918,950175,020914,152170214.0422175
950175,020918,06S056,99554523.23014623
06S055,950172,020911,133638737.55040468
960546,950172,07S066,111150722.26822622
950172,960546,020911,199885116.2395869
950172,06S057,07S066,
06S057,950172,06S056,104969504.85638581
950172,06S055,06S056,74853926.33943954
950312,021008,960637,182000268.67833963
031106,950312,960637,56322788.17181621
950312,020999,041129,128029540.93353398
950312,031106,020999,93127116.03507747
940064,960634,041129,120432876.77956559
950311,940064,041129,114192658.80015902
940064,950311,950309,182321579.29517356
940064,950309,021101,234086156.20070904
960634,940064,021101,191960331.76088735
950364,950310,021007,104666115.8798595
950310,950364,021008,159458430.34658548
950310,950326,021007,111988859.88360316
940062,950323,051143,86372204.29271518
950310,950323,950326,134264643.99080136
950323,950310,051143,174942357.62202066
950326,950323,960639,106951835.74149911
950323,940062,960639,63547044.160351835
950262,960642,021003,116065515.05144069
151210,950262,021003,
960642,950262,960641,187482086.25330395
950262,151210,960641,
031114,031116,03P216,66754076.684180275
131198,031114,03P216,91098455.35160619
031116,031114,021041,37908279.365300186
031114,950416,021041,49973311.098069295
031114,131198,950416,77172080.92751527
950420,021042,960675,106652556.17410558
021042,950420,950418,100287273.21336089
960675,021042,071153,146466393.2919553
021042,950421,071153,97651923.38472351
021042,950418,950417,97609296.89287145
950421,021042,950417,139586430.14286047
940082,021053,031121,55655966.531780414
940082,021055,021053,87300802.96887828
021055,940082,031122,44288562.866630144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539168.99193676
93104,93103,93102,66581260.02984776
041136,93104,071161,29180702.890038446
93103,93104,041136,59370543.25427673
940063,950302,950300,143869207.16330397
950302,020996,950300,143596206.7843423
020996,950302,950305,70601904.12311001
950302,020998,950305,199920532.26605195
020998,950302,950304,142849844.12700552
950302,960631,950304,160947313.5954378
960630,950302,940063,47001439.6955657
950302,960630,960631,178065834.0142133
970802,020952,950246,157210713.84850162
940044,970802,950246,86860321.102857
970802,960752,020952,170163121.66532412
970802,940044,960752,90716480.25587742
020873,960511,950121,314890438.642579
020873,970788,960513,521796313.70213103
970788,020873,950121,444110838.3948743
960511,950114,020861,258731079.90594843
950114,960507,950108,337454571.79970336
020873,950114,960511,324872970.27922213
950114,950108,960503,564417507.5998899
020861,950114,960503,372319307.5141448
950134,020889,960521,236280682.8903118
020889,970791,960521,304900833.65988725
970791,020889,950138,190969717.80126017
020889,970793,950138,216632975.1705356
970793,020889,950134,197491367.9468668
000843,021017,950378,153657425.56966513
950380,021017,000843,108254870.36632222
950378,021017,021014,127157413.04199742
021017,960655,021014,157448518.4620227
021017,950380,960655,72397086.36594574
021027,000843,021016,283596162.2710308
950389,021027,021016,201563090.24904683
000843,021027,950393,101767661.6019939
021027,950392,950393,135384358.85303864
021027,950389,950392,204981191.16668642
141204,950426,021044,238433787.69308323
950418,950426,950417,201209952.05956
950426,141204,950417,260653083.79033235
021044,950426,950425,155687550.56436136
950426,970827,950425,182113972.7279718
950426,950418,950415,131170715.7834363
970827,950426,950415,101291549.26057099
950395,960765,950393,236438783.13750875
950395,021028,021029,143172361.7374923
950392,950395,950393,222442778.2291579
021028,950395,950392,190776378.48078558
021044,950396,021029,179634258.0966267
950396,950395,021029,212464603.44207978
950395,950396,960765,189287649.1866162
950396,021044,950425,125907378.0601286
021006,950396,950425,275731402.4673933
960765,950396,021006,156973288.85643002
950391,000843,950393,249463076.49784967
960765,950391,950393,281767863.5883469
950380,950391,950390,104144289.55442935
950391,950380,000843,231331044.38494724
950391,950346,950390,77389847.52136941
950346,950391,021006,206217724.31695664
950391,960765,021006,229622178.26822782
021033,960678,960767,182168615.73422438
021032,021033,960767,139563946.21198156
021033,021032,950401,176549793.3633221
131197,950405,960667,174982648.64860475
960678,950405,131197,286219003.46599585
021033,950405,960678,209252637.7590227
960667,950405,960768,135108971.0330439
021031,950405,950401,278707596.38759243
950405,021033,950401,127056193.6767269
950405,950402,960768,227838753.23732895
950402,950405,021031,141507308.51729983
960712,021085,950480,244062885.97778708
021084,960712,950480,213447455.44705525
021085,960712,950479,221978751.9520643
960711,960712,021084,294258528.3544696
021083,960712,960711,119728831.71763857
960712,950478,950479,190046898.56771007
960712,021083,950478,150246716.0584821
960697,960773,960696,70305912.82958083
960697,960775,960773,157024564.73747808
960697,950463,021074,193949504.49013525
960775,960697,021074,186140635.74449134
960694,960697,960696,27809893.698926363
93049,131194,93046,45258273.84619808
93049,950297,131194,24370330.91359787
950297,93049,051144,34072889.047824085
960620,950297,051144,84465133.006704
950297,960620,93085,58906734.46981161
93085,960620,02P114,7269443.871411229
02P114,960620,950296,71828625.69001272
950297,970814,960628,51467686.1411917
970814,950297,93085,80260546.17885698
970814,93086,960628,38954434.05075519
970814,93085,990838,46116320.874479204
93086,970814,990838,57606114.88937972
93077,93075,93073,157679641.0497086
960622,93091,93093,24634008.38917278
960622,93094,93091,19536521.347040437
960624,960622,93093,12369852.797434432
93094,960622,960624,11870536.318793196
960623,960625,091178,16177329.867616717
960625,93094,091178,2354693.996174535
93094,960625,960623,7557007.5881042015
93031,950229,93066,71619984.80706975
93031,93065,960607,73582402.22525795
93065,93031,93066,149507133.87058297
93038,93031,960607,88878025.71114868
93068,93031,93038,142104361.66627803
950230,93031,93068,80428625.06109938
950229,93031,950230,48075970.98727672
960591,950269,020954,338792258.25296676
950221,950269,960591,77099687.30943233
950269,020957,940045,137271825.26591808
020954,950269,940045,369487076.0926447
950269,960610,020957,120590379.00727832
960610,950269,03S046,72387158.29730964
950269,950221,03S046,114665419.6245858
950276,020989,960616,272227862.8403665
950251,950279,960573,316253087.441597
020995,031103,93099,125370546.14884718
020995,93099,93084,98502287.5684303
950278,020995,93084,90472821.23597638
950293,020995,950278,136053509.10460296
020995,950293,031103,238464388.35984826
950301,950293,950300,113466944.30515023
950293,950301,031103,157573210.16439947
031103,950301,950303,71568207.51997785
950301,020996,950303,89413024.61257057
020996,950301,950300,117778917.51001579
950293,020992,020994,183266105.0698885
940061,020992,950293,147062407.6703278
020992,940061,950284,180515589.52008352
940060,950288,031128,96971142.61034675
950288,950286,020993,106493650.060955
950288,950291,031128,82030069.10984042
950288,020993,950291,77634769.67950855
950256,020974,950258,286678738.83220655
950258,020974,950257,161158795.65136626
020974,960578,950255,180963965.22575113
020974,950256,960578,269018474.4852645
940055,020974,950255,155423757.8996099
950257,020974,940055,79697303.80000187
950248,020968,020966,137739506.03339043
020968,02P207,020966,58821375.554095306
020968,950248,960573,74531520.38827698
960572,020970,950250,194998149.8969057
92110,960584,93002,123028873.26642849
960583,92110,960582,147008931.25567493
950215,92110,93002,119590514.0264382
92110,950215,960582,119271607.6683749
950213,960588,960590,96700302.98147576
960588,960585,950217,157956753.5591934
950219,960588,950217,242880097.4041496
950219,950215,960590,253931544.5945254
960588,950219,960590,184731903.8040125
950202,940040,020939,234993598.33915585
940040,950202,020935,414649134.52933294
940040,950236,950204,315926046.8614833
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018516.6810674
960585,950210,020948,192023251.4877283
950210,020943,010845,194930413.86921996
020942,950210,010845,107541615.63742726
07S062,950153,960539,93465011.25254309
07S062,960539,950156,92388914.88513461
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.92384888
950153,020901,960539,129828391.60256925
960539,020901,950156,140045267.46874633
950159,020901,020899,244086136.9735457
020901,950153,020899,78616484.09381698
020901,020903,950156,205342383.38822538
020901,950159,020903,200084252.24685135
02P103,960535,950151,233304959.94242018
010844,02P103,950151,99030590.04631996
960541,020902,020899,237607566.28103918
950183,020902,960541,293655926.94644225
950160,950161,970795,221244420.05173182
020905,950160,970795,193027326.72529098
020903,950160,020905,219697968.56021374
950159,950160,020903,202991877.43802944
950161,950160,950159,326521193.7420892
020921,020923,950184,33536723.842572078
950194,960551,02P104,
020923,960551,960552,242477781.01590815
950182,950185,020922,122959717.31130391
950185,020924,020922,114609677.40251195
950185,950188,020924,289702495.5194093
020908,020926,960544,218234139.07280767
020926,950190,960544,177279297.7100386
940036,06S057,06S056,49080556.135771275
020918,940036,06S056,103702828.84644763
06S057,940036,960550,77761161.13570069
06S059,940037,111185,69169054.44444829
940037,131201,111185,80904119.86198726
950176,940037,06S059,134556841.03876588
131201,940037,131195,67431804.88287693
131195,940037,020915,241535022.12507653
940037,950176,020915,291151356.9152761
950234,950236,960564,209185829.50276974
950234,111186,950236,226366667.33680955
940032,020932,950196,216373857.8750081
020932,940032,950194,
970803,950199,960557,115465380.92939276
950199,950198,960557,216471072.86141357
950199,970803,970799,133136352.53910396
950196,950199,970799,314281387.88988787
950197,950199,950196,
020935,950199,950197,402370677.2472775
950198,950199,020935,247789911.98983943
960635,950312,041129,111051148.37743065
960634,960635,041129,121800147.11000186
950312,960635,021008,175642336.80303416
960635,950310,021008,190241687.84531438
960635,960634,051143,126568652.8851474
950310,960635,051143,193255450.3412119
020868,020873,960513,287462896.01679426
020868,950114,020873,374648799.148641
960507,020868,960513,186121959.76722836
950114,020868,960507,280590388.6013108
960695,960694,950461,75252216.6277613
960695,960697,960694,63118911.09716189
960693,960695,950461,65005533.42068823
950463,960695,960693,46620754.31412524
960697,960695,950463,45714665.26822803
960626,93043,051144,37641247.882914774
93049,960626,051144,81521726.95159994
960626,93049,93046,57525209.24935019
960626,93046,970813,41844130.199742846
93043,960626,970813,22969169.773739163
970815,93075,93077,35362181.27461509
93075,970815,93076,46509165.700499624
970815,93077,950296,32608237.614706352
93076,970815,051144,135415262.21781972
960620,970815,950296,235485997.94980934
970815,960620,051144,121390937.22515672
96S007,93071,93073,34450025.04706852
93075,96S007,93073,88417159.83483416
96S007,020981,93071,22712835.40931145
950274,950276,031127,154930914.91802174
950274,020989,950276,173660830.41958746
020986,950274,031127,99826103.75878058
970811,940061,960616,204366048.32172182
020989,970811,960616,170523025.43171504
940061,970811,950284,118530760.2917481
950282,950256,020976,267603078.4657069
950282,950280,950256,324007847.4349114
960617,950279,950251,163910660.6614054
950280,960617,950256,331555956.29178345
960578,960617,950251,217879297.76182514
950256,960617,960578,289830642.3015702
020990,950280,960619,210558657.57993668
020990,960617,950280,171738700.702747
960617,020990,950279,211961221.46549898
950298,950289,940060,209267210.76773682
950292,950289,950298,98859072.99154991
950289,020992,950287,112728497.11720349
950289,950292,020994,84679942.18751627
020992,950289,020994,193988361.6466016
950287,940059,960619,86487888.90400463
940059,020992,950284,202053358.55986172
020992,940059,950287,161082177.52189612
02P207,950249,960572,95488536.9517054
950249,020970,960572,162049718.94139
020968,950249,02P207,43786930.88442356
950249,020968,960573,97066099.93236
950279,950249,960573,245798979.8601034
020970,950249,950279,104082541.29745343
020970,960618,950250,252010597.10257354
960618,041138,950250,229891228.66129854
960618,020970,950279,170539102.90619552
960584,960627,93014,112129018.71370159
92110,960627,960584,1758503.1572744034
93014,960627,93012,156168218.37759858
960627,960583,93012,131567080.16521595
960627,92110,960583,1966927.8597984544
020965,960588,950213,87068069.00812232
960588,020965,960585,175639616.0013179
020965,950213,960581,128515797.05810346
950212,020965,960581,103585634.36178792
950207,950204,950206,134317010.59917352
020963,970801,950206,180847464.41215828
970801,950207,950206,178494262.2193259
950207,970801,960563,191789280.69053194
970801,020963,950220,310452921.8346671
93001,960589,950222,314767309.3867112
93001,950222,93005,308243145.23268354
93011,93001,93005,295961814.2092879
93007,93001,93011,255615267.33786523
960563,020949,960586,291164703.3606169
970801,020949,960563,180275678.13042158
960589,020949,950220,337286673.4916552
020949,970801,950220,280957795.08618313
071163,960589,950220,183779054.5952309
960589,071163,950222,198471309.92958653
960752,071163,950220,198584473.71207634
071163,020956,950222,109852769.81148827
020956,071163,960752,358331525.58783686
960586,960587,950217,204782874.15485886
960587,950219,950217,189228450.8797477
950215,020951,960582,97253149.45773523
950219,020951,950215,133904711.49821366
960582,020951,93003,178972716.1376146
960535,091175,020895,211722309.256165
02P103,091175,960535,156137050.93777916
091175,960541,020899,450632326.0672035
091175,010844,960541,157583294.10311908
091175,02P103,010844,33245970.612479366
950157,950159,020899,296245856.64784104
020902,950157,020899,205378946.16976306
950159,950157,020904,188988446.02120653
950157,950183,020904,241210311.11816645
950157,020902,950183,261920479.11786115
960551,940030,02P104,35375597.43994948
940030,960551,020923,128954137.88165483
940030,020923,020921,247062572.19763464
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.33250526
950186,960552,950188,169164974.0312101
950185,950186,950188,389435654.41150075
950186,950185,950182,384301287.9190764
950186,950182,950184,325495472.5231189
020923,950186,950184,122242898.97821437
960553,020926,020908,192805194.11410266
020926,960553,950187,156069430.72847727
960553,020908,950165,162790352.6992836
960553,950165,970798,378205306.3028628
950187,960553,970798,241098457.20933536
06S058,05S054,960550,18043216.040856432
940036,06S058,960550,29231899.33505556
06S058,960549,05S054,91876228.09887071
06S058,020918,960549,118110122.86261839
06S058,940036,020918,58196998.84677483
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435520.72888488
950195,950196,970799,307761999.8726404
020933,950195,970799,326590281.1241448
131196,940031,950192,200588208.1199835
96S007,96S006,020981,33693613.88039404
96S006,93075,93076,37253337.69716432
96S006,96S007,93075,15946312.000869457
960614,020986,960611,164538041.964443
960614,950274,020986,122130090.47341014
950274,960614,020989,96970434.64730997
950286,020991,020976,212460060.6888556
020991,950282,020976,161259004.75404698
950288,020991,950286,160358211.2716781
020991,950288,940060,233269397.16167167
950289,950283,940060,279951761.45821965
950283,950289,950287,169391447.77699056
950283,020991,940060,208848404.62114373
020991,950283,950282,123726624.63586836
950283,950287,960619,318265221.45142514
950280,950283,960619,328133702.37925583
950282,950283,950280,142387694.55497667
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.864262
020965,020945,960585,227617763.51035732
020945,020965,950212,108606985.55817416
950210,020945,020943,145116489.01441827
020945,950212,950211,159756022.0549396
020943,020945,950211,146808637.3033247
950207,020941,950204,166991776.34145996
940040,020941,020939,163041052.09942564
020941,940040,950204,321851695.8060618
020941,950209,020939,170850390.7931797
020941,950207,960563,183725660.89682886
020941,960586,950209,277486973.85663104
020941,960563,960586,306409060.4148938
960587,020950,950219,171470675.34390357
020950,020951,950219,114353580.89816241
950153,960537,020899,116355665.31151414
960537,091175,020899,194131409.88471863
960537,07S062,950152,207534232.53754863
07S062,960537,950153,276327027.45858544
940024,960537,950152,443755434.3469745
020895,960537,940024,430058067.7218683
091175,960537,020895,182850017.37123495
131196,950189,950188,240333988.03552908
950189,020926,950187,241099091.88407755
020926,950189,950190,188220294.85620627
950189,131196,950190,326176899.583773
950188,950189,020924,347562301.35530764
950189,950187,020924,230955427.6872367
950193,020929,020931,264119901.14987418
020929,940033,020931,258764615.95641842
020929,131196,950192,243252412.43538573
950195,960555,940032,163890906.6173894
960552,020925,950188,261896227.1185188
020925,131196,950188,335960971.21997285
020925,940031,131196,143111270.2700408
960551,020925,960552,274383949.6400705
021100,96S006,93076,94499207.41170485
020981,021100,93070,132162404.98172103
96S006,021100,020981,114070008.42373392
020988,940059,950284,159061207.25505546
960614,020988,020989,168842661.02015963
970811,020988,950284,93643556.76197104
020988,970811,020989,144117724.69147146
950281,960614,960611,104451328.62097105
021099,950281,960611,96295880.59763663
950281,020988,960614,89569485.90876032
950218,020950,960587,222757643.25452942
020949,950218,960586,367222774.3295874
950218,960587,960586,263372010.69857243
950218,020949,960589,155809681.70403087
93001,950218,960589,221804099.12639588
020951,940043,93003,196558866.9912891
020950,940043,020951,111740190.22422402
940043,93007,93003,220833166.33865157
940043,93001,93007,240918721.81180468
940043,950218,93001,299096709.3244708
950218,940043,020950,106811417.31953292
131196,960554,950190,166686267.50978333
020929,960554,131196,188333621.9995896
960554,020929,950193,127429598.84638913
020928,960554,950193,115998956.75451022
950190,960554,020928,141309813.06259173
020929,020930,940033,303569069.3014186
020930,020929,950192,298709063.82106286
940033,020930,020933,169991640.11200482
020930,950195,020933,369730412.9775403
960555,020930,950192,270219721.17960435
020930,960555,950195,304504059.0331709
020925,950191,940031,81609080.82302052
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265489.13380826
960555,950191,940032,120117304.41562779
940031,950191,950192,263051842.2488019
950191,960555,950192,227944043.42552397
93072,021100,93076,45157134.007079266
93072,93043,93038,120568551.04793331
93072,93076,93043,136616341.46546072
93072,93038,93070,103786017.16700543
021100,93072,93070,60283168.49799523
940058,021099,960618,154291405.84232965
940058,950281,021099,146117119.45440254
940058,020990,960619,302900340.3505286
950281,940058,020988,216094233.12190413
020990,940058,950279,262147602.9398822
940058,960618,950279,164718210.3080345
940059,940058,960619,135443253.77476707
020988,940058,940059,333443949.31062114
