st1,st2,st3,area
950346,950350,950344,161950683.74312124
950350,021006,940071,100161307.23995353
950350,950346,021006,184187009.13976273
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.04083344
021045,950397,960677,38132275.36495625
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.85110484
021045,950427,950429,166865766.25650126
950398,960664,960662,286800609.4499053
960662,960664,950394,275483283.05868053
021032,960664,950401,195685966.10362536
960664,950398,950401,309862895.2481758
950394,960664,940077,333766242.42914563
960664,021032,940077,156263131.37254497
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983962.240248
021052,021047,041132,192425332.18196636
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.22777158
940088,950473,970828,355210335.8155256
960706,940088,021077,126034188.19472569
940088,950470,021077,149324463.8363613
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612246.94766793
021054,960684,960683,126279439.90323749
950443,021054,960683,125733786.66679275
021052,021054,950443,170508069.55064481
021054,041132,031123,102007877.6334712
960684,021054,031123,141181043.623768
021085,021086,960715,107709786.58166343
021086,021085,950479,158806211.715563
021086,950481,960715,157194712.6816381
021086,950479,950481,238402165.9740365
950478,021083,950477,190425374.64068487
021083,960711,950477,141491663.68599802
950463,021068,960774,161793254.3742647
950463,960693,021068,169497356.82059255
021074,950463,960774,112289395.31638424
970834,960775,960717,291239192.11934674
960775,021074,960717,127725484.66237655
960773,960775,950468,219550127.37527525
960775,970834,950468,289153390.30444324
950476,940090,021082,238146096.33912715
940090,021079,021082,268028424.7278721
940090,950476,021080,178692096.1468656
950473,940090,021080,270439202.2046916
021079,940090,950473,139101345.13174802
960596,960595,93062,321870404.5099665
960595,93051,93062,71938093.96144365
960595,960596,93055,105363144.37134162
960595,93055,960594,28549435.57954951
93051,960595,960594,15157543.33088068
95105,93042,92106,59037759.45091654
92106,93042,970813,92949108.02355917
93042,93068,970813,77622613.91185041
93042,950230,93068,52792742.76372869
950230,93042,95105,54231827.80566129
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.21151671
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.64422694
93088,93091,141209,
93091,93088,02S043,73360657.39371622
93088,950295,02S043,57118663.38873674
970818,93088,141209,
950295,93088,970818,53415096.40821571
990838,990840,091178,
950296,990840,990838,465663645.59418017
93081,990840,950296,108339022.44740441
990840,93081,02P115,
93091,93092,970820,45230030.25276125
960623,93092,93091,31501556.710805804
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.929743968
990840,93092,091178,67264084.37668951
93094,960623,93091,29993319.26581905
93094,93095,091178,26637057.03088036
93094,960624,93095,11312626.811896015
970820,970817,141209,
000842,970817,970820,63113605.96468145
970817,93079,141209,
93079,970817,93074,59136459.688540995
970817,93078,93074,99709228.29426514
970817,000842,93078,97953283.41225412
960621,93043,970813,33823374.11521124
93043,960621,93038,37957561.775408916
93068,960621,970813,64615433.084257536
960621,93068,93038,81366053.88966879
93066,950229,93035,53379855.49897391
950229,950230,93035,37330034.65652984
950221,960591,950265,119200847.58127394
03S046,950221,950268,101748686.62854455
950268,950221,950267,364806285.5974431
950221,950265,950267,354051253.219287
960591,020982,950265,215049069.90105262
950265,020982,020964,278553656.0498723
020982,950244,020964,163976912.70688388
950244,020982,950246,237573097.77094948
020982,960591,020954,310443902.52123076
020982,940044,950246,354217327.01077014
940044,020982,020954,193835320.6038746
950276,960616,950277,241543415.07089552
950275,950276,950277,248403305.0894582
950276,950275,960615,200598127.2283175
031127,950276,960615,219661933.01808444
020986,960609,960611,206228556.21417436
020986,031127,940047,130070260.5470029
960609,950273,960608,66285186.81183205
960608,950273,00R019,44267954.063980475
950273,020986,940047,160789352.13677472
020986,950273,960609,204063429.50301638
950273,020987,00R019,137300930.04815984
020987,950273,940047,159195456.94524068
031103,93102,93099,77722991.12268211
93102,031103,950303,66820427.82751504
950300,950293,020994,124985974.88209802
940061,950278,960616,125928393.57682244
940061,950293,950278,128581871.61874875
950263,970809,020979,151336494.0760658
93069,970809,950263,172629814.9643816
970809,93069,940048,151199298.77167717
970809,960613,020979,165155531.26765907
950264,970809,940048,146323184.48887148
960613,970809,950264,313178609.1638991
020993,950286,950285,95277003.3617167
950286,020976,950285,166254690.49424332
950256,950258,020976,191892737.51317832
950258,020977,950285,281030129.34996843
020977,950317,950285,427523544.93910867
020977,950260,950317,167971622.40155736
020977,960579,950260,131373856.86460537
960579,020977,950257,174701508.7069601
020977,950258,950257,242276298.0232071
960630,940063,960629,48911658.512751214
950298,960630,960629,103292871.33663887
960630,950298,950299,111181906.72176589
960631,960630,950299,138676049.74848345
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.34197016
93007,93008,93003,161256739.5687394
93007,93011,93013,141545883.0283714
960583,960582,93003,137146960.4146993
960583,93008,93012,146663032.69727296
93008,960583,93003,121195321.6375937
950215,93002,960590,136338968.65439826
93006,960584,93010,108618967.15920414
960584,93006,93002,172281522.26662183
93004,93006,93010,152423950.03600582
950216,93006,93004,192633047.71642265
93006,020947,93002,354282996.5570508
93006,950216,020947,199003294.39784718
950209,960586,020948,271908378.6545306
960586,950217,020948,309748952.9589282
950202,960561,960559,108052028.78971086
950209,950202,020939,251601683.76856536
960561,950202,950209,236043139.46263534
950217,960585,020948,169683573.70132843
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.42461796
950240,940051,020962,171232744.43149117
940051,950240,960566,202614735.3134926
940038,950179,020920,194406579.1943569
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162192.78203166
940038,020920,950201,229699100.1665019
960535,020895,950150,218774054.74926087
960534,960535,950150,488876245.32042456
950151,960535,960534,192425056.55899948
010844,950151,960538,321292482.92936665
960541,010844,960538,194045196.94071373
950181,950183,950155,197527144.9626193
950183,960541,950155,444736579.75114715
950183,020924,970798,253052313.9870043
950183,950181,020924,422157739.0287185
020904,950183,970798,190852228.4201813
950161,950159,020904,303549449.8965311
960543,950161,020904,118285064.033039
950161,960543,950163,89555691.78830808
950161,950163,970795,177408498.97041547
020897,940026,960542,273756292.6698349
940026,020897,020898,416601369.8018963
091174,940026,020898,255421441.33703873
940026,960540,960542,255858406.62169358
960540,940026,091174,180822911.1870035
020924,950187,970798,270319187.4623701
07S067,020936,950180,101730088.0725534
950200,020936,07S067,105210152.29949471
020936,970797,950180,154813061.86680308
970797,020936,020920,215667047.29990384
020936,950200,020920,205300907.65207237
020938,950200,020940,124043580.89840646
020938,950205,950201,225369018.35947436
950205,020938,020940,205427771.85974115
020920,020938,950201,233313493.4116003
950200,020938,020920,190637888.9824602
020928,950193,020913,140743367.5946217
020928,970796,960544,274096988.500915
970796,020928,020913,267713371.9665815
950190,020928,960544,199326254.61843184
020916,950173,020915,95941248.6749392
950173,020916,020912,265566556.1352582
950173,970796,020913,235104775.39004382
970796,950173,020912,238567175.39563534
06S055,051145,020914,142535535.95136264
051145,06S055,020911,174186806.0557182
051145,020916,020914,134274227.1968497
020916,051145,020912,211619649.4713216
051145,020911,940029,160034952.30946207
020912,051145,940029,99546036.42920439
020916,020918,020914,171800689.5844681
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.4777224
950176,06S059,960549,122535220.54826652
020918,950176,960549,77520217.41367841
950176,020918,020916,93881737.25724652
950174,020917,131195,
950174,950173,020913,158585600.0184518
020917,950174,020931,261410656.33388
950174,131195,020915,
950173,950174,020915,122219433.88270193
950174,950193,020931,442192207.68044263
950193,950174,020913,199185270.153832
950236,111186,020961,430492162.9066744
950238,111186,960571,57607875.95423607
111186,950238,020961,135058725.3874757
111186,940050,960571,130049633.21020243
950231,071162,02P105,
940049,071162,950231,375738714.6656537
071162,940049,950197,327461793.8395847
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359152.85721208
960557,020934,940035,99238606.53472236
950178,020934,950180,227115229.57469553
940035,020934,950178,199455579.9567041
970803,960557,940035,128234130.34605393
960556,970803,940035,133949320.9727732
970803,020933,970799,187676634.09743598
020933,970803,960556,250922046.52301073
940033,960556,020931,224118001.11607376
940033,020933,960556,153572933.9950168
07S067,950198,960559,253697832.356284
950198,950202,960559,253529706.63380682
950202,950198,020935,410139700.69279665
960557,950198,07S067,400064083.40720034
020909,020907,950166,184516717.6383796
071159,020909,950166,209518824.73941568
020910,020909,071159,270671228.38843274
020907,020909,121191,282886825.2133195
020909,020910,121191,254054469.0566213
950170,950171,07S065,67656824.38641243
950170,960546,950171,214522530.0696693
960546,950170,121191,228854345.18771484
950170,960547,121191,382414832.28304344
950170,07S065,950167,108285949.80369714
960547,950170,950167,377256986.0084958
950175,06S055,020914,81952623.0463318
06S055,950175,06S056,40433769.13963247
020918,950175,020914,152170290.60315025
950175,020918,06S056,99555079.30367793
06S055,950172,020911,133638663.78207009
960546,950172,07S066,111151322.90746506
950172,960546,020911,199885240.22958612
950172,06S057,07S066,
06S057,950172,06S056,104969273.547589
950172,06S055,06S056,74853499.65426093
950312,021008,960637,182000345.07427981
031106,950312,960637,56322652.295291655
950312,020999,041129,128029496.79208787
950312,031106,020999,93127069.95678869
940064,960634,041129,120432864.53440279
950311,940064,041129,114192754.89783691
940064,950311,950309,182321640.20517156
940064,950309,021101,234086159.54311293
960634,940064,021101,191960245.6713918
950364,950310,021007,104666142.92475027
950310,950364,021008,159458399.09786195
950310,950326,021007,111988783.32183272
940062,950323,051143,86372215.18895936
950310,950323,950326,134264648.39537805
950323,950310,051143,174942520.49596375
950326,950323,960639,106951732.73883101
950323,940062,960639,63546960.33401615
950262,960642,021003,116065525.73999237
151210,950262,021003,
960642,950262,960641,187482086.68313992
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.59372884
031114,950416,021041,49973305.70480766
031114,131198,950416,
950420,021042,960675,106652582.6503643
021042,950420,950418,100287236.68358997
960675,021042,071153,146466510.95339093
021042,950421,071153,97651996.62873939
021042,950418,950417,97609256.39774299
950421,021042,950417,139586490.91431987
940082,021053,031121,55656001.32775535
940082,021055,021053,87300856.46723028
021055,940082,031122,44288590.590504475
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.05453658
93104,93103,93102,66581285.844133124
041136,93104,071161,29180667.46242074
93103,93104,041136,59370535.49174751
940063,950302,950300,143869241.43098783
950302,020996,950300,143596197.46485797
020996,950302,950305,70601933.16193455
950302,020998,950305,199920508.1141531
020998,950302,950304,142849875.1723483
950302,960631,950304,160947370.37557685
960630,950302,940063,47001454.98993794
950302,960630,960631,178065872.27659523
970802,020952,950246,157210715.8812402
940044,970802,950246,86860292.68825366
970802,960752,020952,170163114.3420972
970802,940044,960752,90716439.0221672
020873,960511,950121,314890471.5028295
020873,970788,960513,521796430.7652656
970788,020873,950121,444110866.6484469
960511,950114,020861,258731085.72069582
950114,960507,950108,337454607.7476384
020873,950114,960511,324873022.45693755
950114,950108,960503,564417586.0992857
020861,950114,960503,372319352.35557294
950134,020889,960521,236280760.13434765
020889,970791,960521,304900834.8941969
970791,020889,950138,190969695.75695282
020889,970793,950138,216633025.8384764
970793,020889,950134,197491429.2479467
000843,021017,950378,153657469.97520673
950380,021017,000843,108254885.33922441
950378,021017,021014,127157402.24576005
021017,960655,021014,157448455.54318306
021017,950380,960655,72397102.9726895
021027,000843,021016,283596106.45846635
950389,021027,021016,201563127.73317638
000843,021027,950393,101767526.1523996
021027,950392,950393,135384226.50061536
021027,950389,950392,204981324.56346634
141204,950426,021044,
950418,950426,950417,201209964.81445107
950426,141204,950417,
021044,950426,950425,155687586.06225753
950426,970827,950425,182114019.51925197
950426,950418,950415,131170690.13197139
970827,950426,950415,101291525.7674749
950395,960765,950393,236438882.47115356
950395,021028,021029,143172356.30256623
950392,950395,950393,222442776.06518483
021028,950395,950392,190776401.0412257
021044,950396,021029,179634388.80484042
950396,950395,021029,212464639.4345648
950395,950396,960765,189287548.456041
950396,021044,950425,125907474.91625953
021006,950396,950425,275731361.98071486
960765,950396,021006,156973209.74502128
950391,000843,950393,249463042.53040057
960765,950391,950393,281767997.5092579
950380,950391,950390,104144283.93243344
950391,950380,000843,231331012.27001676
950391,950346,950390,77389848.68058038
950346,950391,021006,206217831.37884593
950391,960765,021006,229622218.84639046
021033,960678,960767,182168619.5829276
021032,021033,960767,139563954.04161075
021033,021032,950401,176549830.3484728
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.2371289
960667,950405,960768,135108995.40895617
021031,950405,950401,278707656.78910667
950405,021033,950401,127056214.55087863
950405,950402,960768,227838843.76174626
950402,950405,021031,141507361.2554362
960712,021085,950480,244062918.2202044
021084,960712,950480,213447500.26920816
021085,960712,950479,221978795.81158322
960711,960712,021084,294258462.1823434
021083,960712,960711,119728739.524386
960712,950478,950479,190046998.9564969
960712,021083,950478,150246642.95347902
960697,960773,960696,70305907.46772952
960697,960775,960773,157024578.91263384
960697,950463,021074,193949540.22123337
960775,960697,021074,186140672.5153654
960694,960697,960696,27809899.631386697
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072884.34366977
960620,950297,051144,84465103.59915024
950297,960620,93085,58906774.15046846
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.23600431
970814,950297,93085,80260558.35432477
970814,93086,960628,38954431.99739444
970814,93085,990838,46116320.613439016
93086,970814,990838,57606098.90932201
93077,93075,93073,157679700.24352866
960622,93091,93093,24634023.50604583
960622,93094,93091,19536541.227516614
960624,960622,93093,12369848.771048835
93094,960622,960624,11870529.154039934
960623,960625,091178,16177345.2305958
960625,93094,091178,2354671.5891702073
93094,960625,960623,7557013.061070434
93031,950229,93066,71619980.73462273
93031,93065,960607,73582384.12355062
93065,93031,93066,149507177.84640068
93038,93031,960607,88878016.44227701
93068,93031,93038,142104357.99526277
950230,93031,93068,80428616.01196982
950229,93031,950230,48075997.4704814
960591,950269,020954,338792356.67851233
950221,950269,960591,77099673.49624199
950269,020957,940045,137271772.60109442
020954,950269,940045,369487059.8711897
950269,960610,020957,120590362.20680507
960610,950269,03S046,72387041.39786375
950269,950221,03S046,114665413.38861784
950276,020989,960616,272227906.5437319
950251,950279,960573,316253158.9662844
020995,031103,93099,125370549.78204063
020995,93099,93084,98502269.96532036
950278,020995,93084,90472810.35597058
950293,020995,950278,136053508.90322843
020995,950293,031103,238464415.95430806
950301,950293,950300,113466942.77533531
950293,950301,031103,157573200.21728337
031103,950301,950303,71568210.49256329
950301,020996,950303,89413019.73377784
020996,950301,950300,117778918.91382624
950293,020992,020994,183266098.43384033
940061,020992,950293,147062451.2372461
020992,940061,950284,180515604.51202202
940060,950288,031128,96971115.21986786
950288,950286,020993,106493739.04595402
950288,950291,031128,82030061.58712648
950288,020993,950291,77634854.60514772
950256,020974,950258,286678872.8282304
950258,020974,950257,161159045.34590745
020974,960578,950255,180963794.44074723
020974,950256,960578,269018455.71353334
940055,020974,950255,155423606.5738138
950257,020974,940055,79697433.3038739
950248,020968,020966,137739504.30895326
020968,02P207,020966,
020968,950248,960573,74531505.11152911
960572,020970,950250,194998136.62671795
92110,960584,93002,123028854.06793791
960583,92110,960582,147008943.3895286
950215,92110,93002,119590537.27014096
92110,950215,960582,119271601.09770389
950213,960588,960590,96700329.93253796
960588,960585,950217,157956739.51508278
950219,960588,950217,242880090.9878042
950219,950215,960590,253931556.7797237
960588,950219,960590,184731889.6387281
950202,940040,020939,234993635.8210324
940040,950202,020935,414649158.098342
940040,950236,950204,315925967.78540343
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.98409116
960585,950210,020948,192023211.88079628
950210,020943,010845,194930421.23068827
020942,950210,010845,107541632.84826137
07S062,950153,960539,93464831.20052919
07S062,960539,950156,92388839.05275418
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547410.70904602
950153,020901,960539,129828397.26531558
960539,020901,950156,140045266.67080387
950159,020901,020899,244086125.40477884
020901,950153,020899,78616458.76904327
020901,020903,950156,205342373.29902706
020901,950159,020903,200084242.51491567
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607326.36653587
950183,020902,960541,293655649.30872387
950160,950161,970795,221244354.9893423
020905,950160,970795,193027305.94974574
020903,950160,020905,219697924.4482999
950159,950160,020903,202991913.82871422
950161,950160,950159,326521133.3337951
020921,020923,950184,33536703.419419516
950194,960551,02P104,
020923,960551,960552,242477783.70395023
950182,950185,020922,122959705.21744974
950185,020924,020922,114609615.5720561
950185,950188,020924,289702394.74634504
020908,020926,960544,218234225.5318534
020926,950190,960544,177279396.6529617
940036,06S057,06S056,49080709.78713243
020918,940036,06S056,103702874.49566752
06S057,940036,960550,77761446.81277443
06S059,940037,111185,69169348.65670393
940037,131201,111185,
950176,940037,06S059,134557480.2056965
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151440.5170347
950234,950236,960564,209185835.5243389
950234,111186,950236,226366673.9752272
940032,020932,950196,216373860.37932727
020932,940032,950194,
970803,950199,960557,115465395.71622406
950199,950198,960557,216471074.96270186
950199,970803,970799,133136288.34822045
950196,950199,970799,314281229.9902756
950197,950199,950196,
020935,950199,950197,402370600.44939226
950198,950199,020935,247789894.53392747
960635,950312,041129,111051053.9352818
960634,960635,041129,121800056.37485576
950312,960635,021008,175642388.12236246
960635,950310,021008,190241789.0262322
960635,960634,051143,126568759.41457728
950310,960635,051143,193255602.57663137
020868,020873,960513,287462970.63482624
020868,950114,020873,374648860.60467386
960507,020868,960513,186121967.44216996
950114,020868,960507,280590379.9228559
960695,960694,950461,75252220.99037969
960695,960697,960694,63118921.894150004
960693,960695,950461,65005540.83081072
950463,960695,960693,46620747.06268172
960697,960695,950463,45714663.96007204
960626,93043,051144,37641267.04148456
93049,960626,051144,81521708.50543925
960626,93049,93046,57525249.88424408
960626,93046,970813,41844179.87938495
93043,960626,970813,22969201.69429056
970815,93075,93077,35362221.68043916
93075,970815,93076,46509199.593469314
970815,93077,950296,32608251.46964279
93076,970815,051144,135415317.83664346
960620,970815,950296,235486047.1765476
970815,960620,051144,121390940.05906671
96S007,93071,93073,34450110.200991265
93075,96S007,93073,88417154.66514802
96S007,020981,93071,22712881.036709633
950274,950276,031127,154930865.63865378
950274,020989,950276,173660905.43070653
020986,950274,031127,99826033.64421955
970811,940061,960616,204365941.55525643
020989,970811,960616,170523043.44320184
940061,970811,950284,118530702.90147735
950282,950256,020976,267603085.2222182
950282,950280,950256,324007958.4973091
960617,950279,950251,163910706.4252193
950280,960617,950256,331555992.8097214
960578,960617,950251,217879335.51892665
950256,960617,960578,289830667.66462725
020990,950280,960619,210558631.1874621
020990,960617,950280,171738708.9516544
960617,020990,950279,211961253.23719966
950298,950289,940060,209267234.8348177
950292,950289,950298,98859089.12927929
950289,020992,950287,112728496.6992621
950289,950292,020994,84679948.00290655
020992,950289,020994,193988391.15752357
950287,940059,960619,86487850.01193577
940059,020992,950284,202053385.3747832
020992,940059,950287,161082156.80408353
02P207,950249,960572,
950249,020970,960572,162049638.51461327
020968,950249,02P207,
950249,020968,960573,97066138.33214954
950279,950249,960573,245799012.57230937
020970,950249,950279,104082471.13225242
020970,960618,950250,252010677.25858784
960618,041138,950250,229891419.4152601
960618,020970,950279,170539147.284778
960584,960627,93014,112128954.76518723
92110,960627,960584,1758508.2941964073
93014,960627,93012,156168272.1127181
960627,960583,93012,131567078.73116165
960627,92110,960583,1966928.5187984232
020965,960588,950213,87068079.68280329
960588,020965,960585,175639666.46696424
020965,950213,960581,128515808.58422598
950212,020965,960581,103585642.81750952
950207,950204,950206,134317033.28066882
020963,970801,950206,180847324.4925714
970801,950207,950206,178494246.26798832
950207,970801,960563,191789338.5292948
970801,020963,950220,310452714.0876489
93001,960589,950222,314767224.13536024
93001,950222,93005,308243098.22994775
93011,93001,93005,295961868.7770337
93007,93001,93011,255615259.618163
960563,020949,960586,291165010.3019328
970801,020949,960563,180276093.3184478
960589,020949,950220,337286397.0042318
020949,970801,950220,280958271.0671255
071163,960589,950220,183779097.41534472
960589,071163,950222,198471351.51521286
960752,071163,950220,198584467.66228122
071163,020956,950222,109852800.6276662
020956,071163,960752,358331517.0384192
960586,960587,950217,204782938.60102007
960587,950219,950217,189228477.0818134
950215,020951,960582,97253148.87839985
950219,020951,950215,133904677.88411006
960582,020951,93003,178972744.27576137
960535,091175,020895,211722227.43493778
02P103,091175,960535,
091175,960541,020899,450632131.35578936
091175,010844,960541,157583290.11725003
091175,02P103,010844,
950157,950159,020899,296245770.04267824
020902,950157,020899,205378883.9667801
950159,950157,020904,188988492.7879875
950157,950183,020904,241210316.3288447
950157,020902,950183,261920438.12198555
960551,940030,02P104,
940030,960551,020923,128954066.3180512
940030,020923,020921,247062479.46595573
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.33160958
950186,960552,950188,169164926.67273605
950185,950186,950188,389435595.2209619
950186,950185,950182,384301251.32432115
950186,950182,950184,325495401.94327956
020923,950186,950184,122242847.47672409
960553,020926,020908,192805165.5856337
020926,960553,950187,156069315.47229773
960553,020908,950165,162790346.60064963
960553,950165,970798,378205386.5210417
950187,960553,970798,241098563.28781527
06S058,05S054,960550,18043072.2673953
940036,06S058,960550,29231651.48143529
06S058,960549,05S054,91876402.98567735
06S058,020918,960549,118110380.63459377
06S058,940036,020918,58196954.43843877
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.8392346
950195,950196,970799,307761955.03464574
020933,950195,970799,326590290.1826506
131196,940031,950192,
96S007,96S006,020981,33693593.607216045
96S006,93075,93076,37253303.63749248
96S006,96S007,93075,15946297.992365245
960614,020986,960611,164538089.16195816
960614,950274,020986,122130132.28625143
950274,960614,020989,96970503.86698242
950286,020991,020976,212460169.07630438
020991,950282,020976,161259170.8935898
950288,020991,950286,160358240.5896447
020991,950288,940060,233269311.1312263
950289,950283,940060,279951776.0278103
950283,950289,950287,169391494.21010923
950283,020991,940060,208848433.95625097
020991,950283,950282,123726688.76140136
950283,950287,960619,318265239.8391635
950280,950283,960619,328133687.96424544
950282,950283,950280,142387730.3899246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230891.9778603
020965,020945,960585,227617769.14498624
020945,020965,950212,108607007.79244673
950210,020945,020943,145116519.84271735
020945,950212,950211,159756020.00642693
020943,020945,950211,146808605.1374798
950207,020941,950204,166991784.0421799
940040,020941,020939,163041112.82636926
020941,940040,950204,321851737.8523404
020941,950209,020939,170850405.36443228
020941,950207,960563,183725637.11148438
020941,960586,950209,277486973.92469
020941,960563,960586,306409101.21430486
960587,020950,950219,171470696.5638398
020950,020951,950219,114353580.51134375
950153,960537,020899,116355661.28795178
960537,091175,020899,194131381.23079234
960537,07S062,950152,207534426.83463463
07S062,960537,950153,276327134.62835926
940024,960537,950152,443755418.62557805
020895,960537,940024,430058103.1912865
091175,960537,020895,182849947.06055403
131196,950189,950188,
950189,020926,950187,241098950.0235778
020926,950189,950190,188220304.40929088
950189,131196,950190,
950188,950189,020924,347562342.54714596
950189,950187,020924,230955298.3549184
950193,020929,020931,264120035.8706664
020929,940033,020931,258764608.3393418
020929,131196,950192,
950195,960555,940032,163890916.4386829
960552,020925,950188,261895983.29112288
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383863.22752756
021100,96S006,93076,94499192.5069934
020981,021100,93070,132162452.60378256
96S006,021100,020981,114070106.08549333
020988,940059,950284,159061281.54550764
960614,020988,020989,168842645.9100469
970811,020988,950284,93643563.69425963
020988,970811,020989,144117757.755813
950281,960614,960611,104451313.69322735
021099,950281,960611,96295972.75379558
950281,020988,960614,89569443.15171212
950218,020950,960587,222757557.4101785
020949,950218,960586,367222457.36156183
950218,960587,960586,263371991.59941715
950218,020949,960589,155809588.5730645
93001,950218,960589,221804130.31703365
020951,940043,93003,196558923.26516798
020950,940043,020951,111740220.12474182
940043,93007,93003,220833210.50341934
940043,93001,93007,240918727.00701362
940043,950218,93001,299096674.3559582
950218,940043,020950,106811407.04395239
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.52644733
020928,960554,950193,115998860.68728139
950190,960554,020928,141309659.64118353
020929,020930,940033,303568908.0933078
020930,020929,950192,298708870.2285453
940033,020930,020933,169991606.4315806
020930,950195,020933,369730504.36722845
960555,020930,950192,270219698.93867934
020930,960555,950195,304504187.7099665
020925,950191,940031,81608974.2138989
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265358.58172435
960555,950191,940032,120117179.20394473
940031,950191,950192,263051832.29075548
950191,960555,950192,227943873.26829797
93072,021100,93076,45157121.93963554
93072,93043,93038,120568573.46435688
93072,93076,93043,136616308.38810837
93072,93038,93070,103786055.29567797
021100,93072,93070,60283213.217823334
940058,021099,960618,154291317.12594128
940058,950281,021099,146117153.08646286
940058,020990,960619,302900386.3101583
950281,940058,020988,216094220.78638116
020990,940058,950279,262147589.20136487
940058,960618,950279,164718186.81739
940059,940058,960619,135443227.630596
020988,940058,940059,333444105.0820489
