st1,st2,st3,area
960595,93051,93062,71937944.0508566
960595,960596,93055,105362931.05491827
960595,93055,960594,28549271.33682471
93051,960595,960594,15157466.968356544
95105,93042,92106,59037653.842060655
92106,93042,970813,92948876.36049116
93042,93068,970813,77622524.48716326
93042,950230,93068,52792779.5340305
950230,93042,95105,54231632.219333485
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.48347901
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.9974988
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415056.51371402
990838,990840,091178,
950296,990840,990838,465663776.85296774
93081,990840,950296,108339253.81361827
990840,93081,02P115,
93091,93092,970820,45230046.10374113
960623,93092,93091,31501596.245441504
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.289521858
93094,93095,091178,
93094,960624,93095,11312597.058077088
970820,970817,141209,
000842,970817,970820,63113608.431844674
970817,93079,141209,
93079,970817,93074,59136407.259347714
970817,93078,93074,99708761.50433117
970817,000842,93078,97953339.22997564
960621,93043,970813,33823326.475126
93043,960621,93038,37957694.47897916
93068,960621,970813,64615214.28246934
960621,93068,93038,81365954.90329741
93066,950229,93035,53379793.57584675
950229,950230,93035,37329923.1516514
950221,960591,950265,119200608.68250859
03S046,950221,950268,
950268,950221,950267,364805318.9363433
950221,950265,950267,354050816.53516835
960591,020982,950265,215047880.74108467
950265,020982,020964,278553085.2879645
020982,950244,020964,163972317.95630527
950244,020982,950246,237571254.582734
020982,960591,020954,310442434.1204471
020982,940044,950246,354216820.80315185
940044,020982,020954,193834521.59359214
950276,960616,950277,241543081.0039686
950275,950276,950277,248402935.5053146
950276,950275,960615,200597939.12267962
031127,950276,960615,219661697.10640347
020986,960609,960611,206227954.235433
020986,031127,940047,130070235.35667795
960609,950273,960608,66284954.3627942
960608,950273,00R019,
950273,020986,940047,160789199.98000965
020986,950273,960609,204063385.24078786
950273,020987,00R019,
020987,950273,940047,159195116.86724028
031103,93102,93099,77723019.07248001
93102,031103,950303,66820360.98498044
950300,950293,020994,124986058.26959841
940061,950278,960616,125928411.87416932
940061,950293,950278,128581784.18224406
950263,970809,020979,151336139.87735945
93069,970809,950263,172629504.39750266
970809,93069,940048,151199489.1929432
970809,960613,020979,165155122.36422414
950264,970809,940048,146323166.59474295
960613,970809,950264,313178244.74910057
020993,950286,950285,95276989.4737119
950286,020976,950285,166254706.0079364
950256,950258,020976,191892768.91421458
950258,020977,950285,281030123.4353887
020977,950317,950285,427523539.522856
020977,950260,950317,167971364.26141173
020977,960579,950260,131373818.31919758
960579,020977,950257,174701476.039645
020977,950258,950257,242276250.93332297
960630,940063,960629,48911603.192014925
950298,960630,960629,103292815.39134678
960630,950298,950299,111181894.63476089
960631,960630,950299,138676023.87954637
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.7561591
93007,93008,93003,161256215.91908562
93007,93011,93013,141545320.72596595
960583,960582,93003,137146366.90187532
960583,93008,93012,146662506.35114703
93008,960583,93003,121194816.05749916
950215,93002,960590,136338316.1757256
93006,960584,93010,108618434.67688417
960584,93006,93002,172280747.22207123
93004,93006,93010,152422959.96619728
950216,93006,93004,192631592.50934097
93006,020947,93002,354281247.19450086
93006,950216,020947,199001922.88094518
950209,960586,020948,271907075.86866933
960586,950217,020948,309746686.39508575
950202,960561,960559,108050642.61312582
950209,950202,020939,251599522.5587792
960561,950202,950209,236040885.31013843
950217,960585,020948,169681960.39527127
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509479.19774875
950240,940051,020962,171232123.93128657
940051,950240,960566,202614295.60118377
940038,950179,020920,194402646.67925966
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.54828006
960535,020895,950150,218773609.33912525
960534,960535,950150,488875100.89654666
950151,960535,960534,192424582.37506738
010844,950151,960538,321291606.02946186
960541,010844,960538,194044019.2539865
950181,950183,950155,197526157.97979468
950183,960541,950155,444734168.7568314
950183,020924,970798,253049718.67590588
950183,950181,020924,422156012.8279769
020904,950183,970798,190850731.44885805
950161,950159,020904,303545918.0402407
960543,950161,020904,118283831.87770252
950161,960543,950163,89554486.67480241
950161,950163,970795,177406523.4032563
020897,940026,960542,273756057.73112327
940026,020897,020898,416600517.6125298
091174,940026,020898,
940026,960540,960542,255857304.37233397
960540,940026,091174,
020924,950187,970798,270317705.35363823
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.53931645
970797,020936,020920,215663093.70591578
020936,950200,020920,205296775.90154284
020938,950200,020940,124041791.23599267
020938,950205,950201,225365513.8028707
950205,020938,020940,205424812.92442855
020920,020938,950201,233310172.5533575
950200,020938,020920,190634915.7206178
020928,950193,020913,140741410.72029662
020928,970796,960544,274092350.3783966
970796,020928,020913,267709444.9707921
950190,020928,960544,199323898.68278387
020916,950173,020915,95937787.98779516
950173,020916,020912,265558281.46143374
950173,970796,020913,235099935.1018691
970796,950173,020912,238561937.54597354
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.35327494
020916,051145,020912,211612503.13219744
051145,020911,940029,160031021.7382634
020912,051145,940029,99542607.77565734
020916,020918,020914,171796384.8430197
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130206.28122325
950176,06S059,960549,
020918,950176,960549,77517872.02471662
950176,020918,020916,93878568.15648206
950174,020917,131195,
950174,950173,020913,158582253.86881283
020917,950174,020931,261407034.30979964
950174,131195,020915,
950173,950174,020915,122216168.67730632
950174,950193,020931,442185695.5788825
950193,950174,020913,199182886.4814452
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736401.7181068
071162,940049,950197,327459524.1237437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358085.78666379
960557,020934,940035,99236783.24604055
950178,020934,950180,227113202.72141525
940035,020934,950178,199452122.55231497
970803,960557,940035,128231774.03155021
960556,970803,940035,133946362.19419226
970803,020933,970799,187674574.75655457
020933,970803,960556,250917305.98774025
940033,960556,020931,224115035.7498237
940033,020933,960556,153570810.05026147
07S067,950198,960559,
950198,950202,960559,253527619.16054592
950202,950198,020935,410135531.5549069
960557,950198,07S067,
020909,020907,950166,184513690.70140338
071159,020909,950166,209514739.47307837
020910,020909,071159,270664885.3989463
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516480.6894335
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.11051196
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.81006578
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.4713957
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.2711812
031106,950312,960637,56322694.74392429
950312,020999,041129,128029551.47456822
950312,031106,020999,93127112.71958755
940064,960634,041129,120432914.38249958
950311,940064,041129,114192875.23266128
940064,950311,950309,182321789.01773122
940064,950309,021101,234086189.49052042
960634,940064,021101,191960379.61253634
950364,950310,021007,104666121.89412086
950310,950364,021008,159458325.48460725
950310,950326,021007,111988674.80305298
940062,950323,051143,86372250.3258582
950310,950323,950326,134264505.7149508
950323,950310,051143,174942563.10655612
950326,950323,960639,106951594.92600839
950323,940062,960639,63546897.276951455
950262,960642,021003,116065247.95905082
151210,950262,021003,
960642,950262,960641,187482211.36002097
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908308.29357746
031114,950416,021041,49973433.453210264
031114,131198,950416,
950420,021042,960675,106652684.44419503
021042,950420,950418,100287322.32078707
960675,021042,071153,146466588.23184118
021042,950421,071153,97651903.43489681
021042,950418,950417,97609251.72589412
950421,021042,950417,139586658.01696542
940082,021053,031121,55656006.06872212
940082,021055,021053,87301000.60724694
021055,940082,031122,44288674.492630646
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.02519819
93104,93103,93102,66581278.99817253
041136,93104,071161,29180648.821424466
93103,93104,041136,59370483.24563575
940063,950302,950300,143869303.7807852
950302,020996,950300,143596102.71039852
020996,950302,950305,70601990.01835246
950302,020998,950305,199920571.681309
020998,950302,950304,142849846.37493455
950302,960631,950304,160947428.84598112
960630,950302,940063,47001411.80717312
950302,960630,960631,178065863.9881817
970802,020952,950246,157210132.97297055
940044,970802,950246,86859782.18784602
970802,960752,020952,170162682.2121858
970802,940044,960752,90716115.26366335
020873,960511,950121,314890565.86084056
020873,970788,960513,521796764.17478424
970788,020873,950121,444111280.6216449
960511,950114,020861,258731289.56700072
950114,960507,950108,337454786.5430753
020873,950114,960511,324873110.06058395
950114,950108,960503,564417747.4842452
020861,950114,960503,372319405.71079177
950134,020889,960521,236280900.36188278
020889,970791,960521,304900698.559429
970791,020889,950138,190969568.3029329
020889,970793,950138,216633076.88601908
970793,020889,950134,197491566.14589137
000843,021017,950378,153657419.31397292
950380,021017,000843,108255114.21612047
950378,021017,021014,127157290.0877864
021017,960655,021014,157448464.48050824
021017,950380,960655,72397157.53800781
021027,000843,021016,283596046.02585053
950389,021027,021016,201563040.8341959
000843,021027,950393,101767633.67969856
021027,950392,950393,135384470.1530602
021027,950389,950392,204981217.4965227
141204,950426,021044,
950418,950426,950417,201209936.9513143
950426,141204,950417,
021044,950426,950425,155687588.6164603
950426,970827,950425,182114088.536131
950426,950418,950415,131170689.53947863
970827,950426,950415,101291551.40174316
950395,960765,950393,236438656.92742482
950395,021028,021029,143172416.12713525
950392,950395,950393,222442537.21576828
021028,950395,950392,190776327.69246423
021044,950396,021029,179634497.36126807
950396,950395,021029,212464856.7614781
950395,950396,960765,189287614.7883144
950396,021044,950425,125907432.14101292
021006,950396,950425,275731339.14917856
960765,950396,021006,156973162.58704633
950391,000843,950393,249463009.28830838
960765,950391,950393,281767992.6832393
950380,950391,950390,104144182.23599468
950391,950380,000843,231331080.7633849
950391,950346,950390,77389728.37071985
950346,950391,021006,206217730.7689578
950391,960765,021006,229622167.15406272
021033,960678,960767,182168562.90468436
021032,021033,960767,139564055.39243898
021033,021032,950401,176549613.15606079
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.53148106
960667,950405,960768,135109218.02222013
021031,950405,950401,278707708.0067614
950405,021033,950401,127056166.24211739
950405,950402,960768,227839007.73690963
950402,950405,021031,141507509.26847157
960712,021085,950480,244062872.10639834
021084,960712,950480,213447587.92877275
021085,960712,950479,221978620.77044842
960711,960712,021084,294258280.2020924
021083,960712,960711,119728748.43633798
960712,950478,950479,190047063.69697452
960712,021083,950478,150246885.09133306
960697,960773,960696,70306018.29155976
960697,960775,960773,157024685.48882112
960697,950463,021074,193949511.2240906
960775,960697,021074,186140733.37025112
960694,960697,960696,27809886.49904817
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.34111423
960620,950297,051144,84465106.68091087
950297,960620,93085,58906644.44092493
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.92389326
970814,950297,93085,80260565.7723053
970814,93086,960628,38954409.45997983
970814,93085,990838,46116360.78805897
93086,970814,990838,57606105.72693505
93077,93075,93073,157679307.43726066
960622,93091,93093,24634011.155303653
960622,93094,93091,19536570.169820935
960624,960622,93093,12369845.72173544
93094,960622,960624,11870532.6122115
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.847288406
93031,950229,93066,71619985.4858825
93031,93065,960607,73582153.05864182
93065,93031,93066,149507064.67239884
93038,93031,960607,88877939.47217822
93068,93031,93038,142104417.49988407
950230,93031,93068,80428667.13348617
950229,93031,950230,48075927.30323061
960591,950269,020954,338791489.3778868
950221,950269,960591,77099557.86996864
950269,020957,940045,137271397.37362316
020954,950269,940045,369486180.0468387
950269,960610,020957,120590148.58388449
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.9732443
950251,950279,960573,316253010.80452967
020995,031103,93099,125370549.66186182
020995,93099,93084,98502205.17199278
950278,020995,93084,90472714.69065756
950293,020995,950278,136053317.34637523
020995,950293,031103,238464222.90041962
950301,950293,950300,113466985.03820673
950293,950301,031103,157572953.13726312
031103,950301,950303,71568086.58165564
950301,020996,950303,89413033.59629174
020996,950301,950300,117778923.73158789
950293,020992,020994,183266075.90049487
940061,020992,950293,147062379.42596138
020992,940061,950284,180515521.6370265
940060,950288,031128,96971038.17820187
950288,950286,020993,106493730.96422616
950288,950291,031128,82029999.87654294
950288,020993,950291,77634828.10451394
950256,020974,950258,286678720.61394125
950258,020974,950257,161158936.20698473
020974,960578,950255,180963661.1559965
020974,950256,960578,269018468.1371965
940055,020974,950255,155423678.10952446
950257,020974,940055,79697398.95940179
950248,020968,020966,137739440.5164584
020968,02P207,020966,
020968,950248,960573,74531466.54541743
960572,020970,950250,194998039.87617922
92110,960584,93002,123028428.34772724
960583,92110,960582,147008508.96228614
950215,92110,93002,119589966.74522597
92110,950215,960582,119271133.23420265
950213,960588,960590,96699649.9405701
960588,960585,950217,157955314.3280558
950219,960588,950217,242878017.2744362
950219,950215,960590,253929940.7096334
960588,950219,960590,184730361.10464776
950202,940040,020939,234991103.95374268
940040,950202,020935,414645956.1785532
940040,950236,950204,315923619.98296046
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.329796
960585,950210,020948,192020952.6993084
950210,020943,010845,194927806.4948988
020942,950210,010845,107540183.66746417
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827440.94040185
960539,020901,950156,140044448.29651093
950159,020901,020899,244084675.57849282
020901,950153,020899,78615950.15973166
020901,020903,950156,205340913.27875337
020901,950159,020903,200082674.86865324
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.49343133
950183,020902,960541,293654613.9322608
950160,950161,970795,221241626.41989246
020905,950160,970795,193025264.16695285
020903,950160,020905,219695205.66781485
950159,950160,020903,202990313.4465678
950161,950160,950159,326517989.9882889
020921,020923,950184,33536517.48244212
950194,960551,02P104,
020923,960551,960552,242475942.89386564
950182,950185,020922,122959224.32317324
950185,020924,020922,114608593.96486478
950185,950188,020924,289700263.47460616
020908,020926,960544,218231850.52677637
020926,950190,960544,177277058.047309
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141446.57416946
950234,950236,960564,209184902.71065354
950234,111186,950236,
940032,020932,950196,216371917.8705745
020932,940032,950194,
970803,950199,960557,115464047.3592032
950199,950198,960557,216467969.75500828
950199,970803,970799,133134624.31201379
950196,950199,970799,314277830.05986196
950197,950199,950196,
020935,950199,950197,402366552.4552442
950198,950199,020935,247786438.7704845
960635,950312,041129,111050981.6749768
960634,960635,041129,121799999.3249513
950312,960635,021008,175642415.00397384
960635,950310,021008,190241845.8197602
960635,960634,051143,126568719.99950942
950310,960635,051143,193255799.7177615
020868,020873,960513,287463033.08795595
020868,950114,020873,374648980.91092336
960507,020868,960513,186121858.89950684
950114,020868,960507,280590298.0193899
960695,960694,950461,75252230.3295918
960695,960697,960694,63119040.367348455
960693,960695,950461,65005536.132706776
950463,960695,960693,46620724.707453094
960697,960695,950463,45714742.6935092
960626,93043,051144,37641276.904251486
93049,960626,051144,81521660.27653901
960626,93049,93046,57525185.11868163
960626,93046,970813,41844108.85645632
93043,960626,970813,22969223.37787788
970815,93075,93077,35362464.64854548
93075,970815,93076,46509354.70088745
970815,93077,950296,32608446.251974545
93076,970815,051144,135415244.71187326
960620,970815,950296,235486035.58694875
970815,960620,051144,121391026.64149484
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930901.55666134
950274,020989,950276,173660801.44463998
020986,950274,031127,99826090.0612709
970811,940061,960616,204365854.7814709
020989,970811,960616,170523107.0390134
940061,970811,950284,118530545.27867459
950282,950256,020976,267602981.58399156
950282,950280,950256,324008295.6507332
960617,950279,950251,163910748.7863532
950280,960617,950256,331556023.3337401
960578,960617,950251,217879489.1544667
950256,960617,960578,289830781.6108115
020990,950280,960619,210558454.7805835
020990,960617,950280,171738621.55356732
960617,020990,950279,211961206.30369663
950298,950289,940060,209267110.88609335
950292,950289,950298,98858961.23135632
950289,020992,950287,112728504.14143467
950289,950292,020994,84679806.60333745
020992,950289,020994,193988228.10602596
950287,940059,960619,86487849.29806188
940059,020992,950284,202053261.69103763
020992,940059,950287,161082125.49319553
02P207,950249,960572,
950249,020970,960572,162049194.6698105
020968,950249,02P207,
950249,020968,960573,97066248.77142116
950279,950249,960573,245798942.37644687
020970,950249,950279,104082230.55006722
020970,960618,950250,252010536.68461886
960618,041138,950250,229890480.94707996
960618,020970,950279,170539066.63927335
960584,960627,93014,112128260.97494158
92110,960627,960584,1758505.8879733542
93014,960627,93012,156167795.73209813
960627,960583,93012,131566625.97321187
960627,92110,960583,1966941.1284201841
020965,960588,950213,87067690.91292183
960588,020965,960585,175638530.12163854
020965,950213,960581,128515085.37906165
950212,020965,960581,103584662.75271626
950207,950204,950206,134316457.43571147
020963,970801,950206,180846985.21249953
970801,950207,950206,178493265.72209597
950207,970801,960563,191788331.98885915
970801,020963,950220,310451932.5103273
93001,960589,950222,314766155.9835377
93001,950222,93005,308241876.0962461
93011,93001,93005,295960741.9661167
93007,93001,93011,255614090.24868417
960563,020949,960586,291163460.2069461
970801,020949,960563,180275435.06288445
960589,020949,950220,337284702.35045314
020949,970801,950220,280957494.38931304
071163,960589,950220,183778416.8143043
960589,071163,950222,198470748.36404398
960752,071163,950220,198583792.6460125
071163,020956,950222,109852372.43130296
020956,071163,960752,358330060.73906386
960586,960587,950217,204781377.15311545
960587,950219,950217,189226870.65692097
950215,020951,960582,97252626.9352102
950219,020951,950215,133903714.83216229
960582,020951,93003,178971700.48518506
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243832.5137672
020902,950157,020899,205377629.23143166
950159,950157,020904,188987100.6499167
950157,950183,020904,241208021.63909686
950157,020902,950183,261919192.65681693
960551,940030,02P104,
940030,960551,020923,128953696.30372769
940030,020923,020921,247060887.73488623
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.11414286
950186,960552,950188,169163384.13823277
950185,950186,950188,389432901.77264476
950186,950185,950182,384298657.95817363
950186,950182,950184,325494017.8677929
020923,950186,950184,122241978.4791246
960553,020926,020908,192802454.69315168
020926,960553,950187,156067630.00623584
960553,020908,950165,162788329.55530757
960553,950165,970798,378202077.57220495
950187,960553,970798,241096968.61850968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.63934124
950195,950196,970799,307759249.2077115
020933,950195,970799,326586132.4988741
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537805.02547294
960614,950274,020986,122130183.1816808
950274,960614,020989,96970438.2985266
950286,020991,020976,212460145.4881286
020991,950282,020976,161259035.5788928
950288,020991,950286,160358355.41307294
020991,950288,940060,233269570.68803895
950289,950283,940060,279951605.0493862
950283,950289,950287,169391434.42533794
950283,020991,940060,208848496.632849
020991,950283,950282,123726706.64508653
950283,950287,960619,318265083.60029626
950280,950283,960619,328133659.1555348
950282,950283,950280,142387878.1919884
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.03917912
020965,020945,960585,227615628.61155885
020945,020965,950212,108606199.21446921
950210,020945,020943,145114725.6548967
020945,950212,950211,159753560.22893855
020943,020945,950211,146806297.45799634
950207,020941,950204,166990658.92526695
940040,020941,020939,163039418.73889968
020941,940040,950204,321849424.4519055
020941,950209,020939,170849129.2845884
020941,950207,960563,183724436.71958208
020941,960586,950209,277484588.43326265
020941,960563,960586,306407599.0721989
960587,020950,950219,171469874.07409108
020950,020951,950219,114352958.27110037
950153,960537,020899,116355367.88633117
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.5590708
020895,960537,940024,430056672.7908659
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.1206524
020926,950189,950190,188218344.63801894
950189,131196,950190,
950188,950189,020924,347559638.01221037
950189,950187,020924,230952525.83349755
950193,020929,020931,264116868.7924887
020929,940033,020931,258761127.9815063
020929,131196,950192,
950195,960555,940032,163889244.52265385
960552,020925,950188,261893702.29721174
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381843.82187885
021100,96S006,93076,
020981,021100,93070,132162418.58585125
96S006,021100,020981,
020988,940059,950284,159061227.3100979
960614,020988,020989,168842527.9347352
970811,020988,950284,93643462.92727825
020988,970811,020989,144117774.28264344
950281,960614,960611,104451347.02312061
021099,950281,960611,96296218.21990652
950281,020988,960614,89569456.08840226
950218,020950,960587,222756404.4004055
020949,950218,960586,367220045.1019638
950218,960587,960586,263371009.90240365
950218,020949,960589,155808765.65256783
93001,950218,960589,221802956.66396466
020951,940043,93003,196558049.3379803
020950,940043,020951,111739627.96617474
940043,93007,93003,220832372.1413929
940043,93001,93007,240917715.23176122
940043,950218,93001,299095377.0187693
950218,940043,020950,106810950.15802209
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427575.71750711
020928,960554,950193,115997348.76661256
950190,960554,020928,141307526.8107891
020929,020930,940033,303565785.35039663
020930,020929,950192,298705736.4126788
940033,020930,020933,169989104.64312917
020930,950195,020933,369726861.70739084
960555,020930,950192,270217023.9477951
020930,960555,950195,304501092.17676044
020925,950191,940031,81607877.48224427
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.6954569
960555,950191,940032,120115661.47976889
940031,950191,950192,263049103.57525623
950191,960555,950192,227941733.55757964
93072,021100,93076,45156845.01513814
93072,93043,93038,120568480.01291896
93072,93076,93043,136616220.29577225
93072,93038,93070,103785873.60674176
021100,93072,93070,60282992.799876414
940058,021099,960618,154291018.40395966
940058,950281,021099,146117015.9097563
940058,020990,960619,302900389.1560241
950281,940058,020988,216093974.545402
020990,940058,950279,262147610.60885608
940058,960618,950279,164718089.3016917
940059,940058,960619,135443177.37497422
020988,940058,940059,333443864.1348357
