st1,st2,st3,area
93079,970817,93074,59136414.17885765
970817,93078,93074,99708683.30041572
970817,000842,93078,97953368.3038981
960621,93043,970813,33823299.09302735
93043,960621,93038,37957708.90125174
93068,960621,970813,64615145.084728606
960621,93068,93038,81365877.32815857
93066,950229,93035,53379819.79899007
950229,950230,93035,37329958.033344336
950221,960591,950265,119200628.41779894
03S046,950221,950268,
950268,950221,950267,364805302.3469414
950221,950265,950267,354050912.62896097
960591,020982,950265,215047824.80789328
950265,020982,020964,278553067.3858418
020982,950244,020964,163972471.0669596
950244,020982,950246,237571400.85519496
020982,960591,020954,310442395.820667
020982,940044,950246,354216852.8097002
940044,020982,020954,193834534.7659406
950276,960616,950277,241543036.68264416
950275,950276,950277,248402962.28923485
950276,950275,960615,200597988.18409076
031127,950276,960615,219661698.52757287
020986,960609,960611,206228031.03249013
020986,031127,940047,130070278.84249221
960609,950273,960608,66284965.50267447
960608,950273,00R019,
950273,020986,940047,160789141.523869
020986,950273,960609,204063437.24166635
950273,020987,00R019,
020987,950273,940047,159195116.8434258
031103,93102,93099,77722977.60355419
93102,031103,950303,66820369.72109647
950300,950293,020994,124986027.42445359
940061,950278,960616,125928454.84287165
940061,950293,950278,128581858.21762939
950263,970809,020979,151336121.15698072
93069,970809,950263,172629378.58392772
970809,93069,940048,151199537.21488294
970809,960613,020979,165155160.78667685
950264,970809,940048,146323205.25124928
960613,970809,950264,313178366.45494324
020993,950286,950285,95277032.41076861
950286,020976,950285,166254798.79923263
950256,950258,020976,191892926.40140212
950258,020977,950285,281030260.8656738
020977,950317,950285,427523607.45149016
020977,950260,950317,167971424.07348832
020977,960579,950260,131373820.84768979
960579,020977,950257,174701474.60886624
020977,950258,950257,242276313.72801828
960630,940063,960629,48911615.80266002
950298,960630,960629,103292880.60240512
960630,950298,950299,111181946.25254418
960631,960630,950299,138676081.624625
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.44823645
93007,93008,93003,161256223.9906207
93007,93011,93013,141545296.8327577
960583,960582,93003,137146243.59407026
960583,93008,93012,146662369.4698388
93008,960583,93003,121194673.07405727
950215,93002,960590,136338130.81573176
93006,960584,93010,108618462.14363506
960584,93006,93002,172280687.9418685
93004,93006,93010,152423059.68809354
950216,93006,93004,192631653.7087688
93006,020947,93002,354281146.6665232
93006,950216,020947,199002072.66218996
950209,960586,020948,271907107.06615955
960586,950217,020948,309746837.5577259
950202,960561,960559,108050652.72239405
950209,950202,020939,251599461.64576808
960561,950202,950209,236040865.1452584
950217,960585,020948,169682048.52485055
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.05547497
950240,940051,020962,171232041.67232254
940051,950240,960566,202614341.8985248
940038,950179,020920,194402655.7402485
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.76652345
960535,020895,950150,218773659.89688775
960534,960535,950150,488875199.0529968
950151,960535,960534,192424606.15780517
010844,950151,960538,321291692.21901524
960541,010844,960538,194044030.5834267
950181,950183,950155,197526187.33368915
950183,960541,950155,444734293.1528018
950183,020924,970798,253049873.25231153
950183,950181,020924,422156005.00258243
020904,950183,970798,190850760.474947
950161,950159,020904,303546041.6974013
960543,950161,020904,118283854.77640545
950161,960543,950163,89554520.16847913
950161,950163,970795,177406570.69127354
020897,940026,960542,273756049.9688573
940026,020897,020898,416600574.2796986
091174,940026,020898,
940026,960540,960542,255857311.82231736
960540,940026,091174,
020924,950187,970798,270317831.22214067
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.6675148
970797,020936,020920,215663105.9176139
020936,950200,020920,205296716.96295962
020938,950200,020940,124041773.63723023
020938,950205,950201,225365516.97531852
950205,020938,020940,205424819.23147738
020920,020938,950201,233310166.36843538
950200,020938,020920,190634899.44122428
020928,950193,020913,140733984.0939106
020928,970796,960544,274093725.61479294
970796,020928,020913,267698636.546841
950190,020928,960544,199322886.57130513
020916,950173,020915,95937213.8181784
950173,020916,020912,265557010.08277565
950173,970796,020913,235118945.71404257
970796,950173,020912,238565175.9014228
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.0318302
020916,051145,020912,211611495.32998067
051145,020911,940029,160030873.33329076
020912,051145,940029,99541704.56476939
020916,020918,020914,171796323.30884662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.9827521
950176,06S059,960549,
020918,950176,960549,77517842.87760948
950176,020918,020916,93878485.56786047
950174,020917,131195,
950174,950173,020913,158597337.57558614
020917,950174,020931,261407613.9938905
950174,131195,020915,
950173,950174,020915,122215848.65340543
950174,950193,020931,442188045.0668102
950193,950174,020913,199176021.4743686
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358163.68079309
960557,020934,940035,99236854.24661064
950178,020934,950180,227113229.03389212
940035,020934,950178,199452148.9890604
970803,960557,940035,128231791.70032987
960556,970803,940035,133946435.22465873
970803,020933,970799,187674508.51806557
020933,970803,960556,250917531.2450953
940033,960556,020931,224114825.09751862
940033,020933,960556,153570825.12055898
07S067,950198,960559,
950198,950202,960559,253527650.10847554
950202,950198,020935,410135677.63459337
960557,950198,07S067,
020909,020907,950166,184513811.2925438
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.43521866
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250719.35972124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.76557538
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.88097027
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.2109327
031106,950312,960637,56322680.52128778
950312,020999,041129,128029452.00103678
950312,031106,020999,93127124.29405667
940064,960634,041129,120432987.0637226
950311,940064,041129,114192951.03694183
940064,950311,950309,182321850.2601914
940064,950309,021101,234086324.11194307
960634,940064,021101,191960286.90084815
950364,950310,021007,104666109.60275991
950310,950364,021008,159458328.97760308
950310,950326,021007,111988638.69855657
940062,950323,051143,86372261.1832907
950310,950323,950326,134264528.13826028
950323,950310,051143,174942561.11632714
950326,950323,960639,106951630.29354517
950323,940062,960639,63546894.991673745
950262,960642,021003,116065256.1346764
151210,950262,021003,
960642,950262,960641,187482223.72891814
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.45455403
031114,950416,021041,49973445.22453942
031114,131198,950416,
950420,021042,960675,106652672.96940647
021042,950420,950418,100287314.08686373
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609225.7244621
950421,021042,950417,139586701.1716549
940082,021053,031121,55656023.57773418
940082,021055,021053,87301031.5280085
021055,940082,031122,44288686.2352761
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581269.52273574
041136,93104,071161,
93103,93104,041136,59370479.37288692
940063,950302,950300,143869262.9501901
950302,020996,950300,143596161.41161036
020996,950302,950305,70602029.26855336
950302,020998,950305,199920595.46879753
020998,950302,950304,142849879.1950836
950302,960631,950304,160947449.62561727
960630,950302,940063,47001437.203660786
950302,960630,960631,178065883.23368073
970802,020952,950246,157210139.14201027
940044,970802,950246,86859778.75051706
970802,960752,020952,170162719.23577645
970802,940044,960752,90716159.79347214
020873,960511,950121,314890641.4898495
020873,970788,960513,521796897.1725513
970788,020873,950121,444111359.29528815
960511,950114,020861,258731360.08354124
950114,960507,950108,337454854.85831666
020873,950114,960511,324873217.5911728
950114,950108,960503,564417914.863355
020861,950114,960503,372319489.08603144
950134,020889,960521,236280869.07106975
020889,970791,960521,304900681.8866357
970791,020889,950138,190969511.66410598
020889,970793,950138,216633114.35810584
970793,020889,950134,197491562.3468864
000843,021017,950378,153657468.31734195
950380,021017,000843,108255104.31527144
950378,021017,021014,127157259.32072459
021017,960655,021014,157448398.16247544
021017,950380,960655,72397119.3455435
021027,000843,021016,283596128.9198034
950389,021027,021016,201563020.54442388
000843,021027,950393,101767604.92700252
021027,950392,950393,135384392.2199241
021027,950389,950392,204981287.91954622
141204,950426,021044,
950418,950426,950417,201209874.49357313
950426,141204,950417,
021044,950426,950425,155687580.91276187
950426,970827,950425,182114140.32878086
950426,950418,950415,131170786.23186982
970827,950426,950415,101291584.60849787
950395,960765,950393,236438628.27451319
950395,021028,021029,143172462.0936586
950392,950395,950393,222442515.82630163
021028,950395,950392,190776300.02373603
021044,950396,021029,179634540.7008004
950396,950395,021029,212464907.50756162
950395,950396,960765,189287630.19995382
950396,021044,950425,125907438.24411088
021006,950396,950425,275731384.189844
960765,950396,021006,156973200.17097533
950391,000843,950393,249463005.51096302
960765,950391,950393,281767961.28017294
950380,950391,950390,104144171.6677153
950391,950380,000843,231331084.870347
950391,950346,950390,77389697.78104995
950346,950391,021006,206217783.8399583
950391,960765,021006,229622206.75494435
021033,960678,960767,182168629.42878577
021032,021033,960767,139564087.11769757
021033,021032,950401,176549701.81659487
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252797.54065803
960667,950405,960768,135109283.26336074
021031,950405,950401,278707796.49782604
950405,021033,950401,127056116.83356622
950405,950402,960768,227839034.35438296
950402,950405,021031,141507485.26516077
960712,021085,950480,244062867.43668783
021084,960712,950480,213447557.42779943
021085,960712,950479,221978530.92485413
960711,960712,021084,294258224.35995644
021083,960712,960711,119728721.2508274
960712,950478,950479,190046998.23744255
960712,021083,950478,150246882.99585924
960697,960773,960696,70306019.07872733
960697,960775,960773,157024651.9867421
960697,950463,021074,193949580.479333
960775,960697,021074,186140980.22341216
960694,960697,960696,27809898.573354073
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.26854911
960620,950297,051144,84465113.75182049
950297,960620,93085,58906642.30591957
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.12743967
970814,950297,93085,80260583.39598492
970814,93086,960628,38954426.15496672
970814,93085,990838,46116373.88976473
93086,970814,990838,57606114.56741655
93077,93075,93073,157679361.42839321
960622,93091,93093,24634009.151815474
960622,93094,93091,19536621.494779244
960624,960622,93093,12369823.190746449
93094,960622,960624,11870510.428466296
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.183178769
93031,950229,93066,71619982.4850692
93031,93065,960607,73582182.50037175
93065,93031,93066,149507143.24515614
93038,93031,960607,88877940.30712175
93068,93031,93038,142104416.71493217
950230,93031,93068,80428623.1374723
950229,93031,950230,48075954.73962493
960591,950269,020954,338791444.4397823
950221,950269,960591,77099594.20611258
950269,020957,940045,137271382.12745526
020954,950269,940045,369486133.34194577
950269,960610,020957,120590165.39775692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227831.038225
950251,950279,960573,316253079.46108127
020995,031103,93099,125370486.30617313
020995,93099,93084,98502147.03791508
950278,020995,93084,90472721.67930076
950293,020995,950278,136053425.6223045
020995,950293,031103,238464210.58418682
950301,950293,950300,113467001.08426194
950293,950301,031103,157573067.58090964
031103,950301,950303,71568146.05976398
950301,020996,950303,89413002.03761826
020996,950301,950300,117778933.0735357
950293,020992,020994,183266029.8378971
940061,020992,950293,147062350.74161887
020992,940061,950284,180515495.34580776
940060,950288,031128,96971073.31028792
950288,950286,020993,106493704.39867876
950288,950291,031128,82030038.99557313
950288,020993,950291,77634786.15092815
950256,020974,950258,286678755.4163875
950258,020974,950257,161158927.16910648
020974,960578,950255,180963764.14396667
020974,950256,960578,269018493.94136477
940055,020974,950255,155423743.38502538
950257,020974,940055,79697398.52740458
950248,020968,020966,137739406.77073094
020968,02P207,020966,
020968,950248,960573,74531480.65244459
960572,020970,950250,194998117.77716202
92110,960584,93002,123028329.212487
960583,92110,960582,147008625.11139384
950215,92110,93002,119589833.44628654
92110,950215,960582,119271278.6746323
950213,960588,960590,96699723.05503424
960588,960585,950217,157955243.76358938
950219,960588,950217,242877903.67081976
950219,950215,960590,253929753.12922713
960588,950219,960590,184730245.34804064
950202,940040,020939,234991128.39381492
940040,950202,020935,414645939.10517
940040,950236,950204,315923600.9728128
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016200.22084978
960585,950210,020948,192021015.33632886
950210,020943,010845,194927756.34317276
020942,950210,010845,107540163.1003203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.59838769
960539,020901,950156,140044468.6143769
950159,020901,020899,244084736.5893283
020901,950153,020899,78616000.83056578
020901,020903,950156,205340935.3860524
020901,950159,020903,200082707.12350008
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.74154136
950183,020902,960541,293654741.666757
950160,950161,970795,221241692.0437586
020905,950160,970795,193025325.7645286
020903,950160,020905,219695213.59223464
950159,950160,020903,202990328.1239851
950161,950160,950159,326518038.13315743
020921,020923,950184,33536653.860028427
950194,960551,02P104,
020923,960551,960552,242475976.75477463
950182,950185,020922,122959252.28603183
950185,020924,020922,114608525.17240217
950185,950188,020924,289700138.97250485
020908,020926,960544,218231884.44440588
020926,950190,960544,177277089.2600285
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.0676856
950234,950236,960564,209184954.78586376
950234,111186,950236,
940032,020932,950196,216371861.61744738
020932,940032,950194,
970803,950199,960557,115464025.99985288
950199,950198,960557,216467859.20833543
950199,970803,970799,133134649.405459
950196,950199,970799,314277950.2705382
950197,950199,950196,
020935,950199,950197,402366634.4921868
950198,950199,020935,247786503.24275827
960635,950312,041129,111050991.35626425
960634,960635,041129,121800064.30511358
950312,960635,021008,175642472.1087866
960635,950310,021008,190241864.38097268
960635,960634,051143,126568774.64527553
950310,960635,051143,193255840.86151585
020868,020873,960513,287463183.05753773
020868,950114,020873,374649025.4637397
960507,020868,960513,186121982.15604296
950114,020868,960507,280590347.0163848
960695,960694,950461,75252242.67916493
960695,960697,960694,63119093.66707611
960693,960695,950461,65005516.55144764
950463,960695,960693,46620705.10729765
960697,960695,950463,45714779.09833135
960626,93043,051144,37641236.448381
93049,960626,051144,81521616.26622877
960626,93049,93046,57525256.8313999
960626,93046,970813,41844162.02046653
93043,960626,970813,22969199.635327805
970815,93075,93077,35362487.277365215
93075,970815,93076,46509354.813081294
970815,93077,950296,32608460.509605866
93076,970815,051144,135415304.3274108
960620,970815,950296,235486055.5604809
970815,960620,051144,121391114.5621171
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.333719
950274,020989,950276,173660835.33410665
020986,950274,031127,99826171.40571177
970811,940061,960616,204365960.02911547
020989,970811,960616,170523074.05071402
940061,970811,950284,118530608.18978675
950282,950256,020976,267602977.07138106
950282,950280,950256,324008325.9132146
960617,950279,950251,163910751.55109966
950280,960617,950256,331556083.61418456
960578,960617,950251,217879467.16835123
950256,960617,960578,289830771.30045086
020990,950280,960619,210558443.23263043
020990,960617,950280,171738692.29307497
960617,020990,950279,211961331.76451257
950298,950289,940060,209267153.81050047
950292,950289,950298,98859030.12865743
950289,020992,950287,112728536.29232053
950289,950292,020994,84679845.81212659
020992,950289,020994,193988261.89277714
950287,940059,960619,86487839.22642848
940059,020992,950284,202053334.36487928
020992,940059,950287,161082161.39705265
02P207,950249,960572,
950249,020970,960572,162049194.34718502
020968,950249,02P207,
950249,020968,960573,97066250.49947697
950279,950249,960573,245798927.28741157
020970,950249,950279,104082084.7854039
020970,960618,950250,252010663.54017505
960618,041138,950250,229890558.89853203
960618,020970,950279,170538974.65577832
960584,960627,93014,112128126.2233493
92110,960627,960584,1758463.7702884453
93014,960627,93012,156167855.3234818
960627,960583,93012,131566724.50434569
960627,92110,960583,1966909.1445897769
020965,960588,950213,87067721.33853458
960588,020965,960585,175638441.0967716
020965,950213,960581,128515107.36419939
950212,020965,960581,103584679.03379513
950207,950204,950206,134316450.15019223
020963,970801,950206,180847131.32216728
970801,950207,950206,178493237.07894823
950207,970801,960563,191788332.54847112
970801,020963,950220,310452155.9653037
93001,960589,950222,314766399.68768835
93001,950222,93005,308242126.56704617
93011,93001,93005,295960908.79993737
93007,93001,93011,255614169.47670045
960563,020949,960586,291163455.63659614
970801,020949,960563,180275422.8767912
960589,020949,950220,337284656.8513206
020949,970801,950220,280957479.7646993
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781486.78200263
960587,950219,950217,189227114.26334137
950215,020951,960582,97252735.37937924
950219,020951,950215,133903750.07499346
960582,020951,93003,178971654.3936104
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.3603079
020902,950157,020899,205377617.6225086
950159,950157,020904,188987154.1516124
950157,950183,020904,241208062.4980403
950157,020902,950183,261919225.07497722
960551,940030,02P104,
940030,960551,020923,128953650.51178426
940030,020923,020921,247060985.61049142
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404493.2998136
950186,960552,950188,169163368.22290382
950185,950186,950188,389432932.66293913
950186,950185,950182,384298716.55967844
950186,950182,950184,325493736.0629433
020923,950186,950184,122241997.16121928
960553,020926,020908,192802575.47089392
020926,960553,950187,156067655.88547525
960553,020908,950165,162788415.25653362
960553,950165,970798,378202208.13764834
950187,960553,970798,241097025.24122834
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433189.96388358
950195,950196,970799,307759263.8325664
020933,950195,970799,326586065.4241295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.88215005
960614,950274,020986,122130235.38501625
950274,960614,020989,96970496.7770757
950286,020991,020976,212460167.23257962
020991,950282,020976,161259031.33613262
950288,020991,950286,160358301.24548084
020991,950288,940060,233269505.33873653
950289,950283,940060,279951684.7709613
950283,950289,950287,169391434.4819525
950283,020991,940060,208848466.66426098
020991,950283,950282,123726745.53930618
950283,950287,960619,318265128.96100825
950280,950283,960619,328133738.0373534
950282,950283,950280,142387908.56931132
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.1139898
020965,020945,960585,227615467.76805001
020945,020965,950212,108606210.62100105
950210,020945,020943,145114749.3083372
020945,950212,950211,159753542.13842648
020943,020945,950211,146806281.71676376
950207,020941,950204,166990724.1658775
940040,020941,020939,163039471.39905366
020941,940040,950204,321849545.23326135
020941,950209,020939,170849110.3159605
020941,950207,960563,183724492.55927792
020941,960586,950209,277484634.2036728
020941,960563,960586,306407582.2018114
960587,020950,950219,171470074.36291003
020950,020951,950219,114352908.62358482
950153,960537,020899,116355399.9676452
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754535.7033608
020895,960537,940024,430056668.7777417
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.02184522
020926,950189,950190,188218175.96162066
950189,131196,950190,
950188,950189,020924,347559544.2623102
950189,950187,020924,230952635.02050558
950193,020929,020931,264113985.02624863
020929,940033,020931,258761133.7184693
020929,131196,950192,
950195,960555,940032,163889195.02413177
960552,020925,950188,261893679.54761973
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.7153932
021100,96S006,93076,
020981,021100,93070,132162367.62768246
96S006,021100,020981,
020988,940059,950284,159061251.3027466
960614,020988,020989,168842571.77952957
970811,020988,950284,93643486.10285884
020988,970811,020989,144117764.72815502
950281,960614,960611,104451345.27698155
021099,950281,960611,96296224.76434769
950281,020988,960614,89569445.75150584
950218,020950,960587,222756253.33546376
020949,950218,960586,367220117.81730604
950218,960587,960586,263370907.4268864
950218,020949,960589,155808874.57489622
93001,950218,960589,221803159.8093723
020951,940043,93003,196558098.9485409
020950,940043,020951,111739635.26397938
940043,93007,93003,220832475.32075927
940043,93001,93007,240917593.475259
940043,950218,93001,299095165.12985647
950218,940043,020950,106810860.20606585
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.55839753
020928,960554,950193,115996966.37460774
950190,960554,020928,141306388.92338783
020929,020930,940033,303565371.436814
020930,020929,950192,298705040.08160216
940033,020930,020933,169989140.1288671
020930,950195,020933,369726716.85161406
960555,020930,950192,270217046.8879538
020930,960555,950195,304500967.2322769
020925,950191,940031,81607834.74051674
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.5280374
960555,950191,940032,120115508.05562375
940031,950191,950192,263048949.1177564
950191,960555,950192,227941637.3341847
93072,021100,93076,45156737.18849016
93072,93043,93038,120568415.09177582
93072,93076,93043,136616158.72548172
93072,93038,93070,103785793.04667705
021100,93072,93070,60282828.7428475
940058,021099,960618,154291123.11338463
940058,950281,021099,146117131.15759495
940058,020990,960619,302900309.2971635
950281,940058,020988,216094054.23451355
020990,940058,950279,262147664.77643648
940058,960618,950279,164718134.50271866
940059,940058,960619,135443158.93277618
020988,940058,940059,333443955.3909884
