st1,st2,st3,area
950275,950276,950277,248402940.498135
950276,950275,960615,200597931.9362304
031127,950276,960615,219661636.92346004
020986,960609,960611,206227996.7261807
020986,031127,940047,130070292.53634809
960609,950273,960608,66284967.33132648
960608,950273,00R019,
950273,020986,940047,160789228.13377944
020986,950273,960609,204063480.2713396
950273,020987,00R019,
020987,950273,940047,159195111.6481742
031103,93102,93099,77723026.71989504
93102,031103,950303,66820383.12638907
950300,950293,020994,124986063.77339348
940061,950278,960616,125928437.1224118
940061,950293,950278,128581835.28485039
950263,970809,020979,151336111.41055372
93069,970809,950263,172629328.61474526
970809,93069,940048,151199537.51735595
970809,960613,020979,165155215.07303548
950264,970809,940048,146323227.81150937
960613,970809,950264,313178373.97504
020993,950286,950285,95277038.25635196
950286,020976,950285,166254799.92636204
950256,950258,020976,191892807.67382568
950258,020977,950285,281030303.57986534
020977,950317,950285,427523603.93951446
020977,950260,950317,167971404.55237392
020977,960579,950260,131373810.72647725
960579,020977,950257,174701467.1477671
020977,950258,950257,242276372.75931525
960630,940063,960629,48911641.540235065
950298,960630,960629,103292929.41372791
960630,950298,950299,111181950.57673079
960631,960630,950299,138676067.64874163
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470998.72093427
93007,93008,93003,161256207.39248407
93007,93011,93013,141545323.45433596
960583,960582,93003,137146383.70816237
960583,93008,93012,146662445.12284076
93008,960583,93003,121194760.18336414
950215,93002,960590,136338329.65925774
93006,960584,93010,108618455.03255084
960584,93006,93002,172280695.13507265
93004,93006,93010,152422980.81713527
950216,93006,93004,192631566.43495172
93006,020947,93002,354281157.51604575
93006,950216,020947,199001907.07394198
950209,960586,020948,271907166.02680707
960586,950217,020948,309746757.40594983
950202,960561,960559,108050670.68924624
950209,950202,020939,251599528.29535595
960561,950202,950209,236040868.91433683
950217,960585,020948,169682065.9473696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.87744088
950240,940051,020962,171231363.11991617
940051,950240,960566,202611316.2142652
940038,950179,020920,194402646.77489054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.9893803
960535,020895,950150,218773591.29646224
960534,960535,950150,488875258.0938541
950151,960535,960534,192424626.3989063
010844,950151,960538,321291717.97210836
960541,010844,960538,194044029.62339038
950181,950183,950155,197526213.81808278
950183,960541,950155,444734216.2917186
950183,020924,970798,253049823.97717306
950183,950181,020924,422155993.27469206
020904,950183,970798,190850791.321056
950161,950159,020904,303546071.50981224
960543,950161,020904,118283861.66182187
950161,960543,950163,89554543.46177207
950161,950163,970795,177406612.72476426
020897,940026,960542,273756100.3568407
940026,020897,020898,416600803.1375198
091174,940026,020898,
940026,960540,960542,255857253.27153462
960540,940026,091174,
020924,950187,970798,270317824.1158698
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.87316737
970797,020936,020920,215663101.22392806
020936,950200,020920,205296766.33866504
020938,950200,020940,124041813.88891637
020938,950205,950201,225365517.8500274
950205,020938,020940,205424829.21740723
020920,020938,950201,233310179.26310396
950200,020938,020920,190634954.24764282
020928,950193,020913,140733950.0234002
020928,970796,960544,274093713.8907131
970796,020928,020913,267698580.7603261
950190,020928,960544,199322931.66263944
020916,950173,020915,95937154.20982996
950173,020916,020912,265556954.32081303
950173,970796,020913,235118990.15675554
970796,950173,020912,238565090.07659042
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.68261915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.06406884
950176,06S059,960549,
020918,950176,960549,77517891.05683282
950176,020918,020916,93878501.81805901
950174,020917,131195,
950174,950173,020913,158597413.9210461
020917,950174,020931,261407630.94732368
950174,131195,020915,
950173,950174,020915,122215806.81186289
950174,950193,020931,442188068.81002676
950193,950174,020913,199176047.1831846
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358271.2130306
960557,020934,940035,99236819.25824505
950178,020934,950180,227113361.56117764
940035,020934,950178,199452025.42537823
970803,960557,940035,128231824.68480697
960556,970803,940035,133946454.49786945
970803,020933,970799,187674501.5980057
020933,970803,960556,250917604.6179211
940033,960556,020931,224114869.80352134
940033,020933,960556,153570816.42180946
07S067,950198,960559,
950198,950202,960559,253527673.53677848
950202,950198,020935,410135461.9622792
960557,950198,07S067,
020909,020907,950166,184513740.84337577
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.8753905
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250707.3906101
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.4608
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.00175413
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000558.81902114
031106,950312,960637,56322765.874796554
950312,020999,041129,128029593.21251138
950312,031106,020999,93127187.76398297
940064,960634,041129,120432952.86069804
950311,940064,041129,114192938.26045932
940064,950311,950309,182321845.87260136
940064,950309,021101,234086334.72094622
960634,940064,021101,191960331.41510877
950364,950310,021007,104666111.0000298
950310,950364,021008,159458327.50597396
950310,950326,021007,111988626.33710538
940062,950323,051143,
950310,950323,950326,134264555.5759785
950323,950310,051143,
950326,950323,960639,106951647.71417154
950323,940062,960639,63546929.73984972
950262,960642,021003,116065258.4179064
151210,950262,021003,
960642,950262,960641,187482258.13354933
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.871797495
031114,950416,021041,49973452.09118453
031114,131198,950416,
950420,021042,960675,106652715.55590408
021042,950420,950418,100287365.5984775
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609331.12146968
950421,021042,950417,139586816.0027616
940082,021053,031121,55656054.67503531
940082,021055,021053,87301039.56308483
021055,940082,031122,44288707.87742722
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.39327889
041136,93104,071161,
93103,93104,041136,59370498.60884726
940063,950302,950300,143869313.35704413
950302,020996,950300,143596147.24748015
020996,950302,950305,70602016.91240449
950302,020998,950305,199920560.87831345
020998,950302,950304,142849896.4254801
950302,960631,950304,160947513.89201134
960630,950302,940063,47001453.265836366
950302,960630,960631,178065925.10077038
970802,020952,950246,157210172.80329642
940044,970802,950246,86859732.07570736
970802,960752,020952,170162718.84740815
970802,940044,960752,90716070.85733272
020873,960511,950121,314890664.7292723
020873,970788,960513,521797033.4686441
970788,020873,950121,444111430.591897
960511,950114,020861,258731287.71068707
950114,960507,950108,337454963.77198887
020873,950114,960511,324873181.1121578
950114,950108,960503,564418008.8359104
020861,950114,960503,372319353.5509002
950134,020889,960521,236280928.28755385
020889,970791,960521,304900654.15029246
970791,020889,950138,190969509.28958774
020889,970793,950138,216633168.90579987
970793,020889,950134,197491602.47848392
000843,021017,950378,153657406.42403433
950380,021017,000843,108255149.16478485
950378,021017,021014,127157190.83243288
021017,960655,021014,157448428.50022623
021017,950380,960655,72397168.65921444
021027,000843,021016,283596024.40482837
950389,021027,021016,201563001.83027464
000843,021027,950393,101767597.3048906
021027,950392,950393,135384494.23428118
021027,950389,950392,204981315.94959894
141204,950426,021044,
950418,950426,950417,201210091.40920198
950426,141204,950417,
021044,950426,950425,155687563.7114598
950426,970827,950425,182114148.57999694
950426,950418,950415,131170778.43873523
970827,950426,950415,101291579.35854594
950395,960765,950393,236438691.27642977
950395,021028,021029,143172440.2531406
950392,950395,950393,222442624.46801382
021028,950395,950392,190776379.4464214
021044,950396,021029,179634579.59258145
950396,950395,021029,212464864.05421153
950395,950396,960765,189287602.43727198
950396,021044,950425,125907451.58728191
021006,950396,950425,275731430.2029013
960765,950396,021006,156973149.15628722
950391,000843,950393,249463014.88669488
960765,950391,950393,281768001.36317265
950380,950391,950390,104144205.94546318
950391,950380,000843,231331052.60611168
950391,950346,950390,77389651.48695147
950346,950391,021006,206217747.421999
950391,960765,021006,229622173.17788088
021033,960678,960767,182168665.47832692
021032,021033,960767,139564099.1301934
021033,021032,950401,176549638.11820248
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.03500652
960667,950405,960768,135109322.15707108
021031,950405,950401,278707879.4348532
950405,021033,950401,127056139.49150771
950405,950402,960768,227838982.6890885
950402,950405,021031,141507526.77338284
960712,021085,950480,244062924.79848832
021084,960712,950480,213447528.23936698
021085,960712,950479,221978467.52248257
960711,960712,021084,294258107.8725555
021083,960712,960711,119728640.07792448
960712,950478,950479,190046988.31375808
960712,021083,950478,150246951.96337068
960697,960773,960696,70306040.48843862
960697,960775,960773,157024756.29594004
960697,950463,021074,193949568.90783834
960775,960697,021074,186140876.08587584
960694,960697,960696,27809903.251712356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.99429307
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467702.97293758
970814,950297,93085,80260564.64736435
970814,93086,960628,38954463.6017535
970814,93085,990838,46116358.79421187
93086,970814,990838,57606112.07935105
93077,93075,93073,157679421.4575669
960622,93091,93093,24634023.462145176
960622,93094,93091,19536618.972854827
960624,960622,93093,12369845.455664592
93094,960622,960624,11870525.315336213
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.226084644
93031,950229,93066,71620019.24148871
93031,93065,960607,73582168.20388691
93065,93031,93066,149507156.7316777
93038,93031,960607,88877852.10716024
93068,93031,93038,142104312.26305938
950230,93031,93068,80428639.5975139
950229,93031,950230,48075971.59421219
960591,950269,020954,338791446.64215595
950221,950269,960591,77099547.61065401
950269,020957,940045,137271302.45369485
020954,950269,940045,369486092.8129598
950269,960610,020957,120590141.18352517
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227979.4792209
950251,950279,960573,316253201.1586594
020995,031103,93099,125370556.84472811
020995,93099,93084,98502187.36150493
950278,020995,93084,90472740.06006639
950293,020995,950278,136053384.90871307
020995,950293,031103,238464198.16362292
950301,950293,950300,113466952.94932826
950293,950301,031103,157572999.87377945
031103,950301,950303,71568122.31571728
950301,020996,950303,89413033.84367983
020996,950301,950300,117778886.52699627
950293,020992,020994,183266145.39450198
940061,020992,950293,147062341.86659467
020992,940061,950284,180515554.78662655
940060,950288,031128,96971058.92049794
950288,950286,020993,106493755.87302944
950288,950291,031128,82030025.75563562
950288,020993,950291,77634823.71393909
950256,020974,950258,286678788.86013937
950258,020974,950257,161158960.84580705
020974,960578,950255,180963733.3372453
020974,950256,960578,269018543.88675725
940055,020974,950255,155423744.9153007
950257,020974,940055,79697415.51185952
950248,020968,020966,137739438.24378407
020968,02P207,020966,
020968,950248,960573,74531453.64323366
960572,020970,950250,194998050.9711874
92110,960584,93002,123028344.20372398
960583,92110,960582,147008671.55215868
950215,92110,93002,119589967.6583308
92110,950215,960582,119271164.25636156
950213,960588,960590,96699609.51150583
960588,960585,950217,157955383.15160942
950219,960588,950217,242878060.93012384
950219,950215,960590,253929902.8920487
960588,950219,960590,184730344.92425743
950202,940040,020939,234991147.17471483
940040,950202,020935,414646046.37132585
940040,950236,950204,315923618.0459777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016125.6754573
960585,950210,020948,192021016.0480753
950210,020943,010845,194927741.79913163
020942,950210,010845,107540099.92645875
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827506.71726301
960539,020901,950156,140044511.53381523
950159,020901,020899,244084769.85367548
020901,950153,020899,78615988.44015153
020901,020903,950156,205340992.5109307
020901,950159,020903,200082798.0231757
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606177.10081884
950183,020902,960541,293654870.72881067
950160,950161,970795,221241683.28725117
020905,950160,970795,193025336.0065734
020903,950160,020905,219695289.706541
950159,950160,020903,202990421.729084
950161,950160,950159,326518019.6889798
020921,020923,950184,33536582.361507755
950194,960551,02P104,
020923,960551,960552,242476056.56535104
950182,950185,020922,122959201.59629898
950185,020924,020922,114608559.463238
950185,950188,020924,289700204.18345714
020908,020926,960544,218231971.0588989
020926,950190,960544,177277174.63728955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.87005717
950234,950236,960564,209184996.11541876
950234,111186,950236,
940032,020932,950196,216371875.7028379
020932,940032,950194,
970803,950199,960557,115464022.43890977
950199,950198,960557,216467847.6258413
950199,970803,970799,133134631.20526962
950196,950199,970799,314278059.5263518
950197,950199,950196,
020935,950199,950197,402366715.4874989
950198,950199,020935,247786376.69959086
960635,950312,041129,111051017.54920855
960634,960635,041129,121800050.97277328
950312,960635,021008,175642456.91525975
960635,950310,021008,190241890.05638725
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463261.4315273
020868,950114,020873,374649119.9626635
960507,020868,960513,186122016.67884964
950114,020868,960507,280590394.29048383
960695,960694,950461,75252161.73730129
960695,960697,960694,63118996.21956953
960693,960695,950461,65005502.33870868
950463,960695,960693,46620690.226159886
960697,960695,950463,45714766.62792537
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.88240286
960626,93046,970813,41844153.02292767
93043,960626,970813,22969225.48786988
970815,93075,93077,35362510.20030911
93075,970815,93076,46509375.70922507
970815,93077,950296,32608461.875618286
93076,970815,051144,
960620,970815,950296,235486101.163204
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931062.98303604
950274,020989,950276,173660829.58796018
020986,950274,031127,99826203.00277941
970811,940061,960616,204365933.94544223
020989,970811,960616,170523122.68781763
940061,970811,950284,118530576.26002057
950282,950256,020976,267603071.6046253
950282,950280,950256,324008426.38495165
960617,950279,950251,163910731.41562387
950280,960617,950256,331556169.2860606
960578,960617,950251,217879414.00916955
950256,960617,960578,289830846.72640836
020990,950280,960619,210558501.8244862
020990,960617,950280,171738742.870402
960617,020990,950279,211961307.5698556
950298,950289,940060,209267152.84236982
950292,950289,950298,98858990.83709195
950289,020992,950287,112728534.80406754
950289,950292,020994,84679848.34905374
020992,950289,020994,193988312.9296779
950287,940059,960619,86487874.54778273
940059,020992,950284,202053366.05798948
020992,940059,950287,161082206.7239517
02P207,950249,960572,
950249,020970,960572,162049182.11845413
020968,950249,02P207,
950249,020968,960573,97066229.7572879
950279,950249,960573,245798969.61078483
020970,950249,950279,104082159.44717658
020970,960618,950250,252010698.90784293
960618,041138,950250,229890501.45614722
960618,020970,950279,170539156.2654404
960584,960627,93014,112128183.86148043
92110,960627,960584,1758496.7465974493
93014,960627,93012,156167839.5868691
960627,960583,93012,131566639.91485715
960627,92110,960583,1966896.7304334538
020965,960588,950213,87067654.29526868
960588,020965,960585,175638507.26579568
020965,950213,960581,128515061.22710608
950212,020965,960581,103584629.26171179
950207,950204,950206,134316459.62252992
020963,970801,950206,180847198.25232622
970801,950207,950206,178493284.66035256
950207,970801,960563,191788301.13861465
970801,020963,950220,310452281.71956843
93001,960589,950222,314766169.6143995
93001,950222,93005,308241889.8790069
93011,93001,93005,295960780.2825133
93007,93001,93011,255614095.4345378
960563,020949,960586,291163432.84678626
970801,020949,960563,180275375.17777303
960589,020949,950220,337284755.24606127
020949,970801,950220,280957491.92137176
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781371.30578136
960587,950219,950217,189226934.1238248
950215,020951,960582,97252627.29515778
950219,020951,950215,133903616.62708819
960582,020951,93003,178971741.38850334
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.8700683
020902,950157,020899,205377588.17802542
950159,950157,020904,188987183.9085592
950157,950183,020904,241208079.72387943
950157,020902,950183,261919240.76795545
960551,940030,02P104,
940030,960551,020923,128953644.36691922
940030,020923,020921,247061014.64301896
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.71839732
950186,960552,950188,169163367.05094978
950185,950186,950188,389432899.755626
950186,950185,950182,384298687.2544992
950186,950182,950184,325493965.2959303
020923,950186,950184,122241989.52211246
960553,020926,020908,192802612.92231023
020926,960553,950187,156067689.44271502
960553,020908,950165,162788466.72028854
960553,950165,970798,378202352.9990344
950187,960553,970798,241097082.7364101
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.58339676
950195,950196,970799,307759421.24716973
020933,950195,970799,326586090.4532267
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.85207614
960614,950274,020986,122130249.2946577
950274,960614,020989,96970498.91781141
950286,020991,020976,212460240.59460747
020991,950282,020976,161259078.1056188
950288,020991,950286,160358408.11539456
020991,950288,940060,233269608.30267552
950289,950283,940060,279951612.1245359
950283,950289,950287,169391433.95159915
950283,020991,940060,208848550.65129164
020991,950283,950282,123726796.64815405
950283,950287,960619,318265132.7851704
950280,950283,960619,328133835.1203747
950282,950283,950280,142388012.3954129
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229518.90960875
020965,020945,960585,227615560.13992223
020945,020965,950212,108606208.10217232
950210,020945,020943,145114773.41692543
020945,950212,950211,159753541.37960663
020943,020945,950211,146806305.03151095
950207,020941,950204,166990671.78545633
940040,020941,020939,163039486.52556062
020941,940040,950204,321849462.4233588
020941,950209,020939,170849154.03604376
020941,950207,960563,183724453.82350293
020941,960586,950209,277484703.7883747
020941,960563,960586,306407587.4462249
960587,020950,950219,171469890.8191462
020950,020951,950219,114352874.05567876
950153,960537,020899,116355374.74636064
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.3669282
020895,960537,940024,430056714.6772645
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096114.79248136
020926,950189,950190,188218199.03373554
950189,131196,950190,
950188,950189,020924,347559680.75087357
950189,950187,020924,230952613.19367397
950193,020929,020931,264114058.22274682
020929,940033,020931,258761230.7943516
020929,131196,950192,
950195,960555,940032,163889206.1436993
960552,020925,950188,261893652.45647103
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381974.80244744
021100,96S006,93076,
020981,021100,93070,132162364.86274242
96S006,021100,020981,
020988,940059,950284,159061208.76429892
960614,020988,020989,168842547.10499462
970811,020988,950284,93643440.93541268
020988,970811,020989,144117824.34865543
950281,960614,960611,104451320.28922267
021099,950281,960611,96296243.12829983
950281,020988,960614,89569411.83456424
950218,020950,960587,222756397.80264726
020949,950218,960586,367219987.2005748
950218,960587,960586,263371030.1578539
950218,020949,960589,155808745.4223374
93001,950218,960589,221802911.84781387
020951,940043,93003,196558052.96057203
020950,940043,020951,111739618.65176809
940043,93007,93003,220832371.70543727
940043,93001,93007,240917753.57455638
940043,950218,93001,299095392.1068484
950218,940043,020950,106810954.91228867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.9931525
020928,960554,950193,115996999.54929075
950190,960554,020928,141306414.007839
020929,020930,940033,303565443.9732423
020930,020929,950192,298705061.52283823
940033,020930,020933,169989120.30267018
020930,950195,020933,369726789.0606968
960555,020930,950192,270217071.3034531
020930,960555,950195,304500964.72705793
020925,950191,940031,81607913.34233697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261725.85388726
960555,950191,940032,120115554.86003242
940031,950191,950192,263049009.9450253
950191,960555,950192,227941694.60835484
93072,021100,93076,45156815.72197676
93072,93043,93038,120568496.35308415
93072,93076,93043,136616151.92897028
93072,93038,93070,103785918.3055156
021100,93072,93070,60282927.67094797
940058,021099,960618,154291059.93857253
940058,950281,021099,146117066.68919584
940058,020990,960619,302900341.01245916
950281,940058,020988,216093930.2327464
020990,940058,950279,262147574.4156616
940058,960618,950279,164718162.620245
940059,940058,960619,135443106.22571644
020988,940058,940059,333443792.16328627
