st1,st2,st3,area
960775,021074,960717,127725623.37719013
960773,960775,950468,219550310.96866706
960775,970834,950468,289153370.5624728
950476,940090,021082,238146292.6695329
940090,021079,021082,268028714.24809957
940090,950476,021080,178691957.74912524
950473,940090,021080,270439108.3830297
021079,940090,950473,139101449.12580597
960596,960595,93062,321870853.23566574
960595,93051,93062,71937790.53934562
960595,960596,93055,105362970.63417716
960595,93055,960594,28549247.810666386
93051,960595,960594,15157396.163910002
95105,93042,92106,59037720.13931174
92106,93042,970813,92948967.85328798
93042,93068,970813,77622454.60117075
93042,950230,93068,52792753.512407474
950230,93042,95105,54231667.115615316
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.97453267
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.43917724
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.397494674
990838,990840,091178,
950296,990840,990838,465663674.2502534
93081,990840,950296,108339155.50348723
990840,93081,02P115,
93091,93092,970820,45230022.95493863
960623,93092,93091,31501556.811025675
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.704114158
990840,93092,091178,67264078.81131744
93094,960623,93091,29993357.259174682
93094,93095,091178,26637119.555559505
93094,960624,93095,11312618.058060741
970820,970817,141209,
000842,970817,970820,63113529.04428049
970817,93079,141209,
93079,970817,93074,59136439.73386423
970817,93078,93074,99708832.9391814
970817,000842,93078,97953210.4991372
960621,93043,970813,33823315.286772765
93043,960621,93038,37957717.30621024
93068,960621,970813,64615124.70622763
960621,93068,93038,81365930.36511432
93066,950229,93035,53379848.36828649
950229,950230,93035,37329891.918570004
950221,960591,950265,119200552.7994104
03S046,950221,950268,
950268,950221,950267,364805189.00452113
950221,950265,950267,354050669.74894565
960591,020982,950265,215047931.05375585
950265,020982,020964,278553214.45867586
020982,950244,020964,163972262.83340827
950244,020982,950246,237571227.22506487
020982,960591,020954,310442544.12135744
020982,940044,950246,354216602.2003027
940044,020982,020954,193834482.92099497
950276,960616,950277,241543119.75153407
950275,950276,950277,248402929.88988432
950276,950275,960615,200597927.25335118
031127,950276,960615,219661626.4149185
020986,960609,960611,206227989.60912117
020986,031127,940047,130070280.04939432
960609,950273,960608,66284989.60701638
960608,950273,00R019,
950273,020986,940047,160789068.17652354
020986,950273,960609,204063229.96303615
950273,020987,00R019,
020987,950273,940047,159195030.23494595
031103,93102,93099,77722996.32966088
93102,031103,950303,66820372.96725509
950300,950293,020994,124986020.66820912
940061,950278,960616,125928409.74467126
940061,950293,950278,128581815.8452294
950263,970809,020979,151336247.87827766
93069,970809,950263,172629734.26518333
970809,93069,940048,151199343.16493216
970809,960613,020979,165155270.17122453
950264,970809,940048,146322937.91995642
960613,970809,950264,313178310.065152
020993,950286,950285,95276943.18464264
950286,020976,950285,166254617.73435682
950256,950258,020976,191892817.84945586
950258,020977,950285,281030174.81012684
020977,950317,950285,427523570.48871446
020977,950260,950317,167971429.73440775
020977,960579,950260,131373844.96154392
960579,020977,950257,174701494.2518677
020977,950258,950257,242276260.20824227
960630,940063,960629,48911567.47063649
950298,960630,960629,103292809.83531687
960630,950298,950299,111181972.6879054
960631,960630,950299,138676144.34727195
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.30661298
93007,93008,93003,161256203.5779671
93007,93011,93013,141545348.10419035
960583,960582,93003,137146368.22291481
960583,93008,93012,146662539.1123025
93008,960583,93003,121194842.36342362
950215,93002,960590,136338337.79577225
93006,960584,93010,108618463.68165782
960584,93006,93002,172280713.9127572
93004,93006,93010,152422996.69379753
950216,93006,93004,192631638.8402208
93006,020947,93002,354281223.5082297
93006,950216,020947,199001891.14817798
950209,960586,020948,271907018.23874474
960586,950217,020948,309746593.3216724
950202,960561,960559,108050573.49870156
950209,950202,020939,251599469.95481193
960561,950202,950209,236040762.20134857
950217,960585,020948,169681936.2086639
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.6636026
950240,940051,020962,171232066.381093
940051,950240,960566,202614211.64831764
940038,950179,020920,194402623.99054012
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.2634507
960535,020895,950150,218773556.88089606
960534,960535,950150,488875273.56950766
950151,960535,960534,192424682.73588195
010844,950151,960538,321291625.74459654
960541,010844,960538,194044017.3090712
950181,950183,950155,197526141.34510893
950183,960541,950155,444734130.4721926
950183,020924,970798,253049773.67444488
950183,950181,020924,422156016.9657041
020904,950183,970798,190850735.20680946
950161,950159,020904,303545800.094986
960543,950161,020904,118283729.44987516
950161,960543,950163,89554515.37992257
950161,950163,970795,177406630.55772045
020897,940026,960542,273756013.64578
940026,020897,020898,416600520.35208315
091174,940026,020898,255420749.9637505
940026,960540,960542,255857271.15726513
960540,940026,091174,180822186.7265808
020924,950187,970798,270317627.437657
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.17281345
970797,020936,020920,215663090.40503624
020936,950200,020920,205296742.47321156
020938,950200,020940,124041785.16856998
020938,950205,950201,225365539.1565704
950205,020938,020940,205424869.9315389
020920,020938,950201,233310152.6354125
950200,020938,020920,190634878.08646598
020928,950193,020913,140741449.15562958
020928,970796,960544,274092249.9367392
970796,020928,020913,267709517.20945734
950190,020928,960544,199323800.9801753
020916,950173,020915,95937808.97286703
950173,020916,020912,265558316.6265546
950173,970796,020913,235099706.1018498
970796,950173,020912,238561813.37279612
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270150.682009
020916,051145,020912,211612535.5740702
051145,020911,940029,160031001.7713713
020912,051145,940029,99542659.80998866
020916,020918,020914,171796314.90985018
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130187.6679681
950176,06S059,960549,
020918,950176,960549,77517863.0571067
950176,020918,020916,93878532.6434411
950174,020917,131195,
950174,950173,020913,158582063.16006142
020917,950174,020931,261406989.51577353
950174,131195,020915,
950173,950174,020915,122216172.55965444
950174,950193,020931,442185653.70209354
950193,950174,020913,199182881.7994143
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.7558293
071162,940049,950197,327459563.12429434
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358084.05138192
960557,020934,940035,99236789.17548427
950178,020934,950180,227113112.18923455
940035,020934,950178,199452056.5452105
970803,960557,940035,128231734.26017453
960556,970803,940035,133946360.3506766
970803,020933,970799,187674571.34287387
020933,970803,960556,250917267.38529193
940033,960556,020931,224114989.46714538
940033,020933,960556,153570798.51889536
07S067,950198,960559,
950198,950202,960559,253527565.72685716
950202,950198,020935,410135620.02807534
960557,950198,07S067,
020909,020907,950166,184513682.95490307
071159,020909,950166,209514684.4981023
020910,020909,071159,270664823.691993
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516465.7098052
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.5825125
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.89224532
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879600.3422247
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.44692716
031106,950312,960637,56322702.28659797
950312,020999,041129,128029537.97796094
950312,031106,020999,93127038.83219226
940064,960634,041129,120432835.27798973
950311,940064,041129,114192813.91277473
940064,950311,950309,182321800.8811876
940064,950309,021101,234086199.65686822
960634,940064,021101,191960212.9009688
950364,950310,021007,104666142.8098068
950310,950364,021008,159458277.57053605
950310,950326,021007,111988708.5624933
940062,950323,051143,86372295.17109989
950310,950323,950326,134264547.93141347
950323,950310,051143,174942560.96874392
950326,950323,960639,106951595.39975159
950323,940062,960639,63546934.93492852
950262,960642,021003,116065388.01810989
151210,950262,021003,
960642,950262,960641,187482199.69430557
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908355.26338955
031114,950416,021041,49973425.09995555
031114,131198,950416,
950420,021042,960675,106652684.36884756
021042,950420,950418,100287303.72566126
960675,021042,071153,146466568.6398492
021042,950421,071153,97651879.70439659
021042,950418,950417,97609241.41145702
950421,021042,950417,139586607.57465273
940082,021053,031121,55656033.57028664
940082,021055,021053,87300988.21347581
021055,940082,031122,44288642.566113226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539166.0431945
93104,93103,93102,66581244.20771103
041136,93104,071161,29180605.56594011
93103,93104,041136,59370478.582740046
940063,950302,950300,143869275.12651104
950302,020996,950300,143596100.39626494
020996,950302,950305,70601995.22290356
950302,020998,950305,199920587.912676
020998,950302,950304,142849815.6393019
950302,960631,950304,160947399.71026993
960630,950302,940063,47001409.63182918
950302,960630,960631,178065814.67490226
970802,020952,950246,157210041.4573975
940044,970802,950246,86859791.85563418
970802,960752,020952,170162662.9513739
970802,940044,960752,90716167.48024379
020873,960511,950121,314890511.6803601
020873,970788,960513,521796712.3711148
970788,020873,950121,444111237.8754593
960511,950114,020861,258731265.2224535
950114,960507,950108,337454765.8807114
020873,950114,960511,324873006.13849866
950114,950108,960503,564417685.6452197
020861,950114,960503,372319360.2877769
950134,020889,960521,236280772.40219387
020889,970791,960521,304900705.6289232
970791,020889,950138,190969581.2879222
020889,970793,950138,216633096.38319135
970793,020889,950134,197491464.38672492
000843,021017,950378,153657363.07615152
950380,021017,000843,108255103.02834609
950378,021017,021014,127157252.16452208
021017,960655,021014,157448406.1316569
021017,950380,960655,72397164.53014757
021027,000843,021016,283596079.073768
950389,021027,021016,201563028.27341446
000843,021027,950393,101767614.68500492
021027,950392,950393,135384411.11452132
021027,950389,950392,204981217.24079144
141204,950426,021044,
950418,950426,950417,201209887.75744
950426,141204,950417,
021044,950426,950425,155687562.4058956
950426,970827,950425,182114059.6386624
950426,950418,950415,131170693.03886315
970827,950426,950415,101291502.53351122
950395,960765,950393,236438574.02216917
950395,021028,021029,143172443.43213233
950392,950395,950393,222442483.91600323
021028,950395,950392,190776341.27339667
021044,950396,021029,179634470.4309625
950396,950395,021029,212464859.41872862
950395,950396,960765,189287666.12725496
950396,021044,950425,125907414.01222917
021006,950396,950425,275731268.7432055
960765,950396,021006,156973223.1665163
950391,000843,950393,249462976.50635135
960765,950391,950393,281767930.1234348
950380,950391,950390,104144155.96081954
950391,950380,000843,231331010.825379
950391,950346,950390,77389766.55738196
950346,950391,021006,206217741.7736636
950391,960765,021006,229622160.31301576
021033,960678,960767,182168490.0553938
021032,021033,960767,139564029.24279404
021033,021032,950401,176549541.28312916
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252702.6575884
960667,950405,960768,135109235.8221745
021031,950405,950401,278707650.1920255
950405,021033,950401,127056156.4001016
950405,950402,960768,227839009.83129516
950402,950405,021031,141507460.4004875
960712,021085,950480,244062892.3274772
021084,960712,950480,213447555.5213952
021085,960712,950479,221978617.16302353
960711,960712,021084,294258370.93008953
021083,960712,960711,119728757.20707235
960712,950478,950479,190047128.71285993
960712,021083,950478,150246900.0436037
960697,960773,960696,70305977.94364184
960697,960775,960773,157024657.81083608
960697,950463,021074,193949571.8152133
960775,960697,021074,186140658.03596488
960694,960697,960696,27809948.42746407
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072703.36823883
960620,950297,051144,84465217.88828032
950297,960620,93085,58906705.60325996
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.14300609
970814,950297,93085,80260696.10841596
970814,93086,960628,38954371.330655195
970814,93085,990838,46116358.44969254
93086,970814,990838,57606074.714426614
93077,93075,93073,157679315.79185766
960622,93091,93093,24634004.99239367
960622,93094,93091,19536570.75009673
960624,960622,93093,12369836.72368114
93094,960622,960624,11870526.613930056
960623,960625,091178,16177370.952913523
960625,93094,091178,2354606.1769478065
93094,960625,960623,7557062.842710121
93031,950229,93066,71620041.12324937
93031,93065,960607,73582186.34609334
93065,93031,93066,149507055.50325066
93038,93031,960607,88877929.09062675
93068,93031,93038,142104359.12216753
950230,93031,93068,80428665.56525606
950229,93031,950230,48075878.24229758
960591,950269,020954,338791556.42380506
950221,950269,960591,77099561.39622098
950269,020957,940045,137271406.0238941
020954,950269,940045,369486176.9570509
950269,960610,020957,120590114.12409998
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227834.70567447
950251,950279,960573,316252896.75287277
020995,031103,93099,125370502.11950085
020995,93099,93084,98502148.24158223
950278,020995,93084,90472696.88008259
950293,020995,950278,136053359.8199588
020995,950293,031103,238464281.86878723
950301,950293,950300,113466995.58468509
950293,950301,031103,157572991.89816898
031103,950301,950303,71568096.65442508
950301,020996,950303,89413007.31231801
020996,950301,950300,117778951.17223026
950293,020992,020994,183266023.3294905
940061,020992,950293,147062425.02512357
020992,940061,950284,180515495.51634344
940060,950288,031128,96970883.22652574
950288,950286,020993,106493791.65854475
950288,950291,031128,82029863.26682518
950288,020993,950291,77634813.11088122
950256,020974,950258,286678788.41708094
950258,020974,950257,161158909.05074707
020974,960578,950255,180963652.09892532
020974,950256,960578,269018434.66240513
940055,020974,950255,155423654.5399066
950257,020974,940055,79697354.18995215
950248,020968,020966,137739500.36342037
020968,02P207,020966,
020968,950248,960573,74531441.88565674
960572,020970,950250,194997965.35805878
92110,960584,93002,123028412.8079246
960583,92110,960582,147008456.87498698
950215,92110,93002,119589920.61235128
92110,950215,960582,119271097.9120249
950213,960588,960590,96699612.8520387
960588,960585,950217,157955295.4850965
950219,960588,950217,242878035.68277842
950219,950215,960590,253930034.85169393
960588,950219,960590,184730306.7931782
950202,940040,020939,234991106.4800251
940040,950202,020935,414645966.89946693
940040,950236,950204,315923553.2516477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.71617025
960585,950210,020948,192021002.41429764
950210,020943,010845,194927766.26896346
020942,950210,010845,107540190.96146767
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.36232512
960539,020901,950156,140044447.34702277
950159,020901,020899,244084665.35554937
020901,950153,020899,78615960.6221164
020901,020903,950156,205340889.93684545
020901,950159,020903,200082665.46510267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.71959123
950183,020902,960541,293654620.06021106
950160,950161,970795,221241691.16348553
020905,950160,970795,193025301.40899643
020903,950160,020905,219695089.1208195
950159,950160,020903,202990228.34759277
950161,950160,950159,326517877.3058505
020921,020923,950184,33536494.499543987
950194,960551,02P104,
020923,960551,960552,242475888.5737625
950182,950185,020922,122959180.68272772
950185,020924,020922,114608531.26808533
950185,950188,020924,289700221.04184055
020908,020926,960544,218231791.36391476
020926,950190,960544,177276963.35086796
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.50071377
950234,950236,960564,209184923.58783373
950234,111186,950236,
940032,020932,950196,216371987.77608284
020932,940032,950194,
970803,950199,960557,115464003.71361054
950199,950198,960557,216467918.99760455
950199,970803,970799,133134599.12782569
950196,950199,970799,314277802.54741424
950197,950199,950196,
020935,950199,950197,402366466.7242686
950198,950199,020935,247786489.90113056
960635,950312,041129,111051065.62585866
960634,960635,041129,121800098.46028876
950312,960635,021008,175642391.28380975
960635,950310,021008,190241716.05866477
960635,960634,051143,126568789.39940107
950310,960635,051143,193255742.477449
020868,020873,960513,287463139.00906736
020868,950114,020873,374648950.68717027
960507,020868,960513,186121982.8661901
950114,020868,960507,280590324.7345903
960695,960694,950461,75252216.46129996
960695,960697,960694,63119073.68914028
960693,960695,950461,65005499.660533905
950463,960695,960693,46620721.29476494
960697,960695,950463,45714781.64952088
960626,93043,051144,37641288.6277105
93049,960626,051144,81521658.25792103
960626,93049,93046,57525185.25448395
960626,93046,970813,41844165.01772706
93043,960626,970813,22969233.450620264
970815,93075,93077,35362442.665405996
93075,970815,93076,46509348.62009847
970815,93077,950296,32608433.247021694
93076,970815,051144,135415204.540066
960620,970815,950296,235486081.83615968
970815,960620,051144,121391006.12266336
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930823.61854187
950274,020989,950276,173660874.97360268
020986,950274,031127,99826068.58056551
970811,940061,960616,204365853.6719735
020989,970811,960616,170523094.58337408
940061,970811,950284,118530513.1820551
950282,950256,020976,267603021.9074333
950282,950280,950256,324008152.4961744
960617,950279,950251,163910670.04808968
950280,960617,950256,331555976.96009254
960578,960617,950251,217879389.78541067
950256,960617,960578,289830574.0777755
020990,950280,960619,210558497.76982176
020990,960617,950280,171738695.42977726
960617,020990,950279,211961123.4783962
950298,950289,940060,209267146.72312495
950292,950289,950298,98858915.66757643
950289,020992,950287,112728564.3064299
950289,950292,020994,84679796.44991018
020992,950289,020994,193988201.30239007
950287,940059,960619,86487873.95778118
940059,020992,950284,202053262.6542461
020992,940059,950287,161082110.5477771
02P207,950249,960572,
950249,020970,960572,162049187.6789321
020968,950249,02P207,
950249,020968,960573,97066223.52222906
950279,950249,960573,245798965.89032057
020970,950249,950279,104082369.7615608
020970,960618,950250,252010548.6992524
960618,041138,950250,229890512.89082634
960618,020970,950279,170539256.04140234
960584,960627,93014,112128281.42822947
92110,960627,960584,1758529.5880303113
93014,960627,93012,156167781.61375648
960627,960583,93012,131566602.16677314
960627,92110,960583,1966979.3382030232
020965,960588,950213,87067693.5424184
960588,020965,960585,175638542.94667304
020965,950213,960581,128515055.21725962
950212,020965,960581,103584588.3125266
950207,950204,950206,134316466.7840639
020963,970801,950206,180846865.24918202
970801,950207,950206,178493228.57508847
950207,970801,960563,191788271.7042893
970801,020963,950220,310451880.2029195
93001,960589,950222,314766218.1641018
93001,950222,93005,308241834.88421816
93011,93001,93005,295960793.58107394
93007,93001,93011,255614057.94795012
960563,020949,960586,291163438.7740456
970801,020949,960563,180275438.6963151
960589,020949,950220,337284698.7948857
020949,970801,950220,280957598.8835183
071163,960589,950220,183778403.05433765
960589,071163,950222,198470748.68001193
960752,071163,950220,198583806.9290211
071163,020956,950222,109852364.28668617
020956,071163,960752,358330133.80935705
960586,960587,950217,204781295.86313134
960587,950219,950217,189226892.74495167
950215,020951,960582,97252599.24193956
950219,020951,950215,133903700.50015655
960582,020951,93003,178971711.57776594
960535,091175,020895,211721448.22148803
02P103,091175,960535,
091175,960541,020899,450630356.68388265
091175,010844,960541,157582569.3689593
091175,02P103,010844,
950157,950159,020899,296243867.4028245
020902,950157,020899,205377579.93388206
950159,950157,020904,188987098.01853105
950157,950183,020904,241207981.88034257
950157,020902,950183,261919174.3411792
960551,940030,02P104,
940030,960551,020923,128953637.97146362
940030,020923,020921,247060827.18538758
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.37992162
950186,960552,950188,169163387.26255438
950185,950186,950188,389432843.5915547
950186,950185,950182,384298677.20210373
950186,950182,950184,325494089.9052045
020923,950186,950184,122241969.78211282
960553,020926,020908,192802435.80970013
020926,960553,950187,156067587.23469186
960553,020908,950165,162788293.3169011
960553,950165,970798,378201954.96920925
950187,960553,970798,241096863.12120712
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.55918005
950195,950196,970799,307759305.02809477
020933,950195,970799,326586172.84210753
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.07658118
960614,950274,020986,122130250.23120579
950274,960614,020989,96970623.12187885
950286,020991,020976,212460148.9651712
020991,950282,020976,161259071.39032808
950288,020991,950286,160358416.34672907
020991,950288,940060,233269446.94864252
950289,950283,940060,279951694.2360158
950283,950289,950287,169391482.06989926
950283,020991,940060,208848426.29741752
020991,950283,950282,123726710.0625857
950283,950287,960619,318264843.59544915
950280,950283,960619,328133396.3412322
950282,950283,950280,142387843.0858629
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.40381283
020965,020945,960585,227615663.30448097
020945,020965,950212,108606250.59331822
950210,020945,020943,145114676.668224
020945,950212,950211,159753635.38004896
020943,020945,950211,146806263.95825872
950207,020941,950204,166990625.8913827
940040,020941,020939,163039463.59005505
020941,940040,950204,321849379.846629
020941,950209,020939,170849137.5701309
020941,950207,960563,183724385.03852952
020941,960586,950209,277484666.3686255
020941,960563,960586,306407509.8364703
960587,020950,950219,171469869.17335302
020950,020951,950219,114352915.53939676
950153,960537,020899,116355407.76987354
960537,091175,020899,194130574.74360225
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754451.3186864
020895,960537,940024,430056541.7896749
091175,960537,020895,182849137.50449723
131196,950189,950188,
950189,020926,950187,241096165.3043204
020926,950189,950190,188218314.09068426
950189,131196,950190,
950188,950189,020924,347559552.2004517
950189,950187,020924,230952504.28095186
950193,020929,020931,264116926.63386726
020929,940033,020931,258761066.83469066
020929,131196,950192,
950195,960555,940032,163889190.80927685
960552,020925,950188,261893751.04900017
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381780.24363863
021100,96S006,93076,
020981,021100,93070,132162379.25271961
96S006,021100,020981,
020988,940059,950284,159061222.27104706
960614,020988,020989,168842518.79896954
970811,020988,950284,93643440.67276403
020988,970811,020989,144117715.54474944
950281,960614,960611,104451297.38150565
021099,950281,960611,96296185.54202306
950281,020988,960614,89569397.06352921
950218,020950,960587,222756421.06225187
020949,950218,960586,367219921.33340555
950218,960587,960586,263370928.1257026
950218,020949,960589,155808730.75556523
93001,950218,960589,221802973.38753748
020951,940043,93003,196558009.0145658
020950,940043,020951,111739631.80985014
940043,93007,93003,220832323.49574864
940043,93001,93007,240917678.03373733
940043,950218,93001,299095413.6847557
950218,940043,020950,106810984.20815594
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.96558693
020928,960554,950193,115997311.06332378
950190,960554,020928,141307536.62053227
020929,020930,940033,303565776.5564062
020930,020929,950192,298705699.8694405
940033,020930,020933,169989114.8627103
020930,950195,020933,369726777.22189516
960555,020930,950192,270217016.81907994
020930,960555,950195,304501062.94537425
020925,950191,940031,81607898.3183895
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.60361487
960555,950191,940032,120115554.85604835
940031,950191,950192,263049064.93223992
950191,960555,950192,227941693.18821424
93072,021100,93076,45156817.81468331
93072,93043,93038,120568520.6549432
93072,93076,93043,136616310.36434352
93072,93038,93070,103785941.78548777
021100,93072,93070,60282874.02585943
940058,021099,960618,154291069.79573247
940058,950281,021099,146117173.54276532
940058,020990,960619,302900432.91211116
950281,940058,020988,216093964.39202616
020990,940058,950279,262147480.27782193
940058,960618,950279,164718126.5816627
940059,940058,960619,135443230.1072764
020988,940058,940059,333443895.9416092
