st1,st2,st3,area
950344,950350,960762,121273379.45226595
950346,950350,950344,161950645.20247555
950350,021006,940071,100161314.17093167
950350,950346,021006,184186959.5349425
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.26470187
021045,950397,960677,38132265.60140084
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.9485973
021045,950427,950429,166865756.00176257
950398,960664,960662,286800628.56069314
960662,960664,950394,275483307.70331764
021032,960664,950401,195685984.26182872
960664,950398,950401,309862899.5658294
950394,960664,940077,333766213.3556286
960664,021032,940077,156263128.43126553
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983971.49433607
021052,021047,041132,192425260.43503955
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568864.6843217
940088,950473,970828,355210286.92629373
960706,940088,021077,126034175.73994984
940088,950470,021077,149324464.93694928
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612177.43716404
021054,960684,960683,126279421.79444802
950443,021054,960683,125733755.1264591
021052,021054,950443,170508035.6821613
021054,041132,031123,102007839.63517703
960684,021054,031123,141181008.8724669
021085,021086,960715,107709729.1529724
021086,021085,950479,158806178.20451126
021086,950481,960715,157194772.98019114
021086,950479,950481,238402309.19516623
950478,021083,950477,190425142.4753713
021083,960711,950477,141491588.61834356
950463,021068,960774,161793271.40252626
950463,960693,021068,169497412.01064458
021074,950463,960774,112289396.65345784
970834,960775,960717,291239188.71952075
960775,021074,960717,127725487.97458324
960773,960775,950468,219550125.2202229
960775,970834,950468,289153440.66168755
950476,940090,021082,238146097.25429747
940090,021079,021082,268028415.7470889
940090,950476,021080,178692017.94703767
950473,940090,021080,270439318.9177213
021079,940090,950473,139101396.86360762
960596,960595,93062,321870292.67989177
960595,93051,93062,71938132.35094583
960595,960596,93055,105363268.98613758
960595,93055,960594,28549497.18065545
93051,960595,960594,15157567.740715718
95105,93042,92106,59037805.74277148
92106,93042,970813,92949087.49941386
93042,93068,970813,77622598.14592138
93042,950230,93068,52792745.14181631
950230,93042,95105,54231888.60671254
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.54705175
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.04060525
93088,93091,141209,
93091,93088,02S043,73360749.48987944
93088,950295,02S043,57118679.09455124
970818,93088,141209,
950295,93088,970818,53415085.81998868
990838,990840,091178,
950296,990840,990838,465663594.62527096
93081,990840,950296,108338995.32702346
990840,93081,02P115,
93091,93092,970820,45230005.84024928
960623,93092,93091,31501540.85888384
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113446.981451105
990840,93092,091178,67264090.8740232
93094,960623,93091,29993336.951741666
93094,93095,091178,26636993.467967972
93094,960624,93095,11312657.805854265
970820,970817,141209,
000842,970817,970820,63113562.14690069
970817,93079,141209,
93079,970817,93074,59136483.94632207
970817,93078,93074,99709250.75835115
970817,000842,93078,97953254.15082242
960621,93043,970813,33823370.895371
93043,960621,93038,37957566.9576297
93068,960621,970813,64615417.3107854
960621,93068,93038,81366010.48578514
93066,950229,93035,53379853.1523016
950229,950230,93035,37330019.82646407
950221,960591,950265,119200752.34075432
03S046,950221,950268,101748337.72888073
950268,950221,950267,364806251.56455874
950221,950265,950267,354051265.6411711
960591,020982,950265,215048368.91596887
950265,020982,020964,278552565.3110815
020982,950244,020964,163976975.97760695
950244,020982,950246,237573386.61329818
020982,960591,020954,310443932.0490671
020982,940044,950246,354218403.83069843
940044,020982,020954,193835664.26298764
950276,960616,950277,241543361.14325717
950275,950276,950277,248403124.0192783
950276,950275,960615,200597843.35495844
031127,950276,960615,219661905.2093156
020986,960609,960611,206228582.80822513
020986,031127,940047,130070278.43593884
960609,950273,960608,66285139.97016741
960608,950273,00R019,44267736.95875507
950273,020986,940047,160789389.44575727
020986,950273,960609,204063356.30367434
950273,020987,00R019,137300522.578394
020987,950273,940047,159195480.185546
031103,93102,93099,77722990.3276674
93102,031103,950303,66820410.541568324
950300,950293,020994,124985972.63841797
940061,950278,960616,125928395.66484548
940061,950293,950278,128581868.7224715
950263,970809,020979,151336535.4537562
93069,970809,950263,172629928.2880888
970809,93069,940048,151199219.2329991
970809,960613,020979,165155621.48034182
950264,970809,940048,146323137.44182956
960613,970809,950264,313178505.7413478
020993,950286,950285,95276930.13112283
950286,020976,950285,166254558.31946245
950256,950258,020976,191892766.0011584
950258,020977,950285,281030231.59160405
020977,950317,950285,427523616.6720279
020977,950260,950317,167971632.14243585
020977,960579,950260,131373837.93896805
960579,020977,950257,174701500.0682175
020977,950258,950257,242276324.61772206
960630,940063,960629,48911644.79411058
950298,960630,960629,103292861.9530403
960630,950298,950299,111181931.68536879
960631,960630,950299,138676034.60483134
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471744.401082
93007,93008,93003,161257185.00070953
93007,93011,93013,141546075.5697387
960583,960582,93003,137146947.4788382
960583,93008,93012,146663009.69476157
93008,960583,93003,121195300.73870516
950215,93002,960590,136338990.20576707
93006,960584,93010,108618959.6817074
960584,93006,93002,172281517.09777606
93004,93006,93010,152423935.7997519
950216,93006,93004,192633044.24789202
93006,020947,93002,354282988.30058956
93006,950216,020947,199003272.10675237
950209,960586,020948,271908241.2116828
960586,950217,020948,309748942.42713416
950202,960561,960559,108051717.90206662
950209,950202,020939,251601695.43720892
960561,950202,950209,236041282.69554046
950217,960585,020948,169683631.83232543
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.55266982
950240,940051,020962,171232832.80888626
940051,950240,960566,202614760.234394
940038,950179,020920,194406571.26759452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162220.40243825
940038,020920,950201,229699110.94399494
960535,020895,950150,218774038.0145097
960534,960535,950150,488876317.4655441
950151,960535,960534,192425058.66206104
010844,950151,960538,321292454.1024076
960541,010844,960538,194044039.70126137
950181,950183,950155,197527157.45823702
950183,960541,950155,444736249.1522622
950183,020924,970798,253052225.05747205
950183,950181,020924,422157798.53582555
020904,950183,970798,190852242.31895414
950161,950159,020904,303549496.84683067
960543,950161,020904,118285037.00660047
950161,960543,950163,89555697.56513782
950161,950163,970795,177408501.38714707
020897,940026,960542,273756231.2564103
940026,020897,020898,416601307.9086789
091174,940026,020898,255421513.10240835
940026,960540,960542,255858424.65916088
960540,940026,091174,180823003.44220906
020924,950187,970798,270319076.8982107
07S067,020936,950180,101731029.59735353
950200,020936,07S067,105211076.00806361
020936,970797,950180,154813044.13105625
970797,020936,020920,215667080.80440578
020936,950200,020920,205300945.01973277
020938,950200,020940,124043516.71096654
020938,950205,950201,225368993.2747677
950205,020938,020940,205427738.4408706
020920,020938,950201,233313472.68827316
950200,020938,020920,190637869.9503799
020928,950193,020913,140742306.24461982
020928,970796,960544,274096958.7954084
970796,020928,020913,267712691.58990127
950190,020928,960544,199326185.69544625
020916,950173,020915,95941227.42141035
950173,020916,020912,265566510.9843423
950173,970796,020913,235107269.5774142
970796,950173,020912,238567182.27554128
06S055,051145,020914,142534280.43984085
051145,06S055,020911,174185524.03131634
051145,020916,020914,134274257.03084573
020916,051145,020912,211619727.85852817
051145,020911,940029,160034962.32204458
020912,051145,940029,99546050.82741354
020916,020918,020914,171800681.39261848
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.99927591
950176,06S059,960549,122535893.67241968
020918,950176,960549,77520208.81054278
950176,020918,020916,93881692.87971644
950174,020917,131195,
950174,950173,020913,158587255.6716006
020917,950174,020931,261409704.93335304
950174,131195,020915,
950173,950174,020915,122220486.93620254
950174,950193,020931,442189146.65014374
950193,950174,020913,199183653.6452256
950236,111186,020961,430492720.0999791
950238,111186,960571,57607898.00147692
111186,950238,020961,135057814.26144433
111186,940050,960571,130049628.89764749
950231,071162,02P105,
940049,071162,950231,375738727.61572057
071162,940049,950197,327461786.4862065
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359127.22264835
960557,020934,940035,99238568.58741567
950178,020934,950180,227115249.65248135
940035,020934,950178,199455571.05469793
970803,960557,940035,128234106.15881737
960556,970803,940035,133949328.5321284
970803,020933,970799,187676534.1776151
020933,970803,960556,250922049.1604564
940033,960556,020931,224120436.14087808
940033,020933,960556,153572144.07042608
07S067,950198,960559,253695666.82576135
950198,950202,960559,253529762.10139778
950202,950198,020935,410139670.511661
960557,950198,07S067,400062615.4794711
020909,020907,950166,184516789.11797085
071159,020909,950166,209518878.31601325
020910,020909,071159,270671233.7709926
020907,020909,121191,282885718.4573359
020909,020910,121191,254053324.03944924
950170,950171,07S065,67655442.54048878
950170,960546,950171,214520991.8073845
960546,950170,121191,228855199.46585596
950170,960547,121191,382416223.5001418
950170,07S065,950167,108283831.53106187
960547,950170,950167,377256984.6932939
950175,06S055,020914,81952431.74596171
06S055,950175,06S056,40432049.49995281
020918,950175,020914,152170247.39424822
950175,020918,06S056,99553293.57624911
06S055,950172,020911,133639117.78152345
960546,950172,07S066,111149233.7507068
950172,960546,020911,199885194.390619
950172,06S057,07S066,
06S057,950172,06S056,104969989.29287589
950172,06S055,06S056,74855297.82934006
950312,021008,960637,182000217.7082003
031106,950312,960637,56322777.349672265
950312,020999,041129,128029590.55172905
950312,031106,020999,93127132.41650124
940064,960634,041129,120432971.78170183
950311,940064,041129,114192708.2157592
940064,950311,950309,182321566.6741689
940064,950309,021101,234086138.04933262
960634,940064,021101,191960428.91487893
950364,950310,021007,104666090.33654313
950310,950364,021008,159458579.48882028
950310,950326,021007,111988839.22197871
940062,950323,051143,86372231.16126865
950310,950323,950326,134264725.03347304
950323,950310,051143,174942538.8078103
950326,950323,960639,106951774.52505058
950323,940062,960639,63546989.323123366
950262,960642,021003,116065546.03387327
151210,950262,021003,
960642,950262,960641,187482125.80782402
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.85124801
031114,950416,021041,49973326.949182965
031114,131198,950416,
950420,021042,960675,106652613.37196346
021042,950420,950418,100287253.12717655
960675,021042,071153,146466545.15619776
021042,950421,071153,97651955.15963231
021042,950418,950417,97609267.66646655
950421,021042,950417,139586451.11290658
940082,021053,031121,55655974.27708459
940082,021055,021053,87300787.5674933
021055,940082,031122,44288570.09987246
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.785282
93104,93103,93102,66581253.55180246
041136,93104,071161,29180690.805038843
93103,93104,041136,59370544.202213235
940063,950302,950300,143869229.7909997
950302,020996,950300,143596231.5749353
020996,950302,950305,70601920.88287492
950302,020998,950305,199920574.24598527
020998,950302,950304,142849829.7550098
950302,960631,950304,160947350.7920365
960630,950302,940063,47001438.270119265
950302,960630,960631,178065844.6709174
970802,020952,950246,157210723.10965317
940044,970802,950246,86860268.3194302
970802,960752,020952,170163132.4522565
970802,940044,960752,90716433.77938354
020873,960511,950121,314890463.18816984
020873,970788,960513,521796386.8358943
970788,020873,950121,444110893.88573104
960511,950114,020861,258731069.34117597
950114,960507,950108,337454600.2539911
020873,950114,960511,324872989.73373705
950114,950108,960503,564417541.4001122
020861,950114,960503,372319298.92332935
950134,020889,960521,236280716.01443228
020889,970791,960521,304900876.39947945
970791,020889,950138,190969715.8051682
020889,970793,950138,216632989.68383327
970793,020889,950134,197491396.8517971
000843,021017,950378,153657494.65427503
950380,021017,000843,108254904.20946796
950378,021017,021014,127157430.07582757
021017,960655,021014,157448455.92890278
021017,950380,960655,72397146.11166412
021027,000843,021016,283596062.7746646
950389,021027,021016,201563073.4353307
000843,021027,950393,101767499.69516706
021027,950392,950393,135384217.2045655
021027,950389,950392,204981342.22811043
141204,950426,021044,
950418,950426,950417,201209970.05964068
950426,141204,950417,
021044,950426,950425,155687524.1034861
950426,970827,950425,182114039.79114288
950426,950418,950415,131170682.29981723
970827,950426,950415,101291525.99945667
950395,960765,950393,236438895.35202688
950395,021028,021029,143172353.48892224
950392,950395,950393,222442783.45141292
021028,950395,950392,190776409.0112368
021044,950396,021029,179634416.30529842
950396,950395,021029,212464760.95056197
950395,950396,960765,189287605.7974999
950396,021044,950425,125907394.98672499
021006,950396,950425,275731111.182224
960765,950396,021006,156973211.52365583
950391,000843,950393,249462994.9201652
960765,950391,950393,281767996.5085919
950380,950391,950390,104144248.91155806
950391,950380,000843,231330964.10968038
950391,950346,950390,77389881.72104499
950346,950391,021006,206217823.98875245
950391,960765,021006,229622204.2839693
021033,960678,960767,182168649.3757452
021032,021033,960767,139563958.60577348
021033,021032,950401,176549809.0417505
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.4988204
960667,950405,960768,135109056.00900114
021031,950405,950401,278707597.6520194
950405,021033,950401,127056146.62391621
950405,950402,960768,227838860.60475552
950402,950405,021031,141507397.9402295
960712,021085,950480,244062937.5181029
021084,960712,950480,213447485.11215925
021085,960712,950479,221978764.93200168
960711,960712,021084,294258533.6399991
021083,960712,960711,119728879.30520007
960712,950478,950479,190046962.264252
960712,021083,950478,150246674.88625866
960697,960773,960696,70305950.54432265
960697,960775,960773,157024672.3202444
960697,950463,021074,193949417.6126008
960775,960697,021074,186140751.28613487
960694,960697,960696,27809855.836307682
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072898.17804991
960620,950297,051144,84465102.0072749
950297,960620,93085,58906754.25593258
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.9000527
970814,950297,93085,80260482.92755683
970814,93086,960628,38954421.16559656
970814,93085,990838,46116283.15645626
93086,970814,990838,57606083.730674885
93077,93075,93073,157679703.52806655
960622,93091,93093,24634034.698050056
960622,93094,93091,19536541.00953489
960624,960622,93093,12369845.660521304
93094,960622,960624,11870520.952970318
960623,960625,091178,16177339.511621729
960625,93094,091178,2354687.5399385174
93094,960625,960623,7557016.45976189
93031,950229,93066,71619980.562877
93031,93065,960607,73582354.34835058
93065,93031,93066,149507126.7596817
93038,93031,960607,88877975.0176063
93068,93031,93038,142104342.9717238
950230,93031,93068,80428626.5283913
950229,93031,950230,48075982.538977265
960591,950269,020954,338792461.8119696
950221,950269,960591,77099637.2590293
950269,020957,940045,137271812.89522913
020954,950269,940045,369487021.3504092
950269,960610,020957,120590399.30016609
960610,950269,03S046,72387233.97884306
950269,950221,03S046,114665721.28485149
950276,020989,960616,272227845.00884473
950251,950279,960573,316253169.6161328
020995,031103,93099,125370557.369397
020995,93099,93084,98502281.53509305
950278,020995,93084,90472825.7488529
950293,020995,950278,136053520.7106666
020995,950293,031103,238464416.465572
950301,950293,950300,113466996.97322953
950293,950301,031103,157573175.72319394
031103,950301,950303,71568175.79389541
950301,020996,950303,89413002.9227247
020996,950301,950300,117778965.14055501
950293,020992,020994,183266096.33807856
940061,020992,950293,147062467.68844336
020992,940061,950284,180515634.74751392
940060,950288,031128,96971108.96773155
950288,950286,020993,106493741.98411399
950288,950291,031128,82030053.649531
950288,020993,950291,77634797.50659466
950256,020974,950258,286678825.29925126
950258,020974,950257,161159087.91988432
020974,960578,950255,180963765.75669113
020974,950256,960578,269018404.5671928
940055,020974,950255,155423584.88694513
950257,020974,940055,79697432.18587525
950248,020968,020966,137739580.18131596
020968,02P207,020966,
020968,950248,960573,74531496.44442455
960572,020970,950250,194998139.97102556
92110,960584,93002,123028884.58894448
960583,92110,960582,147008954.9745563
950215,92110,93002,119590554.98947366
92110,950215,960582,119271594.93630187
950213,960588,960590,96700313.68929957
960588,960585,950217,157956759.766861
950219,960588,950217,242880088.54290774
950219,950215,960590,253931563.7387349
960588,950219,960590,184731887.55673304
950202,940040,020939,234993667.73706594
940040,950202,020935,414649156.46261406
940040,950236,950204,315926000.226071
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018540.82986176
960585,950210,020948,192023266.2239482
950210,020943,010845,194930384.5667571
020942,950210,010845,107541678.60935299
07S062,950153,960539,93465306.27303188
07S062,960539,950156,92388901.22664608
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547098.46278859
950153,020901,960539,129828409.96815291
960539,020901,950156,140045300.73070312
950159,020901,020899,244086109.5484497
020901,950153,020899,78616463.34375013
020901,020903,950156,205342408.32267883
020901,950159,020903,200084241.13850933
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608366.1596018
950183,020902,960541,293657062.2228413
950160,950161,970795,221244378.67195502
020905,950160,970795,193027325.0300023
020903,950160,020905,219697968.46047434
950159,950160,020903,202991897.8613528
950161,950160,950159,326521191.0903923
020921,020923,950184,33536710.476205863
950194,960551,02P104,
020923,960551,960552,242477859.04776433
950182,950185,020922,122959696.99811651
950185,020924,020922,114609631.12295303
950185,950188,020924,289702412.4027778
020908,020926,960544,218234195.28697458
020926,950190,960544,177279369.11152846
940036,06S057,06S056,49080162.18689236
020918,940036,06S056,103702715.42774218
06S057,940036,960550,77760491.8759642
06S059,940037,111185,69168288.16429508
940037,131201,111185,
950176,940037,06S059,134555263.56201968
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151434.03514403
950234,950236,960564,209184492.7017831
950234,111186,950236,226366646.72703856
940032,020932,950196,216373904.03071076
020932,940032,950194,
970803,950199,960557,115465379.8546928
950199,950198,960557,216471079.34151796
950199,970803,970799,133136266.12421699
950196,950199,970799,314281378.1115215
950197,950199,950196,
020935,950199,950197,402370694.16971046
950198,950199,020935,247789951.9228181
960635,950312,041129,111051300.29472356
960634,960635,041129,121800316.47308275
950312,960635,021008,175642258.44192228
960635,950310,021008,190241540.86975172
960635,960634,051143,126568615.32536556
950310,960635,051143,193255365.56572503
020868,020873,960513,287462847.4243978
020868,950114,020873,374648802.213126
960507,020868,960513,186121927.99304143
950114,020868,960507,280590386.2156183
960695,960694,950461,75252169.87579447
960695,960697,960694,63118818.21943566
960693,960695,950461,65005527.208355434
950463,960695,960693,46620759.00294331
960697,960695,950463,45714611.95131622
960626,93043,051144,37641267.49015758
93049,960626,051144,81521744.75692628
960626,93049,93046,57525253.682741374
960626,93046,970813,41844151.79079135
93043,960626,970813,22969186.28632398
970815,93075,93077,35362163.71941465
93075,970815,93076,46509165.64544459
970815,93077,950296,32608226.007644735
93076,970815,051144,135415330.56361115
960620,970815,950296,235486039.9113785
970815,960620,051144,121390945.12045498
96S007,93071,93073,34449966.5598138
93075,96S007,93073,88417171.91911365
96S007,020981,93071,22712742.248604055
950274,950276,031127,154930823.1603151
950274,020989,950276,173660867.77883455
020986,950274,031127,99826044.18448406
970811,940061,960616,204365963.44492134
020989,970811,960616,170522983.06101587
940061,970811,950284,118530739.07651463
950282,950256,020976,267603007.3083227
950282,950280,950256,324007973.15407425
960617,950279,950251,163910743.3163915
950280,960617,950256,331555922.246207
960578,960617,950251,217879347.67125762
950256,960617,960578,289830587.419059
020990,950280,960619,210558599.9865284
020990,960617,950280,171738673.32763204
960617,020990,950279,211961265.63600904
950298,950289,940060,209267241.72050887
950292,950289,950298,98859077.23763274
950289,020992,950287,112728484.49960746
950289,950292,020994,84679943.4255417
020992,950289,020994,193988374.29487878
950287,940059,960619,86487829.40663512
940059,020992,950284,202053387.2432643
020992,940059,950287,161082167.87495792
02P207,950249,960572,
950249,020970,960572,162049632.12251297
020968,950249,02P207,
950249,020968,960573,97066142.80981123
950279,950249,960573,245799052.70503744
020970,950249,950279,104082474.26032804
020970,960618,950250,252010688.93400848
960618,041138,950250,229891286.25912547
960618,020970,950279,170539120.7556366
960584,960627,93014,112128985.8772613
92110,960627,960584,1758501.9028246026
93014,960627,93012,156168192.86641574
960627,960583,93012,131567057.70613134
960627,92110,960583,1966925.3682305678
020965,960588,950213,87068094.90282227
960588,020965,960585,175639656.48927975
020965,950213,960581,128515816.28932145
950212,020965,960581,103585652.60591939
950207,950204,950206,134317024.7503637
020963,970801,950206,180848734.04006195
970801,950207,950206,178494210.09380493
950207,970801,960563,191789341.74622583
970801,020963,950220,310454450.16384834
93001,960589,950222,314767237.1847395
93001,950222,93005,308243091.3386351
93011,93001,93005,295961830.18336815
93007,93001,93011,255614399.81718197
960563,020949,960586,291164857.09675574
970801,020949,960563,180276023.6429137
960589,020949,950220,337286625.49537903
020949,970801,950220,280958326.4955316
071163,960589,950220,183779189.0162835
960589,071163,950222,198471373.58441743
960752,071163,950220,198584519.40967304
071163,020956,950222,109852834.10657558
020956,071163,960752,358331530.46276826
960586,960587,950217,204782883.70999005
960587,950219,950217,189228488.20582378
950215,020951,960582,97253151.3949311
950219,020951,950215,133904672.35181144
960582,020951,93003,178972735.21255857
960535,091175,020895,211722229.4819487
02P103,091175,960535,
091175,960541,020899,450633008.3667519
091175,010844,960541,157582409.07489288
091175,02P103,010844,
950157,950159,020899,296245780.47234994
020902,950157,020899,205378882.88809222
950159,950157,020904,188988543.34333798
950157,950183,020904,241210404.29293904
950157,020902,950183,261920457.71214166
960551,940030,02P104,
940030,960551,020923,128954068.20257588
940030,020923,020921,247062492.61480835
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.3954859
950186,960552,950188,169164962.41093183
950185,950186,950188,389435632.5632445
950186,950185,950182,384301322.7205357
950186,950182,950184,325495438.8359043
020923,950186,950184,122242885.48586896
960553,020926,020908,192805190.6819733
020926,960553,950187,156069369.56399783
960553,020908,950165,162790368.58969635
960553,950165,970798,378205383.0338176
950187,960553,970798,241098511.50966203
06S058,05S054,960550,18043612.102148276
940036,06S058,960550,29232557.394198768
06S058,960549,05S054,91875797.05306351
06S058,020918,960549,118109493.8904765
06S058,940036,020918,58197022.62385045
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.0007568
950195,950196,970799,307762069.14716315
020933,950195,970799,326590265.3539397
131196,940031,950192,
96S007,96S006,020981,33693607.32761048
96S006,93075,93076,37253336.78064432
96S006,96S007,93075,15946281.564106
960614,020986,960611,164538077.80477205
960614,950274,020986,122130189.77047397
950274,960614,020989,96970552.71691833
950286,020991,020976,212460118.84103328
020991,950282,020976,161259069.6670224
950288,020991,950286,160358261.55631793
020991,950288,940060,233269345.62069857
950289,950283,940060,279951807.18255776
950283,950289,950287,169391440.9790028
950283,020991,940060,208848495.75020206
020991,950283,950282,123726684.6547185
950283,950287,960619,318265217.5860345
950280,950283,960619,328133668.8695158
950282,950283,950280,142387769.84924862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230828.08696866
020965,020945,960585,227617757.11889854
020945,020965,950212,108607021.29758288
950210,020945,020943,145116470.0496101
020945,950212,950211,159756032.9661749
020943,020945,950211,146808614.88256538
950207,020941,950204,166991815.62422675
940040,020941,020939,163041100.25213283
020941,940040,950204,321851740.28810775
020941,950209,020939,170850373.58935294
020941,950207,960563,183725693.44412428
020941,960586,950209,277486949.17011356
020941,960563,960586,306409049.3394161
960587,020950,950219,171470711.5582779
020950,020951,950219,114353564.4452591
950153,960537,020899,116355690.81851135
960537,091175,020899,194131377.2920359
960537,07S062,950152,207533747.8357232
07S062,960537,950153,276326944.80611205
940024,960537,950152,443755416.38166684
020895,960537,940024,430058115.7707236
091175,960537,020895,182849942.0348726
131196,950189,950188,
950189,020926,950187,241098987.78596085
020926,950189,950190,188220310.7553171
950189,131196,950190,
950188,950189,020924,347562351.80139405
950189,950187,020924,230955324.1825056
950193,020929,020931,264120076.47389618
020929,940033,020931,258767031.56992376
020929,131196,950192,
950195,960555,940032,163890806.14462954
960552,020925,950188,261896108.89991888
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383984.0738811
021100,96S006,93076,94499207.93432945
020981,021100,93070,132162300.83094965
96S006,021100,020981,114069805.00367114
020988,940059,950284,159061284.4883858
960614,020988,020989,168842598.97422355
970811,020988,950284,93643588.13447823
020988,970811,020989,144117724.88898507
950281,960614,960611,104451266.56951356
021099,950281,960611,96296206.46978065
950281,020988,960614,89569397.03127705
950218,020950,960587,222758384.07768953
020949,950218,960586,367221985.5221099
950218,960587,960586,263372600.02380756
950218,020949,960589,155808777.01767507
93001,950218,960589,221803056.05914322
020951,940043,93003,196558888.5365176
020950,940043,020951,111740210.33131716
940043,93007,93003,220833609.78565034
940043,93001,93007,240918380.54711312
940043,950218,93001,299097088.5444485
950218,940043,020950,106811834.64678952
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429662.5401014
020928,960554,950193,115998901.06756449
950190,960554,020928,141309646.43243283
020929,020930,940033,303567426.3088739
020930,020929,950192,298708993.3590591
940033,020930,020933,169989120.83890253
020930,950195,020933,369730424.2226963
960555,020930,950192,270219769.21680987
020930,960555,950195,304504104.88120985
020925,950191,940031,81609036.31770025
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265358.7802303
960555,950191,940032,120117113.81283905
940031,950191,950192,263051842.61328024
950191,960555,950192,227943967.21258366
93072,021100,93076,45157219.80998368
93072,93043,93038,120568598.04710324
93072,93076,93043,136616307.7258213
93072,93038,93070,103786084.95375468
021100,93072,93070,60283264.86949271
940058,021099,960618,154291043.54320168
940058,950281,021099,146116945.80918485
940058,020990,960619,302900377.5329063
950281,940058,020988,216094171.9625604
020990,940058,950279,262147625.56245506
940058,960618,950279,164718196.88509166
940059,940058,960619,135443168.7906255
020988,940058,940059,333444011.5720936
