st1,st2,st3,area
950344,950350,960762,121273354.57775515
950346,950350,950344,161950663.70961767
950350,021006,940071,100161316.01936017
950350,950346,021006,184187017.2361908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.66921143
021045,950397,960677,38132255.87441469
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837409.9356477
021045,950427,950429,166865761.05654833
950398,960664,960662,286800600.4842185
960662,960664,950394,275483305.2006035
021032,960664,950401,195685999.80493253
960664,950398,950401,309862877.9451721
950394,960664,940077,333766191.43215364
960664,021032,940077,156263124.8100674
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983912.6756565
021052,021047,041132,192425327.93870974
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568956.56594095
940088,950473,970828,355210320.4970574
960706,940088,021077,126034173.98815322
940088,950470,021077,149324499.4626965
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612200.39042562
021054,960684,960683,126279399.26709317
950443,021054,960683,125733756.56089397
021052,021054,950443,170508026.24697316
021054,041132,031123,102007867.81114703
960684,021054,031123,141181072.1001473
021085,021086,960715,107709761.18630984
021086,021085,950479,158806207.63119143
021086,950481,960715,157194630.86563274
021086,950479,950481,238402058.66656932
950478,021083,950477,190425275.1439722
021083,960711,950477,141491527.39025554
950463,021068,960774,161793268.79529524
950463,960693,021068,169497392.88201526
021074,950463,960774,112289415.33879417
970834,960775,960717,291239190.83721423
960775,021074,960717,127725467.37528789
960773,960775,950468,219550119.9886509
960775,970834,950468,289153391.77352595
950476,940090,021082,238146099.06072763
940090,021079,021082,268028515.00351202
940090,950476,021080,178691983.59637377
950473,940090,021080,270439167.41307956
021079,940090,950473,139101406.64328316
960596,960595,93062,321870276.3951912
960595,93051,93062,71938147.04451595
960595,960596,93055,105363263.26295678
960595,93055,960594,28549498.668037698
93051,960595,960594,15157571.939257797
95105,93042,92106,59037694.73147449
92106,93042,970813,92949045.60392393
93042,93068,970813,77622571.3732914
93042,950230,93068,52792684.3561285
950230,93042,95105,54231847.98402994
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312195.71978533
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619379.52963388
93088,93091,141209,
93091,93088,02S043,73360739.86631998
93088,950295,02S043,57118657.33340699
970818,93088,141209,
950295,93088,970818,53415067.52930495
990838,990840,091178,
950296,990840,990838,465663608.2681898
93081,990840,950296,108339017.95485438
990840,93081,02P115,
93091,93092,970820,45229996.60272508
960623,93092,93091,31501539.765837457
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113443.73358962
990840,93092,091178,67264101.62846334
93094,960623,93091,29993336.355760373
93094,93095,091178,26637016.848722797
93094,960624,93095,11312636.751626479
970820,970817,141209,
000842,970817,970820,63113586.19390279
970817,93079,141209,
93079,970817,93074,59136492.03175082
970817,93078,93074,99709197.60993278
970817,000842,93078,97953215.54111513
960621,93043,970813,33823370.2989902
93043,960621,93038,37957576.37628403
93068,960621,970813,64615453.38822924
960621,93068,93038,81366082.07019937
93066,950229,93035,53379827.82173129
950229,950230,93035,37330056.72990879
950221,960591,950265,119200818.90485239
03S046,950221,950268,101748367.6456377
950268,950221,950267,364806276.859084
950221,950265,950267,354051309.8019475
960591,020982,950265,215048970.2907559
950265,020982,020964,278553667.856736
020982,950244,020964,163976945.26231393
950244,020982,950246,237573144.35537407
020982,960591,020954,310443823.3637362
020982,940044,950246,354217307.9452944
940044,020982,020954,193835299.92513514
950276,960616,950277,241543408.46008718
950275,950276,950277,248403269.11903855
950276,950275,960615,200598081.88847435
031127,950276,960615,219661863.38919905
020986,960609,960611,206228557.82282552
020986,031127,940047,130070391.34988455
960609,950273,960608,66285206.08560477
960608,950273,00R019,44267734.15732387
950273,020986,940047,160789436.02797815
020986,950273,960609,204063565.12581155
950273,020987,00R019,137300522.00520965
020987,950273,940047,159195359.0826314
031103,93102,93099,77722983.00637315
93102,031103,950303,66820427.51552384
950300,950293,020994,124985960.66940679
940061,950278,960616,125928386.4830942
940061,950293,950278,128581880.30347775
950263,970809,020979,151336586.22918612
93069,970809,950263,172629964.36355412
970809,93069,940048,151199195.55235294
970809,960613,020979,165155551.33615863
950264,970809,940048,146323114.13955143
960613,970809,950264,313178488.4223471
020993,950286,950285,95276919.02593358
950286,020976,950285,166254529.54638958
950256,950258,020976,191892761.7278296
950258,020977,950285,281030193.3349489
020977,950317,950285,427523615.7581502
020977,950260,950317,167971708.69653842
020977,960579,950260,131373869.28988086
960579,020977,950257,174701548.98442814
020977,950258,950257,242276306.46581626
960630,940063,960629,48911647.74982402
950298,960630,960629,103292865.1606705
960630,950298,950299,111181939.61746821
960631,960630,950299,138676051.86735266
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471499.3917453
93007,93008,93003,161256752.9057613
93007,93011,93013,141545920.39212307
960583,960582,93003,137146947.02963036
960583,93008,93012,146663005.547526
93008,960583,93003,121195313.39827989
950215,93002,960590,136338971.41691288
93006,960584,93010,108618969.24884658
960584,93006,93002,172281531.94156837
93004,93006,93010,152423945.47732604
950216,93006,93004,192633048.20267382
93006,020947,93002,354282949.5793235
93006,950216,020947,199003258.354792
950209,960586,020948,271908033.59614414
960586,950217,020948,309748834.9727906
950202,960561,960559,108052026.37045509
950209,950202,020939,251601731.73811534
960561,950202,950209,236042994.116073
950217,960585,020948,169683664.2441712
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509726.8880924
950240,940051,020962,171232732.93569767
940051,950240,960566,202614728.96433973
940038,950179,020920,194406586.63023674
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.0599678
940038,020920,950201,229699113.9958651
960535,020895,950150,218774071.53176606
960534,960535,950150,488876169.6274166
950151,960535,960534,192425044.45270148
010844,950151,960538,321292433.3656848
960541,010844,960538,194045029.50603077
950181,950183,950155,197527195.32070953
950183,960541,950155,444736452.1140089
950183,020924,970798,253052327.59067744
950183,950181,020924,422157778.0679273
020904,950183,970798,190852250.83015117
950161,950159,020904,303549506.14420396
960543,950161,020904,118285015.55786984
950161,960543,950163,89555694.60097124
950161,950163,970795,177408501.60899964
020897,940026,960542,273756288.13576496
940026,020897,020898,416601266.1801247
091174,940026,020898,255421451.8478933
940026,960540,960542,255858468.45295706
960540,940026,091174,180822959.464564
020924,950187,970798,270319176.15009654
07S067,020936,950180,101730948.36178608
950200,020936,07S067,105210997.43693525
020936,970797,950180,154813053.92020583
970797,020936,020920,215667070.26744118
020936,950200,020920,205300941.06538334
020938,950200,020940,124043565.73168443
020938,950205,950201,225369034.85480085
950205,020938,020940,205427785.3909624
020920,020938,950201,233313496.27943966
950200,020938,020920,190637855.9943857
020928,950193,020913,140743274.77879342
020928,970796,960544,274097033.8295443
970796,020928,020913,267713354.3722966
950190,020928,960544,199326226.00423938
020916,950173,020915,95941252.40681735
950173,020916,020912,265566513.39521354
950173,970796,020913,235104833.2716511
970796,950173,020912,238567164.51091626
06S055,051145,020914,142534374.81834203
051145,06S055,020911,174185634.27810827
051145,020916,020914,134274247.1407657
020916,051145,020912,211619698.2314475
051145,020911,940029,160034952.96530294
020912,051145,940029,99546071.19046831
020916,020918,020914,171800700.09050873
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.03755455
950176,06S059,960549,122535823.64824165
020918,950176,960549,77520193.36129604
950176,020918,020916,93881715.58617005
950174,020917,131195,
950174,950173,020913,158585610.84091344
020917,950174,020931,261410579.07066837
950174,131195,020915,
950173,950174,020915,122219480.26823698
950174,950193,020931,442192037.9815512
950193,950174,020913,199185135.1866017
950236,111186,020961,430491996.283818
950238,111186,960571,57607879.84372597
111186,950238,020961,135058594.9172745
111186,940050,960571,130049642.84974399
950231,071162,02P105,
940049,071162,950231,375738733.69886744
071162,940049,950197,327461818.6734099
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359094.01410995
960557,020934,940035,99238562.38765088
950178,020934,950180,227115202.47114977
940035,020934,950178,199455576.39223835
970803,960557,940035,128234131.76210932
960556,970803,940035,133949306.13136014
970803,020933,970799,187676582.9023538
020933,970803,960556,250922044.395415
940033,960556,020931,224117961.61184707
940033,020933,960556,153572990.34997642
07S067,950198,960559,253695862.28946194
950198,950202,960559,253529707.60412592
950202,950198,020935,410139671.86759144
960557,950198,07S067,400062737.2839525
020909,020907,950166,184516728.74617207
071159,020909,950166,209518862.9407489
020910,020909,071159,270671255.5620944
020907,020909,121191,282885851.63596874
020909,020910,121191,254053506.34045863
950170,950171,07S065,67654875.10263914
950170,960546,950171,214522439.8386994
960546,950170,121191,228855034.7584187
950170,960547,121191,382416001.857273
950170,07S065,950167,108284028.89113866
960547,950170,950167,377257055.8690168
950175,06S055,020914,81952456.91542423
06S055,950175,06S056,40432196.90564348
020918,950175,020914,152170287.14478913
950175,020918,06S056,99553460.22914496
06S055,950172,020911,133639075.95297799
960546,950172,07S066,111149437.05402009
950172,960546,020911,199885204.15726894
950172,06S057,07S066,
06S057,950172,06S056,104969927.35335457
950172,06S055,06S056,74855130.3712989
950312,021008,960637,182000301.90871775
031106,950312,960637,56322700.17208229
950312,020999,041129,128029482.369163
950312,031106,020999,93127049.23741066
940064,960634,041129,120432935.92205286
950311,940064,041129,114192714.91765961
940064,950311,950309,182321617.23521382
940064,950309,021101,234086199.10127506
960634,940064,021101,191960355.17182344
950364,950310,021007,104666148.41228983
950310,950364,021008,159458457.28314778
950310,950326,021007,111988810.47042356
940062,950323,051143,86372250.90048319
950310,950323,950326,134264667.20312
950323,950310,051143,174942546.65605062
950326,950323,960639,106951734.00842565
950323,940062,960639,63546967.51098754
950262,960642,021003,116065513.63819495
151210,950262,021003,
960642,950262,960641,187482121.87677807
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.12694829
031114,950416,021041,49973333.74817476
031114,131198,950416,
950420,021042,960675,106652608.99995494
021042,950420,950418,100287252.90164739
960675,021042,071153,146466527.92739576
021042,950421,071153,97651935.65013056
021042,950418,950417,97609255.93434848
950421,021042,950417,139586439.41660658
940082,021053,031121,55655983.446625866
940082,021055,021053,87300861.48264682
021055,940082,031122,44288597.29863926
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539142.6733308
93104,93103,93102,66581245.11222955
041136,93104,071161,29180726.93705828
93103,93104,041136,59370561.89823083
940063,950302,950300,143869216.52289173
950302,020996,950300,143596181.50866666
020996,950302,950305,70601901.00569743
950302,020998,950305,199920552.61993858
020998,950302,950304,142849838.37715682
950302,960631,950304,160947361.65950504
960630,950302,940063,47001424.34547799
950302,960630,960631,178065838.04098225
970802,020952,950246,157210692.0169377
940044,970802,950246,86860352.15355335
970802,960752,020952,170163076.82512793
970802,940044,960752,90716496.46355715
020873,960511,950121,314890453.5626416
020873,970788,960513,521796365.5775277
970788,020873,950121,444110831.6734422
960511,950114,020861,258731089.82878163
950114,960507,950108,337454599.6863365
020873,950114,960511,324873020.1226464
950114,950108,960503,564417555.9189624
020861,950114,960503,372319339.3114024
950134,020889,960521,236280729.52009773
020889,970791,960521,304900861.1854907
970791,020889,950138,190969705.62821653
020889,970793,950138,216632962.6732935
970793,020889,950134,197491393.5485483
000843,021017,950378,153657506.52871293
950380,021017,000843,108254871.5509467
950378,021017,021014,127157430.16220841
021017,960655,021014,157448445.2211577
021017,950380,960655,72397095.54501505
021027,000843,021016,283596126.86491066
950389,021027,021016,201562975.79650828
000843,021027,950393,101767524.1803587
021027,950392,950393,135384180.4233315
021027,950389,950392,204981252.923856
141204,950426,021044,
950418,950426,950417,201209984.14216268
950426,141204,950417,
021044,950426,950425,155687578.25110617
950426,970827,950425,182114002.6045957
950426,950418,950415,131170700.84250297
970827,950426,950415,101291503.302143
950395,960765,950393,236438896.6804041
950395,021028,021029,143172350.30063593
950392,950395,950393,222442682.79664344
021028,950395,950392,190776386.2372704
021044,950396,021029,179634400.9965934
950396,950395,021029,212464777.24208543
950395,950396,960765,189287644.1152802
950396,021044,950425,125907434.1737147
021006,950396,950425,275731101.6514224
960765,950396,021006,156973218.0593166
950391,000843,950393,249463053.51709753
960765,950391,950393,281768053.6778092
950380,950391,950390,104144273.59027047
950391,950380,000843,231330983.05193242
950391,950346,950390,77389860.84033975
950346,950391,021006,206217838.6055337
950391,960765,021006,229622196.60567993
021033,960678,960767,182168644.97501728
021032,021033,960767,139563942.18105146
021033,021032,950401,176549854.9308244
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.05784196
960667,950405,960768,135109021.56213358
021031,950405,950401,278707628.4347699
950405,021033,950401,127056207.10811044
950405,950402,960768,227838802.99031824
950402,950405,021031,141507330.34912416
960712,021085,950480,244062936.27292368
021084,960712,950480,213447500.10357812
021085,960712,950479,221978778.97675774
960711,960712,021084,294258566.3702561
021083,960712,960711,119728740.35406312
960712,950478,950479,190046948.1334774
960712,021083,950478,150246665.28831092
960697,960773,960696,70305926.80786255
960697,960775,960773,157024645.8882057
960697,950463,021074,193949485.5704843
960775,960697,021074,186140707.6817027
960694,960697,960696,27809840.30194416
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072863.29778131
960620,950297,051144,84465122.16748933
950297,960620,93085,58906778.41359999
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.77026393
970814,950297,93085,80260530.6675197
970814,93086,960628,38954415.47825461
970814,93085,990838,46116299.792661935
93086,970814,990838,57606093.01135755
93077,93075,93073,157679695.1844009
960622,93091,93093,24634029.432513807
960622,93094,93091,19536545.0014842
960624,960622,93093,12369846.688579053
93094,960622,960624,11870519.588309208
960623,960625,091178,16177341.336523777
960625,93094,091178,2354685.937533771
93094,960625,960623,7557016.94705554
93031,950229,93066,71619933.71974851
93031,93065,960607,73582399.1079543
93065,93031,93066,149507156.83747953
93038,93031,960607,88878065.74688889
93068,93031,93038,142104421.56487992
950230,93031,93068,80428500.26352322
950229,93031,950230,48076046.228121616
960591,950269,020954,338792450.9127369
950221,950269,960591,77099659.14426099
950269,020957,940045,137271871.01598927
020954,950269,940045,369487092.26147616
950269,960610,020957,120590363.72354336
960610,950269,03S046,72387190.4925546
950269,950221,03S046,114665683.18561494
950276,020989,960616,272227901.5519168
950251,950279,960573,316253026.4586948
020995,031103,93099,125370519.2124514
020995,93099,93084,98502253.67028604
950278,020995,93084,90472836.53144981
950293,020995,950278,136053573.0002374
020995,950293,031103,238464421.97775704
950301,950293,950300,113466986.6877232
950293,950301,031103,157573229.9542078
031103,950301,950303,71568203.43139492
950301,020996,950303,89413006.57937495
020996,950301,950300,117778951.57564156
950293,020992,020994,183266063.63899672
940061,020992,950293,147062450.77394673
020992,940061,950284,180515619.09362328
940060,950288,031128,96971116.6323903
950288,950286,020993,106493769.34044926
950288,950291,031128,82030083.35263833
950288,020993,950291,77634839.86329727
950256,020974,950258,286678781.87548643
950258,020974,950257,161159007.75605738
020974,960578,950255,180963839.13348162
020974,950256,960578,269018433.3016232
940055,020974,950255,155423661.50785467
950257,020974,940055,79697415.63443792
950248,020968,020966,137739472.23502147
020968,02P207,020966,
020968,950248,960573,74531506.81990768
960572,020970,950250,194998139.7871743
92110,960584,93002,123028882.8938709
960583,92110,960582,147008960.51473963
950215,92110,93002,119590548.78094158
92110,950215,960582,119271607.8842295
950213,960588,960590,96700314.47639252
960588,960585,950217,157956760.50187328
950219,960588,950217,242880121.85290003
950219,950215,960590,253931572.9168045
960588,950219,960590,184731901.03776187
950202,940040,020939,234993660.79435
940040,950202,020935,414649154.54604214
940040,950236,950204,315926050.2052257
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018613.94303697
960585,950210,020948,192023350.24457198
950210,020943,010845,194930424.1137805
020942,950210,010845,107541628.61549442
07S062,950153,960539,93465277.55698408
07S062,960539,950156,92388916.32456046
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547118.12538628
950153,020901,960539,129828407.31754752
960539,020901,950156,140045285.82010338
950159,020901,020899,244086117.3323166
020901,950153,020899,78616457.89344817
020901,020903,950156,205342379.08124286
020901,950159,020903,200084233.87132812
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607546.76373002
950183,020902,960541,293655961.4992799
950160,950161,970795,221244392.5681171
020905,950160,970795,193027287.57711995
020903,950160,020905,219697908.86999992
950159,950160,020903,202991892.24804
950161,950160,950159,326521208.44073373
020921,020923,950184,33536716.39415889
950194,960551,02P104,
020923,960551,960552,242477825.4594058
950182,950185,020922,122959711.47631307
950185,020924,020922,114609646.02727681
950185,950188,020924,289702437.4162882
020908,020926,960544,218234201.9820966
020926,950190,960544,177279364.65853128
940036,06S057,06S056,49080231.055363856
020918,940036,06S056,103702752.27602403
06S057,940036,960550,77760602.2831868
06S059,940037,111185,69168385.0200709
940037,131201,111185,
950176,940037,06S059,134555447.64224786
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151371.32297426
950234,950236,960564,209185872.67088288
950234,111186,950236,226366653.49285135
940032,020932,950196,216373843.35854486
020932,940032,950194,
970803,950199,960557,115465429.20053841
950199,950198,960557,216471082.32391164
950199,970803,970799,133136308.39524296
950196,950199,970799,314281332.06919134
950197,950199,950196,
020935,950199,950197,402370628.4458298
950198,950199,020935,247789913.57727456
960635,950312,041129,111051243.92687257
960634,960635,041129,121800256.9099891
950312,960635,021008,175642390.74657127
960635,950310,021008,190241600.48846716
960635,960634,051143,126568636.5024631
950310,960635,051143,193255394.8449473
020868,020873,960513,287462835.30427784
020868,950114,020873,374648821.4733246
960507,020868,960513,186121935.51764336
950114,020868,960507,280590421.97906625
960695,960694,950461,75252189.34399721
960695,960697,960694,63118867.67633629
960693,960695,950461,65005535.69001273
950463,960695,960693,46620746.900051504
960697,960695,950463,45714642.323933326
960626,93043,051144,37641244.76077587
93049,960626,051144,81521697.08973831
960626,93049,93046,57525308.131702036
960626,93046,970813,41844196.64131142
93043,960626,970813,22969191.60413087
970815,93075,93077,35362187.43953926
93075,970815,93076,46509177.936194666
970815,93077,950296,32608229.354874965
93076,970815,051144,135415319.54299176
960620,970815,950296,235486021.92619535
970815,960620,051144,121390925.30461583
96S007,93071,93073,34449980.84246081
93075,96S007,93073,88417183.83891666
96S007,020981,93071,22712762.17367624
950274,950276,031127,154930967.46140572
950274,020989,950276,173660932.38762376
020986,950274,031127,99826149.6767776
970811,940061,960616,204365964.02549142
020989,970811,960616,170522960.53193864
940061,970811,950284,118530711.30952685
950282,950256,020976,267603007.29165247
950282,950280,950256,324007936.151267
960617,950279,950251,163910631.7894035
950280,960617,950256,331556021.3765931
960578,960617,950251,217879339.6708179
950256,960617,960578,289830694.7506775
020990,950280,960619,210558612.1470223
020990,960617,950280,171738688.4043339
960617,020990,950279,211961193.78011808
950298,950289,940060,209267222.44328406
950292,950289,950298,98859077.68209697
950289,020992,950287,112728478.98448212
950289,950292,020994,84679949.88472785
020992,950289,020994,193988374.00803238
950287,940059,960619,86487887.4246411
940059,020992,950284,202053368.92754886
020992,940059,950287,161082159.61929646
02P207,950249,960572,
950249,020970,960572,162049697.76342368
020968,950249,02P207,
950249,020968,960573,97066131.77488393
950279,950249,960573,245799039.97675526
020970,950249,950279,104082509.04335676
020970,960618,950250,252010693.8410776
960618,041138,950250,229891272.56983736
960618,020970,950279,170539148.36410072
960584,960627,93014,112128963.56164588
92110,960627,960584,1758505.0961236963
93014,960627,93012,156168276.42137048
960627,960583,93012,131567088.40285213
960627,92110,960583,1966927.1577392784
020965,960588,950213,87068061.9684596
960588,020965,960585,175639662.25582647
020965,950213,960581,128515781.27697466
950212,020965,960581,103585653.1821438
950207,950204,950206,134316989.5669283
020963,970801,950206,180848643.06752896
970801,950207,950206,178494207.51469904
950207,970801,960563,191789339.08492237
970801,020963,950220,310454377.3937335
93001,960589,950222,314767227.5431424
93001,950222,93005,308243102.0693824
93011,93001,93005,295961845.4568029
93007,93001,93011,255615292.38115564
960563,020949,960586,291164898.2890942
970801,020949,960563,180276036.51024058
960589,020949,950220,337286454.5549195
020949,970801,950220,280958293.90916365
071163,960589,950220,183779133.74286935
960589,071163,950222,198471332.24167663
960752,071163,950220,198584441.88710752
071163,020956,950222,109852828.90046883
020956,071163,960752,358331412.5656364
960586,960587,950217,204782920.0136421
960587,950219,950217,189228467.03077164
950215,020951,960582,97253140.16287223
950219,020951,950215,133904680.14146481
960582,020951,93003,178972705.4200718
960535,091175,020895,211722255.24548602
02P103,091175,960535,
091175,960541,020899,450632391.35918146
091175,010844,960541,157583191.6241048
091175,02P103,010844,
950157,950159,020899,296245732.2444904
020902,950157,020899,205378886.4508128
950159,950157,020904,188988549.26175794
950157,950183,020904,241210439.91578725
950157,020902,950183,261920449.7922799
960551,940030,02P104,
940030,960551,020923,128954097.90639108
940030,020923,020921,247062528.97393447
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.60009697
950186,960552,950188,169164950.2589496
950185,950186,950188,389435630.4741179
950186,950185,950182,384301300.0869549
950186,950182,950184,325495454.7169112
020923,950186,950184,122242897.54220024
960553,020926,020908,192805209.8097914
020926,960553,950187,156069328.61906233
960553,020908,950165,162790355.0896966
960553,950165,970798,378205256.74333686
950187,960553,970798,241098489.52016512
06S058,05S054,960550,18043551.88250841
940036,06S058,960550,29232451.276449047
06S058,960549,05S054,91875860.96414763
06S058,020918,960549,118109542.58424951
06S058,940036,020918,58196988.648780845
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.56353277
950195,950196,970799,307762000.9033901
020933,950195,970799,326590268.08025724
131196,940031,950192,
96S007,96S006,020981,33693603.62255879
96S006,93075,93076,37253336.13125764
96S006,96S007,93075,15946285.962253956
960614,020986,960611,164538074.08259943
960614,950274,020986,122130102.95912153
950274,960614,020989,96970490.45764013
950286,020991,020976,212460120.18807787
020991,950282,020976,161259053.51453793
950288,020991,950286,160358264.16836056
020991,950288,940060,233269316.03223225
950289,950283,940060,279951822.946424
950283,950289,950287,169391480.28784168
950283,020991,940060,208848456.19162786
020991,950283,950282,123726654.76361495
950283,950287,960619,318265282.5532123
950280,950283,960619,328133670.48314404
950282,950283,950280,142387750.67604294
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.6874323
020965,020945,960585,227617776.94361177
020945,020965,950212,108607016.3531743
950210,020945,020943,145116510.48954663
020945,950212,950211,159756033.74186584
020943,020945,950211,146808627.079553
950207,020941,950204,166991748.85273883
940040,020941,020939,163041099.98208266
020941,940040,950204,321851722.64194924
020941,950209,020939,170850421.02077854
020941,950207,960563,183725662.3124515
020941,960586,950209,277486997.9144572
020941,960563,960586,306408973.16686505
960587,020950,950219,171470697.99122757
020950,020951,950219,114353581.47607331
950153,960537,020899,116355659.69569683
960537,091175,020899,194131402.90532625
960537,07S062,950152,207533755.21450773
07S062,960537,950153,276326921.5143922
940024,960537,950152,443755372.155847
020895,960537,940024,430058120.2576166
091175,960537,020895,182849977.5279381
131196,950189,950188,
950189,020926,950187,241098955.8343733
020926,950189,950190,188220314.30073765
950189,131196,950190,
950188,950189,020924,347562342.6941549
950189,950187,020924,230955402.4169296
950193,020929,020931,264120004.41952577
020929,940033,020931,258764523.53930843
020929,131196,950192,
950195,960555,940032,163890884.84226137
960552,020925,950188,261896079.6187054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383948.10915136
021100,96S006,93076,94499303.10351849
020981,021100,93070,132162414.55357501
96S006,021100,020981,114070035.02267714
020988,940059,950284,159061209.77207002
960614,020988,020989,168842702.84501427
970811,020988,950284,93643533.34463702
020988,970811,020989,144117695.8526276
950281,960614,960611,104451335.96666294
021099,950281,960611,96296166.99406502
950281,020988,960614,89569492.28942941
950218,020950,960587,222757622.32127637
020949,950218,960586,367222489.07283914
950218,960587,960586,263372063.2374455
950218,020949,960589,155809553.89037502
93001,950218,960589,221804105.25712818
020951,940043,93003,196558884.7247391
020950,940043,020951,111740191.48901401
940043,93007,93003,220833202.86808926
940043,93001,93007,240918743.52924824
940043,950218,93001,299096653.93433607
950218,940043,020950,106811389.28874488
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.41260667
020928,960554,950193,115998824.51360941
950190,960554,020928,141309647.44194314
020929,020930,940033,303568973.6229273
020930,020929,950192,298708914.9735799
940033,020930,020933,169991719.32134983
020930,950195,020933,369730471.11421627
960555,020930,950192,270219775.4054445
020930,960555,950195,304504182.9732946
020925,950191,940031,81609031.70585665
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.28529096
960555,950191,940032,120117144.41075584
940031,950191,950192,263051889.62181652
950191,960555,950192,227943967.9207619
93072,021100,93076,45157100.289638914
93072,93043,93038,120568491.54110299
93072,93076,93043,136616292.12681568
93072,93038,93070,103785996.11427978
021100,93072,93070,60283144.23474265
940058,021099,960618,154290966.7584781
940058,950281,021099,146116899.87461647
940058,020990,960619,302900367.9341857
950281,940058,020988,216094175.5738486
020990,940058,950279,262147648.14522275
940058,960618,950279,164718157.05457774
940059,940058,960619,135443267.2750942
020988,940058,940059,333443905.7762401
