st1,st2,st3,area
960596,960595,93062,321870905.8748065
960595,93051,93062,71937936.88192488
960595,960596,93055,105362923.11960827
960595,93055,960594,28549280.97199177
93051,960595,960594,15157466.633178957
95105,93042,92106,59037661.18555221
92106,93042,970813,92948903.50970149
93042,93068,970813,77622534.55606642
93042,950230,93068,52792753.685648784
950230,93042,95105,54231597.124893606
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.75123237
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.7255357
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.01747268
990838,990840,091178,
950296,990840,990838,465663784.1122368
93081,990840,950296,108339146.93690233
990840,93081,02P115,
93091,93092,970820,45230030.84053997
960623,93092,93091,31501582.62853468
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.083143312
93094,93095,091178,
93094,960624,93095,11312611.850305367
970820,970817,141209,
000842,970817,970820,63113566.924146205
970817,93079,141209,
93079,970817,93074,59136439.75826605
970817,93078,93074,99708815.71529229
970817,000842,93078,97953276.61274345
960621,93043,970813,33823320.62368122
93043,960621,93038,37957697.47833841
93068,960621,970813,64615207.51228698
960621,93068,93038,81365958.08218059
93066,950229,93035,53379815.07391438
950229,950230,93035,37329922.93363593
950221,960591,950265,119200540.6224795
03S046,950221,950268,
950268,950221,950267,364805289.1776669
950221,950265,950267,354050774.87422395
960591,020982,950265,215047893.83298558
950265,020982,020964,278553124.5647309
020982,950244,020964,163972317.48311526
950244,020982,950246,237571240.80382267
020982,960591,020954,310442481.3905579
020982,940044,950246,354216768.94874465
940044,020982,020954,193834534.83609974
950276,960616,950277,241543077.51884127
950275,950276,950277,248402970.39029783
950276,950275,960615,200597937.75088787
031127,950276,960615,219661671.33168635
020986,960609,960611,206227996.2299463
020986,031127,940047,130070222.51950073
960609,950273,960608,66284927.95861757
960608,950273,00R019,
950273,020986,940047,160789158.42551968
020986,950273,960609,204063389.08436835
950273,020987,00R019,
020987,950273,940047,159195133.63662654
031103,93102,93099,77723019.33348927
93102,031103,950303,66820381.69531494
950300,950293,020994,124986041.84158295
940061,950278,960616,125928375.27966964
940061,950293,950278,128581828.32161804
950263,970809,020979,151336154.06364357
93069,970809,950263,172629558.4229451
970809,93069,940048,151199513.12165055
970809,960613,020979,165155024.26274538
950264,970809,940048,146323172.50627238
960613,970809,950264,313178261.08822286
020993,950286,950285,95276960.59947138
950286,020976,950285,166254665.66466236
950256,950258,020976,191892758.31658873
950258,020977,950285,281030224.6862141
020977,950317,950285,427523623.8261151
020977,950260,950317,167971392.56578466
020977,960579,950260,131373798.14299148
960579,020977,950257,174701466.6620613
020977,950258,950257,242276260.62801057
960630,940063,960629,48911515.267876185
950298,960630,960629,103292842.71432902
960630,950298,950299,111182067.81152157
960631,960630,950299,138676160.47008547
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470946.1130826
93007,93008,93003,161255975.7407373
93007,93011,93013,141545389.27728337
960583,960582,93003,137146285.86281836
960583,93008,93012,146662631.11079654
93008,960583,93003,121194749.5572748
950215,93002,960590,136338308.5648647
93006,960584,93010,108618432.10449006
960584,93006,93002,172280703.24859732
93004,93006,93010,152422984.78198692
950216,93006,93004,192631609.83535746
93006,020947,93002,354281235.0938308
93006,950216,020947,199001961.80738622
950209,960586,020948,271906966.58908844
960586,950217,020948,309746631.5801705
950202,960561,960559,108050620.58344327
950209,950202,020939,251599562.78931135
960561,950202,950209,236040823.4381553
950217,960585,020948,169681974.64931637
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.08287273
950240,940051,020962,171232146.61994553
940051,950240,960566,202614356.6526725
940038,950179,020920,194402706.36643797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694144.752693
960535,020895,950150,218773559.6453043
960534,960535,950150,488875248.8071284
950151,960535,960534,192424614.4362758
010844,950151,960538,321291655.9549556
960541,010844,960538,194044034.85303104
950181,950183,950155,197526117.84163395
950183,960541,950155,444734137.3792935
950183,020924,970798,253049723.6308202
950183,950181,020924,422155971.9902889
020904,950183,970798,190850745.4646746
950161,950159,020904,303545955.0149624
960543,950161,020904,118283815.88742848
950161,960543,950163,89554481.30265637
950161,950163,970795,177406522.09685558
020897,940026,960542,273756036.6018516
940026,020897,020898,416600518.21182
091174,940026,020898,
940026,960540,960542,255857316.4767485
960540,940026,091174,
020924,950187,970798,270317606.70165825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.22353527
970797,020936,020920,215663049.63550216
020936,950200,020920,205296694.22006306
020938,950200,020940,124041759.75795513
020938,950205,950201,225365551.93038228
950205,020938,020940,205424826.6343871
020920,020938,950201,233310184.23217055
950200,020938,020920,190634878.6726096
020928,950193,020913,140741413.60795853
020928,970796,960544,274092330.4704834
970796,020928,020913,267709433.63304064
950190,020928,960544,199323828.07816067
020916,950173,020915,95937765.54120232
950173,020916,020912,265558255.07479027
950173,970796,020913,235099836.6543047
970796,950173,020912,238561823.12937173
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.51430357
020916,051145,020912,211612562.62688655
051145,020911,940029,160030998.11899757
020912,051145,940029,99542658.40946627
020916,020918,020914,171796398.84430933
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.6514185
950176,06S059,960549,
020918,950176,960549,77517886.03648964
950176,020918,020916,93878550.02714117
950174,020917,131195,
950174,950173,020913,158582196.04535845
020917,950174,020931,261406996.42247579
950174,131195,020915,
950173,950174,020915,122216172.01454324
950174,950193,020931,442185652.68535894
950193,950174,020913,199182904.58112398
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736360.00555116
071162,940049,950197,327459509.6303879
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358123.59857818
960557,020934,940035,99236863.70375441
950178,020934,950180,227113295.43333846
940035,020934,950178,199452298.42202446
970803,960557,940035,128231684.57356994
960556,970803,940035,133946070.01595251
970803,020933,970799,187674555.14830205
020933,970803,960556,250917260.09603137
940033,960556,020931,224114997.57791898
940033,020933,960556,153570827.75126415
07S067,950198,960559,
950198,950202,960559,253527568.75704697
950202,950198,020935,410135554.7389788
960557,950198,07S067,
020909,020907,950166,184513713.96044123
071159,020909,950166,209514705.63190386
020910,020909,071159,270664806.55422837
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.865079
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250666.046975
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.3708165
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.61083627
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.65815577
031106,950312,960637,56322703.27197969
950312,020999,041129,128029523.6409833
950312,031106,020999,93127085.39257327
940064,960634,041129,120432882.48345034
950311,940064,041129,114192820.93736422
940064,950311,950309,182321757.2834739
940064,950309,021101,234086219.91829067
960634,940064,021101,191960272.4906728
950364,950310,021007,104666127.9768279
950310,950364,021008,159458385.50225735
950310,950326,021007,111988693.53157713
940062,950323,051143,86372238.56692855
950310,950323,950326,134264551.2672775
950323,950310,051143,174942523.86206645
950326,950323,960639,106951619.02698131
950323,940062,960639,63546935.35225006
950262,960642,021003,116065305.0538596
151210,950262,021003,
960642,950262,960641,187482236.943948
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.194168225
031114,950416,021041,49973414.64659956
031114,131198,950416,
950420,021042,960675,106652653.86772946
021042,950420,950418,100287269.985785
960675,021042,071153,146466588.7174255
021042,950421,071153,97651888.24308251
021042,950418,950417,97609246.74148679
950421,021042,950417,139586625.83031383
940082,021053,031121,55655862.489299186
940082,021055,021053,87301026.18145362
021055,940082,031122,44288796.32576403
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.38859288
93104,93103,93102,66581250.111228876
041136,93104,071161,29180671.003304172
93103,93104,041136,59370477.46803515
940063,950302,950300,143869306.98372903
950302,020996,950300,143596104.3820002
020996,950302,950305,70601979.32379746
950302,020998,950305,199920538.92169327
020998,950302,950304,142849827.30603343
950302,960631,950304,160947430.5540382
960630,950302,940063,47001367.59081888
950302,960630,960631,178065780.48574352
970802,020952,950246,157210128.89027736
940044,970802,950246,86859790.8073312
970802,960752,020952,170162663.65309885
970802,940044,960752,90716112.16161077
020873,960511,950121,314890533.773655
020873,970788,960513,521796765.2142327
970788,020873,950121,444111240.35906005
960511,950114,020861,258731247.8670998
950114,960507,950108,337454774.5160786
020873,950114,960511,324873045.42481685
950114,950108,960503,564417670.7416869
020861,950114,960503,372319320.3044694
950134,020889,960521,236280800.43560886
020889,970791,960521,304900776.0934591
970791,020889,950138,190969557.89943728
020889,970793,950138,216633013.39344144
970793,020889,950134,197491491.08783567
000843,021017,950378,153657393.09492964
950380,021017,000843,108255108.25446546
950378,021017,021014,127157277.8342109
021017,960655,021014,157448461.64003602
021017,950380,960655,72397144.74482255
021027,000843,021016,283596057.49892586
950389,021027,021016,201563017.24693534
000843,021027,950393,101767625.07264216
021027,950392,950393,135384433.92263687
021027,950389,950392,204981186.51451772
141204,950426,021044,
950418,950426,950417,201209965.50398022
950426,141204,950417,
021044,950426,950425,155687534.9849197
950426,970827,950425,182114074.99212825
950426,950418,950415,131170721.1007975
970827,950426,950415,101291543.80491278
950395,960765,950393,236438692.96799824
950395,021028,021029,143172401.6009786
950392,950395,950393,222442589.75551093
021028,950395,950392,190776303.18758732
021044,950396,021029,179634482.6116019
950396,950395,021029,212464867.19969505
950395,950396,960765,189287624.55731454
950396,021044,950425,125907364.91789776
021006,950396,950425,275731288.24964064
960765,950396,021006,156973163.1632714
950391,000843,950393,249462950.96664944
960765,950391,950393,281767957.8778997
950380,950391,950390,104144173.0082242
950391,950380,000843,231331062.73904854
950391,950346,950390,77389747.0196144
950346,950391,021006,206217729.89341298
950391,960765,021006,229622166.7500067
021033,960678,960767,182168589.81503728
021032,021033,960767,139564058.17048702
021033,021032,950401,176549599.36297426
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.42065102
960667,950405,960768,135109202.76835796
021031,950405,950401,278707758.91225386
950405,021033,950401,127056121.30033576
950405,950402,960768,227838973.3688696
950402,950405,021031,141507491.6735427
960712,021085,950480,244062841.6169296
021084,960712,950480,213447567.56449312
021085,960712,950479,221978590.16940433
960711,960712,021084,294258291.7673916
021083,960712,960711,119728779.64364265
960712,950478,950479,190047026.3244079
960712,021083,950478,150246875.55580425
960697,960773,960696,70305994.86963609
960697,960775,960773,157024692.60851595
960697,950463,021074,193949820.2975173
960775,960697,021074,186140702.8055741
960694,960697,960696,27809825.687342826
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.92180606
960620,950297,051144,84465147.48900129
950297,960620,93085,58906672.33956851
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.41179943
970814,950297,93085,80260563.59046954
970814,93086,960628,38954406.52176204
970814,93085,990838,46116353.76695449
93086,970814,990838,57606097.68241493
93077,93075,93073,157679347.7108943
960622,93091,93093,24634003.15939092
960622,93094,93091,19536571.816545274
960624,960622,93093,12369848.655277034
93094,960622,960624,11870529.196052581
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.4000153635
93031,950229,93066,71619996.00189565
93031,93065,960607,73582175.40248281
93065,93031,93066,149507055.19387504
93038,93031,960607,88877959.11554892
93068,93031,93038,142104428.41074932
950230,93031,93068,80428631.75235087
950229,93031,950230,48075911.51700691
960591,950269,020954,338791494.80907595
950221,950269,960591,77099514.01239735
950269,020957,940045,137271411.21931526
020954,950269,940045,369486134.9422348
950269,960610,020957,120590138.06960347
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227845.9304686
950251,950279,960573,316252977.73790073
020995,031103,93099,125370507.43469723
020995,93099,93084,98502142.00314319
950278,020995,93084,90472694.66070636
950293,020995,950278,136053400.19662488
020995,950293,031103,238464191.6592027
950301,950293,950300,113466981.34758444
950293,950301,031103,157572972.9156819
031103,950301,950303,71568094.33441366
950301,020996,950303,89413005.96273145
020996,950301,950300,117778924.74141268
950293,020992,020994,183266061.82052442
940061,020992,950293,147062404.71711993
020992,940061,950284,180515513.041364
940060,950288,031128,96971076.48401922
950288,950286,020993,106493680.7303728
950288,950291,031128,82030009.07319126
950288,020993,950291,77634767.42967749
950256,020974,950258,286678730.0708137
950258,020974,950257,161158907.40794155
020974,960578,950255,180963680.2575374
020974,950256,960578,269018471.4477483
940055,020974,950255,155423668.64812112
950257,020974,940055,79697379.78925632
950248,020968,020966,137739446.3739288
020968,02P207,020966,
020968,950248,960573,74531444.56858246
960572,020970,950250,194998068.7744883
92110,960584,93002,123028431.58732413
960583,92110,960582,147008495.34642217
950215,92110,93002,119589954.32753423
92110,950215,960582,119271110.25602973
950213,960588,960590,96699643.87403083
960588,960585,950217,157955309.81115574
950219,960588,950217,242878019.1826639
950219,950215,960590,253929989.22701654
960588,950219,960590,184730357.08217558
950202,940040,020939,234991122.0100005
940040,950202,020935,414645955.000288
940040,950236,950204,315923546.3871051
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016402.87929562
960585,950210,020948,192021003.66687712
950210,020943,010845,194927786.54121476
020942,950210,010845,107540428.91715045
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.66835852
960539,020901,950156,140044436.49529368
950159,020901,020899,244084621.19389248
020901,950153,020899,78615929.09525393
020901,020903,950156,205340900.90923133
020901,950159,020903,200082660.82949957
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606211.44854847
950183,020902,960541,293654648.7417388
950160,950161,970795,221241618.89962927
020905,950160,970795,193025315.48741242
020903,950160,020905,219695169.83890647
950159,950160,020903,202990258.6820118
950161,950160,950159,326517917.9981206
020921,020923,950184,33536509.589664698
950194,960551,02P104,
020923,960551,960552,242475897.6876518
950182,950185,020922,122959164.40073359
950185,020924,020922,114608547.18679768
950185,950188,020924,289700246.39546037
020908,020926,960544,218231763.5424577
020926,950190,960544,177276973.51392084
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141382.3662506
950234,950236,960564,209184868.66898143
950234,111186,950236,
940032,020932,950196,216371904.87793332
020932,940032,950194,
970803,950199,960557,115464069.48582369
950199,950198,960557,216467978.65240207
950199,970803,970799,133134654.17054644
950196,950199,970799,314277860.79162115
950197,950199,950196,
020935,950199,950197,402366558.505634
950198,950199,020935,247786499.1231724
960635,950312,041129,111051048.48910008
960634,960635,041129,121800083.94947693
950312,960635,021008,175642401.52962294
960635,950310,021008,190241755.5170235
960635,960634,051143,126568759.16192318
950310,960635,051143,193255702.6380219
020868,020873,960513,287463132.1755322
020868,950114,020873,374648974.1253273
960507,020868,960513,186121966.39464217
950114,020868,960507,280590320.8737045
960695,960694,950461,75252221.7630008
960695,960697,960694,63119034.26141682
960693,960695,950461,65005525.23931427
950463,960695,960693,46620793.9499985
960697,960695,950463,45714780.50032604
960626,93043,051144,37641276.432049006
93049,960626,051144,81521650.97490889
960626,93049,93046,57525176.84120221
960626,93046,970813,41844119.88152124
93043,960626,970813,22969217.160013568
970815,93075,93077,35362438.197969146
93075,970815,93076,46509329.763372436
970815,93077,950296,32608432.239201535
93076,970815,051144,135415218.48253438
960620,970815,950296,235486096.43099633
970815,960620,051144,121391013.93300577
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930857.6077039
950274,020989,950276,173660820.31407487
020986,950274,031127,99826069.72574309
970811,940061,960616,204365859.85669824
020989,970811,960616,170523085.75833347
940061,970811,950284,118530540.98117323
950282,950256,020976,267603033.1426051
950282,950280,950256,324008209.7617221
960617,950279,950251,163910722.93066707
950280,960617,950256,331555965.9093918
960578,960617,950251,217879451.72971892
950256,960617,960578,289830690.2070819
020990,950280,960619,210558428.66488343
020990,960617,950280,171738645.14819273
960617,020990,950279,211961198.38156846
950298,950289,940060,209267128.8948399
950292,950289,950298,98858980.21161608
950289,020992,950287,112728472.532869
950289,950292,020994,84679826.1743845
020992,950289,020994,193988234.81391755
950287,940059,960619,86487978.13541995
940059,020992,950284,202053226.33900735
020992,940059,950287,161082189.628136
02P207,950249,960572,
950249,020970,960572,162049211.60151055
020968,950249,02P207,
950249,020968,960573,97066241.55802368
950279,950249,960573,245798919.86717576
020970,950249,950279,104082275.81636392
020970,960618,950250,252010527.21559814
960618,041138,950250,229890661.08158597
960618,020970,950279,170539089.7396112
960584,960627,93014,112128273.14835764
92110,960627,960584,1758508.0219758186
93014,960627,93012,156167765.07869422
960627,960583,93012,131566658.02710903
960627,92110,960583,1966949.6886064357
020965,960588,950213,87067691.6044213
960588,020965,960585,175638521.0961164
020965,950213,960581,128515070.65361759
950212,020965,960581,103584663.3595342
950207,950204,950206,134316439.61634335
020963,970801,950206,180846932.82977107
970801,950207,950206,178493213.2560543
950207,970801,960563,191788365.0487454
970801,020963,950220,310451912.63792
93001,960589,950222,314766154.5803838
93001,950222,93005,308241850.3318785
93011,93001,93005,295960758.5032081
93007,93001,93011,255614115.26910183
960563,020949,960586,291163367.40113074
970801,020949,960563,180275466.23145917
960589,020949,950220,337284766.5792365
020949,970801,950220,280957550.7466233
071163,960589,950220,183778419.56431696
960589,071163,950222,198470779.5130712
960752,071163,950220,198583783.99082834
071163,020956,950222,109852390.26920353
020956,071163,960752,358330102.5722929
960586,960587,950217,204781351.5478767
960587,950219,950217,189226846.59049103
950215,020951,960582,97252646.25171211
950219,020951,950215,133903743.74115191
960582,020951,93003,178971727.5874607
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243881.6047445
020902,950157,020899,205377647.02402294
950159,950157,020904,188987168.72702152
950157,950183,020904,241208077.2827836
950157,020902,950183,261919138.80572283
960551,940030,02P104,
940030,960551,020923,128953641.61242525
940030,020923,020921,247060852.04474688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.39699832
950186,960552,950188,169163424.22326645
950185,950186,950188,389432943.0251253
950186,950185,950182,384298689.64028215
950186,950182,950184,325494019.0925351
020923,950186,950184,122241950.489857
960553,020926,020908,192802373.19617248
020926,960553,950187,156067577.30862445
960553,020908,950165,162788286.3876126
960553,950165,970798,378201961.09692496
950187,960553,970798,241096830.38335666
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.7850801
950195,950196,970799,307759392.45736873
020933,950195,970799,326586075.1970565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537823.27301833
960614,950274,020986,122130174.89301562
950274,960614,020989,96970476.74783231
950286,020991,020976,212460141.52715075
020991,950282,020976,161259051.7088355
950288,020991,950286,160358286.82449377
020991,950288,940060,233269554.7551323
950289,950283,940060,279951619.7213983
950283,950289,950287,169391362.3753189
950283,020991,940060,208848443.55634788
020991,950283,950282,123726692.91574335
950283,950287,960619,318265061.62930757
950280,950283,960619,328133546.6429863
950282,950283,950280,142387846.45481816
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.75294155
020965,020945,960585,227615614.79191223
020945,020965,950212,108606239.91917685
950210,020945,020943,145114714.39235196
020945,950212,950211,159753585.38519222
020943,020945,950211,146806311.13517958
950207,020941,950204,166990656.51100206
940040,020941,020939,163039407.2302863
020941,940040,950204,321849418.1202052
020941,950209,020939,170849144.25001565
020941,950207,960563,183724434.58433658
020941,960586,950209,277484639.83506274
020941,960563,960586,306407469.35798246
960587,020950,950219,171469837.38442993
020950,020951,950219,114352942.429102
950153,960537,020899,116355324.1162486
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754446.4418341
020895,960537,940024,430056541.4834492
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096174.4635997
020926,950189,950190,188218314.60292765
950189,131196,950190,
950188,950189,020924,347559642.318851
950189,950187,020924,230952533.00301823
950193,020929,020931,264116857.54551613
020929,940033,020931,258761090.29826173
020929,131196,950192,
950195,960555,940032,163889188.78707048
960552,020925,950188,261893702.22061932
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381798.48970276
021100,96S006,93076,
020981,021100,93070,132162460.47167058
96S006,021100,020981,
020988,940059,950284,159061173.0025489
960614,020988,020989,168842536.63717675
970811,020988,950284,93643452.45479454
020988,970811,020989,144117749.5058134
950281,960614,960611,104451328.41766481
021099,950281,960611,96295976.72513472
950281,020988,960614,89569447.45625311
950218,020950,960587,222756396.04960388
020949,950218,960586,367219983.82589656
950218,960587,960586,263370987.07505888
950218,020949,960589,155808783.62513974
93001,950218,960589,221802959.0788768
020951,940043,93003,196558013.93972847
020950,940043,020951,111739638.01743644
940043,93007,93003,220832354.65583172
940043,93001,93007,240917698.15514937
940043,950218,93001,299095431.7454232
950218,940043,020950,106810983.63142899
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.72404802
020928,960554,950193,115997321.59478237
950190,960554,020928,141307543.1718764
020929,020930,940033,303565853.9643073
020930,020929,950192,298705742.9203691
940033,020930,020933,169989183.9984323
020930,950195,020933,369726771.7446479
960555,020930,950192,270217091.3777975
020930,960555,950195,304501037.8792753
020925,950191,940031,81607888.40595576
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261612.83382237
960555,950191,940032,120115523.02686416
940031,950191,950192,263049073.36348712
950191,960555,950192,227941721.6840691
93072,021100,93076,45156735.40824766
93072,93043,93038,120568475.50659695
93072,93076,93043,136616268.6235218
93072,93038,93070,103785881.08257064
021100,93072,93070,60282803.119588494
940058,021099,960618,154291233.29948997
940058,950281,021099,146117092.34499225
940058,020990,960619,302900343.3568799
950281,940058,020988,216093994.42158204
020990,940058,950279,262147555.07630292
940058,960618,950279,164718084.3647144
940059,940058,960619,135443297.9446142
020988,940058,940059,333443809.61621016
