st1,st2,st3,area
021086,950481,960715,157194762.71375287
021086,950479,950481,238402180.7581164
950478,021083,950477,190425360.236005
021083,960711,950477,141491481.28528556
950463,021068,960774,161793264.91690072
950463,960693,021068,169497418.32629806
021074,950463,960774,112289295.72357713
970834,960775,960717,291239106.6669866
960775,021074,960717,127725545.79610866
960773,960775,950468,219550233.62288934
960775,970834,950468,289153338.1346727
950476,940090,021082,238146040.6287749
940090,021079,021082,268028515.3746638
940090,950476,021080,178692062.74264392
950473,940090,021080,270439347.9498886
021079,940090,950473,139101364.14915434
960596,960595,93062,321870666.27817315
960595,93051,93062,71937805.14779106
960595,960596,93055,105362923.07502982
960595,93055,960594,28549295.79410952
93051,960595,960594,15157421.720847249
95105,93042,92106,59037687.89073804
92106,93042,970813,92949015.98415352
93042,93068,970813,77622588.06170858
93042,950230,93068,52792789.21366655
950230,93042,95105,54231724.49548655
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.39160768
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619368.35165033
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415030.8963774
990838,990840,091178,
950296,990840,990838,465663799.0418779
93081,990840,950296,108339049.37577292
990840,93081,02P115,
93091,93092,970820,45230035.09034059
960623,93092,93091,31501571.193509158
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.818400413
990840,93092,091178,67264015.55539373
93094,960623,93091,29993373.559966903
93094,93095,091178,26636950.283406366
93094,960624,93095,11312638.999778036
970820,970817,141209,
000842,970817,970820,63113511.090642005
970817,93079,141209,
93079,970817,93074,59136498.99469748
970817,93078,93074,99709177.94872653
970817,000842,93078,97953181.35295892
960621,93043,970813,33823370.69174707
93043,960621,93038,37957596.220211364
93068,960621,970813,64615340.727974735
960621,93068,93038,81366078.27602911
93066,950229,93035,53379825.64932081
950229,950230,93035,37329932.02062889
950221,960591,950265,119200696.0827612
03S046,950221,950268,
950268,950221,950267,364806054.1694319
950221,950265,950267,354051085.6173032
960591,020982,950265,215049038.84117922
950265,020982,020964,278553818.24323714
020982,950244,020964,163976965.07131615
950244,020982,950246,237573126.10453257
020982,960591,020954,310443992.3018918
020982,940044,950246,354217258.58494943
940044,020982,020954,193835048.9515963
950276,960616,950277,241543328.55837053
950275,950276,950277,248403308.39599696
950276,950275,960615,200598189.82883987
031127,950276,960615,219661829.74532244
020986,960609,960611,206228331.83756956
020986,031127,940047,130070317.43197742
960609,950273,960608,66285146.52891264
960608,950273,00R019,
950273,020986,940047,160789407.4480071
020986,950273,960609,204063311.69776884
950273,020987,00R019,
020987,950273,940047,159195424.08244196
031103,93102,93099,77722962.6683175
93102,031103,950303,66820399.733378075
950300,950293,020994,124986076.86502504
940061,950278,960616,125928389.34651694
940061,950293,950278,128581902.65111858
950263,970809,020979,151336496.6692533
93069,970809,950263,172629741.18721598
970809,93069,940048,151199227.8492839
970809,960613,020979,165155596.3011367
950264,970809,940048,146323209.42340735
960613,970809,950264,313178743.07146597
020993,950286,950285,95276955.73066363
950286,020976,950285,166254605.75060415
950256,950258,020976,191892817.67649558
950258,020977,950285,281030149.65469784
020977,950317,950285,427523597.5214148
020977,950260,950317,167971641.52917224
020977,960579,950260,131373872.47533703
960579,020977,950257,174701578.57899433
020977,950258,950257,242276272.35041723
960630,940063,960629,48911513.2210425
950298,960630,960629,103292810.66835687
960630,950298,950299,111181982.89171165
960631,960630,950299,138676138.0230999
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471489.84969206
93007,93008,93003,161256657.2693375
93007,93011,93013,141545922.29949918
960583,960582,93003,137146979.30286083
960583,93008,93012,146663018.46873456
93008,960583,93003,121195323.09536575
950215,93002,960590,136338953.99208534
93006,960584,93010,108618992.91616578
960584,93006,93002,172281552.8726886
93004,93006,93010,152423992.46293506
950216,93006,93004,192633090.02379024
93006,020947,93002,354282998.65943456
93006,950216,020947,199003414.06809253
950209,960586,020948,271908472.7231348
960586,950217,020948,309749136.52479285
950202,960561,960559,108051979.10279596
950209,950202,020939,251601749.19296774
960561,950202,950209,236043063.4827384
950217,960585,020948,169683735.55949688
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.05972576
950240,940051,020962,171232726.46125767
940051,950240,960566,202614919.09185946
940038,950179,020920,194406622.6234576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162761.45322996
940038,020920,950201,229699148.86406314
960535,020895,950150,218773757.64764193
960534,960535,950150,488876144.2762504
950151,960535,960534,192425056.72657976
010844,950151,960538,321292438.3077981
960541,010844,960538,194045126.69051975
950181,950183,950155,197527222.02405363
950183,960541,950155,444736664.79145974
950183,020924,970798,253052246.3154218
950183,950181,020924,422157973.0772168
020904,950183,970798,190852106.18882245
950161,950159,020904,303549389.83109117
960543,950161,020904,118285052.3487709
950161,960543,950163,89555659.85495695
950161,950163,970795,177408489.38627592
020897,940026,960542,273756429.4307749
940026,020897,020898,416601309.2326326
091174,940026,020898,255421443.2727446
940026,960540,960542,255858353.35535216
960540,940026,091174,180822856.5876926
020924,950187,970798,270319287.0577756
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813070.4603853
970797,020936,020920,215667055.8717985
020936,950200,020920,205300950.4106032
020938,950200,020940,124043503.66139692
020938,950205,950201,225369100.39802602
950205,020938,020940,205427731.9526602
020920,020938,950201,233313584.5823361
950200,020938,020920,190637877.14996856
020928,950193,020913,140743560.46502712
020928,970796,960544,274096780.0772833
970796,020928,020913,267713463.26749113
950190,020928,960544,199326049.25328127
020916,950173,020915,95941265.5222161
950173,020916,020912,265566558.4821067
950173,970796,020913,235104744.02214563
970796,950173,020912,238567105.44252303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274221.4966311
020916,051145,020912,211619608.71468607
051145,020911,940029,160034972.9481732
020912,051145,940029,99546058.7291354
020916,020918,020914,171800693.7624511
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.06414688
950176,06S059,960549,
020918,950176,960549,77520226.593576
950176,020918,020916,93881736.03289235
950174,020917,131195,
950174,950173,020913,158585605.60105488
020917,950174,020931,261410769.29096404
950174,131195,020915,
950173,950174,020915,122219466.3784358
950174,950193,020931,442192372.71318686
950193,950174,020913,199185445.18329352
950236,111186,020961,430492221.00216967
950238,111186,960571,57607812.94480344
111186,950238,020961,135058571.89046514
111186,940050,960571,130049415.1151162
950231,071162,02P105,
940049,071162,950231,375738587.70258737
071162,940049,950197,327461731.1389718
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359139.00961317
960557,020934,940035,99238557.3261731
950178,020934,950180,227115239.97215822
940035,020934,950178,199455528.82182553
970803,960557,940035,128234000.68309055
960556,970803,940035,133949182.89482217
970803,020933,970799,187676691.7448906
020933,970803,960556,250921972.2372267
940033,960556,020931,224117899.15071106
940033,020933,960556,153572918.064497
07S067,950198,960559,
950198,950202,960559,253529737.80594078
950202,950198,020935,410139754.1082363
960557,950198,07S067,
020909,020907,950166,184516669.59568834
071159,020909,950166,209518766.050234
020910,020909,071159,270671182.040605
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522606.10042867
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256984.8521555
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170338.716449
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885306.99857715
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000498.85217825
031106,950312,960637,56322646.23522001
950312,020999,041129,128029522.14921738
950312,031106,020999,93127077.7131721
940064,960634,041129,120432858.15105803
950311,940064,041129,114192772.23455705
940064,950311,950309,182321723.14117512
940064,950309,021101,234086170.92868885
960634,940064,021101,191960307.186623
950364,950310,021007,104666131.09403718
950310,950364,021008,159458335.71560976
950310,950326,021007,111988716.21805957
940062,950323,051143,86372264.65587302
950310,950323,950326,134264660.64456648
950323,950310,051143,174942557.58663625
950326,950323,960639,106951677.24187586
950323,940062,960639,63546925.722750865
950262,960642,021003,116065295.7422945
151210,950262,021003,
960642,950262,960641,187482088.32069248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908315.71391189
031114,950416,021041,49973353.18649576
031114,131198,950416,
950420,021042,960675,106652651.41570085
021042,950420,950418,100287238.15740281
960675,021042,071153,146466571.0929931
021042,950421,071153,97651827.83327343
021042,950418,950417,97609222.69212396
950421,021042,950417,139586536.2067047
940082,021053,031121,55656004.01145196
940082,021055,021053,87300941.32926212
021055,940082,031122,44288670.1766352
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539256.34905589
93104,93103,93102,66581248.32852056
041136,93104,071161,29180733.546711203
93103,93104,041136,59370472.01544718
940063,950302,950300,143869421.56210405
950302,020996,950300,143596163.12529516
020996,950302,950305,70601877.0291743
950302,020998,950305,199920558.06178477
020998,950302,950304,142849848.72224742
950302,960631,950304,160947384.2770707
960630,950302,940063,47001377.60840715
950302,960630,960631,178065836.39554268
970802,020952,950246,157210665.80098912
940044,970802,950246,86860171.93192214
970802,960752,020952,170163333.1976814
970802,940044,960752,90716531.90415841
020873,960511,950121,314890537.1886684
020873,970788,960513,521796431.6214705
970788,020873,950121,444111126.5804697
960511,950114,020861,258731221.72569114
950114,960507,950108,337454677.9072623
020873,950114,960511,324872913.02485466
950114,950108,960503,564417739.0720356
020861,950114,960503,372319460.24192536
950134,020889,960521,236280787.30515704
020889,970791,960521,304900725.4877506
970791,020889,950138,190969629.44807795
020889,970793,950138,216633031.63716164
970793,020889,950134,197491320.22390202
000843,021017,950378,153657332.96946147
950380,021017,000843,108254972.23327133
950378,021017,021014,127157256.09430052
021017,960655,021014,157448449.55318207
021017,950380,960655,72397134.1435673
021027,000843,021016,283596068.6396056
950389,021027,021016,201563159.0238732
000843,021027,950393,101767643.62553222
021027,950392,950393,135384456.20011806
021027,950389,950392,204981308.72252476
141204,950426,021044,
950418,950426,950417,201209960.5375543
950426,141204,950417,
021044,950426,950425,155687554.23452678
950426,970827,950425,182114067.03865832
950426,950418,950415,131170665.36074558
970827,950426,950415,101291537.61385632
950395,960765,950393,236438709.344944
950395,021028,021029,143172350.87944505
950392,950395,950393,222442624.58510154
021028,950395,950392,190776280.47730407
021044,950396,021029,179634359.5090997
950396,950395,021029,212464616.08306623
950395,950396,960765,189287603.23100215
950396,021044,950425,125907361.34312053
021006,950396,950425,275731484.7756598
960765,950396,021006,156973193.69999075
950391,000843,950393,249462958.84925878
960765,950391,950393,281767906.2276601
950380,950391,950390,104144269.96714382
950391,950380,000843,231330941.9212816
950391,950346,950390,77389856.12270543
950346,950391,021006,206217767.66702008
950391,960765,021006,229622145.07442778
021033,960678,960767,182168522.46970895
021032,021033,960767,139564050.5111131
021033,021032,950401,176549674.34762794
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.3194839
960667,950405,960768,135109108.1505627
021031,950405,950401,278707614.50930166
950405,021033,950401,127056161.13075054
950405,950402,960768,227838992.0101822
950402,950405,021031,141507465.4760799
960712,021085,950480,244063021.455484
021084,960712,950480,213447482.03431845
021085,960712,950479,221978745.43663225
960711,960712,021084,294258542.2528828
021083,960712,960711,119728780.01308525
960712,950478,950479,190046981.86323825
960712,021083,950478,150246790.11791497
960697,960773,960696,70305966.33198199
960697,960775,960773,157024712.96332172
960697,950463,021074,193949499.02350795
960775,960697,021074,186140622.21415502
960694,960697,960696,27809911.050051447
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.28683221
960620,950297,051144,84465235.45839234
950297,960620,93085,58906674.21437347
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.92246204
970814,950297,93085,80260630.84292929
970814,93086,960628,38954403.10953914
970814,93085,990838,46116379.7176633
93086,970814,990838,57606088.913453855
93077,93075,93073,157679642.14552256
960622,93091,93093,24634010.821431663
960622,93094,93091,19536557.14246335
960624,960622,93093,12369839.258720556
93094,960622,960624,11870530.94004804
960623,960625,091178,16177350.94878781
960625,93094,091178,2354631.5495450445
93094,960625,960623,7557047.665729938
93031,950229,93066,71620061.31580189
93031,93065,960607,73582343.2153214
93065,93031,93066,149507178.42327958
93038,93031,960607,88877994.71479252
93068,93031,93038,142104372.1222188
950230,93031,93068,80428657.97813508
950229,93031,950230,48075966.82089482
960591,950269,020954,338792467.40516317
950221,950269,960591,77099699.7660045
950269,020957,940045,137271789.78195727
020954,950269,940045,369486917.0004011
950269,960610,020957,120590411.06415585
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.9428567
950251,950279,960573,316253320.5830501
020995,031103,93099,125370510.23280616
020995,93099,93084,98502233.39649665
950278,020995,93084,90472811.02827051
950293,020995,950278,136053509.81827533
020995,950293,031103,238464290.6683288
950301,950293,950300,113467034.6930914
950293,950301,031103,157573090.8474238
031103,950301,950303,71568139.96870315
950301,020996,950303,89412982.54714783
020996,950301,950300,117779022.28245491
950293,020992,020994,183266096.84891033
940061,020992,950293,147062491.54697037
020992,940061,950284,180515596.2514131
940060,950288,031128,96971174.83606137
950288,950286,020993,106493727.77578838
950288,950291,031128,82030074.80676249
950288,020993,950291,77634815.04016355
950256,020974,950258,286678845.2489354
950258,020974,950257,161159013.59296468
020974,960578,950255,180963714.5032815
020974,950256,960578,269018490.9917152
940055,020974,950255,155423519.3281272
950257,020974,940055,79697425.6217816
950248,020968,020966,137739518.7517639
020968,02P207,020966,
020968,950248,960573,74531467.8983771
960572,020970,950250,194998232.41177762
92110,960584,93002,123028868.3489645
960583,92110,960582,147008944.20376295
950215,92110,93002,119590532.41912629
92110,950215,960582,119271589.93165047
950213,960588,960590,96700379.34276226
960588,960585,950217,157956753.0548284
950219,960588,950217,242879966.530655
950219,950215,960590,253931553.42335337
960588,950219,960590,184731957.82206836
950202,940040,020939,234993633.7922997
940040,950202,020935,414649204.70836484
940040,950236,950204,315926008.0959598
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018402.71599245
960585,950210,020948,192023103.41227034
950210,020943,010845,194930332.78161737
020942,950210,010845,107541668.2479678
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828318.37835567
960539,020901,950156,140045235.0655248
950159,020901,020899,244086199.27270368
020901,950153,020899,78616423.34161827
020901,020903,950156,205342284.56300586
020901,950159,020903,200084271.39845473
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607212.11365598
950183,020902,960541,293655431.8245529
950160,950161,970795,221244347.8888087
020905,950160,970795,193027260.43206778
020903,950160,020905,219697812.96395016
950159,950160,020903,202991876.72997826
950161,950160,950159,326521101.1647805
020921,020923,950184,33536700.710048262
950194,960551,02P104,
020923,960551,960552,242477720.65193033
950182,950185,020922,122959698.3368567
950185,020924,020922,114609554.54823674
950185,950188,020924,289702261.7787031
020908,020926,960544,218234350.51153064
020926,950190,960544,177279335.52361894
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151385.16013396
950234,950236,960564,209185763.62796444
950234,111186,950236,226366899.06567764
940032,020932,950196,216373793.8329217
020932,940032,950194,
970803,950199,960557,115465468.94419025
950199,950198,960557,216471089.60104463
950199,970803,970799,133136407.97355191
950196,950199,970799,314281328.25625426
950197,950199,950196,
020935,950199,950197,402370576.62491924
950198,950199,020935,247789857.9665974
960635,950312,041129,111051110.78466614
960634,960635,041129,121800099.45294079
950312,960635,021008,175642550.65014088
960635,950310,021008,190241818.7439474
960635,960634,051143,126568732.08776143
950310,960635,051143,193255624.75195244
020868,020873,960513,287463052.1417888
020868,950114,020873,374648776.14508784
960507,020868,960513,186121977.03487638
950114,020868,960507,280590265.32362455
960695,960694,950461,75252174.83229686
960695,960697,960694,63118970.912335776
960693,960695,950461,65005455.56884952
950463,960695,960693,46620719.299941674
960697,960695,950463,45714746.218270265
960626,93043,051144,37641320.2878381
93049,960626,051144,81521694.03337075
960626,93049,93046,57525227.48230486
960626,93046,970813,41844172.70628668
93043,960626,970813,22969258.199870624
970815,93075,93077,35362384.34278818
93075,970815,93076,46509303.01271942
970815,93077,950296,32608336.993539333
93076,970815,051144,135415238.64543748
960620,970815,950296,235486171.4380611
970815,960620,051144,121391007.9397965
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931025.01154977
950274,020989,950276,173660921.71363598
020986,950274,031127,99826188.01038735
970811,940061,960616,204365939.9441661
020989,970811,960616,170523242.08957398
940061,970811,950284,118530583.66813369
950282,950256,020976,267603134.33407462
950282,950280,950256,324007940.57077557
960617,950279,950251,163910786.186145
950280,960617,950256,331555956.10285467
960578,960617,950251,217879414.124449
950256,960617,960578,289830713.9672558
020990,950280,960619,210558597.82182422
020990,960617,950280,171738732.22188348
960617,020990,950279,211961312.6139414
950298,950289,940060,209267212.5270221
950292,950289,950298,98859030.28493366
950289,020992,950287,112728513.47988434
950289,950292,020994,84679971.5455281
020992,950289,020994,193988294.53259754
950287,940059,960619,86487926.3487269
940059,020992,950284,202053309.301841
020992,940059,950287,161082200.79751006
02P207,950249,960572,
950249,020970,960572,162049426.05400664
020968,950249,02P207,
950249,020968,960573,97066282.54428095
950279,950249,960573,245799176.1705905
020970,950249,950279,104082355.53099616
020970,960618,950250,252010771.70930356
960618,041138,950250,229891124.20997187
960618,020970,950279,170539184.30634072
960584,960627,93014,112128964.5155223
92110,960627,960584,1758504.6066891453
93014,960627,93012,156168266.33043647
960627,960583,93012,131567080.20252436
960627,92110,960583,1966931.094891233
020965,960588,950213,87068112.72664618
960588,020965,960585,175639642.07398245
020965,950213,960581,128515876.26599054
950212,020965,960581,103585697.70385529
950207,950204,950206,134316995.3345598
020963,970801,950206,180847524.1756956
970801,950207,950206,178494201.00305146
950207,970801,960563,191789383.0510302
970801,020963,950220,310452863.7876206
93001,960589,950222,314767336.86278385
93001,950222,93005,308243064.25607383
93011,93001,93005,295961874.2398049
93007,93001,93011,255615175.4431068
960563,020949,960586,291164960.08213675
970801,020949,960563,180276344.59764317
960589,020949,950220,337286244.7905348
020949,970801,950220,280958676.0774847
071163,960589,950220,183779007.41177773
960589,071163,950222,198471462.37784114
960752,071163,950220,198584406.13960695
071163,020956,950222,109852850.28771585
020956,071163,960752,358331442.4376205
960586,960587,950217,204783004.6547521
960587,950219,950217,189228491.9238596
950215,020951,960582,97253168.84740882
950219,020951,950215,133904522.514401
960582,020951,93003,178972795.2686975
960535,091175,020895,211722141.57539248
02P103,091175,960535,
091175,960541,020899,450631764.118423
091175,010844,960541,157583273.79610196
091175,02P103,010844,
950157,950159,020899,296245659.96254885
020902,950157,020899,205378977.8537937
950159,950157,020904,188988442.87341055
950157,950183,020904,241210230.70368618
950157,020902,950183,261920551.33880097
960551,940030,02P104,
940030,960551,020923,128954074.69125362
940030,020923,020921,247062452.89772826
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405211.96581918
950186,960552,950188,169164878.3942054
950185,950186,950188,389435558.57981634
950186,950185,950182,384301215.8507632
950186,950182,950184,325495359.75693184
020923,950186,950184,122242797.9447428
960553,020926,020908,192805102.48871657
020926,960553,950187,156069393.21970302
960553,020908,950165,162790242.68314812
960553,950165,970798,378205319.89625984
950187,960553,970798,241098762.54137143
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435305.20695347
950195,950196,970799,307762003.0079372
020933,950195,970799,326590317.15433395
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.04353866
960614,950274,020986,122130116.65578672
950274,960614,020989,96970427.70356916
950286,020991,020976,212460183.97485963
020991,950282,020976,161259139.225699
950288,020991,950286,160358272.70153505
020991,950288,940060,233269498.9567952
950289,950283,940060,279951764.65430474
950283,950289,950287,169391447.18510252
950283,020991,940060,208848483.8931194
020991,950283,950282,123726674.01914006
950283,950287,960619,318265219.6224727
950280,950283,960619,328133640.13353115
950282,950283,950280,142387707.2343236
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230718.97924682
020965,020945,960585,227617604.13895652
020945,020965,950212,108607119.47359823
950210,020945,020943,145116445.91699326
020945,950212,950211,159756116.60060808
020943,020945,950211,146808675.15302208
950207,020941,950204,166991747.23831344
940040,020941,020939,163041077.41392803
020941,940040,950204,321851649.18720305
020941,950209,020939,170850441.62884715
020941,950207,960563,183725674.7156647
020941,960586,950209,277487025.08285755
020941,960563,960586,306409131.71212727
960587,020950,950219,171470703.77306488
020950,020951,950219,114353547.1711766
950153,960537,020899,116355725.81686631
960537,091175,020899,194131327.48930532
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755377.42396826
020895,960537,940024,430058160.78479457
091175,960537,020895,182849935.01668224
131196,950189,950188,
950189,020926,950187,241098869.7743986
020926,950189,950190,188220249.43116134
950189,131196,950190,
950188,950189,020924,347562262.35028195
950189,950187,020924,230955178.59852552
950193,020929,020931,264120005.34610707
020929,940033,020931,258764606.202025
020929,131196,950192,
950195,960555,940032,163890762.68283013
960552,020925,950188,261895930.64951935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383795.16044056
021100,96S006,93076,
020981,021100,93070,132162351.4386149
96S006,021100,020981,
020988,940059,950284,159061326.76772708
960614,020988,020989,168842603.6600707
970811,020988,950284,93643502.3165514
020988,970811,020989,144117819.7646976
950281,960614,960611,104451423.23887466
021099,950281,960611,96296305.66543397
950281,020988,960614,89569501.12031554
950218,020950,960587,222757608.28007412
020949,950218,960586,367221814.4190219
950218,960587,960586,263372097.15262833
950218,020949,960589,155809293.45515543
93001,950218,960589,221803951.78213644
020951,940043,93003,196558972.8256062
020950,940043,020951,111740256.36635923
940043,93007,93003,220833126.46110454
940043,93001,93007,240918566.4993623
940043,950218,93001,299096657.2401793
950218,940043,020950,106811393.529106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429453.54399382
020928,960554,950193,115998894.25811553
950190,960554,020928,141309609.39396366
020929,020930,940033,303569075.363094
020930,020929,950192,298708888.24878526
940033,020930,020933,169991576.42734668
020930,950195,020933,369730459.8263775
960555,020930,950192,270219783.83916664
020930,960555,950195,304504202.50240916
020925,950191,940031,81608953.01743683
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265306.41926414
960555,950191,940032,120116999.06687094
940031,950191,950192,263051819.93343934
950191,960555,950192,227943940.3008764
93072,021100,93076,45157142.64995095
93072,93043,93038,120568522.35548921
93072,93076,93043,136616365.91952994
93072,93038,93070,103785983.92447461
021100,93072,93070,60283203.57924058
940058,021099,960618,154291023.49771103
940058,950281,021099,146117083.809043
940058,020990,960619,302900481.3148345
950281,940058,020988,216094060.8936115
020990,940058,950279,262147707.91963127
940058,960618,950279,164718084.90325955
940059,940058,960619,135443419.5447893
020988,940058,940059,333444127.85470223
