st1,st2,st3,area
020958,960593,020957,218555130.46337542
960593,950223,960592,195271839.11208433
950223,960593,020958,163560927.5572025
022005,020872,020877,294087362.33154124
960516,022005,020877,307828091.6923825
020872,022005,960509,214276619.12676132
022005,960516,020871,430059431.25174534
022005,020865,960509,247438019.67727998
022005,020871,020865,312317573.21322477
950121,960511,020866,339069447.2242229
960511,020861,020866,203449721.67734757
970789,020887,960521,258243404.37088856
020879,970789,960521,268004166.8576465
970789,020879,960518,151223469.83995256
020887,970789,020885,368885447.8063211
020880,970789,960518,166585184.23754725
970789,020880,020885,400415259.20063174
950138,970793,940015,286111075.5066673
970793,03S047,940015,242589748.34849095
970793,950134,03S047,156557487.0820792
970791,020886,940011,161084426.00367728
970791,940011,960521,305206781.93154895
970791,950138,05S053,190217115.15212062
020886,970791,05S053,87956988.60713716
05S052,970788,950112,204098576.99002087
950124,970788,05S052,143764526.42617646
020886,970788,020883,439444507.8738833
970788,020886,950112,266107714.9149883
970788,950124,960513,327123907.4670817
970788,950121,020883,224377460.51222378
960655,950380,950390,113456174.85028248
041135,950389,021016,195723091.79356626
950389,041135,021026,118855471.49676538
950392,950389,021026,152657377.79670405
021029,021028,960766,171864417.47607362
960766,021028,950394,179117770.02314764
021028,950392,950394,248170360.1208123
021029,950397,960676,149994602.40686056
950397,021029,960766,156503118.45784557
960677,950397,960766,22668357.168046106
960674,950427,950428,183691836.95172453
950428,950427,940077,
950427,960677,940077,269084067.81903756
950429,950427,960674,147644514.73664722
950346,970823,950390,216717022.499567
950346,950344,970823,173244558.35225347
950357,021006,950425,238603374.18899924
021006,950357,940071,97916065.5640071
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.69113376
950360,950357,950362,389485537.21618843
960762,950357,950360,463114042.8104976
960762,950350,940071,64401947.69410979
950344,950350,960762,121273348.211319
950346,950350,950344,161950952.64176255
950350,021006,940071,100161295.3337416
950350,950346,021006,184187214.15239882
141204,021044,960676,145586682.57328528
141204,950429,950417,135326219.35681164
950397,021045,960676,119610961.82408403
021045,950397,960677,38132245.17097881
021045,141204,960676,94398447.42797282
141204,021045,950429,97478442.22178179
950427,021045,960677,119837418.17761868
021045,950427,950429,166865748.14131168
950398,960664,960662,286800583.89306605
960662,960664,950394,275483250.28544307
021032,960664,950401,195686181.18774948
960664,950398,950401,309863051.9747963
950394,960664,940077,333766219.71402353
960664,021032,940077,156263131.6649871
021047,131197,950433,161942048.2992707
131197,021047,141205,190127602.21801677
021047,021052,141205,274027492.1021394
041132,021047,950433,233984100.64689475
021052,021047,041132,192425046.23186967
960678,131197,141205,371792267.112783
960678,021046,960767,
960678,141205,021046,222491741.67690828
940088,051147,950470,
950473,940088,960706,179568916.0433525
940088,950473,970828,355210242.90348816
960706,940088,021077,126034164.95449014
940088,950470,021077,149324428.46620625
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611969.45841382
021054,960684,960683,126279368.36709021
950443,021054,960683,125733698.65359831
021052,021054,950443,170507990.9628777
021054,041132,031123,102007624.88643144
960684,021054,031123,141180987.45887876
021085,021086,960715,107710016.74485818
021086,021085,950479,158806202.67377606
021086,950481,960715,157194725.94301587
021086,950479,950481,238401812.17316774
950478,021083,950477,190425060.89833447
021083,960711,950477,141491473.5621692
950463,021068,960774,161793260.20270187
950463,960693,021068,169497413.28964055
021074,950463,960774,112289413.45665441
970834,960775,960717,291239182.2899495
960775,021074,960717,127725206.86276734
960773,960775,950468,219550436.32629567
960775,970834,950468,289153721.00697035
950476,940090,021082,238145945.13318643
940090,021079,021082,268028371.3521787
940090,950476,021080,178692025.0935813
950473,940090,021080,270439226.1317316
021079,940090,950473,139101403.9985007
960596,960595,93062,321870028.95258456
960595,93051,93062,71938350.12493737
960595,960596,93055,105363464.39499442
960595,93055,960594,28549632.548777245
93051,960595,960594,15157673.95726703
95105,93042,92106,59037798.566671215
92106,93042,970813,92949148.93751553
93042,93068,970813,77622621.51200154
93042,950230,93068,52792682.39471201
950230,93042,95105,54231751.0431055
960597,960598,141202,9233208.042017026
960598,960597,960628,
950297,93053,131194,76319149.65200916
93053,950297,960628,47312185.485942595
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619336.26919538
93088,93091,141209,
93091,93088,02S043,73360651.28931214
93088,950295,02S043,57118621.039789245
970818,93088,141209,
950295,93088,970818,53415010.53118255
990838,990840,091178,
950296,990840,990838,465663471.7070319
93081,990840,950296,108338976.81878106
990840,93081,02P115,11204827.278193522
93091,93092,970820,45229995.073230796
960623,93092,93091,31501545.7821769
970820,93092,02P115,90192951.08125857
93092,990840,02P115,20398594.296396855
93092,960623,091178,26113454.451214094
990840,93092,091178,67264053.87715252
93094,960623,93091,29993322.374390643
93094,93095,091178,26636981.88412405
93094,960624,93095,11312636.875504306
970820,970817,141209,
000842,970817,970820,63113581.77477237
970817,93079,141209,
93079,970817,93074,59136456.900026254
970817,93078,93074,99709278.64103635
970817,000842,93078,97953213.73827189
960621,93043,970813,33823360.625755854
93043,960621,93038,37957595.04473063
93068,960621,970813,64615382.55204614
960621,93068,93038,81365962.81322598
93066,950229,93035,53379846.36273162
950229,950230,93035,37330057.20713994
950221,960591,950265,119201069.10874037
03S046,950221,950268,101748452.88664715
950268,950221,950267,364806247.5941248
950221,950265,950267,354050942.5401929
960591,020982,950265,215049729.08507344
950265,020982,020964,278554326.2703914
020982,950244,020964,163976924.05796567
950244,020982,950246,237573149.16105136
020982,960591,020954,310444059.19361264
020982,940044,950246,354217021.29156995
940044,020982,020954,193834667.87922665
950276,960616,950277,241543393.77991858
950275,950276,950277,248403305.257033
950276,950275,960615,200598087.1698265
031127,950276,960615,219661914.7564574
020986,960609,960611,206228534.56040546
020986,031127,940047,130070313.71633357
960609,950273,960608,66285183.270588875
960608,950273,00R019,44267887.992767125
950273,020986,940047,160789438.32933545
020986,950273,960609,204063467.7434705
950273,020987,00R019,137300834.1333321
020987,950273,940047,159195465.31973952
031103,93102,93099,77722975.9179546
93102,031103,950303,66820395.33156341
950300,950293,020994,124985969.02488758
940061,950278,960616,125928437.80323488
940061,950293,950278,128581738.27615571
950263,970809,020979,151336535.73230562
93069,970809,950263,172629908.1887134
970809,93069,940048,151199176.7194582
970809,960613,020979,165155638.3119977
950264,970809,940048,146323108.86017472
960613,970809,950264,313178593.27299833
020993,950286,950285,95276935.19135067
950286,020976,950285,166254586.96414596
950256,950258,020976,191892455.3362412
950258,020977,950285,281030166.53220606
020977,950317,950285,427523586.0454157
020977,950260,950317,167971658.59348992
020977,960579,950260,131373855.42494963
960579,020977,950257,174701565.89171526
020977,950258,950257,242276300.42066735
960630,940063,960629,48911651.80532631
950298,960630,960629,103292837.71892104
960630,950298,950299,111181941.30222212
960631,960630,950299,138676048.1232395
02P207,960572,940052,152642332.99114847
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471356.51756504
93007,93008,93003,161256490.58807027
93007,93011,93013,141545933.7336518
960583,960582,93003,137146919.12399122
960583,93008,93012,146663291.57422018
93008,960583,93003,121195409.48801342
950215,93002,960590,136338957.67739752
93006,960584,93010,108619004.89897195
960584,93006,93002,172281156.22584215
93004,93006,93010,152424341.95155758
950216,93006,93004,192633197.6260546
93006,020947,93002,354282427.14946115
93006,950216,020947,199003351.15128118
950209,960586,020948,271908138.2923072
960586,950217,020948,309748860.07197684
950202,960561,960559,108051732.4978007
950209,950202,020939,251601686.75816756
960561,950202,950209,236041584.21521163
950217,960585,020948,169683601.5479452
960567,940051,02P110,4180722.4641980086
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510358.50017452
950240,940051,020962,171232794.20833912
940051,950240,960566,202614795.20398232
940038,950179,020920,194405214.6162259
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212161499.02729702
940038,020920,950201,229697631.9965134
960535,020895,950150,218774090.7783836
960534,960535,950150,488876283.7871388
950151,960535,960534,192425004.93194497
010844,950151,960538,321292461.9960817
960541,010844,960538,194045050.8143085
950181,950183,950155,197527161.93820736
950183,960541,950155,444736525.5961958
950183,020924,970798,253052173.6461785
950183,950181,020924,422157801.2038699
020904,950183,970798,190852265.82043722
950161,950159,020904,303549544.03201556
960543,950161,020904,118285080.23070788
950161,960543,950163,89555714.02134317
950161,950163,970795,177408457.5930257
020897,940026,960542,273755574.88829476
940026,020897,020898,416601257.64232635
091174,940026,020898,255421502.977602
940026,960540,960542,255857897.88155907
960540,940026,091174,180822497.02120498
020924,950187,970798,270319038.41070235
07S067,020936,950180,101730295.93235038
950200,020936,07S067,105210427.61421992
020936,970797,950180,154813029.63242567
970797,020936,020920,215667092.6526558
020936,950200,020920,205300964.13894704
020938,950200,020940,124043599.96022917
020938,950205,950201,225368927.4645645
950205,020938,020940,205427766.06101245
020920,020938,950201,233313385.39645576
950200,020938,020920,190637862.9743017
020928,950193,020913,140743026.12427512
020928,970796,960544,274097822.5753372
970796,020928,020913,267714911.0636107
950190,020928,960544,199325501.02920216
020916,950173,020915,95941281.31989576
950173,020916,020912,265566492.07501352
950173,970796,020913,235104724.81720796
970796,950173,020912,238567183.68881062
06S055,051145,020914,142535168.45840946
051145,06S055,020911,174186399.9370006
051145,020916,020914,134274219.47399154
020916,051145,020912,211619757.38803136
051145,020911,940029,160034974.47623163
020912,051145,940029,99546059.72254975
020916,020918,020914,171800619.59171113
131201,091179,111185,146561376.5959097
020917,131201,131195,81103653.66177814
131201,020917,091179,167949868.63338032
950176,020916,020915,93133445.3574123
950176,06S059,960549,122535354.81076567
020918,950176,960549,77520207.8623974
950176,020918,020916,93881704.45275499
950174,020917,131195,113216797.74620233
950174,950173,020913,158585533.73524764
020917,950174,020931,261410481.93033236
950174,131195,020915,181374953.95450237
950173,950174,020915,122219523.87207624
950174,950193,020931,442191552.70083797
950193,950174,020913,199184986.82577395
950236,111186,020961,430492229.8171428
950238,111186,960571,57607887.6363667
111186,950238,020961,135058769.69130114
111186,940050,960571,130049629.14264926
950231,071162,02P105,68175934.70150353
940049,071162,950231,375738775.7903562
071162,940049,950197,327461866.6566748
071162,950196,02P105,70239063.407844
071162,950197,950196,
950196,020932,02P105,171312137.6814746
020932,950194,02P105,
020934,960557,950180,113359069.07074696
960557,020934,940035,99238567.17130275
950178,020934,950180,227115122.05767626
940035,020934,950178,199455548.44142827
970803,960557,940035,128234081.07669415
960556,970803,940035,133949303.629528
970803,020933,970799,187676558.86476243
020933,970803,960556,250922047.80983096
940033,960556,020931,224118239.60791063
940033,020933,960556,153572814.34396335
07S067,950198,960559,253697120.64465517
950198,950202,960559,253529582.1267976
950202,950198,020935,410139593.85131353
960557,950198,07S067,400063482.6537614
020909,020907,950166,184516699.0438414
071159,020909,950166,209518830.07341874
020910,020909,071159,270671366.19477177
020907,020909,121191,282886374.83224845
020909,020910,121191,254054044.05355242
950170,950171,07S065,67656201.55119921
950170,960546,950171,214522424.53541297
960546,950170,121191,228854721.61674696
950170,960547,121191,382415334.5053353
950170,07S065,950167,108285296.40716237
960547,950170,950167,377257008.18381596
950175,06S055,020914,81951895.37527165
06S055,950175,06S056,40434629.52051866
020918,950175,020914,152168631.2664836
950175,020918,06S056,99555348.62105463
06S055,950172,020911,133638747.2345946
960546,950172,07S066,111150731.90115654
950172,960546,020911,199885154.77414936
950172,06S057,07S066,
06S057,950172,06S056,104969510.13996342
950172,06S055,06S056,74853880.35472508
950312,021008,960637,182000285.98673445
031106,950312,960637,56322672.58996512
950312,020999,041129,128029465.189916
950312,031106,020999,93127024.83476596
940064,960634,041129,120432769.43305287
950311,940064,041129,114192681.08567066
940064,950311,950309,182321826.62655744
940064,950309,021101,234086212.4730134
960634,940064,021101,191960177.99432844
950364,950310,021007,104666313.78044261
950310,950364,021008,159458394.50166696
950310,950326,021007,111988910.18389122
940062,950323,051143,86372349.0828721
950310,950323,950326,134264592.26653537
950323,950310,051143,174942717.25993758
950326,950323,960639,106951554.35897252
950323,940062,960639,63546935.909681804
950262,960642,021003,116065532.15948741
151210,950262,021003,
960642,950262,960641,187482121.04001135
950262,151210,960641,
031114,031116,03P216,66754003.30112835
131198,031114,03P216,91098378.35378458
031116,031114,021041,37908257.79737982
031114,950416,021041,49973294.88054615
031114,131198,950416,77172032.45523784
950420,021042,960675,106652564.9671291
021042,950420,950418,100287266.57346235
960675,021042,071153,146466457.9902546
021042,950421,071153,97651914.35219155
021042,950418,950417,97609265.92796789
950421,021042,950417,139586395.6967166
940082,021053,031121,55656077.024092264
940082,021055,021053,87300786.87955835
021055,940082,031122,44288458.515475266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.61854257
93104,93103,93102,66581300.52967139
041136,93104,071161,29180703.615349323
93103,93104,041136,59370547.62760124
940063,950302,950300,143869205.53029865
950302,020996,950300,143596095.00272772
020996,950302,950305,70601779.50867474
950302,020998,950305,199920523.05991498
020998,950302,950304,142849844.8712335
950302,960631,950304,160947355.64745823
960630,950302,940063,47001425.00323064
950302,960630,960631,178065857.65714043
970802,020952,950246,157210674.9083351
940044,970802,950246,86860916.84157111
970802,960752,020952,170163057.29369482
970802,940044,960752,90717113.45648329
020873,960511,950121,314890395.3710013
020873,970788,960513,521796267.4013591
970788,020873,950121,444110824.05370927
960511,950114,020861,258731029.62247056
950114,960507,950108,337454560.4517992
020873,950114,960511,324872883.82034636
950114,950108,960503,564417484.8372748
020861,950114,960503,372319303.94713587
950134,020889,960521,236280673.058063
020889,970791,960521,304900887.0652922
970791,020889,950138,190969741.604804
020889,970793,950138,216632933.6215983
970793,020889,950134,197491345.6392537
000843,021017,950378,153657451.94276646
950380,021017,000843,108254875.67462982
950378,021017,021014,127157418.03587808
021017,960655,021014,157448467.52419826
021017,950380,960655,72397088.1334789
021027,000843,021016,283596461.06282604
950389,021027,021016,201563299.46274883
000843,021027,950393,101767670.14068905
021027,950392,950393,135384040.05723608
021027,950389,950392,204981074.64519906
141204,950426,021044,238433899.7305943
950418,950426,950417,201209907.69240615
950426,141204,950417,260653235.31747317
021044,950426,950425,155687566.49665594
950426,970827,950425,182113976.33701515
950426,950418,950415,131170690.73559797
970827,950426,950415,101291505.06437054
950395,960765,950393,236438976.87113416
950395,021028,021029,143172317.3711455
950392,950395,950393,222442467.98988217
021028,950395,950392,190776369.2125115
021044,950396,021029,179634386.17656285
950396,950395,021029,212464757.4651089
950395,950396,960765,189287662.66272435
950396,021044,950425,125907415.14220364
021006,950396,950425,275731119.51838595
960765,950396,021006,156973237.91395563
950391,000843,950393,249463195.40546823
960765,950391,950393,281768314.8478793
950380,950391,950390,104143938.49127978
950391,950380,000843,231331000.09164965
950391,950346,950390,77389728.6063151
950346,950391,021006,206217475.18599048
950391,960765,021006,229622191.2973402
021033,960678,960767,182168630.4173843
021032,021033,960767,139563942.29802945
021033,021032,950401,176549927.98190093
131197,950405,960667,174982487.53992537
960678,950405,131197,286219000.8562821
021033,950405,960678,209252615.3301494
960667,950405,960768,135108973.81848148
021031,950405,950401,278707702.29344916
950405,021033,950401,127056369.92420897
950405,950402,960768,227838804.37014756
950402,950405,021031,141507058.8618808
960712,021085,950480,244062904.61370912
021084,960712,950480,213447360.01275223
021085,960712,950479,221978802.9700912
960711,960712,021084,294258290.2896994
021083,960712,960711,119729032.69783917
960712,950478,950479,190047056.4638476
960712,021083,950478,150246844.90790147
960697,960773,960696,70305914.25095674
960697,960775,960773,157024618.84523168
960697,950463,021074,193949528.22514084
960775,960697,021074,186140213.7836884
960694,960697,960696,27809925.972128496
93049,131194,93046,45258262.895963274
93049,950297,131194,24370321.069919236
950297,93049,051144,34072911.8218248
960620,950297,051144,84465103.31408702
950297,960620,93085,58906745.58688484
93085,960620,02P114,7269471.621475162
02P114,960620,950296,71828626.69824062
950297,970814,960628,51467674.52543628
970814,950297,93085,80260507.40314822
970814,93086,960628,38954427.30623522
970814,93085,990838,46116298.76528868
93086,970814,990838,57606089.750879176
93077,93075,93073,157679677.2097162
960622,93091,93093,24634035.87395925
960622,93094,93091,19536523.291858636
960624,960622,93093,12369849.798872644
93094,960622,960624,11870518.786335241
960623,960625,091178,16177325.85850842
960625,93094,091178,2354689.169484836
93094,960625,960623,7557015.044295869
93031,950229,93066,71619993.58428876
93031,93065,960607,73582381.74373227
93065,93031,93066,149507129.53972882
93038,93031,960607,88877999.6383084
93068,93031,93038,142104352.25806254
950230,93031,93068,80428551.44241631
950229,93031,950230,48076074.810943164
960591,950269,020954,338792355.0463211
950221,950269,960591,77099672.61259574
950269,020957,940045,137271827.0882381
020954,950269,940045,369487039.88962096
950269,960610,020957,120590394.19598742
960610,950269,03S046,72387152.73572904
950269,950221,03S046,114665454.6176171
950276,020989,960616,272227864.0185599
950251,950279,960573,316253104.6966142
020995,031103,93099,125370532.39308622
020995,93099,93084,98502260.72051367
950278,020995,93084,90472806.48925199
950293,020995,950278,136053394.57265976
020995,950293,031103,238464415.33081073
950301,950293,950300,113466988.5362189
950293,950301,031103,157573194.52453405
031103,950301,950303,71568179.81088524
950301,020996,950303,89413074.5610756
020996,950301,950300,117779012.34912145
950293,020992,020994,183266077.62332657
940061,020992,950293,147062412.67710844
020992,940061,950284,180515622.47960156
940060,950288,031128,96971098.85003504
950288,950286,020993,106493725.55324668
950288,950291,031128,82030052.19129167
950288,020993,950291,77634796.02083655
950256,020974,950258,286679201.7446304
950258,020974,950257,161158752.5992942
020974,960578,950255,180963817.21905652
020974,950256,960578,269018789.7201315
940055,020974,950255,155423245.67420885
950257,020974,940055,79697246.89883102
950248,020968,020966,137738993.1932971
020968,02P207,020966,58821601.95332215
020968,950248,960573,74531267.32501167
960572,020970,950250,194998164.44012678
92110,960584,93002,123028886.81830023
960583,92110,960582,147008920.44750807
950215,92110,93002,119590528.81631984
92110,950215,960582,119271603.52599528
950213,960588,960590,96700302.38971078
960588,960585,950217,157956765.79507577
950219,960588,950217,242880086.19297123
950219,950215,960590,253931536.99132028
960588,950219,960590,184731847.35793343
950202,940040,020939,234993705.6386566
940040,950202,020935,414649159.9653833
940040,950236,950204,315926018.0744368
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.3577297
960585,950210,020948,192023230.08388156
950210,020943,010845,194930390.10374486
020942,950210,010845,107541621.55627425
07S062,950153,960539,93464944.61629227
07S062,960539,950156,92388937.60841817
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547202.69679424
950153,020901,960539,129828409.23988585
960539,020901,950156,140045297.08202603
950159,020901,020899,244086130.58674747
020901,950153,020899,78616453.92533085
020901,020903,950156,205342420.6323005
020901,950159,020903,200084251.57258594
02P103,960535,950151,233304730.57370216
010844,02P103,950151,99030566.33641675
960541,020902,020899,237607601.17132723
950183,020902,960541,293656054.7139451
950160,950161,970795,221244448.86258397
020905,950160,970795,193027315.5308862
020903,950160,020905,219697940.62603533
950159,950160,020903,202991859.15785828
950161,950160,950159,326521325.16553164
020921,020923,950184,33536718.455314882
950194,960551,02P104,
020923,960551,960552,242477827.24793848
950182,950185,020922,122958983.13684331
950185,020924,020922,114609613.17945917
950185,950188,020924,289702483.0521835
020908,020926,960544,218235501.04373088
020926,950190,960544,177280023.07501277
940036,06S057,06S056,49080556.43578059
020918,940036,06S056,103702800.03162126
06S057,940036,960550,77761165.55287302
06S059,940037,111185,69169066.45609921
940037,131201,111185,80904352.70791009
950176,940037,06S059,134556874.8232311
131201,940037,131195,67431712.18108742
131195,940037,020915,241537622.08539245
940037,950176,020915,291151342.40805364
950234,950236,960564,209184789.20906767
950234,111186,950236,226366601.9490968
940032,020932,950196,216373948.94235158
020932,940032,950194,
970803,950199,960557,115465400.83261853
950199,950198,960557,216471112.22990376
950199,970803,970799,133136318.24367069
950196,950199,970799,314281387.5326186
950197,950199,950196,
020935,950199,950197,402370591.99967647
950198,950199,020935,247789951.64601433
960635,950312,041129,111051143.1444638
960634,960635,041129,121800139.4703696
950312,960635,021008,175642342.759066
960635,950310,021008,190241677.54761633
960635,960634,051143,126568621.02244827
950310,960635,051143,193255505.75704178
020868,020873,960513,287462915.6950108
020868,950114,020873,374648743.89925665
960507,020868,960513,186121983.0862454
950114,020868,960507,280590360.9715359
960695,960694,950461,75252191.17229374
960695,960697,960694,63118892.6397631
960693,960695,950461,65005533.26640325
950463,960695,960693,46620761.446345575
960697,960695,950463,45714675.187661454
960626,93043,051144,37641252.75339962
93049,960626,051144,81521757.29395387
960626,93049,93046,57525191.795713566
960626,93046,970813,41844100.612998
93043,960626,970813,22969161.603050202
970815,93075,93077,35362177.424953595
93075,970815,93076,46509155.72595319
970815,93077,950296,32608219.23270865
93076,970815,051144,135415252.42286825
960620,970815,950296,235485998.88979512
970815,960620,051144,121390910.68423554
96S007,93071,93073,34450026.45702219
93075,96S007,93073,88417177.00025506
96S007,020981,93071,22712819.30395944
950274,950276,031127,154930888.53031972
950274,020989,950276,173660884.86413687
020986,950274,031127,99826079.5652807
970811,940061,960616,204366030.80385903
020989,970811,960616,170522957.16612723
940061,970811,950284,118530782.78072542
950282,950256,020976,267603369.8770464
950282,950280,950256,324007852.7879659
960617,950279,950251,163910685.9834018
950280,960617,950256,331555926.8966137
960578,960617,950251,217879295.56632555
950256,960617,960578,289830565.6047163
020990,950280,960619,210558625.6651367
020990,960617,950280,171738686.8821547
960617,020990,950279,211961193.80302727
950298,950289,940060,209267209.70239067
950292,950289,950298,98859069.84248777
950289,020992,950287,112728479.24113342
950289,950292,020994,84679929.18815206
020992,950289,020994,193988339.2560297
950287,940059,960619,86487817.07251848
940059,020992,950284,202053386.29539984
020992,940059,950287,161082131.58927128
02P207,950249,960572,95488719.08847687
950249,020970,960572,162049708.62498105
020968,950249,02P207,43787154.96540252
950249,020968,960573,97066126.51581442
950279,950249,960573,245799076.2036894
020970,950249,950279,104082529.67030516
020970,960618,950250,252010621.56227258
960618,041138,950250,229891279.6944367
960618,020970,950279,170539140.34549937
960584,960627,93014,112128998.32702857
92110,960627,960584,1758496.527406858
93014,960627,93012,156168189.8648176
960627,960583,93012,131567062.81586975
960627,92110,960583,1966920.9247843514
020965,960588,950213,87068073.33649229
960588,020965,960585,175639645.03547063
020965,950213,960581,128515773.55062057
950212,020965,960581,103585642.7245843
950207,950204,950206,134316971.39951348
020963,970801,950206,180847395.88828802
970801,950207,950206,178494187.21864805
950207,970801,960563,191789340.0265357
970801,020963,950220,310452925.2743916
93001,960589,950222,314767257.5073158
93001,950222,93005,308243084.345251
93011,93001,93005,295961842.7574605
93007,93001,93011,255615309.40813136
960563,020949,960586,291164658.157894
970801,020949,960563,180275736.9600311
960589,020949,950220,337286622.1781753
020949,970801,950220,280957841.0359529
071163,960589,950220,183779055.7626274
960589,071163,950222,198471310.22458166
960752,071163,950220,198584472.7961978
071163,020956,950222,109852824.51400878
020956,071163,960752,358331560.5191447
960586,960587,950217,204782889.89234346
960587,950219,950217,189228490.8260771
950215,020951,960582,97253147.63199992
950219,020951,950215,133904687.93397494
960582,020951,93003,178972697.56277946
960535,091175,020895,211722313.56663352
02P103,091175,960535,156137119.26610982
091175,960541,020899,450632386.3044373
091175,010844,960541,157583195.09371716
091175,02P103,010844,33246175.705062058
950157,950159,020899,296245916.2679155
020902,950157,020899,205378869.24419373
950159,950157,020904,188988536.20705038
950157,950183,020904,241210338.80908632
950157,020902,950183,261920403.70620522
960551,940030,02P104,35375660.661550194
940030,960551,020923,128954115.52882203
940030,020923,020921,247062536.95351478
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.60492414
950186,960552,950188,169165007.9476856
950185,950186,950188,389435691.6926926
950186,950185,950182,384301371.47862893
950186,950182,950184,325495443.15564996
020923,950186,950184,122242929.35854279
960553,020926,020908,192805860.41166484
020926,960553,950187,156069322.4632196
960553,020908,950165,162790359.04179233
960553,950165,970798,378205203.6686982
950187,960553,970798,241098396.50228977
06S058,05S054,960550,18043214.24248523
940036,06S058,960550,29231902.827454492
06S058,960549,05S054,91876235.90905738
06S058,020918,960549,118110116.3519111
06S058,940036,020918,58196987.44656014
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435469.84969628
950195,950196,970799,307762010.4812787
020933,950195,970799,326590322.4121292
131196,940031,950192,200586998.2098792
96S007,96S006,020981,33693623.68630034
96S006,93075,93076,37253310.114688255
96S006,96S007,93075,15946306.769294992
960614,020986,960611,164538030.95355123
960614,950274,020986,122130121.30815785
950274,960614,020989,96970497.0124156
950286,020991,020976,212460225.43192154
020991,950282,020976,161259295.37229514
950288,020991,950286,160358191.55972472
020991,950288,940060,233269334.54167855
950289,950283,940060,279951778.11887115
950283,950289,950287,169391464.829904
950283,020991,940060,208848445.15079725
020991,950283,950282,123726674.33838964
950283,950287,960619,318265223.70938826
950280,950283,960619,328133657.7598413
950282,950283,950280,142387726.18230292
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.60450396
020965,020945,960585,227617714.86039615
020945,020965,950212,108607005.15525416
950210,020945,020943,145116473.2325689
020945,950212,950211,159756073.88072383
020943,020945,950211,146808648.00399685
950207,020941,950204,166991863.87211782
940040,020941,020939,163041017.6588129
020941,940040,950204,321851777.9946826
020941,950209,020939,170850251.46231496
020941,950207,960563,183725791.26293528
020941,960586,950209,277486811.47769153
020941,960563,960586,306408988.18345004
960587,020950,950219,171470690.56226537
020950,020951,950219,114353572.81135
950153,960537,020899,116355904.66907726
960537,091175,020899,194131057.41824588
960537,07S062,950152,207534467.4914544
07S062,960537,950153,276327756.3230755
940024,960537,950152,443755631.25339967
020895,960537,940024,430057613.84480995
091175,960537,020895,182849541.2775394
131196,950189,950188,240334354.92948535
950189,020926,950187,241097354.1324178
020926,950189,950190,188219465.40127096
950189,131196,950190,326177849.48828405
950188,950189,020924,347562328.40169895
950189,950187,020924,230955489.70128998
950193,020929,020931,264119926.02022856
020929,940033,020931,258764872.91548827
020929,131196,950192,243252373.6025999
950195,960555,940032,163890861.58695948
960552,020925,950188,261896754.798813
020925,131196,950188,335961546.840709
020925,940031,131196,143110364.3340557
960551,020925,960552,274383950.06997126
021100,96S006,93076,94499176.370124
020981,021100,93070,132162395.21171278
96S006,021100,020981,114069962.22833209
020988,940059,950284,159061251.01825437
960614,020988,020989,168842678.45627478
970811,020988,950284,93643585.9302973
020988,970811,020989,144117692.73914185
950281,960614,960611,104451306.62207308
021099,950281,960611,96296150.15339904
950281,020988,960614,89569458.87347452
950218,020950,960587,222757665.94677535
020949,950218,960586,367222837.4285392
950218,960587,960586,263372007.5889979
950218,020949,960589,155809670.24654266
93001,950218,960589,221804094.661251
020951,940043,93003,196558888.34095883
020950,940043,020951,111740215.39132185
940043,93007,93003,220833185.38001975
940043,93001,93007,240918717.94210094
940043,950218,93001,299096706.9152933
950218,940043,020950,106811444.26497403
131196,960554,950190,166687185.7153471
020929,960554,131196,188334681.55908966
960554,020929,950193,127429615.65790707
020928,960554,950193,115998235.23877977
950190,960554,020928,141308653.86295947
020929,020930,940033,303568878.85623246
020930,020929,950192,298709019.7118778
940033,020930,020933,169991422.91426957
020930,950195,020933,369730461.3623443
960555,020930,950192,270219860.23816437
020930,960555,950195,304504233.50202644
020925,950191,940031,81610392.96775235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265498.7664583
960555,950191,940032,120117100.28690547
940031,950191,950192,263051854.56910235
950191,960555,950192,227943963.31585872
93072,021100,93076,45157159.20091506
93072,93043,93038,120568528.73722392
93072,93076,93043,136616344.22514272
93072,93038,93070,103786032.988193
021100,93072,93070,60283193.190442175
940058,021099,960618,154291165.50546888
940058,950281,021099,146116985.1449117
940058,020990,960619,302900294.4104488
950281,940058,020988,216094200.6572793
020990,940058,950279,262147544.2684523
940058,960618,950279,164718244.45550147
940059,940058,960619,135443175.42149585
020988,940058,940059,333443980.40920746
