st1,st2,st3,area
960593,950223,960592,195272190.81188154
950223,960593,020958,163560830.8672672
022005,020872,020877,294087350.7911936
960516,022005,020877,307828079.6317931
020872,022005,960509,214276622.07809275
022005,960516,020871,430059397.98938555
022005,020865,960509,247438007.82939163
022005,020871,020865,312317694.776846
950121,960511,020866,339069428.48787177
960511,020861,020866,203449737.8211718
970789,020887,960521,258243298.06044555
020879,970789,960521,268004015.8989789
970789,020879,960518,151223464.73907948
020887,970789,020885,368885561.7841453
020880,970789,960518,166585173.88109764
970789,020880,020885,400415416.51600283
950138,970793,940015,286111198.4132214
970793,03S047,940015,242589914.89281377
970793,950134,03S047,156557446.60191754
970791,020886,940011,161084421.2782423
970791,940011,960521,305206796.46724176
970791,950138,05S053,190217125.23121604
020886,970791,05S053,87956985.26824613
05S052,970788,950112,204098565.7118245
950124,970788,05S052,143764536.5610959
020886,970788,020883,439444528.1043127
970788,020886,950112,266107726.61349767
970788,950124,960513,327124074.4310975
970788,950121,020883,224377491.9506793
960655,950380,950390,113456408.01681921
041135,950389,021016,195723169.50458694
950389,041135,021026,118855812.01152985
950392,950389,021026,152657806.23101947
021029,021028,960766,171864181.03525984
960766,021028,950394,179117662.47906783
021028,950392,950394,248170356.3074154
021029,950397,960676,149994625.3104401
950397,021029,960766,156502821.20954624
960677,950397,960766,22668268.08739848
960674,950427,950428,183691828.83769968
950428,950427,940077,
950427,960677,940077,269084062.48641753
950429,950427,960674,147644497.82813188
950346,970823,950390,216716849.28847715
950346,950344,970823,173244204.68528885
950357,021006,950425,238603475.66179737
021006,950357,940071,97916066.44790731
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266766.43650566
950360,950357,950362,389485089.6300738
960762,950357,950360,463113869.257511
960762,950350,940071,64401965.36295293
950344,950350,960762,121273347.83683082
950346,950350,950344,161950641.34623486
950350,021006,940071,100161286.98257361
950350,950346,021006,184187034.53889644
141204,021044,960676,145586619.67123362
141204,950429,950417,135326338.631587
950397,021045,960676,119611008.23642685
021045,950397,960677,38132260.66912711
021045,141204,960676,94398504.33996278
141204,021045,950429,97478502.50018366
950427,021045,960677,119837411.9074813
021045,950427,950429,166865727.10195222
950398,960664,960662,286800675.2586172
960662,960664,950394,275483178.71550596
021032,960664,950401,195685951.48209453
960664,950398,950401,309862904.58953303
950394,960664,940077,333766115.00722516
960664,021032,940077,156263155.54135928
021047,131197,950433,161941964.1259118
131197,021047,141205,190127683.31928635
021047,021052,141205,274027641.63780886
041132,021047,950433,233983999.5701175
021052,021047,041132,192425055.06477147
960678,131197,141205,371792189.34736043
960678,021046,960767,
960678,141205,021046,222491633.01166505
940088,051147,950470,
950473,940088,960706,179568811.57168326
940088,950473,970828,355210228.4732131
960706,940088,021077,126034118.73852988
940088,950470,021077,149324433.81582877
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611979.91373588
021054,960684,960683,126279442.36504214
950443,021054,960683,125733733.69105396
021052,021054,950443,170507971.6144894
021054,041132,031123,102007648.32232706
960684,021054,031123,141180988.89843097
021085,021086,960715,107709610.95845312
021086,021085,950479,158806150.70399514
021086,950481,960715,157194719.661693
021086,950479,950481,238402314.70372844
950478,021083,950477,190425158.39769033
021083,960711,950477,141491451.6924219
950463,021068,960774,161793365.0879164
950463,960693,021068,169497417.52571788
021074,950463,960774,112289467.72723067
970834,960775,960717,291239203.32055086
960775,021074,960717,127725470.12382247
960773,960775,950468,219550142.9711337
960775,970834,950468,289153339.27663577
950476,940090,021082,238146084.70137137
940090,021079,021082,268028376.92782196
940090,950476,021080,178692198.9954512
950473,940090,021080,270439359.32700825
021079,940090,950473,139101382.95682174
960596,960595,93062,321869970.9646369
960595,93051,93062,71938331.29399285
960595,960596,93055,105363442.9490438
960595,93055,960594,28549638.3136735
93051,960595,960594,15157681.720468203
95105,93042,92106,59037828.36552676
92106,93042,970813,92949051.56847309
93042,93068,970813,77622528.98321633
93042,950230,93068,52792714.28857666
950230,93042,95105,54231930.40587651
960597,960598,141202,9233166.450407483
960598,960597,960628,
950297,93053,131194,76319093.30547945
93053,950297,960628,47312169.06069905
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.44047925
93088,93091,141209,
93091,93088,02S043,73360652.10863534
93088,950295,02S043,57118619.6931454
970818,93088,141209,
950295,93088,970818,53415104.38973901
990838,990840,091178,
950296,990840,990838,465663480.349867
93081,990840,950296,108338983.388233
990840,93081,02P115,11204772.14556991
93091,93092,970820,45229999.32667622
960623,93092,93091,31501547.71124355
970820,93092,02P115,90193000.68087223
93092,990840,02P115,20398564.40849336
93092,960623,091178,26113453.50303339
990840,93092,091178,67264049.63054815
93094,960623,93091,29993327.80172267
93094,93095,091178,26636993.948592447
93094,960624,93095,11312624.329892388
970820,970817,141209,
000842,970817,970820,63113579.57739916
970817,93079,141209,
93079,970817,93074,59136469.877076246
970817,93078,93074,99709294.35593718
970817,000842,93078,97953222.24040982
960621,93043,970813,33823376.11916225
93043,960621,93038,37957532.7949606
93068,960621,970813,64615488.839082964
960621,93068,93038,81366046.53413214
93066,950229,93035,53379854.30635565
950229,950230,93035,37329981.67409733
950221,960591,950265,119200885.67385788
03S046,950221,950268,101748429.31914029
950268,950221,950267,364806228.53627497
950221,950265,950267,354051255.04198056
960591,020982,950265,215049048.54873782
950265,020982,020964,278553613.82122165
020982,950244,020964,163976861.11140448
950244,020982,950246,237573268.7071514
020982,960591,020954,310443943.6775409
020982,940044,950246,354217525.9370044
940044,020982,020954,193835435.23477852
950276,960616,950277,241543401.6019582
950275,950276,950277,248403292.72564656
950276,950275,960615,200598078.340299
031127,950276,960615,219661846.1115915
020986,960609,960611,206228495.24043235
020986,031127,940047,130070275.83559762
960609,950273,960608,66285182.64299531
960608,950273,00R019,44267902.45611554
950273,020986,940047,160789396.05263892
020986,950273,960609,204063461.40162015
950273,020987,00R019,137300873.88537824
020987,950273,940047,159195431.70302898
031103,93102,93099,77722978.18533112
93102,031103,950303,66820415.723758854
950300,950293,020994,124986015.48895898
940061,950278,960616,125928408.51754853
940061,950293,950278,128581920.27701356
950263,970809,020979,151336523.72868454
93069,970809,950263,172629844.30017084
970809,93069,940048,151199299.54134187
970809,960613,020979,165155646.8515937
950264,970809,940048,146323125.20922542
960613,970809,950264,313178620.5561449
020993,950286,950285,95276906.04722778
950286,020976,950285,166254466.00326374
950256,950258,020976,191892923.24818602
950258,020977,950285,281030183.20022035
020977,950317,950285,427523549.3718131
020977,950260,950317,167971679.39112106
020977,960579,950260,131373798.90260349
960579,020977,950257,174701489.20347464
020977,950258,950257,242276313.28138143
960630,940063,960629,48911651.48706702
950298,960630,960629,103292844.34954166
960630,950298,950299,111181944.35078454
960631,960630,950299,138676060.55219024
02P207,960572,940052,152642175.3050125
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471639.81832574
93007,93008,93003,161256797.67159292
93007,93011,93013,141545883.60625818
960583,960582,93003,137146929.63300186
960583,93008,93012,146662968.63646123
93008,960583,93003,121195296.36842123
950215,93002,960590,136338907.27434313
93006,960584,93010,108618962.00365284
960584,93006,93002,172281547.79168913
93004,93006,93010,152423861.10731792
950216,93006,93004,192632964.65406016
93006,020947,93002,354282996.4160708
93006,950216,020947,199003124.32337445
950209,960586,020948,271908145.66817194
960586,950217,020948,309748864.60840374
950202,960561,960559,108051791.08032493
950209,950202,020939,251601622.58509147
960561,950202,950209,236041803.7106611
950217,960585,020948,169683574.24637625
960567,940051,02P110,4180866.4897112874
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.9189124
950240,940051,020962,171232829.7854928
940051,950240,960566,202614799.5713778
940038,950179,020920,194406625.18524575
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162699.3796155
940038,020920,950201,229699139.33259413
960535,020895,950150,218773991.91200343
960534,960535,950150,488876419.99480504
950151,960535,960534,192425108.12660486
010844,950151,960538,321292443.3983141
960541,010844,960538,194045088.5924382
950181,950183,950155,197527142.1198839
950183,960541,950155,444736651.613089
950183,020924,970798,253052208.11375636
950183,950181,020924,422157776.8533825
020904,950183,970798,190852240.78387335
950161,950159,020904,303549595.82463616
960543,950161,020904,118285115.46494171
950161,960543,950163,89555699.85841532
950161,950163,970795,177408511.7952759
020897,940026,960542,273756208.3147601
940026,020897,020898,416601221.43650573
091174,940026,020898,255421464.31671703
940026,960540,960542,255858558.7676904
960540,940026,091174,180823046.6977905
020924,950187,970798,270319097.4653894
07S067,020936,950180,101730253.23456588
950200,020936,07S067,105210400.57709174
020936,970797,950180,154812981.05005482
970797,020936,020920,215667104.68077308
020936,950200,020920,205300962.07364643
020938,950200,020940,124043605.37765671
020938,950205,950201,225368953.74134624
950205,020938,020940,205427723.74013427
020920,020938,950201,233313395.45283034
950200,020938,020920,190637887.4280183
020928,950193,020913,140743106.70203355
020928,970796,960544,274097669.0388243
970796,020928,020913,267714723.3952634
950190,020928,960544,199325496.1836759
020916,950173,020915,95941285.23470353
950173,020916,020912,265566504.16474935
950173,970796,020913,235104743.6432391
970796,950173,020912,238567205.3553558
06S055,051145,020914,142535161.79088387
051145,06S055,020911,174186408.2208968
051145,020916,020914,134274231.7201421
020916,051145,020912,211619734.32039624
051145,020911,940029,160034953.33407295
020912,051145,940029,99546084.23833664
020916,020918,020914,171800637.5538001
131201,091179,111185,146561342.56341973
020917,131201,131195,81103782.78984311
131201,020917,091179,167950109.61936283
950176,020916,020915,93133436.05053386
950176,06S059,960549,122535391.45071736
020918,950176,960549,77520166.76650403
950176,020918,020916,93881666.31132908
950174,020917,131195,113216979.23002993
950174,950173,020913,158585515.91300002
020917,950174,020931,261410522.0359205
950174,131195,020915,181374907.22003064
950173,950174,020915,122219522.75205915
950174,950193,020931,442191630.33278364
950193,950174,020913,199184977.2397583
950236,111186,020961,430492231.86910087
950238,111186,960571,57607875.04770721
111186,950238,020961,135058597.8820014
111186,940050,960571,130049641.07982053
950231,071162,02P105,68175883.36586103
940049,071162,950231,375738785.5247926
071162,940049,950197,327461850.5526944
071162,950196,02P105,70238968.25988291
071162,950197,950196,
950196,020932,02P105,171312018.41548982
020932,950194,02P105,
020934,960557,950180,113359071.17525539
960557,020934,940035,99238579.36764105
950178,020934,950180,227115099.274086
940035,020934,950178,199455550.2376586
970803,960557,940035,128234167.25365067
960556,970803,940035,133949364.50939728
970803,020933,970799,187676578.7714632
020933,970803,960556,250922056.9260918
940033,960556,020931,224118040.58351478
940033,020933,960556,153572922.13255483
07S067,950198,960559,253697140.84919015
950198,950202,960559,253529698.71312395
950202,950198,020935,410139634.4532448
960557,950198,07S067,400063562.09410036
020909,020907,950166,184516742.2149327
071159,020909,950166,209518905.45965293
020910,020909,071159,270671325.5064946
020907,020909,121191,282886283.70642495
020909,020910,121191,254053985.34856692
950170,950171,07S065,67656239.80658124
950170,960546,950171,214522349.38883516
960546,950170,121191,228854762.68490165
950170,960547,121191,382415354.03340447
950170,07S065,950167,108285356.51246896
960547,950170,950167,377257022.4801845
950175,06S055,020914,81952544.83177361
06S055,950175,06S056,40433279.58296311
020918,950175,020914,152170235.98904568
950175,020918,06S056,99554593.72278304
06S055,950172,020911,133638744.0826522
960546,950172,07S066,111150673.96559879
950172,960546,020911,199885154.03517398
950172,06S057,07S066,
06S057,950172,06S056,104969354.42211238
950172,06S055,06S056,74853928.74881108
950312,021008,960637,182000241.22939715
031106,950312,960637,56322778.365068555
950312,020999,041129,128029466.90094572
950312,031106,020999,93127057.1090397
940064,960634,041129,120432878.18903264
950311,940064,041129,114192712.33550611
940064,950311,950309,182321672.07951543
940064,950309,021101,234086106.3680011
960634,940064,021101,191960268.052264
950364,950310,021007,104666186.92634088
950310,950364,021008,159458473.66126132
950310,950326,021007,111988856.4910689
940062,950323,051143,86372132.46296027
950310,950323,950326,134264702.8658963
950323,950310,051143,174942351.6922951
950326,950323,960639,106951877.39578666
950323,940062,960639,63547021.067825116
950262,960642,021003,116065564.11965682
151210,950262,021003,
960642,950262,960641,187482165.22046378
950262,151210,960641,
031114,031116,03P216,66753996.894329175
131198,031114,03P216,91098421.60137866
031116,031114,021041,37908244.294626884
031114,950416,021041,49973317.92858238
031114,131198,950416,77172069.76654665
950420,021042,960675,106652576.16327517
021042,950420,950418,100287314.08840702
960675,021042,071153,146466438.48875964
021042,950421,071153,97651938.47590463
021042,950418,950417,97609293.89016685
950421,021042,950417,139586360.5420847
940082,021053,031121,55655982.39787212
940082,021055,021053,87300778.15712105
021055,940082,031122,44288557.1139474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.34210312
93104,93103,93102,66581245.83941522
041136,93104,071161,29180704.590655632
93103,93104,041136,59370538.18223301
940063,950302,950300,143869215.82485193
950302,020996,950300,143596305.85975313
020996,950302,950305,70601970.89943479
950302,020998,950305,199920545.54528272
020998,950302,950304,142849847.46201506
950302,960631,950304,160947348.2390015
960630,950302,940063,47001429.53394271
950302,960630,960631,178065864.73306182
970802,020952,950246,157210667.74455872
940044,970802,950246,86860233.78128442
970802,960752,020952,170163089.6627785
970802,940044,960752,90716414.3567581
020873,960511,950121,314890405.0369566
020873,970788,960513,521796244.07549393
970788,020873,950121,444110836.75901306
960511,950114,020861,258731098.26181415
950114,960507,950108,337454602.7615916
020873,950114,960511,324872932.2346459
950114,950108,960503,564417478.0778568
020861,950114,960503,372319343.6941669
950134,020889,960521,236280691.7190866
020889,970791,960521,304900878.8592222
970791,020889,950138,190969739.47661293
020889,970793,950138,216632969.4764906
970793,020889,950134,197491359.49802232
000843,021017,950378,153657420.4409379
950380,021017,000843,108254885.09883086
950378,021017,021014,127157389.96272837
021017,960655,021014,157448542.59752214
021017,950380,960655,72397119.30549899
021027,000843,021016,283596006.51542777
950389,021027,021016,201563015.16256765
000843,021027,950393,101767574.09312242
021027,950392,950393,135384342.27612644
021027,950389,950392,204981254.39114588
141204,950426,021044,238433792.70374122
950418,950426,950417,201209942.1053638
950426,141204,950417,260653164.1400265
021044,950426,950425,155687564.47908723
950426,970827,950425,182113984.16043663
950426,950418,950415,131170695.61351214
970827,950426,950415,101291500.09265196
950395,960765,950393,236438816.41460565
950395,021028,021029,143172343.25822076
950392,950395,950393,222442888.65882275
021028,950395,950392,190776381.50235158
021044,950396,021029,179634314.1730863
950396,950395,021029,212464659.57050446
950395,950396,960765,189287644.99596947
950396,021044,950425,125907404.17052706
021006,950396,950425,275731273.6649808
960765,950396,021006,156973286.90499875
950391,000843,950393,249462997.71314907
960765,950391,950393,281767865.5885791
950380,950391,950390,104144301.01361993
950391,950380,000843,231331050.22346884
950391,950346,950390,77389847.16193843
950346,950391,021006,206217794.09783003
950391,960765,021006,229622229.69452822
021033,960678,960767,182168608.95442548
021032,021033,960767,139563936.58259067
021033,021032,950401,176549840.4326689
131197,950405,960667,174982554.89125642
960678,950405,131197,286218944.6350485
021033,950405,960678,209252584.72712687
960667,950405,960768,135108991.19751334
021031,950405,950401,278707593.6674832
950405,021033,950401,127056186.9402478
950405,950402,960768,227838773.84317413
950402,950405,021031,141507253.42661005
960712,021085,950480,244062892.77330977
021084,960712,950480,213447572.5981291
021085,960712,950479,221978785.2568954
960711,960712,021084,294258554.81793004
021083,960712,960711,119728802.3441795
960712,950478,950479,190046908.56945628
960712,021083,950478,150246684.0792398
960697,960773,960696,70305944.84272546
960697,960775,960773,157024671.45494044
960697,950463,021074,193949403.76027203
960775,960697,021074,186140688.16335663
960694,960697,960696,27809903.595458552
93049,131194,93046,45258290.42147861
93049,950297,131194,24370360.52497703
950297,93049,051144,34072891.24200808
960620,950297,051144,84465170.05472703
950297,960620,93085,58906785.346876234
93085,960620,02P114,7269446.376574006
02P114,960620,950296,71828561.98835029
950297,970814,960628,51467675.19503038
970814,950297,93085,80260557.18197642
970814,93086,960628,38954412.46168218
970814,93085,990838,46116302.49898557
93086,970814,990838,57606090.052917935
93077,93075,93073,157679606.6757718
960622,93091,93093,24633993.540978935
960622,93094,93091,19536527.264163103
960624,960622,93093,12369832.32048511
93094,960622,960624,11870514.919991191
960623,960625,091178,16177328.047034059
960625,93094,091178,2354691.4746869337
93094,960625,960623,7557014.849807374
93031,950229,93066,71619978.36577687
93031,93065,960607,73582384.27779064
93065,93031,93066,149507137.18317774
93038,93031,960607,88878006.25464079
93068,93031,93038,142104424.9695037
950230,93031,93068,80428603.68607733
950229,93031,950230,48075920.056491874
960591,950269,020954,338792279.0556537
950221,950269,960591,77099719.55740596
950269,020957,940045,137271821.03728613
020954,950269,940045,369487023.02394694
950269,960610,020957,120590390.93050759
960610,950269,03S046,72387142.30529007
950269,950221,03S046,114665437.67089705
950276,020989,960616,272227901.50903904
950251,950279,960573,316253218.3987024
020995,031103,93099,125370523.69391419
020995,93099,93084,98502256.95524177
950278,020995,93084,90472799.15663865
950293,020995,950278,136053531.4779627
020995,950293,031103,238464403.97945854
950301,950293,950300,113467007.7148654
950293,950301,031103,157573214.29869875
031103,950301,950303,71568185.60034862
950301,020996,950303,89412963.67012495
020996,950301,950300,117778915.10094097
950293,020992,020994,183266130.08686706
940061,020992,950293,147062496.2414896
020992,940061,950284,180515700.29701635
940060,950288,031128,96971069.18438275
950288,950286,020993,106493768.97180343
950288,950291,031128,82030046.08612534
950288,020993,950291,77634812.24889033
950256,020974,950258,286678714.38479674
950258,020974,950257,161158844.65900892
020974,960578,950255,180964004.60941845
020974,950256,960578,269018429.26280165
940055,020974,950255,155423773.64659566
950257,020974,940055,79697321.67432328
950248,020968,020966,137739588.42922527
020968,02P207,020966,58821289.11801176
020968,950248,960573,74531569.19627985
960572,020970,950250,194998149.87370756
92110,960584,93002,123028884.06546786
960583,92110,960582,147008928.1987048
950215,92110,93002,119590487.24882531
92110,950215,960582,119271661.42777677
950213,960588,960590,96700298.45345405
960588,960585,950217,157956746.16038525
950219,960588,950217,242880090.83303457
950219,950215,960590,253931588.2337322
960588,950219,960590,184731899.84642878
950202,940040,020939,234993633.71799412
940040,950202,020935,414648990.8835775
940040,950236,950204,315926093.8090137
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018510.584468
960585,950210,020948,192023217.55101696
950210,020943,010845,194930394.33526516
020942,950210,010845,107541618.197688
07S062,950153,960539,93465002.50661914
07S062,960539,950156,92388822.50759009
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547289.75816972
950153,020901,960539,129828381.850345
960539,020901,950156,140045272.21929383
950159,020901,020899,244086104.84583616
020901,950153,020899,78616439.23908888
020901,020903,950156,205342411.52627915
020901,950159,020903,200084249.40597662
02P103,960535,950151,233304841.87713015
010844,02P103,950151,99030612.25078155
960541,020902,020899,237607556.27411306
950183,020902,960541,293655935.07947975
950160,950161,970795,221244334.5594701
020905,950160,970795,193027266.73726094
020903,950160,020905,219697943.67862663
950159,950160,020903,202991888.14811325
950161,950160,950159,326521238.38861424
020921,020923,950184,33536734.571333434
950194,960551,02P104,
020923,960551,960552,242477857.42177492
950182,950185,020922,122959710.63367297
950185,020924,020922,114609680.52617794
950185,950188,020924,289702496.4643427
020908,020926,960544,218234027.58675826
020926,950190,960544,177279321.24738297
940036,06S057,06S056,49080507.99479829
020918,940036,06S056,103702791.9601573
06S057,940036,960550,77761142.02023712
06S059,940037,111185,69169062.1569856
940037,131201,111185,80904230.79320386
950176,940037,06S059,134556860.2903413
131201,940037,131195,67431582.66862723
131195,940037,020915,241537267.4717234
940037,950176,020915,291151419.69594926
950234,950236,960564,209185711.19764435
950234,111186,950236,226366715.09845346
940032,020932,950196,216373925.71210173
020932,940032,950194,
970803,950199,960557,115465339.12182014
950199,950198,960557,216470990.19526315
950199,970803,970799,133136209.51787223
950196,950199,970799,314281271.13101393
950197,950199,950196,
020935,950199,950197,402370782.9164966
950198,950199,020935,247789906.88348702
960635,950312,041129,111051157.91994067
960634,960635,041129,121800162.53138891
950312,960635,021008,175642295.74500003
960635,950310,021008,190241579.78366113
960635,960634,051143,126568618.42441119
950310,960635,051143,193255358.17058516
020868,020873,960513,287462856.85273814
020868,950114,020873,374648718.474664
960507,020868,960513,186121994.23476282
950114,020868,960507,280590388.0064976
960695,960694,950461,75252197.61444126
960695,960697,960694,63118903.277948685
960693,960695,950461,65005527.75667023
950463,960695,960693,46620720.731723376
960697,960695,950463,45714650.92704436
960626,93043,051144,37641221.44059514
93049,960626,051144,81521762.66072877
960626,93049,93046,57525282.32689226
960626,93046,970813,41844164.479373686
93043,960626,970813,22969164.476548027
970815,93075,93077,35362189.54764408
93075,970815,93076,46509164.89531251
970815,93077,950296,32608231.856603533
93076,970815,051144,135415261.24409753
960620,970815,950296,235486001.14559397
970815,960620,051144,121390884.05939871
96S007,93071,93073,34450037.86223693
93075,96S007,93073,88417161.52064805
96S007,020981,93071,22712859.72314558
950274,950276,031127,154930891.29392654
950274,020989,950276,173660877.02552894
020986,950274,031127,99826061.52542393
970811,940061,960616,204365927.65073854
020989,970811,960616,170522987.4319426
940061,970811,950284,118530745.24207969
950282,950256,020976,267602905.42752144
950282,950280,950256,324007852.2589745
960617,950279,950251,163910748.24929494
950280,960617,950256,331555929.2559248
960578,960617,950251,217879292.39670062
950256,960617,960578,289830576.11305946
020990,950280,960619,210558644.52313423
020990,960617,950280,171738671.12682346
960617,020990,950279,211961254.34482825
950298,950289,940060,209267200.502163
950292,950289,950298,98859061.9551335
950289,020992,950287,112728497.96773537
950289,950292,020994,84679922.80190057
020992,950289,020994,193988337.45771667
950287,940059,960619,86487873.49763602
940059,020992,950284,202053351.7456701
020992,940059,950287,161082164.69272384
02P207,950249,960572,95488629.3511972
950249,020970,960572,162049714.98596975
020968,950249,02P207,43786842.706119455
950249,020968,960573,97066082.14546235
950279,950249,960573,245798946.94073775
020970,950249,950279,104082485.97627094
020970,960618,950250,252010613.5963799
960618,041138,950250,229891261.2582491
960618,020970,950279,170539054.8428514
960584,960627,93014,112129002.98343955
92110,960627,960584,1758498.422463386
93014,960627,93012,156168213.10623288
960627,960583,93012,131567059.86986381
960627,92110,960583,1966921.9789709633
020965,960588,950213,87068062.74442738
960588,020965,960585,175639636.15874285
020965,950213,960581,128515764.8416956
950212,020965,960581,103585644.3256299
950207,950204,950206,134316971.18292144
020963,970801,950206,180847364.8286584
970801,950207,950206,178494187.599575
950207,970801,960563,191789338.76738536
970801,020963,950220,310452855.69742906
93001,960589,950222,314767276.2450155
93001,950222,93005,308243081.201524
93011,93001,93005,295961823.46312624
93007,93001,93011,255615231.64726865
960563,020949,960586,291164654.90148604
970801,020949,960563,180275750.89583603
960589,020949,950220,337286619.9456969
020949,970801,950220,280957872.30820924
071163,960589,950220,183779036.9660689
960589,071163,950222,198471289.48358506
960752,071163,950220,198584478.8810668
071163,020956,950222,109852796.59901446
020956,071163,960752,358331575.48695415
960586,960587,950217,204782886.59218416
960587,950219,950217,189228427.7662406
950215,020951,960582,97253181.28282224
950219,020951,950215,133904739.42554119
960582,020951,93003,178972686.56752312
960535,091175,020895,211722201.89657027
02P103,091175,960535,156137028.10149753
091175,960541,020899,450632300.65286785
091175,010844,960541,157583265.23310342
091175,02P103,010844,33246097.563536547
950157,950159,020899,296245705.2575242
020902,950157,020899,205378958.24011293
950159,950157,020904,188988433.7823758
950157,950183,020904,241210435.21387893
950157,020902,950183,261920535.2325452
960551,940030,02P104,35375587.00965403
940030,960551,020923,128954064.48859973
940030,020923,020921,247062536.688913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405312.23464337
950186,960552,950188,169165062.0564554
950185,950186,950188,389435739.6725914
950186,950185,950182,384301303.14581925
950186,950182,950184,325495536.8618776
020923,950186,950184,122242924.4803233
960553,020926,020908,192805098.21881554
020926,960553,950187,156069328.26249227
960553,020908,950165,162790312.30601767
960553,950165,970798,378205186.41169167
950187,960553,970798,241098418.36752522
06S058,05S054,960550,18043179.882754892
940036,06S058,960550,29231861.499699794
06S058,960549,05S054,91876209.25165145
06S058,020918,960549,118110100.40020594
06S058,940036,020918,58196983.232847564
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435573.38237292
950195,950196,970799,307762039.7903768
020933,950195,970799,326590267.6659027
131196,940031,950192,200587191.1289193
96S007,96S006,020981,33693558.80773561
96S006,93075,93076,37253322.544757396
96S006,96S007,93075,15946294.53102136
960614,020986,960611,164538025.54419523
960614,950274,020986,122130096.58508265
950274,960614,020989,96970464.45217355
950286,020991,020976,212459985.41838485
020991,950282,020976,161258951.62367702
950288,020991,950286,160358278.23180106
020991,950288,940060,233269308.72235328
950289,950283,940060,279951795.569726
950283,950289,950287,169391484.16466802
950283,020991,940060,208848454.95774928
020991,950283,950282,123726641.93670537
950283,950287,960619,318265254.9041443
950280,950283,960619,328133738.0769409
950282,950283,950280,142387688.06734022
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230880.4075193
020965,020945,960585,227617783.658319
020945,020965,950212,108606962.88126242
950210,020945,020943,145116536.80408105
020945,950212,950211,159755955.54625943
020943,020945,950211,146808616.77485308
950207,020941,950204,166991761.51388258
940040,020941,020939,163041135.7644208
020941,940040,950204,321851722.2874978
020941,950209,020939,170850402.9530746
020941,950207,960563,183725682.3773467
020941,960586,950209,277487022.3953408
020941,960563,960586,306408920.8201213
960587,020950,950219,171470662.12142512
020950,020951,950219,114353579.13950007
950153,960537,020899,116355723.08398509
960537,091175,020899,194131488.5322895
960537,07S062,950152,207534181.6412504
07S062,960537,950153,276327059.1973759
940024,960537,950152,443755315.48651695
020895,960537,940024,430058260.43582106
091175,960537,020895,182850045.5062638
131196,950189,950188,240334172.55452564
950189,020926,950187,241099147.1253205
020926,950189,950190,188220490.38012388
950189,131196,950190,326177755.2647777
950188,950189,020924,347562188.3163715
950189,950187,020924,230955599.51041245
950193,020929,020931,264119889.33266705
020929,940033,020931,258764620.373892
020929,131196,950192,243252396.82395265
950195,960555,940032,163890896.70137382
960552,020925,950188,261896228.99654275
020925,131196,950188,335959737.6360795
020925,940031,131196,143110654.95660698
960551,020925,960552,274383948.9727447
021100,96S006,93076,94499180.62659852
020981,021100,93070,132162422.06286414
96S006,021100,020981,114069997.18262646
020988,940059,950284,159061178.19173646
960614,020988,020989,168842661.37441713
970811,020988,950284,93643568.11143024
020988,970811,020989,144117704.33964837
950281,960614,960611,104451345.08754106
021099,950281,960611,96296152.23219569
950281,020988,960614,89569471.32148384
950218,020950,960587,222757698.90180016
020949,950218,960586,367222754.18936414
950218,960587,960586,263372103.60855204
950218,020949,960589,155809672.4978645
93001,950218,960589,221804119.98924837
020951,940043,93003,196558888.23339364
020950,940043,020951,111740197.74752934
940043,93007,93003,220833193.91411757
940043,93001,93007,240918700.90265796
940043,950218,93001,299096678.1028124
950218,940043,020950,106811435.14566596
131196,960554,950190,166687091.7490127
020929,960554,131196,188334592.86037445
960554,020929,950193,127429600.653333
020928,960554,950193,115998327.74892211
950190,960554,020928,141308753.78290188
020929,020930,940033,303568929.32384944
020930,020929,950192,298708997.3334389
940033,020930,020933,169991623.588454
020930,950195,020933,369730371.25821763
960555,020930,950192,270219831.5090677
020930,960555,950195,304504105.9058416
020925,950191,940031,81609011.37462208
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265500.1055701
960555,950191,940032,120117296.64758737
940031,950191,950192,263051929.61564296
950191,960555,950192,227944143.83593127
93072,021100,93076,45157119.21067338
93072,93043,93038,120568574.63076833
93072,93076,93043,136616393.58345142
93072,93038,93070,103786054.7959121
021100,93072,93070,60283172.770872526
940058,021099,960618,154291132.040895
940058,950281,021099,146117017.25029287
940058,020990,960619,302900417.08767223
950281,940058,020988,216094132.27755964
020990,940058,950279,262147667.6255616
940058,960618,950279,164718138.04562044
940059,940058,960619,135443235.28807122
020988,940058,940059,333443869.0197947
