st1,st2,st3,area
950275,950276,950277,248402989.33996597
950276,950275,960615,200598014.69467202
031127,950276,960615,219661795.73310927
020986,960609,960611,206228044.09764323
020986,031127,940047,130070281.26013672
960609,950273,960608,66284974.52388256
960608,950273,00R019,
950273,020986,940047,160789139.75238916
020986,950273,960609,204063459.24812636
950273,020987,00R019,
020987,950273,940047,159195161.91499764
031103,93102,93099,77722983.31076762
93102,031103,950303,66820342.32329735
950300,950293,020994,124986044.22866325
940061,950278,960616,125928471.49134547
940061,950293,950278,128581851.45589107
950263,970809,020979,151336217.61759272
93069,970809,950263,172629395.41321233
970809,93069,940048,151199655.6992483
970809,960613,020979,165155070.05387792
950264,970809,940048,146323260.999831
960613,970809,950264,313178411.14284426
020993,950286,950285,95277076.11995989
950286,020976,950285,166254892.68632922
950256,950258,020976,191892678.11768192
950258,020977,950285,281030415.35722876
020977,950317,950285,427523618.6787266
020977,950260,950317,167971390.2295095
020977,960579,950260,131373824.52358997
960579,020977,950257,174701456.6179963
020977,950258,950257,242276503.34517658
960630,940063,960629,48911627.611928314
950298,960630,960629,103292863.60050483
960630,950298,950299,111181951.11357196
960631,960630,950299,138676095.30744478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.86437148
93007,93008,93003,161256281.9852502
93007,93011,93013,141545328.11642817
960583,960582,93003,137146397.17792594
960583,93008,93012,146662462.7751716
93008,960583,93003,121194787.17851028
950215,93002,960590,136338319.2008647
93006,960584,93010,108618450.17375216
960584,93006,93002,172280715.07534257
93004,93006,93010,152422960.54047108
950216,93006,93004,192631587.83263382
93006,020947,93002,354281238.2650682
93006,950216,020947,199001866.1867825
950209,960586,020948,271907247.8954454
960586,950217,020948,309746824.7635437
950202,960561,960559,108050630.89844441
950209,950202,020939,251599503.71687126
960561,950202,950209,236040896.24393785
950217,960585,020948,169682013.0507194
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510212.18454242
950240,940051,020962,171231229.81891608
940051,950240,960566,202611269.02935562
940038,950179,020920,194402603.1319618
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.55145615
960535,020895,950150,218773631.8453777
960534,960535,950150,488875293.0879966
950151,960535,960534,192424641.46265894
010844,950151,960538,321291697.3854226
960541,010844,960538,194044064.0289449
950181,950183,950155,197526238.28886816
950183,960541,950155,444734270.5159638
950183,020924,970798,253049868.52866828
950183,950181,020924,422155965.76339144
020904,950183,970798,190850779.38201603
950161,950159,020904,303546204.58746773
960543,950161,020904,118283842.29375255
950161,960543,950163,89554513.21172552
950161,950163,970795,177406517.00467452
020897,940026,960542,273756103.4348986
940026,020897,020898,416600859.72478575
091174,940026,020898,
940026,960540,960542,255857242.93962505
960540,940026,091174,
020924,950187,970798,270317900.7128386
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.15774652
970797,020936,020920,215663101.4465795
020936,950200,020920,205296757.28592467
020938,950200,020940,124041815.78793168
020938,950205,950201,225365538.50027308
950205,020938,020940,205424822.70655704
020920,020938,950201,233310206.52812245
950200,020938,020920,190634936.12961078
020928,950193,020913,140733915.05459118
020928,970796,960544,274093592.0319293
970796,020928,020913,267698597.03828603
950190,020928,960544,199322824.1373287
020916,950173,020915,95937117.21006297
950173,020916,020912,265556909.56529787
950173,970796,020913,235119001.23489755
970796,950173,020912,238565201.07712215
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.10857055
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129928.53512612
950176,06S059,960549,
020918,950176,960549,77517857.05089717
950176,020918,020916,93878464.61322536
950174,020917,131195,
950174,950173,020913,158597409.70442936
020917,950174,020931,261407636.42800283
950174,131195,020915,
950173,950174,020915,122215796.62844147
950174,950193,020931,442188093.3364466
950193,950174,020913,199176019.2341452
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.44752948
960557,020934,940035,99236784.39482999
950178,020934,950180,227113395.79895806
940035,020934,950178,199451999.43075866
970803,960557,940035,128231826.60299939
960556,970803,940035,133946487.87986809
970803,020933,970799,187674506.35999238
020933,970803,960556,250917644.5560408
940033,960556,020931,224114800.87775722
940033,020933,960556,153570853.16355616
07S067,950198,960559,
950198,950202,960559,253527614.2199348
950202,950198,020935,410135695.4857692
960557,950198,07S067,
020909,020907,950166,184513712.5045456
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.644281
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250729.91275597
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.82699624
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.42749012
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000570.8622048
031106,950312,960637,56322756.277820796
950312,020999,041129,128029509.98392297
950312,031106,020999,93127187.71862425
940064,960634,041129,120433004.18297884
950311,940064,041129,114192997.68092206
940064,950311,950309,182321889.33957112
940064,950309,021101,234086338.45207432
960634,940064,021101,191960309.4125181
950364,950310,021007,104666143.20101117
950310,950364,021008,159458340.46766147
950310,950326,021007,111988640.92001553
940062,950323,051143,
950310,950323,950326,134264577.14545625
950323,950310,051143,
950326,950323,960639,106951628.09487669
950323,940062,960639,63546918.498360455
950262,960642,021003,116065219.74830408
151210,950262,021003,
960642,950262,960641,187482262.97142214
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.76716774
031114,950416,021041,49973480.43730582
031114,131198,950416,
950420,021042,960675,106652674.56153393
021042,950420,950418,100287342.15082376
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.90453738
950421,021042,950417,139586930.59810105
940082,021053,031121,55656012.194126755
940082,021055,021053,87301082.92109871
021055,940082,031122,44288737.29168258
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.910478495
041136,93104,071161,
93103,93104,041136,59370488.671945
940063,950302,950300,143869406.12461692
950302,020996,950300,143596176.5401438
020996,950302,950305,70602017.93066712
950302,020998,950305,199920560.6260399
020998,950302,950304,142849945.6533461
950302,960631,950304,160947549.84483975
960630,950302,940063,47001457.49238669
950302,960630,960631,178065963.8822017
970802,020952,950246,157210154.8437748
940044,970802,950246,86859774.84355502
970802,960752,020952,170162703.39596438
970802,940044,960752,90716105.18891068
020873,960511,950121,314890745.31158715
020873,970788,960513,521797100.9275215
970788,020873,950121,444111485.14138013
960511,950114,020861,258731264.17535856
950114,960507,950108,337455017.50286955
020873,950114,960511,324873245.3670611
950114,950108,960503,564418102.0914831
020861,950114,960503,372319321.5957331
950134,020889,960521,236280944.80578795
020889,970791,960521,304900632.5935539
970791,020889,950138,190969526.36522806
020889,970793,950138,216633216.6537284
970793,020889,950134,197491612.30132428
000843,021017,950378,153657410.68938488
950380,021017,000843,108255147.75137545
950378,021017,021014,127157215.14809075
021017,960655,021014,157448475.28928202
021017,950380,960655,72397152.42265818
021027,000843,021016,283596142.43726087
950389,021027,021016,201563009.7740319
000843,021027,950393,101767671.89237517
021027,950392,950393,135384504.80161473
021027,950389,950392,204981265.8029614
141204,950426,021044,
950418,950426,950417,201210037.38877442
950426,141204,950417,
021044,950426,950425,155687633.76226097
950426,970827,950425,182114208.35938781
950426,950418,950415,131170803.28845902
970827,950426,950415,101291604.51266974
950395,960765,950393,236438621.94320315
950395,021028,021029,143172511.06243104
950392,950395,950393,222442568.08700067
021028,950395,950392,190776395.6111156
021044,950396,021029,179634590.70963877
950396,950395,021029,212464941.45336488
950395,950396,960765,189287600.04888344
950396,021044,950425,125907487.86109574
021006,950396,950425,275731488.54480255
960765,950396,021006,156973177.26415974
950391,000843,950393,249463051.8192826
960765,950391,950393,281768012.76614386
950380,950391,950390,104144200.46427564
950391,950380,000843,231331120.03913316
950391,950346,950390,77389608.36499879
950346,950391,021006,206217751.6506663
950391,960765,021006,229622219.79322258
021033,960678,960767,182168655.919371
021032,021033,960767,139564117.1027819
021033,021032,950401,176549682.11326638
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.46897927
960667,950405,960768,135109358.58070117
021031,950405,950401,278707902.46836054
950405,021033,950401,127056145.67852324
950405,950402,960768,227839064.82018942
950402,950405,021031,141507560.64608836
960712,021085,950480,244062937.6569003
021084,960712,950480,213447562.531694
021085,960712,950479,221978372.33052126
960711,960712,021084,294258033.19288117
021083,960712,960711,119728562.75509335
960712,950478,950479,190047027.85731503
960712,021083,950478,150246979.32392412
960697,960773,960696,70306019.26701295
960697,960775,960773,157024739.6200583
960697,950463,021074,193949557.90799284
960775,960697,021074,186140919.2459769
960694,960697,960696,27809868.923553057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.38055672
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.87177225
970814,950297,93085,80260597.81070139
970814,93086,960628,38954462.10758347
970814,93085,990838,46116383.24893664
93086,970814,990838,57606137.088643886
93077,93075,93073,157679423.7500907
960622,93091,93093,24634020.711643208
960622,93094,93091,19536634.846181363
960624,960622,93093,12369846.82264523
93094,960622,960624,11870526.447683746
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.679012476
93031,950229,93066,71620025.47138235
93031,93065,960607,73582210.76393197
93065,93031,93066,149507147.17806703
93038,93031,960607,88877984.78211641
93068,93031,93038,142104407.80892476
950230,93031,93068,80428539.1730546
950229,93031,950230,48075947.29392763
960591,950269,020954,338791389.60945594
950221,950269,960591,77099537.63110082
950269,020957,940045,137271358.70675987
020954,950269,940045,369486081.5380982
950269,960610,020957,120590173.48489094
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227926.46520567
950251,950279,960573,316253139.035168
020995,031103,93099,125370566.03035608
020995,93099,93084,98502177.89333956
950278,020995,93084,90472726.61769475
950293,020995,950278,136053415.87713924
020995,950293,031103,238464288.55772412
950301,950293,950300,113466915.53462976
950293,950301,031103,157573013.01598844
031103,950301,950303,71568109.7272888
950301,020996,950303,89413016.48151082
020996,950301,950300,117778865.92876409
950293,020992,020994,183266083.6739088
940061,020992,950293,147062334.35027093
020992,940061,950284,180515506.89484474
940060,950288,031128,96971090.4837989
950288,950286,020993,106493714.62016633
950288,950291,031128,82030046.36990333
950288,020993,950291,77634798.66919614
950256,020974,950258,286678805.42316586
950258,020974,950257,161159004.52226347
020974,960578,950255,180963800.38155144
020974,950256,960578,269018540.50802207
940055,020974,950255,155423817.97747576
950257,020974,940055,79697414.04229568
950248,020968,020966,137739429.79252356
020968,02P207,020966,
020968,950248,960573,74531471.52408895
960572,020970,950250,194998038.6755682
92110,960584,93002,123028345.25346266
960583,92110,960582,147008709.26775953
950215,92110,93002,119589953.5080491
92110,950215,960582,119271190.71255685
950213,960588,960590,96699624.14684497
960588,960585,950217,157955374.27761993
950219,960588,950217,242878064.0397168
950219,950215,960590,253929921.5088369
960588,950219,960590,184730346.59552214
950202,940040,020939,234991149.51079825
940040,950202,020935,414646052.4204993
940040,950236,950204,315923643.0392982
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016134.998465
960585,950210,020948,192020947.18546513
950210,020943,010845,194927768.69251403
020942,950210,010845,107540055.00902036
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827522.32982928
960539,020901,950156,140044543.88516194
950159,020901,020899,244084759.35044053
020901,950153,020899,78616012.28976785
020901,020903,950156,205341009.71054593
020901,950159,020903,200082807.79426655
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606216.65616727
950183,020902,960541,293654829.058642
950160,950161,970795,221241708.22528023
020905,950160,970795,193025329.95091397
020903,950160,020905,219695287.52969083
950159,950160,020903,202990465.21446827
950161,950160,950159,326518102.41671216
020921,020923,950184,33536542.01980593
950194,960551,02P104,
020923,960551,960552,242476117.7081384
950182,950185,020922,122959170.83801183
950185,020924,020922,114608487.82697034
950185,950188,020924,289700114.86883473
020908,020926,960544,218232090.4943688
020926,950190,960544,177277116.06371403
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140779.04277885
950234,950236,960564,209184931.3823608
950234,111186,950236,
940032,020932,950196,216371889.58026996
020932,940032,950194,
970803,950199,960557,115464048.22690623
950199,950198,960557,216467920.06242988
950199,970803,970799,133134666.28438966
950196,950199,970799,314277961.4341529
950197,950199,950196,
020935,950199,950197,402366532.01147825
950198,950199,020935,247786549.35512188
960635,950312,041129,111050989.20824483
960634,960635,041129,121800074.48400909
950312,960635,021008,175642453.07440498
960635,950310,021008,190241874.38878188
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.321951
020868,950114,020873,374649199.2383022
960507,020868,960513,186122021.33197087
950114,020868,960507,280590449.99285537
960695,960694,950461,75252291.47761318
960695,960697,960694,63119123.33202133
960693,960695,950461,65005525.792825356
950463,960695,960693,46620669.49116801
960697,960695,950463,45714772.64754035
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.85016483
960626,93046,970813,41844106.99479724
93043,960626,970813,22969189.488661814
970815,93075,93077,35362535.152975276
93075,970815,93076,46509374.40406625
970815,93077,950296,32608489.730748612
93076,970815,051144,
960620,970815,950296,235486210.67657995
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.31050506
950274,020989,950276,173660832.1590744
020986,950274,031127,99826081.0332994
970811,940061,960616,204365943.1181371
020989,970811,960616,170523118.23698115
940061,970811,950284,118530616.775381
950282,950256,020976,267603116.54972073
950282,950280,950256,324008495.84001493
960617,950279,950251,163910742.43623984
950280,960617,950256,331556208.24351597
960578,960617,950251,217879472.1770561
950256,960617,960578,289830860.1348373
020990,950280,960619,210558426.25106832
020990,960617,950280,171738736.34816688
960617,020990,950279,211961407.74991387
950298,950289,940060,209267183.37084803
950292,950289,950298,98858990.89533478
950289,020992,950287,112728521.34275255
950289,950292,020994,84679871.9704454
020992,950289,020994,193988315.91414645
950287,940059,960619,86487922.63056292
940059,020992,950284,202053296.85052356
020992,940059,950287,161082192.33675817
02P207,950249,960572,
950249,020970,960572,162049188.908355
020968,950249,02P207,
950249,020968,960573,97066256.71770698
950279,950249,960573,245798978.6475717
020970,950249,950279,104082216.27919778
020970,960618,950250,252010632.94687188
960618,041138,950250,229890759.0662824
960618,020970,950279,170539161.20182115
960584,960627,93014,112128181.89106636
92110,960627,960584,1758505.0501058828
93014,960627,93012,156167846.27212554
960627,960583,93012,131566656.02438246
960627,92110,960583,1966906.6146849806
020965,960588,950213,87067654.43032071
960588,020965,960585,175638507.13255286
020965,950213,960581,128515084.7785274
950212,020965,960581,103584645.65866987
950207,950204,950206,134316451.6670582
020963,970801,950206,180847291.29901513
970801,950207,950206,178493276.67418048
950207,970801,960563,191788311.5739193
970801,020963,950220,310452407.79333484
93001,960589,950222,314766201.347064
93001,950222,93005,308241980.1466874
93011,93001,93005,295960867.26578486
93007,93001,93011,255614044.2580395
960563,020949,960586,291163487.65169
970801,020949,960563,180275393.21598107
960589,020949,950220,337284746.29307806
020949,970801,950220,280957436.6309264
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781476.16413927
960587,950219,950217,189226958.87683272
950215,020951,960582,97252646.65667938
950219,020951,950215,133903615.10090524
960582,020951,93003,178971747.7785943
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244013.59584117
020902,950157,020899,205377612.58942163
950159,950157,020904,188987237.84621653
950157,950183,020904,241208103.92303172
950157,020902,950183,261919218.75205112
960551,940030,02P104,
940030,960551,020923,128953666.15266655
940030,020923,020921,247061036.78988403
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.02732694
950186,960552,950188,169163373.7121207
950185,950186,950188,389432954.55821794
950186,950185,950182,384298738.7853582
950186,950182,950184,325494024.63347536
020923,950186,950184,122241965.76906115
960553,020926,020908,192802669.89484933
020926,960553,950187,156067741.6289842
960553,020908,950165,162788510.86145395
960553,950165,970798,378202520.6031424
950187,960553,970798,241097177.0643522
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.70845455
950195,950196,970799,307759315.4026325
020933,950195,970799,326585995.18460226
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.61099
960614,950274,020986,122130290.91717641
950274,960614,020989,96970512.46756253
950286,020991,020976,212460258.36649305
020991,950282,020976,161259107.49479938
950288,020991,950286,160358370.58964303
020991,950288,940060,233269657.49188468
950289,950283,940060,279951642.7929903
950283,950289,950287,169391409.0963392
950283,020991,940060,208848586.02781808
020991,950283,950282,123726813.67669114
950283,950287,960619,318265142.53987056
950280,950283,960619,328133823.71689606
950282,950283,950280,142388039.4127252
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229506.62404627
020965,020945,960585,227615637.14289173
020945,020965,950212,108606264.66769005
950210,020945,020943,145114770.99729934
020945,950212,950211,159753580.3348408
020943,020945,950211,146806285.74976155
950207,020941,950204,166990646.0531486
940040,020941,020939,163039499.83920172
020941,940040,950204,321849437.2818217
020941,950209,020939,170849149.19685483
020941,950207,960563,183724435.31335846
020941,960586,950209,277484711.78109527
020941,960563,960586,306407597.41565555
960587,020950,950219,171469856.91604134
020950,020951,950219,114352883.51028295
950153,960537,020899,116355375.21620941
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754797.9454811
020895,960537,940024,430056726.4715667
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.1965409
020926,950189,950190,188218150.14110166
950189,131196,950190,
950188,950189,020924,347559717.27562463
950189,950187,020924,230952617.25199795
950193,020929,020931,264114122.32168162
020929,940033,020931,258761204.87783697
020929,131196,950192,
950195,960555,940032,163889220.49572304
960552,020925,950188,261893624.38415983
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381989.9989384
021100,96S006,93076,
020981,021100,93070,132162310.80407514
96S006,021100,020981,
020988,940059,950284,159061259.71957716
960614,020988,020989,168842487.20061374
970811,020988,950284,93643519.30751663
020988,970811,020989,144117861.42694014
950281,960614,960611,104451380.37438695
021099,950281,960611,96296162.00589077
950281,020988,960614,89569437.3577907
950218,020950,960587,222756308.66151425
020949,950218,960586,367220131.5737018
950218,960587,960586,263371002.81688723
950218,020949,960589,155808781.9382118
93001,950218,960589,221802908.20189312
020951,940043,93003,196558105.62638953
020950,940043,020951,111739632.2947369
940043,93007,93003,220832453.79703647
940043,93001,93007,240917717.52098927
940043,950218,93001,299095321.4037057
950218,940043,020950,106810950.17902869
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426126.90239713
020928,960554,950193,115996970.4102542
950190,960554,020928,141306414.66527578
020929,020930,940033,303565374.99079967
020930,020929,950192,298704951.4660652
940033,020930,020933,169989140.0490805
020930,950195,020933,369726821.88096553
960555,020930,950192,270217103.2534089
020930,960555,950195,304501034.38098717
020925,950191,940031,81607953.09772371
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261836.58201367
960555,950191,940032,120115558.69238628
940031,950191,950192,263049071.37664586
950191,960555,950192,227941758.09740862
93072,021100,93076,45156773.49920792
93072,93043,93038,120568442.31522213
93072,93076,93043,136616154.09397498
93072,93038,93070,103785814.17527492
021100,93072,93070,60282885.73304745
940058,021099,960618,154291112.1694315
940058,950281,021099,146117071.2308904
940058,020990,960619,302900366.63681906
950281,940058,020988,216093959.26674142
020990,940058,950279,262147719.08835527
940058,960618,950279,164718176.5199462
940059,940058,960619,135443208.0801462
020988,940058,940059,333443842.5728744
