st1,st2,st3,area
950275,950276,950277,248403047.9365821
950276,950275,960615,200598069.77628022
031127,950276,960615,219661627.71187824
020986,960609,960611,206228137.20830667
020986,031127,940047,130070250.2510391
960609,950273,960608,66284958.99548608
960608,950273,00R019,
950273,020986,940047,160789075.86580208
020986,950273,960609,204063463.42649713
950273,020987,00R019,
020987,950273,940047,159195280.5902226
031103,93102,93099,77722986.034358
93102,031103,950303,66820342.718392394
950300,950293,020994,124986024.94718571
940061,950278,960616,125928444.46787295
940061,950293,950278,128581856.70519155
950263,970809,020979,151336265.50817865
93069,970809,950263,172629386.9245774
970809,93069,940048,151199764.56966007
970809,960613,020979,165155055.91414106
950264,970809,940048,146323323.14469472
960613,970809,950264,313178409.2934253
020993,950286,950285,95277077.25476189
950286,020976,950285,166254917.35357282
950256,950258,020976,191892817.05821282
950258,020977,950285,281030217.7389395
020977,950317,950285,427523540.22733814
020977,950260,950317,167971423.55191684
020977,960579,950260,131373871.74509645
960579,020977,950257,174701510.82079953
020977,950258,950257,242276332.2198103
960630,940063,960629,48911631.249511555
950298,960630,960629,103292871.41678303
960630,950298,950299,111181972.27470873
960631,960630,950299,138676096.63863558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.72196054
93007,93008,93003,161256250.63994667
93007,93011,93013,141545344.44344136
960583,960582,93003,137146361.44750315
960583,93008,93012,146662441.91285256
93008,960583,93003,121194735.68903348
950215,93002,960590,136338328.81983608
93006,960584,93010,108618443.20011504
960584,93006,93002,172280693.36948487
93004,93006,93010,152422975.06467253
950216,93006,93004,192631616.11641985
93006,020947,93002,354281272.81892025
93006,950216,020947,199001857.53534153
950209,960586,020948,271907156.27353674
960586,950217,020948,309746852.134814
950202,960561,960559,108050639.80753581
950209,950202,020939,251599476.29835218
960561,950202,950209,236040822.85453743
950217,960585,020948,169681977.55651647
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.04487489
950240,940051,020962,171231268.24205709
940051,950240,960566,202611332.68767008
940038,950179,020920,194402653.90943053
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.65720353
960535,020895,950150,218773624.4343406
960534,960535,950150,488875308.37220114
950151,960535,960534,192424647.11687922
010844,950151,960538,321291628.2172236
960541,010844,960538,194044014.40142146
950181,950183,950155,197526258.77286696
950183,960541,950155,444734285.32572114
950183,020924,970798,253049801.07098505
950183,950181,020924,422156012.5255728
020904,950183,970798,190850760.02615204
950161,950159,020904,303546182.45089537
960543,950161,020904,118283873.55799967
950161,960543,950163,89554519.83357349
950161,950163,970795,177406515.92996362
020897,940026,960542,273756096.37351996
940026,020897,020898,416600849.7138559
091174,940026,020898,
940026,960540,960542,255857251.518873
960540,940026,091174,
020924,950187,970798,270317848.35693276
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.1880147
970797,020936,020920,215663076.42940384
020936,950200,020920,205296736.12246278
020938,950200,020940,124041841.9101468
020938,950205,950201,225365493.09295866
950205,020938,020940,205424807.8281998
020920,020938,950201,233310183.6740709
950200,020938,020920,190634959.34616747
020928,950193,020913,140733874.00320706
020928,970796,960544,274093687.7280361
970796,020928,020913,267698521.26246497
950190,020928,960544,199322955.02957562
020916,950173,020915,95937104.21789892
950173,020916,020912,265556902.2129582
950173,970796,020913,235119048.31783912
970796,950173,020912,238565179.52814385
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796417.64380157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.95211786
950176,06S059,960549,
020918,950176,960549,77517879.00147802
950176,020918,020916,93878465.40238695
950174,020917,131195,
950174,950173,020913,158597474.73502427
020917,950174,020931,261407614.1634816
950174,131195,020915,
950173,950174,020915,122215802.93521959
950174,950193,020931,442188031.0270872
950193,950174,020913,199175997.60398212
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358304.32776642
960557,020934,940035,99236763.20237903
950178,020934,950180,227113445.3057264
940035,020934,950178,199451937.42905778
970803,960557,940035,128231849.52364404
960556,970803,940035,133946534.30215105
970803,020933,970799,187674402.48453677
020933,970803,960556,250917711.70306772
940033,960556,020931,224114994.85824051
940033,020933,960556,153570842.41339844
07S067,950198,960559,
950198,950202,960559,253527639.80964646
950202,950198,020935,410135717.51777536
960557,950198,07S067,
020909,020907,950166,184513777.45534855
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.03115574
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250738.8617
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.49506468
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879308.8636121
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000602.1424576
031106,950312,960637,56322701.8510387
950312,020999,041129,128029529.442511
950312,031106,020999,93127162.10114442
940064,960634,041129,120433061.74908687
950311,940064,041129,114192912.5521451
940064,950311,950309,182321754.73890117
940064,950309,021101,234086446.15690604
960634,940064,021101,191960499.74759716
950364,950310,021007,104666120.49732324
950310,950364,021008,159458449.48666593
950310,950326,021007,111988693.62831803
940062,950323,051143,
950310,950323,950326,134264625.9236508
950323,950310,051143,
950326,950323,960639,106951629.67198814
950323,940062,960639,63546914.71160841
950262,960642,021003,116065205.65705968
151210,950262,021003,
960642,950262,960641,187482245.87800694
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908476.96750338
031114,950416,021041,49973514.588042326
031114,131198,950416,
950420,021042,960675,106652697.15601255
021042,950420,950418,100287355.26701023
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609355.6987957
950421,021042,950417,139586901.55186853
940082,021053,031121,55656049.42361247
940082,021055,021053,87301072.93363924
021055,940082,031122,44288703.534553535
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.59854223
041136,93104,071161,
93103,93104,041136,59370512.85905072
940063,950302,950300,143869381.19886053
950302,020996,950300,143596179.623255
020996,950302,950305,70602018.50437877
950302,020998,950305,199920582.08401418
020998,950302,950304,142849968.80334604
950302,960631,950304,160947567.70557177
960630,950302,940063,47001439.73530028
950302,960630,960631,178065930.6797418
970802,020952,950246,157210118.19121188
940044,970802,950246,86859739.61307822
970802,960752,020952,170162686.76726016
970802,940044,960752,90716078.03469336
020873,960511,950121,314890662.2557095
020873,970788,960513,521797108.47905797
970788,020873,950121,444111440.6910821
960511,950114,020861,258731297.62353235
950114,960507,950108,337455021.97343457
020873,950114,960511,324873224.26519424
950114,950108,960503,564418093.9562413
020861,950114,960503,372319351.4252511
950134,020889,960521,236280986.0189355
020889,970791,960521,304900722.27758455
970791,020889,950138,190969550.6453072
020889,970793,950138,216633347.54799625
970793,020889,950134,197491754.45646757
000843,021017,950378,153657468.51097643
950380,021017,000843,108255136.04600753
950378,021017,021014,127157267.92502129
021017,960655,021014,157448477.29959172
021017,950380,960655,72397141.95304376
021027,000843,021016,283596121.4253694
950389,021027,021016,201562939.6633482
000843,021027,950393,101767685.212514
021027,950392,950393,135384523.06479165
021027,950389,950392,204981246.0638906
141204,950426,021044,
950418,950426,950417,201210113.5600838
950426,141204,950417,
021044,950426,950425,155687600.4929445
950426,970827,950425,182114226.21498597
950426,950418,950415,131170802.70881592
970827,950426,950415,101291612.62309723
950395,960765,950393,236438615.68862528
950395,021028,021029,143172554.4662829
950392,950395,950393,222442596.4699823
021028,950395,950392,190776464.49762633
021044,950396,021029,179634625.66038752
950396,950395,021029,212464957.57017583
950395,950396,960765,189287567.1946931
950396,021044,950425,125907474.96670556
021006,950396,950425,275731441.4184957
960765,950396,021006,156973139.68518558
950391,000843,950393,249463040.35648432
960765,950391,950393,281767995.7325667
950380,950391,950390,104144181.7420984
950391,950380,000843,231331136.28852916
950391,950346,950390,77389593.28735273
950346,950391,021006,206217753.00761998
950391,960765,021006,229622194.23130584
021033,960678,960767,182168685.59235367
021032,021033,960767,139564130.71026978
021033,021032,950401,176549700.10722032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.15195382
960667,950405,960768,135109369.12509745
021031,950405,950401,278707871.73045176
950405,021033,950401,127056137.92901567
950405,950402,960768,227839059.90077302
950402,950405,021031,141507562.3857841
960712,021085,950480,244062966.23670658
021084,960712,950480,213447544.14105165
021085,960712,950479,221978432.0965753
960711,960712,021084,294258032.8495337
021083,960712,960711,119728544.68464057
960712,950478,950479,190046958.79435936
960712,021083,950478,150246918.9975046
960697,960773,960696,70306039.15270096
960697,960775,960773,157024754.39200425
960697,950463,021074,193949602.10876304
960775,960697,021074,186140942.0120797
960694,960697,960696,27809922.141755816
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.971721664
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.04313487
970814,950297,93085,80260559.3312228
970814,93086,960628,38954455.46047655
970814,93085,990838,46116360.75515021
93086,970814,990838,57606136.80454173
93077,93075,93073,157679445.1780029
960622,93091,93093,24634020.125660967
960622,93094,93091,19536640.23974094
960624,960622,93093,12369847.998511061
93094,960622,960624,11870529.332853833
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.923680101
93031,950229,93066,71620012.86901197
93031,93065,960607,73582182.53443098
93065,93031,93066,149507189.4956784
93038,93031,960607,88877976.98882867
93068,93031,93038,142104471.94909585
950230,93031,93068,80428547.19879282
950229,93031,950230,48075960.787200615
960591,950269,020954,338791486.54207003
950221,950269,960591,77099575.91264924
950269,020957,940045,137271337.3645906
020954,950269,940045,369486077.5780893
950269,960610,020957,120590145.13345133
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.6693339
950251,950279,960573,316253158.1988486
020995,031103,93099,125370541.50933531
020995,93099,93084,98502181.79265079
950278,020995,93084,90472753.29953058
950293,020995,950278,136053420.26724762
020995,950293,031103,238464249.99230686
950301,950293,950300,113466963.37900594
950293,950301,031103,157573020.65729618
031103,950301,950303,71568105.80327344
950301,020996,950303,89413004.28461139
020996,950301,950300,117778913.31002985
950293,020992,020994,183266092.765284
940061,020992,950293,147062385.04575664
020992,940061,950284,180515547.77440548
940060,950288,031128,96971097.63081914
950288,950286,020993,106493794.70251389
950288,950291,031128,82030113.36621173
950288,020993,950291,77634883.77567096
950256,020974,950258,286678756.04748875
950258,020974,950257,161159049.17794612
020974,960578,950255,180963766.5711828
020974,950256,960578,269018480.00561506
940055,020974,950255,155423817.79998642
950257,020974,940055,79697458.09692547
950248,020968,020966,137739400.10321826
020968,02P207,020966,
020968,950248,960573,74531451.89738423
960572,020970,950250,194998046.14747378
92110,960584,93002,123028347.70237195
960583,92110,960582,147008723.1908956
950215,92110,93002,119589935.07296102
92110,950215,960582,119271184.40583667
950213,960588,960590,96699656.21240908
960588,960585,950217,157955298.7976481
950219,960588,950217,242878049.83106893
950219,950215,960590,253929958.33368975
960588,950219,960590,184730359.14184755
950202,940040,020939,234991192.9092255
940040,950202,020935,414646071.422018
940040,950236,950204,315923610.5205023
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.9486861
960585,950210,020948,192020992.85154378
950210,020943,010845,194927809.37202755
020942,950210,010845,107540067.81546535
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827535.52791274
960539,020901,950156,140044527.4376657
950159,020901,020899,244084829.63637677
020901,950153,020899,78615979.02668576
020901,020903,950156,205341014.2555333
020901,950159,020903,200082854.48781925
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606242.98467487
950183,020902,960541,293654918.32793766
950160,950161,970795,221241703.10840827
020905,950160,970795,193025374.88058022
020903,950160,020905,219695329.91794083
950159,950160,020903,202990475.7187718
950161,950160,950159,326518072.5191436
020921,020923,950184,33536535.041942
950194,960551,02P104,
020923,960551,960552,242476155.76090226
950182,950185,020922,122959181.47303799
950185,020924,020922,114608513.211083
950185,950188,020924,289700167.23665094
020908,020926,960544,218232034.6663599
020926,950190,960544,177277203.14736816
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140715.09019625
950234,950236,960564,209184986.53755403
950234,111186,950236,
940032,020932,950196,216371824.2879597
020932,940032,950194,
970803,950199,960557,115464055.89180447
950199,950198,960557,216467939.55965948
950199,970803,970799,133134654.8875175
950196,950199,970799,314278024.17857736
950197,950199,950196,
020935,950199,950197,402366504.3857598
950198,950199,020935,247786568.7909911
960635,950312,041129,111051095.2965148
960634,960635,041129,121800157.79481368
950312,960635,021008,175642460.91171888
960635,950310,021008,190241795.6431283
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463298.88875455
020868,950114,020873,374649183.9199622
960507,020868,960513,186122035.54537213
950114,020868,960507,280590429.7706087
960695,960694,950461,75252283.28295413
960695,960697,960694,63119095.59441912
960693,960695,950461,65005559.44912471
950463,960695,960693,46620716.988165
960697,960695,950463,45714767.87103051
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.84909652
960626,93046,970813,41844108.34193602
93043,960626,970813,22969207.85805867
970815,93075,93077,35362521.44297029
93075,970815,93076,46509361.073933676
970815,93077,950296,32608495.527781785
93076,970815,051144,
960620,970815,950296,235486249.98398533
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.57657775
950274,020989,950276,173660885.7098868
020986,950274,031127,99826159.69031961
970811,940061,960616,204365940.4601851
020989,970811,960616,170523066.8209159
940061,970811,950284,118530577.86010076
950282,950256,020976,267603096.8448175
950282,950280,950256,324008512.1442998
960617,950279,950251,163910740.75945622
950280,960617,950256,331556176.46382874
960578,960617,950251,217879429.76889384
950256,960617,960578,289830816.0587637
020990,950280,960619,210558429.31386912
020990,960617,950280,171738780.0475919
960617,020990,950279,211961481.65431467
950298,950289,940060,209267201.2568062
950292,950289,950298,98858993.18922381
950289,020992,950287,112728524.79013903
950289,950292,020994,84679886.61155969
020992,950289,020994,193988316.31528
950287,940059,960619,86487917.11471033
940059,020992,950284,202053338.3617896
020992,940059,950287,161082210.82700193
02P207,950249,960572,
950249,020970,960572,162049228.37194633
020968,950249,02P207,
950249,020968,960573,97066230.97646149
950279,950249,960573,245798940.08090863
020970,950249,950279,104082231.9583271
020970,960618,950250,252010655.37560773
960618,041138,950250,229890753.2909317
960618,020970,950279,170539151.38192844
960584,960627,93014,112128206.83576651
92110,960627,960584,1758495.687522299
93014,960627,93012,156167848.45488983
960627,960583,93012,131566673.20185676
960627,92110,960583,1966895.3254699702
020965,960588,950213,87067703.56229931
960588,020965,960585,175638547.45356488
020965,950213,960581,128515072.14236425
950212,020965,960581,103584634.90863277
950207,950204,950206,134316445.50492647
020963,970801,950206,180847369.90861642
970801,950207,950206,178493237.53962338
950207,970801,960563,191788319.70349532
970801,020963,950220,310452537.65387994
93001,960589,950222,314766138.93235284
93001,950222,93005,308241878.53652143
93011,93001,93005,295960831.34659725
93007,93001,93011,255614094.73249605
960563,020949,960586,291163470.56808907
970801,020949,960563,180275376.2605529
960589,020949,950220,337284799.59879833
020949,970801,950220,280957424.45556384
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781431.4728031
960587,950219,950217,189226965.13124537
950215,020951,960582,97252646.76176697
950219,020951,950215,133903622.03750938
960582,020951,93003,178971743.14582297
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244044.2399586
020902,950157,020899,205377555.29039222
950159,950157,020904,188987248.5947631
950157,950183,020904,241208088.48045614
950157,020902,950183,261919171.51380998
960551,940030,02P104,
940030,960551,020923,128953647.70961156
940030,020923,020921,247061053.15790957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.18425938
950186,960552,950188,169163394.99074525
950185,950186,950188,389432947.4891975
950186,950185,950182,384298701.39035857
950186,950182,950184,325494030.9894533
020923,950186,950184,122241987.3324185
960553,020926,020908,192802649.0623405
020926,960553,950187,156067764.7687152
960553,020908,950165,162788496.35399783
960553,950165,970798,378202538.4226202
950187,960553,970798,241097220.86419922
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.48700517
950195,950196,970799,307759372.38598317
020933,950195,970799,326585831.28726447
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537984.65941697
960614,950274,020986,122130306.62187421
950274,960614,020989,96970575.39606455
950286,020991,020976,212460340.549788
020991,950282,020976,161259128.2593329
950288,020991,950286,160358441.9608636
020991,950288,940060,233269552.1670533
950289,950283,940060,279951667.16405606
950283,950289,950287,169391431.32689893
950283,020991,940060,208848527.1824792
020991,950283,950282,123726793.30473083
950283,950287,960619,318265163.56589234
950280,950283,960619,328133864.6504329
950282,950283,950280,142388030.00139675
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229515.50578526
020965,020945,960585,227615684.72272465
020945,020965,950212,108606266.88195372
950210,020945,020943,145114764.87111923
020945,950212,950211,159753592.20644867
020943,020945,950211,146806275.48513874
950207,020941,950204,166990716.4521479
940040,020941,020939,163039537.31850556
020941,940040,950204,321849573.6531119
020941,950209,020939,170849129.2229116
020941,950207,960563,183724473.57858336
020941,960586,950209,277484679.34184486
020941,960563,960586,306407557.0761507
960587,020950,950219,171469898.40091985
020950,020951,950219,114352875.7911082
950153,960537,020899,116355370.68820404
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754779.31769544
020895,960537,940024,430056689.43661684
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.1922647
020926,950189,950190,188218176.91534126
950189,131196,950190,
950188,950189,020924,347559690.31969416
950189,950187,020924,230952568.72868568
950193,020929,020931,264114159.94152778
020929,940033,020931,258761453.6514026
020929,131196,950192,
950195,960555,940032,163889224.99624112
960552,020925,950188,261893658.08762744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382051.76072216
021100,96S006,93076,
020981,021100,93070,132162352.70144726
96S006,021100,020981,
020988,940059,950284,159061260.89858535
960614,020988,020989,168842516.0465028
970811,020988,950284,93643485.79246779
020988,970811,020989,144117779.57185712
950281,960614,960611,104451352.84079263
021099,950281,960611,96296107.79180436
950281,020988,960614,89569416.38588339
950218,020950,960587,222756425.09366918
020949,950218,960586,367220103.1212064
950218,960587,960586,263371054.52590835
950218,020949,960589,155808796.62281883
93001,950218,960589,221802912.25041083
020951,940043,93003,196558107.82627052
020950,940043,020951,111739622.29885143
940043,93007,93003,220832465.69588923
940043,93001,93007,240917773.77768782
940043,950218,93001,299095440.35374796
950218,940043,020950,106810968.2604444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426143.46257894
020928,960554,950193,115996999.92259456
950190,960554,020928,141306437.02461186
020929,020930,940033,303565289.2545424
020930,020929,950192,298705011.4352924
940033,020930,020933,169988987.0440875
020930,950195,020933,369726732.56154054
960555,020930,950192,270217118.7519722
020930,960555,950195,304500989.33385485
020925,950191,940031,81607972.3479277
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.5922284
960555,950191,940032,120115556.58340201
940031,950191,950192,263049037.86431557
950191,960555,950192,227941722.8306069
93072,021100,93076,45156731.41707197
93072,93043,93038,120568341.96753182
93072,93076,93043,136616108.51395354
93072,93038,93070,103785757.98076324
021100,93072,93070,60282833.86606865
940058,021099,960618,154291167.18883055
940058,950281,021099,146117101.1530714
940058,020990,960619,302900327.5157167
950281,940058,020988,216093910.05657086
020990,940058,950279,262147739.25029564
940058,960618,950279,164718186.08148527
940059,940058,960619,135443152.52412286
020988,940058,940059,333443795.8715603
