st1,st2,st3,area
960775,021074,960717,127725710.61882982
960773,960775,950468,219550269.7829051
960775,970834,950468,289153371.4230509
950476,940090,021082,238146280.0797864
940090,021079,021082,268028658.76157293
940090,950476,021080,178692030.66299576
950473,940090,021080,270439189.7549349
021079,940090,950473,139101436.66500714
960596,960595,93062,321870848.35502326
960595,93051,93062,71937923.84600295
960595,960596,93055,105362952.17748149
960595,93055,960594,28549269.647316493
93051,960595,960594,15157463.060345123
95105,93042,92106,59037698.56614769
92106,93042,970813,92948925.21773404
93042,93068,970813,77622503.40090165
93042,950230,93068,52792741.614118844
950230,93042,95105,54231659.99001455
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.36038047
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.71811962
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.79463871
990838,990840,091178,
950296,990840,990838,465663787.7070077
93081,990840,950296,108339141.62149668
990840,93081,02P115,
93091,93092,970820,45230027.892573714
960623,93092,93091,31501579.898862824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113337.59262474
990840,93092,091178,67263994.46737972
93094,960623,93091,29993344.512571443
93094,93095,091178,26637231.57395172
93094,960624,93095,11312621.609071007
970820,970817,141209,
000842,970817,970820,63113543.612627
970817,93079,141209,
93079,970817,93074,59136472.31307756
970817,93078,93074,99708800.66359782
970817,000842,93078,97953253.70255938
960621,93043,970813,33823325.20217501
93043,960621,93038,37957662.789874606
93068,960621,970813,64615227.295188904
960621,93068,93038,81365957.06226718
93066,950229,93035,53379810.31499609
950229,950230,93035,37329927.47141711
950221,960591,950265,119200457.95393674
03S046,950221,950268,
950268,950221,950267,364805267.1625521
950221,950265,950267,354050731.68705815
960591,020982,950265,215047842.69282922
950265,020982,020964,278553085.0801992
020982,950244,020964,163972309.6461622
950244,020982,950246,237571133.71267048
020982,960591,020954,310442536.25981915
020982,940044,950246,354216779.3385455
940044,020982,020954,193834565.0856233
950276,960616,950277,241543078.57349473
950275,950276,950277,248402996.8915649
950276,950275,960615,200598001.6180983
031127,950276,960615,219661650.04824302
020986,960609,960611,206228000.20026866
020986,031127,940047,130070224.01009679
960609,950273,960608,66284920.81569057
960608,950273,00R019,
950273,020986,940047,160789148.65051496
020986,950273,960609,204063319.12492776
950273,020987,00R019,
020987,950273,940047,159195153.41633186
031103,93102,93099,77723002.13050036
93102,031103,950303,66820372.87639604
950300,950293,020994,124986040.25727671
940061,950278,960616,125928369.39344539
940061,950293,950278,128581803.24518009
950263,970809,020979,151336182.29928142
93069,970809,950263,172629619.2978448
970809,93069,940048,151199507.11952338
970809,960613,020979,165155070.42301208
950264,970809,940048,146323152.65501982
960613,970809,950264,313178197.6315744
020993,950286,950285,95276945.16104814
950286,020976,950285,166254687.60390225
950256,950258,020976,191892743.5346477
950258,020977,950285,281030249.86037683
020977,950317,950285,427523562.94660634
020977,950260,950317,167971438.19160092
020977,960579,950260,131373806.2472362
960579,020977,950257,174701484.21224102
020977,950258,950257,242276278.2620729
960630,940063,960629,48911570.984524585
950298,960630,960629,103292787.93322213
960630,950298,950299,111181980.85682434
960631,960630,950299,138676102.25510648
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.85443276
93007,93008,93003,161256190.72503883
93007,93011,93013,141545399.23610687
960583,960582,93003,137146314.3890826
960583,93008,93012,146662519.20006543
93008,960583,93003,121194793.32928546
950215,93002,960590,136338365.92501697
93006,960584,93010,108618437.2249124
960584,93006,93002,172280697.25438738
93004,93006,93010,152422971.50915906
950216,93006,93004,192631612.22077665
93006,020947,93002,354281189.4124454
93006,950216,020947,199001975.00571382
950209,960586,020948,271906845.67973405
960586,950217,020948,309746589.0803843
950202,960561,960559,108050671.66973479
950209,950202,020939,251599391.49708942
960561,950202,950209,236040759.6197061
950217,960585,020948,169681988.96575192
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.40937117
950240,940051,020962,171232176.38588965
940051,950240,960566,202614356.7293975
940038,950179,020920,194402649.8551549
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.84056976
960535,020895,950150,218773370.35405776
960534,960535,950150,488875125.5819459
950151,960535,960534,192424669.50030035
010844,950151,960538,321291571.5582197
960541,010844,960538,194044001.1693598
950181,950183,950155,197526136.30173793
950183,960541,950155,444734194.61707544
950183,020924,970798,253049665.32817605
950183,950181,020924,422155874.16525745
020904,950183,970798,190850708.86829278
950161,950159,020904,303545928.99780726
960543,950161,020904,118283831.93739845
950161,960543,950163,89554504.38956311
950161,950163,970795,177406548.18229815
020897,940026,960542,273756039.84210604
940026,020897,020898,416600446.04275167
091174,940026,020898,255420756.71182397
940026,960540,960542,255857355.01397723
960540,940026,091174,180822386.7808081
020924,950187,970798,270317706.3983337
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810201.81212813
970797,020936,020920,215663065.80564275
020936,950200,020920,205296719.93308794
020938,950200,020940,124041719.43480925
020938,950205,950201,225365544.30045968
950205,020938,020940,205424787.23852694
020920,020938,950201,233310214.9654782
950200,020938,020920,190634837.7047815
020928,950193,020913,140741394.1740687
020928,970796,960544,274092340.4456528
970796,020928,020913,267709444.05557698
950190,020928,960544,199323821.2489102
020916,950173,020915,95937857.18006845
950173,020916,020912,265558296.20323223
950173,970796,020913,235099852.7320167
970796,950173,020912,238561857.32412893
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270229.75746953
020916,051145,020912,211612529.08299783
051145,020911,940029,160030975.54854712
020912,051145,940029,99542568.4436826
020916,020918,020914,171796405.5714267
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130181.94795874
950176,06S059,960549,
020918,950176,960549,77517885.99290708
950176,020918,020916,93878563.53276773
950174,020917,131195,
950174,950173,020913,158582211.8759452
020917,950174,020931,261406930.97111443
950174,131195,020915,
950173,950174,020915,122216263.14207168
950174,950193,020931,442185653.42188287
950193,950174,020913,199182893.79229555
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736316.2800124
071162,940049,950197,327459475.7698359
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.43714458
960557,020934,940035,99236776.14588407
950178,020934,950180,227113296.34833056
940035,020934,950178,199452081.8033102
970803,960557,940035,128231748.84388971
960556,970803,940035,133946428.88182662
970803,020933,970799,187674526.52918878
020933,970803,960556,250917298.49196896
940033,960556,020931,224114998.6771191
940033,020933,960556,153570820.07888225
07S067,950198,960559,
950198,950202,960559,253527666.24175712
950202,950198,020935,410135596.89985996
960557,950198,07S067,
020909,020907,950166,184513686.37229908
071159,020909,950166,209514703.47365448
020910,020909,071159,270664844.23280674
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.6769713
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250617.4067078
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165231.40812838
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879489.54810724
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.24995112
031106,950312,960637,56322678.610466726
950312,020999,041129,128029505.00597234
950312,031106,020999,93127069.9585056
940064,960634,041129,120432944.29260129
950311,940064,041129,114192832.35239711
940064,950311,950309,182321790.25082415
940064,950309,021101,234086378.9613912
960634,940064,021101,191960336.3523381
950364,950310,021007,104666137.30850509
950310,950364,021008,159458405.6343901
950310,950326,021007,111988709.69337992
940062,950323,051143,86372307.90590501
950310,950323,950326,134264562.06243438
950323,950310,051143,174942573.39564908
950326,950323,960639,106951586.33649118
950323,940062,960639,63546925.66991862
950262,960642,021003,116065365.890413
151210,950262,021003,
960642,950262,960641,187482256.29215547
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.24206797
031114,950416,021041,49973419.16936059
031114,131198,950416,
950420,021042,960675,106652640.64097273
021042,950420,950418,100287263.0989241
960675,021042,071153,146466541.16353545
021042,950421,071153,97651854.33297555
021042,950418,950417,97609268.05993411
950421,021042,950417,139586665.7869216
940082,021053,031121,55656052.98325672
940082,021055,021053,87300969.60993783
021055,940082,031122,44288658.154949866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.09928742
93104,93103,93102,66581240.74074894
041136,93104,071161,29180684.47352142
93103,93104,041136,59370477.37016909
940063,950302,950300,143869318.74954072
950302,020996,950300,143596116.50089493
020996,950302,950305,70601999.2095042
950302,020998,950305,199920572.19522038
020998,950302,950304,142849835.31693083
950302,960631,950304,160947441.50739163
960630,950302,940063,47001396.95881704
950302,960630,960631,178065847.1493721
970802,020952,950246,157210084.3297784
940044,970802,950246,86859703.36387353
970802,960752,020952,170162653.9797856
970802,940044,960752,90716047.45266572
020873,960511,950121,314890531.036033
020873,970788,960513,521796771.3631331
970788,020873,950121,444111271.65577394
960511,950114,020861,258731250.46627566
950114,960507,950108,337454762.306217
020873,950114,960511,324873032.86148226
950114,950108,960503,564417702.7526574
020861,950114,960503,372319357.5982577
950134,020889,960521,236280809.31837276
020889,970791,960521,304900721.0086175
970791,020889,950138,190969580.92407426
020889,970793,950138,216633080.64592084
970793,020889,950134,197491507.0977147
000843,021017,950378,153657458.34424824
950380,021017,000843,108255096.45942575
950378,021017,021014,127157323.37864979
021017,960655,021014,157448409.64168492
021017,950380,960655,72397125.65639645
021027,000843,021016,283595930.08384573
950389,021027,021016,201563077.33485064
000843,021027,950393,101767598.75555375
021027,950392,950393,135384457.80251002
021027,950389,950392,204981211.24002892
141204,950426,021044,
950418,950426,950417,201209995.96763188
950426,141204,950417,
021044,950426,950425,155687474.54830253
950426,970827,950425,182114084.52183175
950426,950418,950415,131170672.15953504
970827,950426,950415,101291533.44320552
950395,960765,950393,236438682.28861597
950395,021028,021029,143172404.65767702
950392,950395,950393,222442594.41116217
021028,950395,950392,190776320.73760566
021044,950396,021029,179634497.10804707
950396,950395,021029,212464844.43545675
950395,950396,960765,189287602.75145987
950396,021044,950425,125907323.83262993
021006,950396,950425,275731230.43891037
960765,950396,021006,156973146.40597874
950391,000843,950393,249463010.3415809
960765,950391,950393,281767965.5216668
950380,950391,950390,104144166.51681279
950391,950380,000843,231331128.11225113
950391,950346,950390,77389738.2660951
950346,950391,021006,206217728.11210608
950391,960765,021006,229622166.08900315
021033,960678,960767,182168604.91103998
021032,021033,960767,139564068.83138904
021033,021032,950401,176549648.7332433
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.38303506
960667,950405,960768,135109188.8393433
021031,950405,950401,278707705.11406606
950405,021033,950401,127056139.51662923
950405,950402,960768,227838978.61382443
950402,950405,021031,141507498.2072917
960712,021085,950480,244062902.94632888
021084,960712,950480,213447567.0420639
021085,960712,950479,221978566.66566205
960711,960712,021084,294258359.37147766
021083,960712,960711,119728741.98543532
960712,950478,950479,190046997.32551044
960712,021083,950478,150246817.68979877
960697,960773,960696,70306023.68724547
960697,960775,960773,157024687.7853091
960697,950463,021074,193949478.8876271
960775,960697,021074,186140700.2753529
960694,960697,960696,27809885.305725936
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.39698042
960620,950297,051144,84465103.37459873
950297,960620,93085,58906665.9759568
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.69645264
970814,950297,93085,80260533.77003464
970814,93086,960628,38954397.067014836
970814,93085,990838,46116340.990065396
93086,970814,990838,57606088.089829214
93077,93075,93073,157679343.15713653
960622,93091,93093,24633997.795413382
960622,93094,93091,19536589.132720467
960624,960622,93093,12369832.885362722
93094,960622,960624,11870526.215735411
960623,960625,091178,16177273.97493116
960625,93094,091178,2354654.131825037
93094,960625,960623,7557044.17593055
93031,950229,93066,71619970.75124577
93031,93065,960607,73582178.47817364
93065,93031,93066,149507022.3443184
93038,93031,960607,88877940.27717172
93068,93031,93038,142104378.58396637
950230,93031,93068,80428614.0350513
950229,93031,950230,48075909.25160092
960591,950269,020954,338791606.6663038
950221,950269,960591,77099502.14974503
950269,020957,940045,137271407.73613644
020954,950269,940045,369486146.0059793
950269,960610,020957,120590126.96425061
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.5827406
950251,950279,960573,316253158.696486
020995,031103,93099,125370501.10038063
020995,93099,93084,98502181.70649661
950278,020995,93084,90472727.57635845
950293,020995,950278,136053370.89546904
020995,950293,031103,238464201.062425
950301,950293,950300,113466976.66695042
950293,950301,031103,157572995.18525892
031103,950301,950303,71568104.38509998
950301,020996,950303,89412980.74191666
020996,950301,950300,117778903.3031934
950293,020992,020994,183266060.7941022
940061,020992,950293,147062391.22400948
020992,940061,950284,180515509.71360812
940060,950288,031128,96971066.20269349
950288,950286,020993,106493703.91903262
950288,950291,031128,82030006.4157622
950288,020993,950291,77634806.21892548
950256,020974,950258,286678761.9659574
950258,020974,950257,161159020.18890846
020974,960578,950255,180963612.89205503
020974,950256,960578,269018432.4252907
940055,020974,950255,155423645.85636833
950257,020974,940055,79697419.25574727
950248,020968,020966,137739425.2158812
020968,02P207,020966,
020968,950248,960573,74531430.71564606
960572,020970,950250,194998113.4210905
92110,960584,93002,123028419.20652269
960583,92110,960582,147008477.6058232
950215,92110,93002,119589991.94589959
92110,950215,960582,119271113.50521867
950213,960588,960590,96699640.73256886
960588,960585,950217,157955264.87835684
950219,960588,950217,242878006.00227833
950219,950215,960590,253929998.09579235
960588,950219,960590,184730384.15881404
950202,940040,020939,234991176.83239162
940040,950202,020935,414645974.2794246
940040,950236,950204,315923486.68488145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016353.97065526
960585,950210,020948,192021071.11415732
950210,020943,010845,194927824.02213705
020942,950210,010845,107540153.88050212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827380.6903237
960539,020901,950156,140044459.3581099
950159,020901,020899,244084655.28170198
020901,950153,020899,78616012.45609924
020901,020903,950156,205340922.58893088
020901,950159,020903,200082541.21364942
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.68740752
950183,020902,960541,293654713.5640693
950160,950161,970795,221241632.64853054
020905,950160,970795,193025331.9013372
020903,950160,020905,219695183.7961717
950159,950160,020903,202990136.19395924
950161,950160,950159,326517884.13912624
020921,020923,950184,33536513.940519422
950194,960551,02P104,
020923,960551,960552,242475972.26269364
950182,950185,020922,122959193.09607318
950185,020924,020922,114608567.83254386
950185,950188,020924,289700162.7732943
020908,020926,960544,218231754.97124878
020926,950190,960544,177276993.3399715
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141316.47737086
950234,950236,960564,209184939.45227262
950234,111186,950236,
940032,020932,950196,216371948.00254294
020932,940032,950194,
970803,950199,960557,115463992.4353984
950199,950198,960557,216467934.94736642
950199,970803,970799,133134606.15828413
950196,950199,970799,314277794.55961895
950197,950199,950196,
020935,950199,950197,402366535.9425024
950198,950199,020935,247786534.11542168
960635,950312,041129,111051129.7181091
960634,960635,041129,121800182.65620792
950312,960635,021008,175642382.3788955
960635,950310,021008,190241630.59480536
960635,960634,051143,126568687.6790576
950310,960635,051143,193255598.0197306
020868,020873,960513,287463145.7077281
020868,950114,020873,374648968.6704283
960507,020868,960513,186121970.31606752
950114,020868,960507,280590298.3178968
960695,960694,950461,75252204.95437624
960695,960697,960694,63119043.60731472
960693,960695,950461,65005537.62421744
950463,960695,960693,46620744.8966994
960697,960695,950463,45714769.9359532
960626,93043,051144,37641283.97322129
93049,960626,051144,81521641.32825716
960626,93049,93046,57525209.66663683
960626,93046,970813,41844123.94282524
93043,960626,970813,22969220.34362198
970815,93075,93077,35362442.066853024
93075,970815,93076,46509330.67071254
970815,93077,950296,32608432.057069305
93076,970815,051144,135415250.44117495
960620,970815,950296,235486124.78305268
970815,960620,051144,121391040.693358
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.79442328
950274,020989,950276,173660817.01211312
020986,950274,031127,99826080.4610366
970811,940061,960616,204365863.30551845
020989,970811,960616,170523036.90436113
940061,970811,950284,118530559.29856277
950282,950256,020976,267602996.20589358
950282,950280,950256,324008172.91089183
960617,950279,950251,163910756.38662928
950280,960617,950256,331555933.32199854
960578,960617,950251,217879387.02319482
950256,960617,960578,289830654.60212564
020990,950280,960619,210558480.85711294
020990,960617,950280,171738640.378139
960617,020990,950279,211961154.09470394
950298,950289,940060,209267169.00043094
950292,950289,950298,98858928.90019602
950289,020992,950287,112728498.52292062
950289,950292,020994,84679837.32312453
020992,950289,020994,193988241.6346865
950287,940059,960619,86487889.52732435
940059,020992,950284,202053233.4311534
020992,940059,950287,161082142.43503085
02P207,950249,960572,
950249,020970,960572,162049189.44860128
020968,950249,02P207,
950249,020968,960573,97066223.51076023
950279,950249,960573,245799011.19302815
020970,950249,950279,104082147.37734403
020970,960618,950250,252010689.78198335
960618,041138,950250,229890680.92032334
960618,020970,950279,170539064.8202815
960584,960627,93014,112128281.52397631
92110,960627,960584,1758506.8015102348
93014,960627,93012,156167765.9764201
960627,960583,93012,131566625.88783889
960627,92110,960583,1966949.1949818344
020965,960588,950213,87067672.41280827
960588,020965,960585,175638518.949323
020965,950213,960581,128515053.22230534
950212,020965,960581,103584642.29559113
950207,950204,950206,134316495.6781695
020963,970801,950206,180846970.54836458
970801,950207,950206,178493216.00782478
950207,970801,960563,191788372.6691652
970801,020963,950220,310452025.82415026
93001,960589,950222,314766134.5758215
93001,950222,93005,308241801.0907015
93011,93001,93005,295960735.3477831
93007,93001,93011,255614124.1513264
960563,020949,960586,291163400.93112475
970801,020949,960563,180275446.87270236
960589,020949,950220,337284860.81883687
020949,970801,950220,280957523.0722713
071163,960589,950220,183778500.22489783
960589,071163,950222,198470819.6335328
960752,071163,950220,198583858.22138426
071163,020956,950222,109852416.54553978
020956,071163,960752,358330092.75234854
960586,960587,950217,204781389.12566972
960587,950219,950217,189226848.62428936
950215,020951,960582,97252646.23547746
950219,020951,950215,133903708.31034468
960582,020951,93003,178971728.1234788
960535,091175,020895,211721376.1230001
02P103,091175,960535,
091175,960541,020899,450630266.58713746
091175,010844,960541,157582468.79138035
091175,02P103,010844,
950157,950159,020899,296243941.8615395
020902,950157,020899,205377507.07190368
950159,950157,020904,188987210.2375524
950157,950183,020904,241208006.75904644
950157,020902,950183,261919129.56638908
960551,940030,02P104,
940030,960551,020923,128953600.11178577
940030,020923,020921,247060829.26873398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404555.190036
950186,960552,950188,169163416.59221876
950185,950186,950188,389432889.11150247
950186,950185,950182,384298637.539912
950186,950182,950184,325494052.49287945
020923,950186,950184,122241985.03000472
960553,020926,020908,192802446.82566437
020926,960553,950187,156067608.8194754
960553,020908,950165,162788395.4545115
960553,950165,970798,378201941.5183939
950187,960553,970798,241096845.4467542
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.8715368
950195,950196,970799,307759237.98239905
020933,950195,970799,326586060.2315312
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.93456525
960614,950274,020986,122130233.64852417
950274,960614,020989,96970508.29991354
950286,020991,020976,212460134.0769351
020991,950282,020976,161259056.27057764
950288,020991,950286,160358281.6127053
020991,950288,940060,233269520.43727055
950289,950283,940060,279951633.06801844
950283,950289,950287,169391419.65869418
950283,020991,940060,208848450.66600212
020991,950283,950282,123726711.04706302
950283,950287,960619,318265043.5065616
950280,950283,960619,328133592.28693503
950282,950283,950280,142387860.45555723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229404.17037275
020965,020945,960585,227615646.3690312
020945,020965,950212,108606267.36671379
950210,020945,020943,145114675.86775732
020945,950212,950211,159753631.87117136
020943,020945,950211,146806309.87136933
950207,020941,950204,166990775.09266022
940040,020941,020939,163039453.08334312
020941,940040,950204,321849539.43697137
020941,950209,020939,170849009.7726224
020941,950207,960563,183724486.17703712
020941,960586,950209,277484509.6471078
020941,960563,960586,306407441.49622405
960587,020950,950219,171469812.28393927
020950,020951,950219,114352939.00386819
950153,960537,020899,116355527.65699227
960537,091175,020899,194130786.4445582
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754399.6374086
020895,960537,940024,430056845.64897126
091175,960537,020895,182849410.44602743
131196,950189,950188,
950189,020926,950187,241096158.76254085
020926,950189,950190,188218358.43098775
950189,131196,950190,
950188,950189,020924,347559678.7393318
950189,950187,020924,230952562.06152683
950193,020929,020931,264116886.16602862
020929,940033,020931,258761207.12735164
020929,131196,950192,
950195,960555,940032,163889170.96241382
960552,020925,950188,261893698.39893848
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381874.8489966
021100,96S006,93076,
020981,021100,93070,132162340.79182942
96S006,021100,020981,
020988,940059,950284,159061150.0105711
960614,020988,020989,168842482.17176718
970811,020988,950284,93643446.63154432
020988,970811,020989,144117715.0427456
950281,960614,960611,104451337.63960294
021099,950281,960611,96296122.46494639
950281,020988,960614,89569433.30306874
950218,020950,960587,222756350.21586594
020949,950218,960586,367220111.46470326
950218,960587,960586,263370977.75196832
950218,020949,960589,155808794.8260727
93001,950218,960589,221802951.6506916
020951,940043,93003,196558039.63894135
020950,940043,020951,111739638.04681805
940043,93007,93003,220832365.1648352
940043,93001,93007,240917736.49239796
940043,950218,93001,299095445.8674626
950218,940043,020950,106810950.42996478
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427520.39141831
020928,960554,950193,115997330.23305951
950190,960554,020928,141307526.94752473
020929,020930,940033,303565831.91155386
020930,020929,950192,298705792.87104696
940033,020930,020933,169989135.3315277
020930,950195,020933,369726752.037665
960555,020930,950192,270217078.5098774
020930,960555,950195,304501009.5083152
020925,950191,940031,81607917.2114236
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.99698293
960555,950191,940032,120115557.3960012
940031,950191,950192,263049136.80382773
950191,960555,950192,227941788.87046573
93072,021100,93076,45156794.20024922
93072,93043,93038,120568544.0771742
93072,93076,93043,136616255.74031323
93072,93038,93070,103785939.127398
021100,93072,93070,60282879.363848336
940058,021099,960618,154291213.2526489
940058,950281,021099,146117098.71992683
940058,020990,960619,302900368.26192844
950281,940058,020988,216093901.42765498
020990,940058,950279,262147541.21597874
940058,960618,950279,164718180.37858495
940059,940058,960619,135443191.5861039
020988,940058,940059,333443662.1695686
