st1,st2,st3,area
960775,021074,960717,127725644.78950849
960773,960775,950468,219550268.49244437
960775,970834,950468,289153329.3783252
950476,940090,021082,238146276.00642142
940090,021079,021082,268028687.4027699
940090,950476,021080,178692022.4355754
950473,940090,021080,270439109.4405142
021079,940090,950473,139101446.27989545
960596,960595,93062,321870792.81855726
960595,93051,93062,71938012.07680665
960595,960596,93055,105363014.19683959
960595,93055,960594,28549343.64140846
93051,960595,960594,15157487.100860273
95105,93042,92106,59037656.56083944
92106,93042,970813,92948904.88101153
93042,93068,970813,77622488.23687303
93042,950230,93068,52792742.94252516
950230,93042,95105,54231615.2354511
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.118518725
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619357.39954984
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415003.98420839
990838,990840,091178,
950296,990840,990838,465663637.55529773
93081,990840,950296,108339151.07341585
990840,93081,02P115,
93091,93092,970820,45230009.0631924
960623,93092,93091,31501574.750797603
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.345778912
990840,93092,091178,67264059.94657929
93094,960623,93091,29993373.174589302
93094,93095,091178,26637028.970237326
93094,960624,93095,11312623.153039334
970820,970817,141209,
000842,970817,970820,63113521.122064404
970817,93079,141209,
93079,970817,93074,59136354.14777026
970817,93078,93074,99708895.59027463
970817,000842,93078,97953266.62515958
960621,93043,970813,33823350.8582239
93043,960621,93038,37957653.57573087
93068,960621,970813,64615206.65237879
960621,93068,93038,81365987.26421332
93066,950229,93035,53379823.784980804
950229,950230,93035,37329918.779253334
950221,960591,950265,119200525.64546545
03S046,950221,950268,
950268,950221,950267,364805214.81100506
950221,950265,950267,354050775.90605927
960591,020982,950265,215047903.7980756
950265,020982,020964,278553031.60658723
020982,950244,020964,163972243.46934694
950244,020982,950246,237571201.91231072
020982,960591,020954,310442543.98538804
020982,940044,950246,354216876.80654377
940044,020982,020954,193834542.9040213
950276,960616,950277,241543102.3252005
950275,950276,950277,248402944.22288093
950276,950275,960615,200597968.56051862
031127,950276,960615,219661587.60834605
020986,960609,960611,206227944.13547826
020986,031127,940047,130070245.83477104
960609,950273,960608,66284875.15704812
960608,950273,00R019,
950273,020986,940047,160789205.2543514
020986,950273,960609,204063183.10550606
950273,020987,00R019,
020987,950273,940047,159195143.2343015
031103,93102,93099,77722985.43902999
93102,031103,950303,66820343.64273159
950300,950293,020994,124985999.69456406
940061,950278,960616,125928368.33440687
940061,950293,950278,128581854.43202923
950263,970809,020979,151336264.66200227
93069,970809,950263,172629817.2223167
970809,93069,940048,151199078.04431134
970809,960613,020979,165155354.85633627
950264,970809,940048,146322861.68896353
960613,970809,950264,313178184.0170656
020993,950286,950285,95276977.21276192
950286,020976,950285,166254680.66427436
950256,950258,020976,191892816.0581175
950258,020977,950285,281030163.093223
020977,950317,950285,427523493.6971167
020977,950260,950317,167971238.22962317
020977,960579,950260,131373746.01715937
960579,020977,950257,174701419.8399263
020977,950258,950257,242276251.06240517
960630,940063,960629,48911588.65352948
950298,960630,960629,103292818.80129415
960630,950298,950299,111181972.09984398
960631,960630,950299,138676121.20143187
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471101.47128104
93007,93008,93003,161256206.75600913
93007,93011,93013,141545355.13536358
960583,960582,93003,137146358.8679288
960583,93008,93012,146662497.51398304
93008,960583,93003,121194828.58097106
950215,93002,960590,136338372.31183726
93006,960584,93010,108618459.2887653
960584,93006,93002,172280700.52518773
93004,93006,93010,152422994.02022976
950216,93006,93004,192631612.8650552
93006,020947,93002,354281137.4006436
93006,950216,020947,199001940.82518953
950209,960586,020948,271906857.07199454
960586,950217,020948,309746573.4835876
950202,960561,960559,108050629.05324334
950209,950202,020939,251599581.33947703
960561,950202,950209,236040830.1774105
950217,960585,020948,169682008.59489545
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.7196665
950240,940051,020962,171232068.3697766
940051,950240,960566,202614298.58895501
940038,950179,020920,194402623.73995164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694023.8012125
960535,020895,950150,218773594.1712044
960534,960535,950150,488875278.66309613
950151,960535,960534,192424642.6501106
010844,950151,960538,321291636.95735645
960541,010844,960538,194044018.02324092
950181,950183,950155,197526180.41469702
950183,960541,950155,444734187.5592297
950183,020924,970798,253049721.93703207
950183,950181,020924,422155968.1114483
020904,950183,970798,190850744.4690635
950161,950159,020904,303545840.8470522
960543,950161,020904,118283768.31761006
950161,960543,950163,89554499.97943644
950161,950163,970795,177406573.50591695
020897,940026,960542,273755882.7124554
940026,020897,020898,416600276.7684704
091174,940026,020898,255420673.1176411
940026,960540,960542,255857294.33581227
960540,940026,091174,180822173.0204753
020924,950187,970798,270317729.6764081
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.6093455
970797,020936,020920,215663098.29449522
020936,950200,020920,205296703.95959187
020938,950200,020940,124041782.52121115
020938,950205,950201,225365533.67579585
950205,020938,020940,205424812.4534739
020920,020938,950201,233310129.57710594
950200,020938,020920,190634904.68799773
020928,950193,020913,140741404.39317995
020928,970796,960544,274092267.82776093
970796,020928,020913,267709574.3060281
950190,020928,960544,199323757.40598935
020916,950173,020915,95937828.18782611
950173,020916,020912,265558346.61926264
950173,970796,020913,235099838.6572712
970796,950173,020912,238561849.0263491
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.75162405
020916,051145,020912,211612537.60146976
051145,020911,940029,160031043.01993188
020912,051145,940029,99542632.12874244
020916,020918,020914,171796396.20854676
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.0402156
950176,06S059,960549,
020918,950176,960549,77517874.60908177
950176,020918,020916,93878554.28814518
950174,020917,131195,
950174,950173,020913,158582115.94289804
020917,950174,020931,261406951.56279126
950174,131195,020915,
950173,950174,020915,122216177.26158899
950174,950193,020931,442185733.7117611
950193,950174,020913,199182835.99545035
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736207.6997775
071162,940049,950197,327459521.7443389
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358025.15811883
960557,020934,940035,99236740.23976523
950178,020934,950180,227113102.10401383
940035,020934,950178,199452055.98037443
970803,960557,940035,128231778.06441857
960556,970803,940035,133946409.77306072
970803,020933,970799,187674628.04447433
020933,970803,960556,250917279.52497613
940033,960556,020931,224115004.9121207
940033,020933,960556,153570691.43759212
07S067,950198,960559,
950198,950202,960559,253527612.47158062
950202,950198,020935,410135655.31354976
960557,950198,07S067,
020909,020907,950166,184513691.9520734
071159,020909,950166,209514698.55768964
020910,020909,071159,270664805.0071082
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516482.5332426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.77010393
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165281.9473471
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879547.31811583
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.31338024
031106,950312,960637,56322676.436544456
950312,020999,041129,128029496.05792966
950312,031106,020999,93127075.13698341
940064,960634,041129,120432815.09773615
950311,940064,041129,114192816.1591415
940064,950311,950309,182321859.37189835
940064,950309,021101,234086211.89077124
960634,940064,021101,191960198.2448724
950364,950310,021007,104666089.05290127
950310,950364,021008,159458332.25616986
950310,950326,021007,111988704.79475313
940062,950323,051143,86372249.13975061
950310,950323,950326,134264595.40612212
950323,950310,051143,174942480.0795246
950326,950323,960639,106951657.94431606
950323,940062,960639,63546934.64985769
950262,960642,021003,116065310.94617833
151210,950262,021003,
960642,950262,960641,187482166.13056096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.213395216
031114,950416,021041,49973427.79445285
031114,131198,950416,
950420,021042,960675,106652715.79581636
021042,950420,950418,100287284.63013943
960675,021042,071153,146466618.7453493
021042,950421,071153,97651803.07960434
021042,950418,950417,97609186.7403284
950421,021042,950417,139586552.79677218
940082,021053,031121,55656004.72927916
940082,021055,021053,87300949.75158092
021055,940082,031122,44288656.84395714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.252797
93104,93103,93102,66581282.32717695
041136,93104,071161,29180643.246181656
93103,93104,041136,59370488.58433142
940063,950302,950300,143869244.6344174
950302,020996,950300,143596069.14314643
020996,950302,950305,70601926.21508735
950302,020998,950305,199920518.28504544
020998,950302,950304,142849756.75543585
950302,960631,950304,160947345.17050874
960630,950302,940063,47001386.54140293
950302,960630,960631,178065777.32601243
970802,020952,950246,157210118.27277023
940044,970802,950246,86859809.12295777
970802,960752,020952,170162654.9129564
970802,940044,960752,90716133.16130245
020873,960511,950121,314890552.51294214
020873,970788,960513,521796651.7524107
970788,020873,950121,444111210.55229634
960511,950114,020861,258731219.63574842
950114,960507,950108,337454745.8779933
020873,950114,960511,324873038.904841
950114,950108,960503,564417698.1438352
020861,950114,960503,372319368.9006013
950134,020889,960521,236280773.38899875
020889,970791,960521,304900752.7532526
970791,020889,950138,190969616.5663356
020889,970793,950138,216633112.11731803
970793,020889,950134,197491496.49828103
000843,021017,950378,153657376.49963847
950380,021017,000843,108255121.40140438
950378,021017,021014,127157258.01457414
021017,960655,021014,157448427.37359503
021017,950380,960655,72397139.20036632
021027,000843,021016,283596059.6759458
950389,021027,021016,201562942.0058676
000843,021027,950393,101767623.42915851
021027,950392,950393,135384432.50961244
021027,950389,950392,204981207.6716407
141204,950426,021044,
950418,950426,950417,201209947.01422393
950426,141204,950417,
021044,950426,950425,155687463.39457262
950426,970827,950425,182114044.65710422
950426,950418,950415,131170719.4156686
970827,950426,950415,101291511.15148051
950395,960765,950393,236438657.74485636
950395,021028,021029,143172417.55858406
950392,950395,950393,222442569.14937967
021028,950395,950392,190776321.32048345
021044,950396,021029,179634473.563011
950396,950395,021029,212464858.61229593
950395,950396,960765,189287639.58232042
950396,021044,950425,125907327.38596404
021006,950396,950425,275731184.5580001
960765,950396,021006,156973158.60947552
950391,000843,950393,249462962.06943703
960765,950391,950393,281767942.354977
950380,950391,950390,104144209.38120407
950391,950380,000843,231331084.24934402
950391,950346,950390,77389789.02978978
950346,950391,021006,206217747.91184872
950391,960765,021006,229622140.04679266
021033,960678,960767,182168492.19769767
021032,021033,960767,139564018.3234576
021033,021032,950401,176549519.01192105
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252707.71463853
960667,950405,960768,135109159.42094335
021031,950405,950401,278707666.5177644
950405,021033,950401,127056160.32223567
950405,950402,960768,227839010.8911375
950402,950405,021031,141507448.40507627
960712,021085,950480,244062831.2651968
021084,960712,950480,213447535.9073145
021085,960712,950479,221978525.59328568
960711,960712,021084,294258312.266545
021083,960712,960711,119728814.20078824
960712,950478,950479,190047052.51633137
960712,021083,950478,150246897.80920976
960697,960773,960696,70306043.35840598
960697,960775,960773,157024666.00383866
960697,950463,021074,193949516.98064741
960775,960697,021074,186140675.5247046
960694,960697,960696,27809887.845010396
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072856.149519525
960620,950297,051144,84465160.23442857
950297,960620,93085,58906672.461540215
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.04971866
970814,950297,93085,80260566.69617148
970814,93086,960628,38954433.43876513
970814,93085,990838,46116338.264679745
93086,970814,990838,57606113.7866752
93077,93075,93073,157679306.42941466
960622,93091,93093,24634020.817344975
960622,93094,93091,19536585.66513093
960624,960622,93093,12369837.665919125
93094,960622,960624,11870525.861107942
960623,960625,091178,16177353.64973957
960625,93094,091178,2354617.13696146
93094,960625,960623,7557057.817751599
93031,950229,93066,71620021.08527793
93031,93065,960607,73582145.535173
93065,93031,93066,149507019.71856633
93038,93031,960607,88877877.3237836
93068,93031,93038,142104326.6095399
950230,93031,93068,80428607.73430209
950229,93031,950230,48075938.0980778
960591,950269,020954,338791356.8976757
950221,950269,960591,77099494.40672167
950269,020957,940045,137271444.67737898
020954,950269,940045,369486201.6954634
950269,960610,020957,120590162.16277811
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.84962034
950251,950279,960573,316252945.425811
020995,031103,93099,125370517.68615034
020995,93099,93084,98502146.16217779
950278,020995,93084,90472698.62403208
950293,020995,950278,136053419.06439015
020995,950293,031103,238464242.71906167
950301,950293,950300,113466974.08544984
950293,950301,031103,157572947.2805825
031103,950301,950303,71568100.7381657
950301,020996,950303,89413004.17998761
020996,950301,950300,117778944.23177744
950293,020992,020994,183265995.76741487
940061,020992,950293,147062426.93093553
020992,940061,950284,180515492.56101185
940060,950288,031128,96971071.93808858
950288,950286,020993,106493662.5278814
950288,950291,031128,82030007.95225477
950288,020993,950291,77634774.46698132
950256,020974,950258,286678896.3951953
950258,020974,950257,161158890.43510443
020974,960578,950255,180963615.5692208
020974,950256,960578,269018631.5738656
940055,020974,950255,155423546.9148554
950257,020974,940055,79697347.57141316
950248,020968,020966,137739394.65676203
020968,02P207,020966,
020968,950248,960573,74531423.8405024
960572,020970,950250,194998000.44331098
92110,960584,93002,123028439.88364021
960583,92110,960582,147008420.49325642
950215,92110,93002,119589977.81521581
92110,950215,960582,119271073.19030838
950213,960588,960590,96699622.71734281
960588,960585,950217,157955282.0086828
950219,960588,950217,242878025.04365742
950219,950215,960590,253930018.81075412
960588,950219,960590,184730325.1274524
950202,940040,020939,234991151.79797024
940040,950202,020935,414646067.1443315
940040,950236,950204,315923420.86661494
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016362.22016096
960585,950210,020948,192021107.9633253
950210,020943,010845,194927752.31155816
020942,950210,010845,107540262.53521943
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.94419092
960539,020901,950156,140044475.979503
950159,020901,020899,244084617.64640176
020901,950153,020899,78615952.80434163
020901,020903,950156,205340881.26344723
020901,950159,020903,200082641.6369975
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606111.55624744
950183,020902,960541,293654574.4661016
950160,950161,970795,221241621.6644584
020905,950160,970795,193025299.70054975
020903,950160,020905,219695216.49111965
950159,950160,020903,202990256.8045267
950161,950160,950159,326517874.51274836
020921,020923,950184,33536511.406534124
950194,960551,02P104,
020923,960551,960552,242475865.28301007
950182,950185,020922,122959187.92854038
950185,020924,020922,114608499.96246406
950185,950188,020924,289700152.7319018
020908,020926,960544,218231788.195561
020926,950190,960544,177276954.20151484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141329.860787
950234,950236,960564,209184951.8492959
950234,111186,950236,
940032,020932,950196,216371927.21814114
020932,940032,950194,
970803,950199,960557,115463988.54353619
950199,950198,960557,216467839.5081385
950199,970803,970799,133134573.06957307
950196,950199,970799,314277877.27938986
950197,950199,950196,
020935,950199,950197,402366613.3313003
950198,950199,020935,247786485.10339662
960635,950312,041129,111051076.94503698
960634,960635,041129,121800117.20222732
950312,960635,021008,175642361.86886755
960635,950310,021008,190241731.23506093
960635,960634,051143,126568780.73090336
950310,960635,051143,193255677.47873738
020868,020873,960513,287463148.75154424
020868,950114,020873,374648918.3341712
960507,020868,960513,186121997.47364807
950114,020868,960507,280590305.9781209
960695,960694,950461,75252224.01321933
960695,960697,960694,63119044.79563846
960693,960695,950461,65005546.35212539
950463,960695,960693,46620724.12674834
960697,960695,950463,45714731.56963408
960626,93043,051144,37641309.49658939
93049,960626,051144,81521670.42010021
960626,93049,93046,57525099.88201182
960626,93046,970813,41844122.31690094
93043,960626,970813,22969232.330497794
970815,93075,93077,35362435.79130971
93075,970815,93076,46509367.47229198
970815,93077,950296,32608432.55858204
93076,970815,051144,135415254.183121
960620,970815,950296,235486026.3350635
970815,960620,051144,121391009.83286513
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.83504182
950274,020989,950276,173660880.65769818
020986,950274,031127,99826083.73119463
970811,940061,960616,204365840.81869462
020989,970811,960616,170523025.7660981
940061,970811,950284,118530532.22422992
950282,950256,020976,267602949.2044307
950282,950280,950256,324008159.6761776
960617,950279,950251,163910703.60181007
950280,960617,950256,331555965.7898074
960578,960617,950251,217879446.39375988
950256,960617,960578,289830745.62110424
020990,950280,960619,210558510.00703073
020990,960617,950280,171738656.15310234
960617,020990,950279,211961202.23437926
950298,950289,940060,209267120.47277695
950292,950289,950298,98858943.07840396
950289,020992,950287,112728519.64091487
950289,950292,020994,84679830.14824726
020992,950289,020994,193988266.53418514
950287,940059,960619,86487810.37821358
940059,020992,950284,202053247.2477136
020992,940059,950287,161082105.44420975
02P207,950249,960572,
950249,020970,960572,162049157.3285817
020968,950249,02P207,
950249,020968,960573,97066287.27705292
950279,950249,960573,245798873.24924
020970,950249,950279,104082224.09858386
020970,960618,950250,252010545.9226927
960618,041138,950250,229890585.3428222
960618,020970,950279,170539089.81746954
960584,960627,93014,112128311.35608572
92110,960627,960584,1758508.3742156995
93014,960627,93012,156167700.78389657
960627,960583,93012,131566590.44705306
960627,92110,960583,1966958.1280026853
020965,960588,950213,87067614.25481248
960588,020965,960585,175638455.4900474
020965,950213,960581,128514973.15113103
950212,020965,960581,103584654.09111895
950207,950204,950206,134316423.94802043
020963,970801,950206,180846993.5102057
970801,950207,950206,178493193.47955772
950207,970801,960563,191788384.35053375
970801,020963,950220,310451844.02669674
93001,960589,950222,314766092.43939286
93001,950222,93005,308241807.99251413
93011,93001,93005,295960833.6940809
93007,93001,93011,255614175.55779168
960563,020949,960586,291163376.4737904
970801,020949,960563,180275470.27979928
960589,020949,950220,337284713.40716946
020949,970801,950220,280957551.3660842
071163,960589,950220,183778401.52480158
960589,071163,950222,198470777.57539883
960752,071163,950220,198583826.48433286
071163,020956,950222,109852405.32858165
020956,071163,960752,358330175.37105834
960586,960587,950217,204781365.45557728
960587,950219,950217,189226911.14368373
950215,020951,960582,97252643.59969856
950219,020951,950215,133903706.8406044
960582,020951,93003,178971771.22351453
960535,091175,020895,211721427.3333034
02P103,091175,960535,
091175,960541,020899,450630406.46611035
091175,010844,960541,157582548.67071107
091175,02P103,010844,
950157,950159,020899,296243849.39376295
020902,950157,020899,205377622.83264124
950159,950157,020904,188987124.2625133
950157,950183,020904,241208014.2511673
950157,020902,950183,261919166.4731745
960551,940030,02P104,
940030,960551,020923,128953639.70677787
940030,020923,020921,247060862.10484275
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.75935316
950186,960552,950188,169163500.4745796
950185,950186,950188,389433058.5366332
950186,950185,950182,384298628.91463417
950186,950182,950184,325493964.16358435
020923,950186,950184,122241923.55094516
960553,020926,020908,192802418.48626992
020926,960553,950187,156067614.4573525
960553,020908,950165,162788276.06176138
960553,950165,970798,378201897.0820226
950187,960553,970798,241096887.35349748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433281.21480608
950195,950196,970799,307759404.3983496
020933,950195,970799,326586237.1931634
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537726.29592538
960614,950274,020986,122130180.47092663
950274,960614,020989,96970546.28172344
950286,020991,020976,212460078.42723292
020991,950282,020976,161258933.67762303
950288,020991,950286,160358264.0838819
020991,950288,940060,233269571.44393918
950289,950283,940060,279951659.6500091
950283,950289,950287,169391456.71163714
950283,020991,940060,208848504.4777006
020991,950283,950282,123726640.94247717
950283,950287,960619,318265002.29687876
950280,950283,960619,328133490.6444978
950282,950283,950280,142387857.82693958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.21430543
020965,020945,960585,227615660.47351623
020945,020965,950212,108606278.1963149
950210,020945,020943,145114692.40864292
020945,950212,950211,159753591.46883202
020943,020945,950211,146806286.69706595
950207,020941,950204,166990667.99101874
940040,020941,020939,163039351.72755754
020941,940040,950204,321849251.1760581
020941,950209,020939,170849075.79372808
020941,950207,960563,183724451.92917386
020941,960586,950209,277484570.3307112
020941,960563,960586,306407510.5889397
960587,020950,950219,171469877.54130396
020950,020951,950219,114352907.08374083
950153,960537,020899,116355351.19012168
960537,091175,020899,194130606.9759334
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754440.24156374
020895,960537,940024,430056569.6590309
091175,960537,020895,182849149.9983468
131196,950189,950188,
950189,020926,950187,241096157.6841405
020926,950189,950190,188218318.9178048
950189,131196,950190,
950188,950189,020924,347559596.56505984
950189,950187,020924,230952613.87855768
950193,020929,020931,264117007.00381607
020929,940033,020931,258761147.93392318
020929,131196,950192,
950195,960555,940032,163889191.31392065
960552,020925,950188,261893731.72174507
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381781.4577387
021100,96S006,93076,
020981,021100,93070,132162407.03742681
96S006,021100,020981,
020988,940059,950284,159061228.873399
960614,020988,020989,168842509.8753235
970811,020988,950284,93643462.69347344
020988,970811,020989,144117693.66891423
950281,960614,960611,104451250.81613141
021099,950281,960611,96296241.21370657
950281,020988,960614,89569385.81829244
950218,020950,960587,222756388.26472667
020949,950218,960586,367219968.33548474
950218,960587,960586,263370947.67222688
950218,020949,960589,155808743.180681
93001,950218,960589,221802923.26917446
020951,940043,93003,196558036.8822452
020950,940043,020951,111739600.08701952
940043,93007,93003,220832344.85153604
940043,93001,93007,240917741.37285823
940043,950218,93001,299095305.37495023
950218,940043,020950,106810954.43969363
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.28714791
020928,960554,950193,115997300.5296889
950190,960554,020928,141307562.6164637
020929,020930,940033,303565921.82170695
020930,020929,950192,298705634.3421127
940033,020930,020933,169989050.80633456
020930,950195,020933,369726761.5119386
960555,020930,950192,270216858.80463815
020930,960555,950195,304500866.22817004
020925,950191,940031,81607867.09160055
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261559.2214158
960555,950191,940032,120115633.7722208
940031,950191,950192,263049096.90815586
950191,960555,950192,227941761.62292966
93072,021100,93076,45156730.86532663
93072,93043,93038,120568659.99105158
93072,93076,93043,136616269.20442772
93072,93038,93070,103786039.85522823
021100,93072,93070,60282821.796124294
940058,021099,960618,154291074.12346292
940058,950281,021099,146117220.85714698
940058,020990,960619,302900398.6866474
950281,940058,020988,216093937.01178136
020990,940058,950279,262147612.79653198
940058,960618,950279,164718097.9431057
940059,940058,960619,135443133.2827128
020988,940058,940059,333443852.2346097
