st1,st2,st3,area
960593,950223,960592,195272110.806568
950223,960593,020958,163560670.82113197
022005,020872,020877,294087340.975216
960516,022005,020877,307828121.8695634
020872,022005,960509,214276560.53407168
022005,960516,020871,430059413.06391346
022005,020865,960509,247438034.29693696
022005,020871,020865,312317721.77048963
950121,960511,020866,339069415.20485526
960511,020861,020866,203449748.60369313
970789,020887,960521,258243462.58718947
020879,970789,960521,268004176.45334208
970789,020879,960518,151223455.50217634
020887,970789,020885,368885545.9495305
020880,970789,960518,166585167.12249237
970789,020880,020885,400415299.9693011
950138,970793,940015,286111120.9927929
970793,03S047,940015,242589787.47215486
970793,950134,03S047,156557464.65624493
970791,020886,940011,161084449.15951496
970791,940011,960521,305206763.7536026
970791,950138,05S053,190217135.25063547
020886,970791,05S053,87957007.29278325
05S052,970788,950112,204098602.66583508
950124,970788,05S052,143764489.44704333
020886,970788,020883,439444714.0130622
970788,020886,950112,266107765.89837316
970788,950124,960513,327124132.16435343
970788,950121,020883,224377552.21084145
960655,950380,950390,113456325.39934014
041135,950389,021016,195723124.309963
950389,041135,021026,118855770.98054081
950392,950389,021026,152657819.35469767
021029,021028,960766,171864249.34482983
960766,021028,950394,179117669.4858801
021028,950392,950394,248170343.63740024
021029,950397,960676,149994606.89157268
950397,021029,960766,156502912.6426964
960677,950397,960766,22668279.83798549
960674,950427,950428,183691830.5655766
950428,950427,940077,
950427,960677,940077,269084070.900927
950429,950427,960674,147644518.6438657
950346,970823,950390,216716889.6139071
950346,950344,970823,173244271.11982045
950357,021006,950425,238603420.74578282
021006,950357,940071,97916066.74480206
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.91180798
950360,950357,950362,389485423.553838
960762,950357,950360,463114036.6629887
960762,950350,940071,64401967.33211536
950344,950350,960762,121273374.35309614
950346,950350,950344,161950663.45217806
950350,021006,940071,100161314.56314288
950350,950346,021006,184186978.54699752
141204,021044,960676,145586836.2220818
141204,950429,950417,135326353.38040853
950397,021045,960676,119610985.23796551
021045,950397,960677,38132256.635200925
021045,141204,960676,94398670.69384842
141204,021045,950429,97478665.60455519
950427,021045,960677,119837421.7480324
021045,950427,950429,166865730.7079355
950398,960664,960662,286800599.49760324
960662,960664,950394,275483314.2838069
021032,960664,950401,195685964.87054005
960664,950398,950401,309862873.17882496
950394,960664,940077,333766234.12334406
960664,021032,940077,156263141.93492374
021047,131197,950433,161941843.962097
131197,021047,141205,190127711.84380263
021047,021052,141205,274027786.8273006
041132,021047,950433,233983927.17023963
021052,021047,041132,192425226.59567633
960678,131197,141205,371791976.478675
960678,021046,960767,
960678,141205,021046,222491584.96455896
940088,051147,950470,
950473,940088,960706,179568956.41442284
940088,950473,970828,355210285.4804388
960706,940088,021077,126034172.9121498
940088,950470,021077,149324443.92038924
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612126.01626696
021054,960684,960683,126279416.85992782
950443,021054,960683,125733768.47912809
021052,021054,950443,170508008.82799393
021054,041132,031123,102007759.41648367
960684,021054,031123,141181030.79877734
021085,021086,960715,107709781.3361196
021086,021085,950479,158806193.47404867
021086,950481,960715,157194694.81825104
021086,950479,950481,238402156.7798102
950478,021083,950477,190425285.02007797
021083,960711,950477,141491457.52588475
950463,021068,960774,161793272.4387879
950463,960693,021068,169497368.82697797
021074,950463,960774,112289415.33149882
970834,960775,960717,291239204.53692925
960775,021074,960717,127725440.18373188
960773,960775,950468,219550136.46034083
960775,970834,950468,289153403.4044317
950476,940090,021082,238146088.9124955
940090,021079,021082,268028425.5056725
940090,950476,021080,178692078.88367972
950473,940090,021080,270439234.7381543
021079,940090,950473,139101409.83776674
960596,960595,93062,321870286.55670583
960595,93051,93062,71938132.6682645
960595,960596,93055,105363274.58090904
960595,93055,960594,28549502.15683924
93051,960595,960594,15157560.403518168
95105,93042,92106,59037777.12934898
92106,93042,970813,92949097.10496776
93042,93068,970813,77622594.62724502
93042,950230,93068,52792730.499677986
950230,93042,95105,54231866.987509675
960597,960598,141202,9233176.479247509
960598,960597,960628,
950297,93053,131194,76319149.09763445
93053,950297,960628,47312161.2352875
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.72284734
93088,93091,141209,
93091,93088,02S043,73360675.65584108
93088,950295,02S043,57118647.039646134
970818,93088,141209,
950295,93088,970818,53415085.883805074
990838,990840,091178,
950296,990840,990838,465663558.2400015
93081,990840,950296,108339006.82022691
990840,93081,02P115,11204675.35036135
93091,93092,970820,45230010.43400533
960623,93092,93091,31501554.885978714
970820,93092,02P115,90193038.47694051
93092,990840,02P115,20398471.529516235
93092,960623,091178,26113460.16135683
990840,93092,091178,67264056.24472278
93094,960623,93091,29993324.94225592
93094,93095,091178,26637015.68137228
93094,960624,93095,11312636.29310375
970820,970817,141209,
000842,970817,970820,63113598.6689841
970817,93079,141209,
93079,970817,93074,59136459.19545445
970817,93078,93074,99709237.37293996
970817,000842,93078,97953256.35523094
960621,93043,970813,33823370.07645591
93043,960621,93038,37957585.058905
93068,960621,970813,64615424.90714169
960621,93068,93038,81366029.50873399
93066,950229,93035,53379871.19820324
950229,950230,93035,37330019.48719858
950221,960591,950265,119200755.4296784
03S046,950221,950268,101748501.30526625
950268,950221,950267,364806231.15588635
950221,950265,950267,354051239.14841074
960591,020982,950265,215049014.37509385
950265,020982,020964,278553762.52009404
020982,950244,020964,163976953.29683328
950244,020982,950246,237573140.9640962
020982,960591,020954,310443902.8743338
020982,940044,950246,354217232.24083924
940044,020982,020954,193835286.17874414
950276,960616,950277,241543363.51602718
950275,950276,950277,248403287.48991936
950276,950275,960615,200598095.3741942
031127,950276,960615,219661882.60357904
020986,960609,960611,206228583.6370182
020986,031127,940047,130070309.16255297
960609,950273,960608,66285159.024912044
960608,950273,00R019,44267874.11116039
950273,020986,940047,160789426.11755097
020986,950273,960609,204063389.6119277
950273,020987,00R019,137300849.25003487
020987,950273,940047,159195434.94085377
031103,93102,93099,77722984.25002205
93102,031103,950303,66820409.352304235
950300,950293,020994,124985976.17389022
940061,950278,960616,125928398.67804416
940061,950293,950278,128581870.04156922
950263,970809,020979,151336540.92851588
93069,970809,950263,172629847.05464816
970809,93069,940048,151199253.79580724
970809,960613,020979,165155527.92292133
950264,970809,940048,146323162.87809286
960613,970809,950264,313178626.8006051
020993,950286,950285,95276928.90070222
950286,020976,950285,166254542.1641254
950256,950258,020976,191892775.55215645
950258,020977,950285,281030200.1390887
020977,950317,950285,427523596.1125895
020977,950260,950317,167971652.95104
020977,960579,950260,131373855.41620865
960579,020977,950257,174701545.24400508
020977,950258,950257,242276318.0760649
960630,940063,960629,48911647.72984472
950298,960630,960629,103292858.89437696
960630,950298,950299,111181946.16409394
960631,960630,950299,138676040.16403028
02P207,960572,940052,152641615.50610295
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.80518837
93007,93008,93003,161256748.32781845
93007,93011,93013,141545914.47270784
960583,960582,93003,137146928.05803218
960583,93008,93012,146663034.88150874
93008,960583,93003,121195308.36916493
950215,93002,960590,136338978.81780162
93006,960584,93010,108618975.730384
960584,93006,93002,172281539.1133977
93004,93006,93010,152423935.63784426
950216,93006,93004,192633057.7511335
93006,020947,93002,354282959.21530366
93006,950216,020947,199003256.81761217
950209,960586,020948,271908296.2906051
960586,950217,020948,309748900.09852606
950202,960561,960559,108051985.05911444
950209,950202,020939,251601594.19515288
960561,950202,950209,236043012.71436703
950217,960585,020948,169683562.77351707
960567,940051,02P110,4180645.509551686
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509674.44432975
950240,940051,020962,171232811.601964
940051,950240,960566,202614791.7276549
940038,950179,020920,194406570.1113797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162173.15347952
940038,020920,950201,229699094.70703882
960535,020895,950150,218774051.44667384
960534,960535,950150,488876212.47989
950151,960535,960534,192425046.0357703
010844,950151,960538,321292410.3969061
960541,010844,960538,194044996.44260287
950181,950183,950155,197527170.81671956
950183,960541,950155,444736504.54063475
950183,020924,970798,253052208.6872414
950183,950181,020924,422157776.46252275
020904,950183,970798,190852242.31324977
950161,950159,020904,303549456.9648559
960543,950161,020904,118285044.93300794
950161,960543,950163,89555696.00390363
950161,950163,970795,177408471.42795327
020897,940026,960542,273756260.3462877
940026,020897,020898,416601308.82524323
091174,940026,020898,255421464.07654676
940026,960540,960542,255858470.20644376
960540,940026,091174,180822969.42322877
020924,950187,970798,270319091.213737
07S067,020936,950180,101730372.05414756
950200,020936,07S067,105210426.77556388
020936,970797,950180,154813079.8084959
970797,020936,020920,215667107.00619772
020936,950200,020920,205300896.19590038
020938,950200,020940,124043547.37992075
020938,950205,950201,225369043.11778903
950205,020938,020940,205427783.68845537
020920,020938,950201,233313481.63672423
950200,020938,020920,190637838.50466487
020928,950193,020913,140743313.77553156
020928,970796,960544,274096880.6450452
970796,020928,020913,267713294.09840953
950190,020928,960544,199326183.60859153
020916,950173,020915,95941253.2488899
950173,020916,020912,265566505.0865099
950173,970796,020913,235104810.2656089
970796,950173,020912,238567185.49140838
06S055,051145,020914,142535174.27734882
051145,06S055,020911,174186419.02633142
051145,020916,020914,134274228.97885546
020916,051145,020912,211619743.6881595
051145,020911,940029,160034964.45852423
020912,051145,940029,99546072.90729788
020916,020918,020914,171800671.66470137
131201,091179,111185,146561564.30243942
020917,131201,131195,81104607.64076485
131201,020917,091179,167951763.38038045
950176,020916,020915,93133419.07624412
950176,06S059,960549,122535383.58250293
020918,950176,960549,77520217.80056252
950176,020918,020916,93881709.7046511
950174,020917,131195,113218100.71968545
950174,950173,020913,158585563.98564014
020917,950174,020931,261410585.54020548
950174,131195,020915,181374832.98457664
950173,950174,020915,122219486.89660282
950174,950193,020931,442191869.4726663
950193,950174,020913,199185012.12794977
950236,111186,020961,430492187.6218113
950238,111186,960571,57607891.00248352
111186,950238,020961,135058751.77568623
111186,940050,960571,130049631.2232102
950231,071162,02P105,68175265.63572887
940049,071162,950231,375738699.80305034
071162,940049,950197,327461776.0246837
071162,950196,02P105,70238127.24058236
071162,950197,950196,
950196,020932,02P105,171311682.41279212
020932,950194,02P105,
020934,960557,950180,113359149.20845132
960557,020934,940035,99238604.48828077
950178,020934,950180,227115237.60041827
940035,020934,950178,199455587.75210103
970803,960557,940035,128234085.1611157
960556,970803,940035,133949302.02909705
970803,020933,970799,187676593.95246214
020933,970803,960556,250922082.44715285
940033,960556,020931,224118160.8563959
940033,020933,960556,153572820.4940793
07S067,950198,960559,253697128.61394832
950198,950202,960559,253529721.26888573
950202,950198,020935,410139620.14800245
960557,950198,07S067,400063601.7439201
020909,020907,950166,184516746.01312906
071159,020909,950166,209518897.09426144
020910,020909,071159,270671304.57701015
020907,020909,121191,282886255.5533999
020909,020910,121191,254053955.4216619
950170,950171,07S065,67656173.99705012
950170,960546,950171,214522422.2375866
960546,950170,121191,228854734.21291628
950170,960547,121191,382415410.5360335
950170,07S065,950167,108285301.64163934
960547,950170,950167,377257124.6027331
950175,06S055,020914,81952579.72614953
06S055,950175,06S056,40433273.83357123
020918,950175,020914,152170259.9868476
950175,020918,06S056,99554537.58007017
06S055,950172,020911,133638766.88506097
960546,950172,07S066,111150751.78495325
950172,960546,020911,199885203.6052794
950172,06S057,07S066,
06S057,950172,06S056,104969510.46478078
950172,06S055,06S056,74853958.75017183
950312,021008,960637,182000333.8699985
031106,950312,960637,56322746.33660773
950312,020999,041129,128029515.58447796
950312,031106,020999,93127109.9558489
940064,960634,041129,120432904.95246103
950311,940064,041129,114192745.10337853
940064,950311,950309,182321616.4622128
940064,950309,021101,234086139.43746403
960634,940064,021101,191960293.40197238
950364,950310,021007,104666136.8732293
950310,950364,021008,159458381.25804886
950310,950326,021007,111988830.72070141
940062,950323,051143,86372228.57608284
950310,950323,950326,134264675.7199398
950323,950310,051143,174942503.76271144
950326,950323,960639,106951771.85339977
950323,940062,960639,63546987.7139955
950262,960642,021003,116065534.39231691
151210,950262,021003,
960642,950262,960641,187482116.55863604
950262,151210,960641,
031114,031116,03P216,66754139.03452996
131198,031114,03P216,91098618.30772194
031116,031114,021041,37908266.4681278
031114,950416,021041,49973305.943580106
031114,131198,950416,77172232.26988073
950420,021042,960675,106652608.61856668
021042,950420,950418,100287251.05737525
960675,021042,071153,146466490.2310903
021042,950421,071153,97651906.19791996
021042,950418,950417,97609259.41407605
950421,021042,950417,139586446.3836577
940082,021053,031121,55655989.76654036
940082,021055,021053,87300818.59334138
021055,940082,031122,44288572.485293604
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.19932804
93104,93103,93102,66581279.456236005
041136,93104,071161,29180695.66468588
93103,93104,041136,59370539.01113703
940063,950302,950300,143869237.2617912
950302,020996,950300,143596229.15913382
020996,950302,950305,70601935.71020424
950302,020998,950305,199920537.56100965
020998,950302,950304,142849854.46412826
950302,960631,950304,160947365.32563612
960630,950302,940063,47001443.95306777
950302,960630,960631,178065852.53768328
970802,020952,950246,157210696.0910711
940044,970802,950246,86860291.63450564
970802,960752,020952,170163104.6643838
970802,940044,960752,90716441.82567193
020873,960511,950121,314890454.51933736
020873,970788,960513,521796363.3243953
970788,020873,950121,444110835.601006
960511,950114,020861,258731045.99960515
950114,960507,950108,337454661.86351556
020873,950114,960511,324872965.6474523
950114,950108,960503,564417568.6871264
020861,950114,960503,372319241.74675167
950134,020889,960521,236280716.47920576
020889,970791,960521,304900834.1081974
970791,020889,950138,190969721.03376335
020889,970793,950138,216632982.92449558
970793,020889,950134,197491376.63061726
000843,021017,950378,153657410.2182943
950380,021017,000843,108254891.87239517
950378,021017,021014,127157385.71422203
021017,960655,021014,157448471.4200487
021017,950380,960655,72397109.90584798
021027,000843,021016,283596110.87344605
950389,021027,021016,201563010.14700332
000843,021027,950393,101767528.01102933
021027,950392,950393,135384206.48443168
021027,950389,950392,204981288.83344844
141204,950426,021044,238433608.36491424
950418,950426,950417,201209941.2536732
950426,141204,950417,260652847.43257952
021044,950426,950425,155687559.11622128
950426,970827,950425,182114010.65578124
950426,950418,950415,131170698.44224638
970827,950426,950415,101291522.25242892
950395,960765,950393,236438904.53112614
950395,021028,021029,143172332.3971327
950392,950395,950393,222442752.43310654
021028,950395,950392,190776374.77867323
021044,950396,021029,179634409.8848833
950396,950395,021029,212464764.45795104
950395,950396,960765,189287634.83305046
950396,021044,950425,125907423.70667
021006,950396,950425,275731161.6525542
960765,950396,021006,156973230.47373492
950391,000843,950393,249463030.28333664
960765,950391,950393,281768011.63085836
950380,950391,950390,104144274.16644509
950391,950380,000843,231330997.5614799
950391,950346,950390,77389858.46180788
950346,950391,021006,206217804.28427917
950391,960765,021006,229622211.86081663
021033,960678,960767,182168623.3460301
021032,021033,960767,139563952.0098979
021033,021032,950401,176549794.19371724
131197,950405,960667,174982794.37243113
960678,950405,131197,286218822.64243853
021033,950405,960678,209252636.1301588
960667,950405,960768,135108991.58589047
021031,950405,950401,278707647.2431133
950405,021033,950401,127056200.04458933
950405,950402,960768,227838813.4136632
950402,950405,021031,141507327.4294578
960712,021085,950480,244062912.70599374
021084,960712,950480,213447471.91801426
021085,960712,950479,221978727.9768524
960711,960712,021084,294258567.2364892
021083,960712,960711,119728785.81498596
960712,950478,950479,190046934.93715242
960712,021083,950478,150246765.87840822
960697,960773,960696,70305918.58017969
960697,960775,960773,157024618.1233535
960697,950463,021074,193949508.5974279
960775,960697,021074,186140663.09964746
960694,960697,960696,27809912.528136216
93049,131194,93046,45258316.35455184
93049,950297,131194,24370359.704489473
950297,93049,051144,34072897.82391653
960620,950297,051144,84465115.4917529
950297,960620,93085,58906747.68792593
93085,960620,02P114,7269436.645870853
02P114,960620,950296,71828648.7492496
950297,970814,960628,51467671.72684843
970814,950297,93085,80260515.38413957
970814,93086,960628,38954423.39332543
970814,93085,990838,46116300.31759821
93086,970814,990838,57606107.90562713
93077,93075,93073,157679706.6118084
960622,93091,93093,24634020.80266838
960622,93094,93091,19536533.58339322
960624,960622,93093,12369846.52757588
93094,960622,960624,11870522.512396403
960623,960625,091178,16177333.82448621
960625,93094,091178,2354684.5933880466
93094,960625,960623,7557014.692907546
93031,950229,93066,71619998.96362497
93031,93065,960607,73582366.84902078
93065,93031,93066,149507135.41596535
93038,93031,960607,88878014.0696493
93068,93031,93038,142104397.5452868
950230,93031,93068,80428614.84015015
950229,93031,950230,48075971.10732345
960591,950269,020954,338792456.47404474
950221,950269,960591,77099661.67257413
950269,020957,940045,137271813.34731698
020954,950269,940045,369487056.34901965
950269,960610,020957,120590382.96257831
960610,950269,03S046,72387142.49293463
950269,950221,03S046,114665482.98097986
950276,020989,960616,272227899.5330611
950251,950279,960573,316253127.5219734
020995,031103,93099,125370543.08337224
020995,93099,93084,98502265.3373576
950278,020995,93084,90472809.08180095
950293,020995,950278,136053533.30883986
020995,950293,031103,238464452.4626927
950301,950293,950300,113466979.0820488
950293,950301,031103,157573207.56839696
031103,950301,950303,71568186.64857914
950301,020996,950303,89413006.7928947
020996,950301,950300,117778943.53556834
950293,020992,020994,183266067.98925993
940061,020992,950293,147062458.12585378
020992,940061,950284,180515644.35254893
940060,950288,031128,96971137.30944635
950288,950286,020993,106493728.49385267
950288,950291,031128,82030083.162052
950288,020993,950291,77634804.26069848
950256,020974,950258,286678833.46786463
950258,020974,950257,161159019.2026357
020974,960578,950255,180963836.47410184
020974,950256,960578,269018407.65337044
940055,020974,950255,155423639.16270277
950257,020974,940055,79697402.09264345
950248,020968,020966,137739467.62690306
020968,02P207,020966,58821730.73569597
020968,950248,960573,74531484.4592308
960572,020970,950250,194998151.48161325
92110,960584,93002,123028889.41535622
960583,92110,960582,147008946.88897222
950215,92110,93002,119590562.88066667
92110,950215,960582,119271624.82405761
950213,960588,960590,96700323.35939117
960588,960585,950217,157956767.4872284
950219,960588,950217,242880121.06581882
950219,950215,960590,253931564.496922
960588,950219,960590,184731896.29431188
950202,940040,020939,234993669.06968418
940040,950202,020935,414649136.4420799
940040,950236,950204,315926040.20188135
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.33270845
960585,950210,020948,192023168.78391892
950210,020943,010845,194930439.0497744
020942,950210,010845,107541562.38618428
07S062,950153,960539,93464964.19098264
07S062,960539,950156,92388894.93598273
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.6397859
950153,020901,960539,129828410.77179885
960539,020901,950156,140045277.10105106
950159,020901,020899,244086114.8006033
020901,950153,020899,78616458.18562509
020901,020903,950156,205342381.94806176
020901,950159,020903,200084261.17231786
02P103,960535,950151,233305352.66525847
010844,02P103,950151,99030700.84179766
960541,020902,020899,237607617.62200916
950183,020902,960541,293656055.6657461
950160,950161,970795,221244381.62257108
020905,950160,970795,193027328.2084933
020903,950160,020905,219697955.43340808
950159,950160,020903,202991906.23099893
950161,950160,950159,326521183.6484704
020921,020923,950184,33536704.109822948
950194,960551,02P104,
020923,960551,960552,242477836.3343299
950182,950185,020922,122959689.5936608
950185,020924,020922,114609629.66918865
950185,950188,020924,289702449.2709663
020908,020926,960544,218234187.83222625
020926,950190,960544,177279378.02750567
940036,06S057,06S056,49080569.16402664
020918,940036,06S056,103702812.38319758
06S057,940036,960550,77761194.63198942
06S059,940037,111185,69169058.24790788
940037,131201,111185,80903504.5706016
950176,940037,06S059,134556878.11227134
131201,940037,131195,67430965.82308608
131195,940037,020915,241535054.43748915
940037,950176,020915,291151399.8650884
950234,950236,960564,209185861.73762548
950234,111186,950236,226366655.03459823
940032,020932,950196,216373818.6671642
020932,940032,950194,
970803,950199,960557,115465350.64873828
950199,950198,960557,216471034.33779764
950199,970803,970799,133136281.54779004
950196,950199,970799,314281348.1358967
950197,950199,950196,
020935,950199,950197,402370642.2677096
950198,950199,020935,247789883.0396674
960635,950312,041129,111051088.78167638
960634,960635,041129,121800133.6266099
950312,960635,021008,175642274.89694825
960635,950310,021008,190241679.28306982
960635,960634,051143,126568692.67331865
950310,960635,051143,193255488.62217182
020868,020873,960513,287462902.9329818
020868,950114,020873,374648842.07287616
960507,020868,960513,186121944.43725955
950114,020868,960507,280590398.7345026
960695,960694,950461,75252198.60579114
960695,960697,960694,63118880.29816033
960693,960695,950461,65005522.946814336
950463,960695,960693,46620748.6405024
960697,960695,950463,45714652.121134624
960626,93043,051144,37641266.49937082
93049,960626,051144,81521751.17071109
960626,93049,93046,57525256.38525277
960626,93046,970813,41844156.12020533
93043,960626,970813,22969184.99342107
970815,93075,93077,35362175.11699325
93075,970815,93076,46509171.51335056
970815,93077,950296,32608231.008232083
93076,970815,051144,135415311.2236004
960620,970815,950296,235486038.7938603
970815,960620,051144,121390943.27073318
96S007,93071,93073,34450029.48347127
93075,96S007,93073,88417193.94480889
96S007,020981,93071,22712837.381989215
950274,950276,031127,154930857.92250702
950274,020989,950276,173660878.47986075
020986,950274,031127,99826052.33366401
970811,940061,960616,204366001.97699526
020989,970811,960616,170522987.08040944
940061,970811,950284,118530764.77082479
950282,950256,020976,267603083.8064723
950282,950280,950256,324007922.34593993
960617,950279,950251,163910699.3977977
950280,960617,950256,331555941.0223589
960578,960617,950251,217879327.63858905
950256,960617,960578,289830597.97388434
020990,950280,960619,210558632.09162056
020990,960617,950280,171738691.81111354
960617,020990,950279,211961227.4873428
950298,950289,940060,209267201.57190517
950292,950289,950298,98859075.81383795
950289,020992,950287,112728479.00172445
950289,950292,020994,84679932.14413805
020992,950289,020994,193988351.72587723
950287,940059,960619,86487855.97480331
940059,020992,950284,202053387.1458085
020992,940059,950287,161082155.60175735
02P207,950249,960572,95488270.31470242
950249,020970,960572,162049681.9732269
020968,950249,02P207,43787205.73693393
950249,020968,960573,97066110.09892116
950279,950249,960573,245799039.0464498
020970,950249,950279,104082495.57124257
020970,960618,950250,252010652.11496055
960618,041138,950250,229891286.55336195
960618,020970,950279,170539113.49991328
960584,960627,93014,112128988.13523102
92110,960627,960584,1758493.2978280776
93014,960627,93012,156168203.50739393
960627,960583,93012,131567072.83979893
960627,92110,960583,1966913.0786063576
020965,960588,950213,87068084.44877115
960588,020965,960585,175639672.57699
020965,950213,960581,128515791.48299417
950212,020965,960581,103585648.01699752
950207,950204,950206,134316988.32376194
020963,970801,950206,180847466.37815174
970801,950207,950206,178494197.31417188
950207,970801,960563,191789364.91885728
970801,020963,950220,310452936.5871064
93001,960589,950222,314767207.0791571
93001,950222,93005,308243055.388591
93011,93001,93005,295961844.61138034
93007,93001,93011,255615308.27049652
960563,020949,960586,291164862.9581315
970801,020949,960563,180276071.43030322
960589,020949,950220,337286454.05943227
020949,970801,950220,280958340.3661303
071163,960589,950220,183779067.9312001
960589,071163,950222,198471295.40038007
960752,071163,950220,198584497.57468355
071163,020956,950222,109852829.26943764
020956,071163,960752,358331570.9871923
960586,960587,950217,204782898.81741318
960587,950219,950217,189228476.06535816
950215,020951,960582,97253149.84711938
950219,020951,950215,133904687.0659135
960582,020951,93003,178972688.21805015
960535,091175,020895,211722248.4306513
02P103,091175,960535,156136961.05880833
091175,960541,020899,450632370.4527282
091175,010844,960541,157583177.2564698
091175,02P103,010844,33245620.34849012
950157,950159,020899,296245808.1429448
020902,950157,020899,205378863.02279028
950159,950157,020904,188988526.26649764
950157,950183,020904,241210394.65212408
950157,020902,950183,261920403.57665697
960551,940030,02P104,35375405.807775445
940030,960551,020923,128954104.26457326
940030,020923,020921,247062530.3082669
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405276.76727843
950186,960552,950188,169164969.11072066
950185,950186,950188,389435672.48899794
950186,950185,950182,384301328.1703024
950186,950182,950184,325495454.6013245
020923,950186,950184,122242880.84835199
960553,020926,020908,192805208.98375097
020926,960553,950187,156069327.89792192
960553,020908,950165,162790377.2163359
960553,950165,970798,378205354.8716893
950187,960553,970798,241098451.9808607
06S058,05S054,960550,18043208.820429612
940036,06S058,960550,29231893.378505994
06S058,960549,05S054,91876249.65459953
06S058,020918,960549,118110129.3688459
06S058,940036,020918,58196980.90573419
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435474.1432112
950195,950196,970799,307762068.8357569
020933,950195,970799,326590269.9232267
131196,940031,950192,200588197.5622164
96S007,96S006,020981,33693611.60538503
96S006,93075,93076,37253323.310896754
96S006,96S007,93075,15946309.726665664
960614,020986,960611,164538063.39165747
960614,950274,020986,122130110.57098159
950274,960614,020989,96970471.61827815
950286,020991,020976,212460126.41628352
020991,950282,020976,161259046.97914982
950288,020991,950286,160358272.88191196
020991,950288,940060,233269394.0935751
950289,950283,940060,279951774.23634046
950283,950289,950287,169391471.08817586
950283,020991,940060,208848452.79931083
020991,950283,950282,123726627.07803467
950283,950287,960619,318265256.03216004
950280,950283,960619,328133686.025484
950282,950283,950280,142387717.2478871
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.91855994
020965,020945,960585,227617783.07579058
020945,020965,950212,108606994.49983867
950210,020945,020943,145116519.2981678
020945,950212,950211,159756022.41592693
020943,020945,950211,146808617.93150502
950207,020941,950204,166991844.98434842
940040,020941,020939,163041133.61312526
020941,940040,950204,321851826.6223946
020941,950209,020939,170850310.39488894
020941,950207,960563,183725727.55123326
020941,960586,950209,277486822.9430335
020941,960563,960586,306408989.5214143
960587,020950,950219,171470691.07734925
020950,020951,950219,114353583.67593126
950153,960537,020899,116355660.34446771
960537,091175,020899,194131337.7976139
960537,07S062,950152,207534242.04664552
07S062,960537,950153,276327123.090797
940024,960537,950152,443755414.2654655
020895,960537,940024,430058109.6114912
091175,960537,020895,182849929.3644117
131196,950189,950188,240333839.7343175
950189,020926,950187,241099007.41099977
020926,950189,950190,188220368.57440698
950189,131196,950190,326176686.1316928
950188,950189,020924,347562311.3927126
950189,950187,020924,230955401.23681635
950193,020929,020931,264120002.81000605
020929,940033,020931,258764808.37623495
020929,131196,950192,243252469.07693186
950195,960555,940032,163890876.8368198
960552,020925,950188,261896096.18204963
020925,131196,950188,335960675.3925689
020925,940031,131196,143111294.67193612
960551,020925,960552,274383946.5746762
021100,96S006,93076,94499174.63599871
020981,021100,93070,132162402.84725423
96S006,021100,020981,114069982.75316586
020988,940059,950284,159061257.07325545
960614,020988,020989,168842636.633928
970811,020988,950284,93643591.10638109
020988,970811,020989,144117702.6230032
950281,960614,960611,104451325.68962495
021099,950281,960611,96295945.2999479
950281,020988,960614,89569460.07922164
950218,020950,960587,222757667.1239313
020949,950218,960586,367222343.61311615
950218,960587,960586,263372045.78500685
950218,020949,960589,155809528.6152707
93001,950218,960589,221804120.08771572
020951,940043,93003,196558886.84591946
020950,940043,020951,111740207.64433767
940043,93007,93003,220833214.49122435
940043,93001,93007,240918766.58506432
940043,950218,93001,299096751.990693
950218,940043,020950,106811428.81728955
131196,960554,950190,166686270.11299026
020929,960554,131196,188333659.08021924
960554,020929,950193,127429650.45584661
020928,960554,950193,115998933.51705523
950190,960554,020928,141309676.5348926
020929,020930,940033,303568861.85852855
020930,020929,950192,298708939.54796845
940033,020930,020933,169991383.97595352
020930,950195,020933,369730434.14798105
960555,020930,950192,270219784.2229208
020930,960555,950195,304504128.00914437
020925,950191,940031,81609015.6262642
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265439.06355995
960555,950191,940032,120117178.63157664
940031,950191,950192,263051869.71310896
950191,960555,950192,227944005.8664069
93072,021100,93076,45157118.46862899
93072,93043,93038,120568535.06835654
93072,93076,93043,136616308.2462313
93072,93038,93070,103786029.18909651
021100,93072,93070,60283163.92553557
940058,021099,960618,154291369.0455829
940058,950281,021099,146117190.54666054
940058,020990,960619,302900347.4447307
950281,940058,020988,216094186.6778724
020990,940058,950279,262147602.82023326
940058,960618,950279,164718202.58070493
940059,940058,960619,135443209.47898927
020988,940058,940059,333444002.44962984
