st1,st2,st3,area
950275,950276,950277,248402950.67674014
950276,950275,960615,200597987.90823197
031127,950276,960615,219661721.88579974
020986,960609,960611,206227941.65675092
020986,031127,940047,130070297.48004311
960609,950273,960608,66284957.58836945
960608,950273,00R019,
950273,020986,940047,160789120.1997349
020986,950273,960609,204063444.17414862
950273,020987,00R019,
020987,950273,940047,159195198.6546856
031103,93102,93099,77722959.26487516
93102,031103,950303,66820317.82117131
950300,950293,020994,124986050.50052558
940061,950278,960616,125928457.06434536
940061,950293,950278,128581861.953205
950263,970809,020979,151336267.4763171
93069,970809,950263,172629337.65243015
970809,93069,940048,151199694.8185272
970809,960613,020979,165154943.24108472
950264,970809,940048,146323294.23956165
960613,970809,950264,313178408.007512
020993,950286,950285,95277084.16112241
950286,020976,950285,166254931.3590192
950256,950258,020976,191892809.53439602
950258,020977,950285,281030290.7404398
020977,950317,950285,427523601.06466675
020977,950260,950317,167971378.93841788
020977,960579,950260,131373832.63201056
960579,020977,950257,174701469.56242666
020977,950258,950257,242276381.29116115
960630,940063,960629,48911635.463743314
950298,960630,960629,103292880.31666546
960630,950298,950299,111181979.24466455
960631,960630,950299,138676086.65083775
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.7719213
93007,93008,93003,161256229.6811394
93007,93011,93013,141545325.3663455
960583,960582,93003,137146358.95334956
960583,93008,93012,146662429.98793936
93008,960583,93003,121194729.63735142
950215,93002,960590,136338359.0082
93006,960584,93010,108618448.87824099
960584,93006,93002,172280700.16700757
93004,93006,93010,152422977.3282707
950216,93006,93004,192631630.60439917
93006,020947,93002,354281214.8696953
93006,950216,020947,199001865.5827041
950209,960586,020948,271907080.27767146
960586,950217,020948,309746850.2334361
950202,960561,960559,108050688.4169632
950209,950202,020939,251599458.61785206
960561,950202,950209,236040965.41807458
950217,960585,020948,169682024.25398728
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.59900428
950240,940051,020962,171231279.00584492
940051,950240,960566,202611312.60158545
940038,950179,020920,194402665.44888988
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.10883784
960535,020895,950150,218773644.00759643
960534,960535,950150,488875302.26851946
950151,960535,960534,192424639.1919142
010844,950151,960538,321291616.65233517
960541,010844,960538,194043977.224888
950181,950183,950155,197526264.60857385
950183,960541,950155,444734298.60746855
950183,020924,970798,253049871.5033791
950183,950181,020924,422156005.6281499
020904,950183,970798,190850725.915998
950161,950159,020904,303546227.08500624
960543,950161,020904,118283882.10323118
950161,960543,950163,89554524.34143986
950161,950163,970795,177406514.48357394
020897,940026,960542,273756110.66088754
940026,020897,020898,416600848.2805581
091174,940026,020898,
940026,960540,960542,255857255.5326182
960540,940026,091174,
020924,950187,970798,270317917.2153453
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.77093992
970797,020936,020920,215663092.55123067
020936,950200,020920,205296701.2612887
020938,950200,020940,124041835.43276669
020938,950205,950201,225365542.15987888
950205,020938,020940,205424846.7894123
020920,020938,950201,233310227.1100941
950200,020938,020920,190634955.93699917
020928,950193,020913,140733823.18704125
020928,970796,960544,274093710.32768464
970796,020928,020913,267698468.39121658
950190,020928,960544,199322985.2376116
020916,950173,020915,95937102.7345947
950173,020916,020912,265556906.95256746
950173,970796,020913,235119113.23328054
970796,950173,020912,238565186.40452367
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796435.6462411
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129903.59154612
950176,06S059,960549,
020918,950176,960549,77517888.24106194
950176,020918,020916,93878483.81597647
950174,020917,131195,
950174,950173,020913,158597525.41319638
020917,950174,020931,261407633.13950127
950174,131195,020915,
950173,950174,020915,122215812.06154059
950174,950193,020931,442188030.13555527
950193,950174,020913,199175951.05336395
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.35380536
960557,020934,940035,99236744.35332896
950178,020934,950180,227113488.04939494
940035,020934,950178,199451981.58611366
970803,960557,940035,128231843.70585334
960556,970803,940035,133946518.01639235
970803,020933,970799,187674339.90208477
020933,970803,960556,250917779.72224903
940033,960556,020931,224114897.21902454
940033,020933,960556,153570934.2533734
07S067,950198,960559,
950198,950202,960559,253527671.28922895
950202,950198,020935,410135681.91443133
960557,950198,07S067,
020909,020907,950166,184513772.0218622
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516361.62476477
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250761.8889273
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.80646816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.09216827
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000579.94177
031106,950312,960637,56322791.85988645
950312,020999,041129,128029509.81854162
950312,031106,020999,93127194.50319387
940064,960634,041129,120432973.4984271
950311,940064,041129,114192943.92808285
940064,950311,950309,182321909.9857089
940064,950309,021101,234086408.97590297
960634,940064,021101,191960320.96867004
950364,950310,021007,104666061.2035101
950310,950364,021008,159458430.0933495
950310,950326,021007,111988651.9306877
940062,950323,051143,
950310,950323,950326,134264574.21791875
950323,950310,051143,
950326,950323,960639,106951638.53741382
950323,940062,960639,63546936.703468286
950262,960642,021003,116065236.34821251
151210,950262,021003,
960642,950262,960641,187482303.77182773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.37266553
031114,950416,021041,49973497.167946815
031114,131198,950416,
950420,021042,960675,106652696.40439913
021042,950420,950418,100287362.72834867
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.54165019
950421,021042,950417,139586910.82583612
940082,021053,031121,55656049.59505026
940082,021055,021053,87301081.59086025
021055,940082,031122,44288710.3283255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581300.59056318
041136,93104,071161,
93103,93104,041136,59370523.04455271
940063,950302,950300,143869379.62642246
950302,020996,950300,143596213.28675243
020996,950302,950305,70602045.01814488
950302,020998,950305,199920593.36398846
020998,950302,950304,142849989.08244488
950302,960631,950304,160947574.0145035
960630,950302,940063,47001441.897310436
950302,960630,960631,178065938.9422137
970802,020952,950246,157210060.57824808
940044,970802,950246,86859710.12770225
970802,960752,020952,170162715.8876061
970802,940044,960752,90716084.07198292
020873,960511,950121,314890698.024628
020873,970788,960513,521797104.1547663
970788,020873,950121,444111471.14201003
960511,950114,020861,258731297.06539848
950114,960507,950108,337455022.4460085
020873,950114,960511,324873248.34286237
950114,950108,960503,564418092.4452573
020861,950114,960503,372319373.30807334
950134,020889,960521,236280965.5763561
020889,970791,960521,304900663.58010626
970791,020889,950138,190969502.93902987
020889,970793,950138,216633241.75941503
970793,020889,950134,197491678.85784543
000843,021017,950378,153657414.85478848
950380,021017,000843,108255135.21770415
950378,021017,021014,127157230.543606
021017,960655,021014,157448478.2126322
021017,950380,960655,72397153.51182306
021027,000843,021016,283596150.3646925
950389,021027,021016,201562988.80814737
000843,021027,950393,101767688.54859875
021027,950392,950393,135384529.95861092
021027,950389,950392,204981267.73513737
141204,950426,021044,
950418,950426,950417,201210093.25098002
950426,141204,950417,
021044,950426,950425,155687612.07751703
950426,970827,950425,182114213.3808321
950426,950418,950415,131170804.45414643
970827,950426,950415,101291595.25336328
950395,960765,950393,236438602.96990746
950395,021028,021029,143172540.17954105
950392,950395,950393,222442612.39515066
021028,950395,950392,190776464.2176566
021044,950396,021029,179634611.32441
950396,950395,021029,212464957.62620533
950395,950396,960765,189287561.42643425
950396,021044,950425,125907474.16393824
021006,950396,950425,275731448.5567767
960765,950396,021006,156973152.61217034
950391,000843,950393,249463027.11227182
960765,950391,950393,281767984.7683394
950380,950391,950390,104144178.32252792
950391,950380,000843,231331093.73766157
950391,950346,950390,77389610.59829059
950346,950391,021006,206217783.9920573
950391,960765,021006,229622214.3849539
021033,960678,960767,182168671.59721977
021032,021033,960767,139564108.41361815
021033,021032,950401,176549682.56676224
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252795.1426754
960667,950405,960768,135109368.58896813
021031,950405,950401,278707903.66150755
950405,021033,950401,127056157.88306785
950405,950402,960768,227839044.62697583
950402,950405,021031,141507529.9482018
960712,021085,950480,244062943.7525584
021084,960712,950480,213447532.34663987
021085,960712,950479,221978422.70051113
960711,960712,021084,294258001.9403616
021083,960712,960711,119728567.17292939
960712,950478,950479,190047091.9291443
960712,021083,950478,150246992.4602658
960697,960773,960696,70306033.44624537
960697,960775,960773,157024741.79008153
960697,950463,021074,193949595.5576414
960775,960697,021074,186140924.81903386
960694,960697,960696,27809869.7777904
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906708.13281647
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.501052834
970814,950297,93085,80260576.71992569
970814,93086,960628,38954462.88186869
970814,93085,990838,46116365.4089836
93086,970814,990838,57606141.81267077
93077,93075,93073,157679418.25413796
960622,93091,93093,24634025.832512423
960622,93094,93091,19536638.824942887
960624,960622,93093,12369854.235622108
93094,960622,960624,11870529.033962365
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.401217854
93031,950229,93066,71620014.9629528
93031,93065,960607,73582174.24021195
93065,93031,93066,149507158.4005073
93038,93031,960607,88877952.9646446
93068,93031,93038,142104417.1911005
950230,93031,93068,80428559.78292684
950229,93031,950230,48075965.39831248
960591,950269,020954,338791672.5409613
950221,950269,960591,77099422.1819813
950269,020957,940045,137271276.98464662
020954,950269,940045,369486038.57884574
950269,960610,020957,120590141.42334574
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227976.48286206
950251,950279,960573,316253100.0114527
020995,031103,93099,125370532.75697705
020995,93099,93084,98502184.89132638
950278,020995,93084,90472754.42639321
950293,020995,950278,136053419.23402372
020995,950293,031103,238464269.32176387
950301,950293,950300,113466945.7795783
950293,950301,031103,157573047.78088105
031103,950301,950303,71568122.18008007
950301,020996,950303,89412997.97912657
020996,950301,950300,117778887.57168427
950293,020992,020994,183266124.75878495
940061,020992,950293,147062361.16319484
020992,940061,950284,180515509.6315099
940060,950288,031128,96971120.8329582
950288,950286,020993,106493719.87854216
950288,950291,031128,82030083.86596535
950288,020993,950291,77634824.77586831
950256,020974,950258,286678747.3315455
950258,020974,950257,161158942.29938456
020974,960578,950255,180963813.6672023
020974,950256,960578,269018549.7026851
940055,020974,950255,155423866.24746364
950257,020974,940055,79697414.7969355
950248,020968,020966,137739363.29889533
020968,02P207,020966,
020968,950248,960573,74531460.34568243
960572,020970,950250,194998095.27956465
92110,960584,93002,123028345.47530413
960583,92110,960582,147008719.7781973
950215,92110,93002,119589970.0707795
92110,950215,960582,119271179.71505363
950213,960588,960590,96699614.46694225
960588,960585,950217,157955274.37643057
950219,960588,950217,242878058.15701506
950219,950215,960590,253929958.407775
960588,950219,960590,184730342.71932396
950202,940040,020939,234991216.4228633
940040,950202,020935,414646068.004676
940040,950236,950204,315923566.3533915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016276.28954378
960585,950210,020948,192021097.82522747
950210,020943,010845,194927756.83993256
020942,950210,010845,107540194.30432673
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827536.7591285
960539,020901,950156,140044517.82710788
950159,020901,020899,244084827.69300216
020901,950153,020899,78616000.52091612
020901,020903,950156,205340990.15708947
020901,950159,020903,200082837.29279172
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606249.34146032
950183,020902,960541,293654889.0593163
950160,950161,970795,221241691.58609903
020905,950160,970795,193025341.5081149
020903,950160,020905,219695326.7005727
950159,950160,020903,202990468.97655377
950161,950160,950159,326518076.2838124
020921,020923,950184,33536536.657352176
950194,960551,02P104,
020923,960551,960552,242476161.4011886
950182,950185,020922,122959165.17019662
950185,020924,020922,114608502.37347965
950185,950188,020924,289700157.3590048
020908,020926,960544,218232044.68521285
020926,950190,960544,177277204.89506575
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140641.96184945
950234,950236,960564,209184975.5064654
950234,111186,950236,
940032,020932,950196,216371858.41988143
020932,940032,950194,
970803,950199,960557,115464056.14826877
950199,950198,960557,216467956.58658877
950199,970803,970799,133134646.76475613
950196,950199,970799,314278082.7494176
950197,950199,950196,
020935,950199,950197,402366583.35053086
950198,950199,020935,247786563.3784842
960635,950312,041129,111051103.13473888
960634,960635,041129,121800217.0413181
950312,960635,021008,175642383.55814058
960635,950310,021008,190241762.33199674
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463271.2259927
020868,950114,020873,374649166.7102236
960507,020868,960513,186122019.66096216
950114,020868,960507,280590412.54727066
960695,960694,950461,75252295.17517479
960695,960697,960694,63119095.50759582
960693,960695,950461,65005575.999228664
950463,960695,960693,46620730.51369983
960697,960695,950463,45714770.223160736
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.74387003
960626,93046,970813,41844110.58030194
93043,960626,970813,22969202.83739993
970815,93075,93077,35362520.08932956
93075,970815,93076,46509380.52170994
970815,93077,950296,32608483.023944028
93076,970815,051144,
960620,970815,950296,235486198.33756322
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930871.16610235
950274,020989,950276,173660910.76446193
020986,950274,031127,99826131.16165379
970811,940061,960616,204365984.718648
020989,970811,960616,170523113.96791402
940061,970811,950284,118530572.08848162
950282,950256,020976,267603179.37378016
950282,950280,950256,324008467.6388176
960617,950279,950251,163910774.228953
950280,960617,950256,331556160.2803229
960578,960617,950251,217879513.53930503
950256,960617,960578,289830864.4744242
020990,950280,960619,210558454.19339433
020990,960617,950280,171738766.48244032
960617,020990,950279,211961454.26751253
950298,950289,940060,209267210.33304223
950292,950289,950298,98858974.54035395
950289,020992,950287,112728508.38715322
950289,950292,020994,84679883.59960745
020992,950289,020994,193988321.6373978
950287,940059,960619,86487897.55390668
940059,020992,950284,202053322.30833754
020992,940059,950287,161082198.25986797
02P207,950249,960572,
950249,020970,960572,162049192.8757734
020968,950249,02P207,
950249,020968,960573,97066264.27012134
950279,950249,960573,245798962.52613252
020970,950249,950279,104082212.56499155
020970,960618,950250,252010675.90062734
960618,041138,950250,229890720.92426878
960618,020970,950279,170539151.94206214
960584,960627,93014,112128164.10698386
92110,960627,960584,1758500.429477682
93014,960627,93012,156167849.10700577
960627,960583,93012,131566661.72332035
960627,92110,960583,1966900.350565157
020965,960588,950213,87067696.54995215
960588,020965,960585,175638519.53043398
020965,950213,960581,128515115.74957836
950212,020965,960581,103584649.13438675
950207,950204,950206,134316414.13970935
020963,970801,950206,180847408.93283623
970801,950207,950206,178493160.82366094
950207,970801,960563,191788373.00128105
970801,020963,950220,310452552.354617
93001,960589,950222,314766197.07133394
93001,950222,93005,308241974.2573727
93011,93001,93005,295960851.69516706
93007,93001,93011,255614146.80985856
960563,020949,960586,291163422.9239134
970801,020949,960563,180275427.71019682
960589,020949,950220,337284828.7986034
020949,970801,950220,280957443.41575253
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781468.01497385
960587,950219,950217,189226967.10103106
950215,020951,960582,97252638.78045079
950219,020951,950215,133903612.96487401
960582,020951,93003,178971736.69289547
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244067.29649734
020902,950157,020899,205377581.44326326
950159,950157,020904,188987284.2954996
950157,950183,020904,241208113.89245066
950157,020902,950183,261919188.48031667
960551,940030,02P104,
940030,960551,020923,128953658.89043243
940030,020923,020921,247061030.39416546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.6093521
950186,960552,950188,169163389.04192322
950185,950186,950188,389432950.41358
950186,950185,950182,384298713.4817908
950186,950182,950184,325494019.8049468
020923,950186,950184,122241982.67664143
960553,020926,020908,192802649.25458506
020926,960553,950187,156067743.04273352
960553,020908,950165,162788504.92153028
960553,950165,970798,378202571.7971379
950187,960553,970798,241097183.14521337
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433309.27925646
950195,950196,970799,307759410.41190535
020933,950195,970799,326585756.15796703
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.58585507
960614,950274,020986,122130209.5280442
950274,960614,020989,96970494.01928781
950286,020991,020976,212460272.1296104
020991,950282,020976,161259166.81826898
950288,020991,950286,160358324.50627744
020991,950288,940060,233269606.83307004
950289,950283,940060,279951663.1394432
950283,950289,950287,169391431.31421098
950283,020991,940060,208848582.90719756
020991,950283,950282,123726843.65911086
950283,950287,960619,318265177.99331135
950280,950283,960619,328133895.18958455
950282,950283,950280,142388023.87521422
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.5289788
020965,020945,960585,227615649.23678672
020945,020965,950212,108606244.41878311
950210,020945,020943,145114771.83491117
020945,950212,950211,159753568.20286918
020943,020945,950211,146806292.9934398
950207,020941,950204,166990776.97345403
940040,020941,020939,163039523.9351204
020941,940040,950204,321849617.8960906
020941,950209,020939,170849061.45876747
020941,950207,960563,183724486.90738705
020941,960586,950209,277484531.3067922
020941,960563,960586,306407492.45289284
960587,020950,950219,171469905.322442
020950,020951,950219,114352882.78908704
950153,960537,020899,116355372.09677348
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754840.89634293
020895,960537,940024,430056696.7408004
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.51628345
020926,950189,950190,188218161.97644332
950189,131196,950190,
950188,950189,020924,347559727.62293863
950189,950187,020924,230952599.59416127
950193,020929,020931,264114168.79934743
020929,940033,020931,258761385.57245636
020929,131196,950192,
950195,960555,940032,163889241.9355757
960552,020925,950188,261893637.22751838
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382038.0920892
021100,96S006,93076,
020981,021100,93070,132162412.5143572
96S006,021100,020981,
020988,940059,950284,159061276.7644882
960614,020988,020989,168842477.25778624
970811,020988,950284,93643494.72054613
020988,970811,020989,144117793.01493087
950281,960614,960611,104451432.37354977
021099,950281,960611,96296126.34019344
950281,020988,960614,89569459.28361303
950218,020950,960587,222756444.05053452
020949,950218,960586,367220070.66216713
950218,960587,960586,263371114.88307908
950218,020949,960589,155808792.06343895
93001,950218,960589,221802912.18351036
020951,940043,93003,196558107.07747495
020950,940043,020951,111739598.39640547
940043,93007,93003,220832467.43806493
940043,93001,93007,240917833.9814079
940043,950218,93001,299095435.458051
950218,940043,020950,106810933.71999854
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.2974307
020928,960554,950193,115996995.89715621
950190,960554,020928,141306438.03195742
020929,020930,940033,303565391.5820266
020930,020929,950192,298705053.2602777
940033,020930,020933,169989133.11103463
020930,950195,020933,369726697.21987635
960555,020930,950192,270217134.0722816
020930,960555,950195,304500955.4835479
020925,950191,940031,81607964.15479083
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.24185574
960555,950191,940032,120115593.97343124
940031,950191,950192,263049032.48637858
950191,960555,950192,227941769.05131462
93072,021100,93076,45156700.72133967
93072,93043,93038,120568456.0262489
93072,93076,93043,136616122.15649578
93072,93038,93070,103785835.12485161
021100,93072,93070,60282820.53131779
940058,021099,960618,154291271.84621266
940058,950281,021099,146117217.32477847
940058,020990,960619,302900280.49762803
950281,940058,020988,216094006.73698103
020990,940058,950279,262147669.6154551
940058,960618,950279,164718194.52133337
940059,940058,960619,135443095.59597498
020988,940058,940059,333443811.58445215
