st1,st2,st3,area
950275,950276,950277,248402982.64305463
950276,950275,960615,200598002.33931237
031127,950276,960615,219661716.1833118
020986,960609,960611,206228046.31038573
020986,031127,940047,130070311.33133422
960609,950273,960608,66284970.96650636
960608,950273,00R019,
950273,020986,940047,160789145.90606588
020986,950273,960609,204063469.373488
950273,020987,00R019,
020987,950273,940047,159195192.15144044
031103,93102,93099,77722984.60066696
93102,031103,950303,66820345.68603099
950300,950293,020994,124986052.31505148
940061,950278,960616,125928460.09713396
940061,950293,950278,128581864.49477868
950263,970809,020979,151336309.21661583
93069,970809,950263,172629433.09280208
970809,93069,940048,151199720.59122083
970809,960613,020979,165155006.95787507
950264,970809,940048,146323316.38977
960613,970809,950264,313178417.881862
020993,950286,950285,95277096.31384885
950286,020976,950285,166254918.50573692
950256,950258,020976,191892810.36427894
950258,020977,950285,281030285.5747569
020977,950317,950285,427523555.01111573
020977,950260,950317,167971382.16573185
020977,960579,950260,131373836.87596574
960579,020977,950257,174701457.9307179
020977,950258,950257,242276390.3301436
960630,940063,960629,48911638.01565608
950298,960630,960629,103292873.26697122
960630,950298,950299,111181954.31842488
960631,960630,950299,138676062.91054645
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.5044074
93007,93008,93003,161256241.0782051
93007,93011,93013,141545340.89787498
960583,960582,93003,137146360.8690417
960583,93008,93012,146662440.13545173
93008,960583,93003,121194730.72982465
950215,93002,960590,136338346.2211368
93006,960584,93010,108618449.67499317
960584,93006,93002,172280696.43112454
93004,93006,93010,152422975.06323844
950216,93006,93004,192631619.7771508
93006,020947,93002,354281233.8472234
93006,950216,020947,199001880.04704323
950209,960586,020948,271907251.58798105
960586,950217,020948,309746826.3101775
950202,960561,960559,108050642.52841121
950209,950202,020939,251599488.3452643
960561,950202,950209,236040856.16120967
950217,960585,020948,169681968.65451023
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.9150438
950240,940051,020962,171231266.88534397
940051,950240,960566,202611284.88043973
940038,950179,020920,194402665.25670397
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.80937615
960535,020895,950150,218773659.32077837
960534,960535,950150,488875309.5799041
950151,960535,960534,192424661.89696577
010844,950151,960538,321291629.6643989
960541,010844,960538,194044023.54983404
950181,950183,950155,197526250.26012427
950183,960541,950155,444734298.75850964
950183,020924,970798,253049834.48192382
950183,950181,020924,422156005.97696006
020904,950183,970798,190850731.7839442
950161,950159,020904,303546229.0782984
960543,950161,020904,118283866.29376806
950161,960543,950163,89554529.32894523
950161,950163,970795,177406488.05137643
020897,940026,960542,273756100.6239358
940026,020897,020898,416600842.0922806
091174,940026,020898,
940026,960540,960542,255857246.03143808
960540,940026,091174,
020924,950187,970798,270317881.7724945
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810259.94338405
970797,020936,020920,215663095.99817315
020936,950200,020920,205296724.2127554
020938,950200,020940,124041837.41849035
020938,950205,950201,225365525.82261163
950205,020938,020940,205424820.6441716
020920,020938,950201,233310190.50369108
950200,020938,020920,190634954.4302494
020928,950193,020913,140733907.95899665
020928,970796,960544,274093654.56320864
970796,020928,020913,267698558.04088688
950190,020928,960544,199322978.77275965
020916,950173,020915,95937105.27575314
950173,020916,020912,265556936.7427366
950173,970796,020913,235118989.99291056
970796,950173,020912,238565227.1870849
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.45578393
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129904.52203807
950176,06S059,960549,
020918,950176,960549,77517884.04927462
950176,020918,020916,93878485.96519293
950174,020917,131195,
950174,950173,020913,158597405.75438106
020917,950174,020931,261407620.9727803
950174,131195,020915,
950173,950174,020915,122215802.54175629
950174,950193,020931,442188015.0765186
950193,950174,020913,199175987.25791302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358290.11265123
960557,020934,940035,99236776.23382616
950178,020934,950180,227113428.52792385
940035,020934,950178,199451970.83125934
970803,960557,940035,128231836.23580074
960556,970803,940035,133946513.60661983
970803,020933,970799,187674403.8689806
020933,970803,960556,250917678.0574583
940033,960556,020931,224115013.0718331
940033,020933,960556,153570849.96170583
07S067,950198,960559,
950198,950202,960559,253527645.37705135
950202,950198,020935,410135683.8391149
960557,950198,07S067,
020909,020907,950166,184513758.87576807
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.90223163
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250755.33091843
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165128.5744418
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.1190895
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000602.19389424
031106,950312,960637,56322753.37960673
950312,020999,041129,128029540.12020671
950312,031106,020999,93127209.03155941
940064,960634,041129,120432962.58133732
950311,940064,041129,114192962.08231454
940064,950311,950309,182321910.00712413
940064,950309,021101,234086394.70253655
960634,940064,021101,191960287.1757997
950364,950310,021007,104666099.8079375
950310,950364,021008,159458363.98009306
950310,950326,021007,111988658.9169673
940062,950323,051143,
950310,950323,950326,134264573.09844643
950323,950310,051143,
950326,950323,960639,106951623.6929819
950323,940062,960639,63546927.31650448
950262,960642,021003,116065224.39956836
151210,950262,021003,
960642,950262,960641,187482268.42337203
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908455.07003216
031114,950416,021041,49973495.081940174
031114,131198,950416,
950420,021042,960675,106652671.63860522
021042,950420,950418,100287346.38419482
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.53883286
950421,021042,950417,139586985.69810793
940082,021053,031121,55656052.78317801
940082,021055,021053,87301075.92294827
021055,940082,031122,44288716.246888086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.87095821
041136,93104,071161,
93103,93104,041136,59370500.91762113
940063,950302,950300,143869359.71774927
950302,020996,950300,143596192.63031667
020996,950302,950305,70602044.6960903
950302,020998,950305,199920565.18921128
020998,950302,950304,142849974.21476445
950302,960631,950304,160947577.0804366
960630,950302,940063,47001448.981009334
950302,960630,960631,178065940.9835434
970802,020952,950246,157210132.00662297
940044,970802,950246,86859745.4736681
970802,960752,020952,170162702.5488921
970802,940044,960752,90716085.41298246
020873,960511,950121,314890732.3051864
020873,970788,960513,521797095.23131007
970788,020873,950121,444111467.08557516
960511,950114,020861,258731286.5912178
950114,960507,950108,337455044.2669701
020873,950114,960511,324873267.90505946
950114,950108,960503,564418095.2140505
020861,950114,960503,372319336.3431842
950134,020889,960521,236280994.70427334
020889,970791,960521,304900705.3392658
970791,020889,950138,190969535.43730772
020889,970793,950138,216633356.62838918
970793,020889,950134,197491771.11723396
000843,021017,950378,153657406.57609123
950380,021017,000843,108255152.6626955
950378,021017,021014,127157228.99312142
021017,960655,021014,157448480.39467937
021017,950380,960655,72397165.87005283
021027,000843,021016,283596108.07714826
950389,021027,021016,201562960.86341307
000843,021027,950393,101767671.30080809
021027,950392,950393,135384508.50636134
021027,950389,950392,204981244.80304888
141204,950426,021044,
950418,950426,950417,201210078.2131579
950426,141204,950417,
021044,950426,950425,155687617.95022956
950426,970827,950425,182114187.2735225
950426,950418,950415,131170795.64964616
970827,950426,950415,101291595.83061765
950395,960765,950393,236438614.69319853
950395,021028,021029,143172542.54495367
950392,950395,950393,222442566.84820354
021028,950395,950392,190776433.27020732
021044,950396,021029,179634615.85686347
950396,950395,021029,212464953.89867353
950395,950396,960765,189287568.26023316
950396,021044,950425,125907494.49163178
021006,950396,950425,275731498.006085
960765,950396,021006,156973156.39859775
950391,000843,950393,249463047.98077112
960765,950391,950393,281767998.8637373
950380,950391,950390,104144193.00799152
950391,950380,000843,231331119.05571052
950391,950346,950390,77389605.21411525
950346,950391,021006,206217757.41164568
950391,960765,021006,229622212.85316357
021033,960678,960767,182168671.94229838
021032,021033,960767,139564116.54798433
021033,021032,950401,176549691.7882635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.54639217
960667,950405,960768,135109358.67081785
021031,950405,950401,278707877.424781
950405,021033,950401,127056147.33457007
950405,950402,960768,227839041.4569347
950402,950405,021031,141507530.83140177
960712,021085,950480,244062955.2850069
021084,960712,950480,213447565.88397372
021085,960712,950479,221978413.0588445
960711,960712,021084,294258042.69298106
021083,960712,960711,119728555.3563809
960712,950478,950479,190047025.37464237
960712,021083,950478,150246949.14123595
960697,960773,960696,70306040.55088626
960697,960775,960773,157024745.36510816
960697,950463,021074,193949590.5474923
960775,960697,021074,186140928.16037187
960694,960697,960696,27809870.743558597
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.04886551
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467681.06233399
970814,950297,93085,80260578.13348354
970814,93086,960628,38954469.272660255
970814,93085,990838,46116368.1616754
93086,970814,990838,57606139.81899831
93077,93075,93073,157679440.5955431
960622,93091,93093,24634021.043446943
960622,93094,93091,19536642.472284008
960624,960622,93093,12369848.084046604
93094,960622,960624,11870528.713202275
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.989949436
93031,950229,93066,71620014.0134086
93031,93065,960607,73582185.38835472
93065,93031,93066,149507159.59395
93038,93031,960607,88877970.51279576
93068,93031,93038,142104432.98309588
950230,93031,93068,80428576.14035267
950229,93031,950230,48075949.787947536
960591,950269,020954,338791409.30399793
950221,950269,960591,77099591.19663256
950269,020957,940045,137271331.6277763
020954,950269,940045,369486047.4031174
950269,960610,020957,120590159.47135605
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.80960673
950251,950279,960573,316253156.75459397
020995,031103,93099,125370545.75385082
020995,93099,93084,98502182.56287333
950278,020995,93084,90472738.91320744
950293,020995,950278,136053422.68557778
020995,950293,031103,238464274.2408492
950301,950293,950300,113466963.47532511
950293,950301,031103,157573046.6574611
031103,950301,950303,71568120.23581606
950301,020996,950303,89413002.09853065
020996,950301,950300,117778894.91105877
950293,020992,020994,183266115.71857867
940061,020992,950293,147062376.90810615
020992,940061,950284,180515548.1070471
940060,950288,031128,96971116.78541027
950288,950286,020993,106493724.1808123
950288,950291,031128,82030069.74131124
950288,020993,950291,77634821.24310619
950256,020974,950258,286678748.37265116
950258,020974,950257,161159028.05271626
020974,960578,950255,180963755.76383302
020974,950256,960578,269018504.61840415
940055,020974,950255,155423806.56139204
950257,020974,940055,79697444.62725092
950248,020968,020966,137739400.43501154
020968,02P207,020966,
020968,950248,960573,74531446.51268852
960572,020970,950250,194998050.66147974
92110,960584,93002,123028336.44163755
960583,92110,960582,147008726.2362298
950215,92110,93002,119589957.04739562
92110,950215,960582,119271190.87557898
950213,960588,960590,96699647.04910776
960588,960585,950217,157955325.37557748
950219,960588,950217,242878057.6882471
950219,950215,960590,253929952.86557415
960588,950219,960590,184730348.11302
950202,940040,020939,234991173.8327016
940040,950202,020935,414646092.90645796
940040,950236,950204,315923625.65741587
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016123.05272073
960585,950210,020948,192020954.5249816
950210,020943,010845,194927781.5756837
020942,950210,010845,107540098.96167816
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.06940176
960539,020901,950156,140044515.62476942
950159,020901,020899,244084816.2013667
020901,950153,020899,78616001.65955399
020901,020903,950156,205341004.32019687
020901,950159,020903,200082833.5989329
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606233.29515603
950183,020902,960541,293654842.69003856
950160,950161,970795,221241673.5031895
020905,950160,970795,193025378.07499892
020903,950160,020905,219695343.24463275
950159,950160,020903,202990464.12331298
950161,950160,950159,326518061.8224757
020921,020923,950184,33536525.97888787
950194,960551,02P104,
020923,960551,960552,242476151.67614198
950182,950185,020922,122959147.43222643
950185,020924,020922,114608478.27349344
950185,950188,020924,289700144.3453742
020908,020926,960544,218232031.1893756
020926,950190,960544,177277207.4609649
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140643.7649175
950234,950236,960564,209185000.11178377
950234,111186,950236,
940032,020932,950196,216371955.7900474
020932,940032,950194,
970803,950199,960557,115464053.25308676
950199,950198,960557,216467928.4201476
950199,970803,970799,133134649.30349405
950196,950199,970799,314277976.4925013
950197,950199,950196,
020935,950199,950197,402366521.0744999
950198,950199,020935,247786537.2688109
960635,950312,041129,111050973.58095312
960634,960635,041129,121800049.74273512
950312,960635,021008,175642438.52729282
960635,950310,021008,190241907.15546814
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463265.1246666
020868,950114,020873,374649163.490509
960507,020868,960513,186122031.85852706
950114,020868,960507,280590438.71015686
960695,960694,950461,75252298.3045188
960695,960697,960694,63119104.62140766
960693,960695,950461,65005559.36856369
950463,960695,960693,46620709.84170911
960697,960695,950463,45714770.13272097
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.31851234
960626,93046,970813,41844115.05256252
93043,960626,970813,22969224.301887073
970815,93075,93077,35362521.40447897
93075,970815,93076,46509360.87246632
970815,93077,950296,32608490.25101333
93076,970815,051144,
960620,970815,950296,235486243.60662758
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930910.053344
950274,020989,950276,173660866.5899565
020986,950274,031127,99826157.45380148
970811,940061,960616,204365981.96259743
020989,970811,960616,170523134.2831173
940061,970811,950284,118530573.61304852
950282,950256,020976,267603109.38023344
950282,950280,950256,324008493.6797845
960617,950279,950251,163910736.10865313
950280,960617,950256,331556186.75050396
960578,960617,950251,217879444.5227651
950256,960617,960578,289830866.08364487
020990,950280,960619,210558435.44727772
020990,960617,950280,171738748.6852449
960617,020990,950279,211961446.28164202
950298,950289,940060,209267191.03420028
950292,950289,950298,98858991.90079528
950289,020992,950287,112728521.92693724
950289,950292,020994,84679863.84721391
020992,950289,020994,193988319.71150574
950287,940059,960619,86487932.24412237
940059,020992,950284,202053323.00150782
020992,940059,950287,161082224.64151543
02P207,950249,960572,
950249,020970,960572,162049194.1358372
020968,950249,02P207,
950249,020968,960573,97066248.8283765
950279,950249,960573,245798949.43797103
020970,950249,950279,104082212.87293075
020970,960618,950250,252010617.8102338
960618,041138,950250,229890706.60397437
960618,020970,950279,170539135.62878704
960584,960627,93014,112128181.95019014
92110,960627,960584,1758494.6716807515
93014,960627,93012,156167843.441409
960627,960583,93012,131566669.2301286
960627,92110,960583,1966893.1867866993
020965,960588,950213,87067689.51946467
960588,020965,960585,175638541.1305909
020965,950213,960581,128515064.72190474
950212,020965,960581,103584645.44466011
950207,950204,950206,134316445.1390414
020963,970801,950206,180847331.17170098
970801,950207,950206,178493257.93574116
950207,970801,960563,191788291.27466568
970801,020963,950220,310452456.27263147
93001,960589,950222,314766144.4323943
93001,950222,93005,308241902.20467335
93011,93001,93005,295960846.92363554
93007,93001,93011,255614090.7756076
960563,020949,960586,291163495.0220886
970801,020949,960563,180275378.86627406
960589,020949,950220,337284780.81836444
020949,970801,950220,280957456.7670556
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.5382001
960587,950219,950217,189226967.5499671
950215,020951,960582,97252642.73214516
950219,020951,950215,133903621.24101384
960582,020951,93003,178971728.14011928
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.5352325
020902,950157,020899,205377574.20575708
950159,950157,020904,188987277.34357628
950157,950183,020904,241208112.07920164
950157,020902,950183,261919164.8279917
960551,940030,02P104,
940030,960551,020923,128953661.62752609
940030,020923,020921,247061056.2000033
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.63482237
950186,960552,950188,169163389.102507
950185,950186,950188,389432959.20762277
950186,950185,950182,384298717.1811836
950186,950182,950184,325494037.58247215
020923,950186,950184,122241972.42227376
960553,020926,020908,192802679.60261902
020926,960553,950187,156067756.7824575
960553,020908,950165,162788515.7908692
960553,950165,970798,378202532.3111082
950187,960553,970798,241097197.49787822
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.1791438
950195,950196,970799,307759328.18624866
020933,950195,970799,326585841.57937217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.1966569
960614,950274,020986,122130275.19312131
950274,960614,020989,96970528.05611138
950286,020991,020976,212460240.47386402
020991,950282,020976,161259120.48323917
950288,020991,950286,160358354.67651117
020991,950288,940060,233269635.9985138
950289,950283,940060,279951633.03073764
950283,950289,950287,169391420.40702733
950283,020991,940060,208848585.47000957
020991,950283,950282,123726825.64866042
950283,950287,960619,318265161.8084391
950280,950283,960619,328133876.4401566
950282,950283,950280,142388038.56375992
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.00638396
020965,020945,960585,227615649.97563988
020945,020965,950212,108606241.2668491
950210,020945,020943,145114760.04007307
020945,950212,950211,159753571.6251734
020943,020945,950211,146806265.69029775
950207,020941,950204,166990677.91493613
940040,020941,020939,163039525.8159298
020941,940040,950204,321849477.32748675
020941,950209,020939,170849133.5223167
020941,950207,960563,183724456.5417245
020941,960586,950209,277484689.8162639
020941,960563,960586,306407621.3487455
960587,020950,950219,171469916.7100165
020950,020951,950219,114352886.45672484
950153,960537,020899,116355382.02093893
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754780.5008143
020895,960537,940024,430056724.37942123
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.8501567
020926,950189,950190,188218191.2983232
950189,131196,950190,
950188,950189,020924,347559691.0173533
950189,950187,020924,230952586.64947557
950193,020929,020931,264114133.55895245
020929,940033,020931,258761456.70479712
020929,131196,950192,
950195,960555,940032,163889225.03127006
960552,020925,950188,261893632.17877793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382037.9956119
021100,96S006,93076,
020981,021100,93070,132162382.44484858
96S006,021100,020981,
020988,940059,950284,159061246.77927834
960614,020988,020989,168842512.98317027
970811,020988,950284,93643479.86929809
020988,970811,020989,144117800.27248743
950281,960614,960611,104451354.31774406
021099,950281,960611,96296179.46673813
950281,020988,960614,89569420.43325043
950218,020950,960587,222756411.89625627
020949,950218,960586,367220076.12012243
950218,960587,960586,263371021.55415875
950218,020949,960589,155808814.28576264
93001,950218,960589,221802962.67792243
020951,940043,93003,196558094.26203975
020950,940043,020951,111739611.62489328
940043,93007,93003,220832466.68057433
940043,93001,93007,240917782.3871554
940043,950218,93001,299095430.4995691
950218,940043,020950,106810930.99865414
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.80996506
020928,960554,950193,115997031.37523158
950190,960554,020928,141306440.797866
020929,020930,940033,303565256.26059425
020930,020929,950192,298705001.1374004
940033,020930,020933,169988983.76905894
020930,950195,020933,369726743.80915236
960555,020930,950192,270217109.9721916
020930,960555,950195,304500997.5277853
020925,950191,940031,81607962.13656832
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.1701431
960555,950191,940032,120115558.75109717
940031,950191,950192,263049060.0340453
950191,960555,950192,227941739.88979644
93072,021100,93076,45156841.05637282
93072,93043,93038,120568386.12460974
93072,93076,93043,136616106.06421745
93072,93038,93070,103785791.40964177
021100,93072,93070,60282995.78389129
940058,021099,960618,154291129.95816383
940058,950281,021099,146117067.39899895
940058,020990,960619,302900332.6225125
950281,940058,020988,216093961.879204
020990,940058,950279,262147730.19849578
940058,960618,950279,164718189.34576535
940059,940058,960619,135443151.8050592
020988,940058,940059,333443804.06789255
