st1,st2,st3,area
950463,960693,021068,169497263.82677877
021074,950463,960774,112289262.71827014
970834,960775,960717,291239074.348686
960775,021074,960717,127725619.01477844
960773,960775,950468,219550265.1073126
960775,970834,950468,289153366.63516515
950476,940090,021082,238146170.12708104
940090,021079,021082,268028587.79009464
940090,950476,021080,178692029.02509692
950473,940090,021080,270439153.6015927
021079,940090,950473,139101463.41939786
960596,960595,93062,321871225.9638429
960595,93051,93062,71937983.90043135
960595,960596,93055,105363347.58847378
960595,93055,960594,28549398.244510304
93051,960595,960594,15157518.237750288
95105,93042,92106,59037691.80011875
92106,93042,970813,92949008.3875304
93042,93068,970813,77622580.30067462
93042,950230,93068,52792756.68566658
950230,93042,95105,54231763.50070514
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.11982298
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619333.6713689
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.61731307
990838,990840,091178,
950296,990840,990838,465663735.87337136
93081,990840,950296,108339161.84499711
990840,93081,02P115,
93091,93092,970820,45229552.38207199
960623,93092,93091,31501068.33282022
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112969.042940035
990840,93092,091178,67265236.83752464
93094,960623,93091,29993358.256417826
93094,93095,091178,26637013.819589704
93094,960624,93095,11312635.399699299
970820,970817,141209,
000842,970817,970820,63113527.10117339
970817,93079,141209,
93079,970817,93074,59136505.69611832
970817,93078,93074,99709050.99938068
970817,000842,93078,97953208.2786634
960621,93043,970813,33823347.56579825
93043,960621,93038,37957576.97473923
93068,960621,970813,64615365.57335418
960621,93068,93038,81366123.51435423
93066,950229,93035,53379843.73126111
950229,950230,93035,37329939.706562035
950221,960591,950265,119200643.97725062
03S046,950221,950268,
950268,950221,950267,364806165.25975347
950221,950265,950267,354051190.2074768
960591,020982,950265,215048952.60250244
950265,020982,020964,278553714.89592606
020982,950244,020964,163976976.33976954
950244,020982,950246,237573057.90393656
020982,960591,020954,310443882.08487296
020982,940044,950246,354217166.6257327
940044,020982,020954,193835061.779496
950276,960616,950277,241543212.0301934
950275,950276,950277,248403181.9993342
950276,950275,960615,200598070.64542186
031127,950276,960615,219661808.59742743
020986,960609,960611,206228344.09263355
020986,031127,940047,130070400.9598276
960609,950273,960608,66285094.99670105
960608,950273,00R019,
950273,020986,940047,160789345.99799666
020986,950273,960609,204063252.75857666
950273,020987,00R019,
020987,950273,940047,159195337.34233585
031103,93102,93099,77723029.66168039
93102,031103,950303,66820393.47770104
950300,950293,020994,124986062.41756025
940061,950278,960616,125928441.81450056
940061,950293,950278,128581870.21543379
950263,970809,020979,151336391.5901621
93069,970809,950263,172629708.40455624
970809,93069,940048,151199475.9812244
970809,960613,020979,165155495.87079042
950264,970809,940048,146323351.6902123
960613,970809,950264,313178781.3212223
020993,950286,950285,95276992.43281294
950286,020976,950285,166254706.85493824
950256,950258,020976,191892825.80573776
950258,020977,950285,281030242.5624724
020977,950317,950285,427523674.87613744
020977,950260,950317,167971449.4298212
020977,960579,950260,131373830.27662103
960579,020977,950257,174701486.17778522
020977,950258,950257,242276231.55025652
960630,940063,960629,48911610.06316438
950298,960630,960629,103292821.86638145
960630,950298,950299,111181995.76602004
960631,960630,950299,138676100.5653089
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.96143599
93007,93008,93003,161256714.80796415
93007,93011,93013,141545843.41864333
960583,960582,93003,137147058.50452545
960583,93008,93012,146662958.98615515
93008,960583,93003,121195365.01134044
950215,93002,960590,136338949.73332116
93006,960584,93010,108618967.65686396
960584,93006,93002,172281593.0501999
93004,93006,93010,152423969.22458646
950216,93006,93004,192633041.91855812
93006,020947,93002,354283072.99824095
93006,950216,020947,199003436.3338807
950209,960586,020948,271908404.61442816
960586,950217,020948,309749120.4572413
950202,960561,960559,108051931.07545885
950209,950202,020939,251601739.8994499
960561,950202,950209,236042892.9910689
950217,960585,020948,169662411.22739857
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509625.94321777
950240,940051,020962,171232825.79541034
940051,950240,960566,202615036.2728168
940038,950179,020920,194406572.36164442
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699715.6804365
960535,020895,950150,218773873.17886886
960534,960535,950150,488875872.9890349
950151,960535,960534,192424935.8673802
010844,950151,960538,321292383.30705106
960541,010844,960538,194044928.64733285
950181,950183,950155,197527200.67599162
950183,960541,950155,444736500.56578785
950183,020924,970798,253052230.17526978
950183,950181,020924,422157802.1056571
020904,950183,970798,190852067.52761224
950161,950159,020904,303549257.8636788
960543,950161,020904,118285065.98956823
950161,960543,950163,89555704.01863055
950161,950163,970795,177408564.40483615
020897,940026,960542,273756359.9740813
940026,020897,020898,416601254.3580393
091174,940026,020898,255421409.379473
940026,960540,960542,255858239.01381943
960540,940026,091174,180822813.72383294
020924,950187,970798,270319325.98195606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812948.26566124
970797,020936,020920,215666933.959724
020936,950200,020920,205300942.8031465
020938,950200,020940,124043539.49693659
020938,950205,950201,225330801.16502324
950205,020938,020940,205427877.66200837
020920,020938,950201,233275908.94579414
950200,020938,020920,190637861.21973667
020928,950193,020913,140743137.5983906
020928,970796,960544,274097438.12057376
970796,020928,020913,267713486.3352618
950190,020928,960544,199326380.342635
020916,950173,020915,95941243.14475916
950173,020916,020912,265566635.3506382
950173,970796,020913,235104742.84033456
970796,950173,020912,238567017.96655992
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274224.3251465
020916,051145,020912,211619467.26595166
051145,020911,940029,160035062.05582586
020912,051145,940029,99545956.9706441
020916,020918,020914,171800745.88276485
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133452.21498613
950176,06S059,960549,
020918,950176,960549,77520297.18091941
950176,020918,020916,93881778.23867215
950174,020917,131195,
950174,950173,020913,158585714.59046885
020917,950174,020931,261410756.11378348
950174,131195,020915,
950173,950174,020915,122219379.43505497
950174,950193,020931,442192541.1269216
950193,950174,020913,199185441.36156043
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738858.337349
071162,940049,950197,327461648.783972
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359396.624542
960557,020934,940035,99238482.48436143
950178,020934,950180,227087609.55125558
940035,020934,950178,199429955.3117193
970803,960557,940035,128233974.16847879
960556,970803,940035,133949106.81044734
970803,020933,970799,187676593.95522836
020933,970803,960556,250921928.44824895
940033,960556,020931,224117913.72611246
940033,020933,960556,153572848.28403965
07S067,950198,960559,
950198,950202,960559,253529812.35336772
950202,950198,020935,410139887.0357331
960557,950198,07S067,
020909,020907,950166,184516567.53954035
071159,020909,950166,209518495.1201148
020910,020909,071159,270670835.81871986
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474220.60840774
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.2565079
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106573.8096753
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885535.47800618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.54175425
031106,950312,960637,56322695.40760976
950312,020999,041129,128029521.21019806
950312,031106,020999,93127083.43814495
940064,960634,041129,120432887.99278554
950311,940064,041129,114192801.29029858
940064,950311,950309,182321836.45302022
940064,950309,021101,234086347.9879148
960634,940064,021101,191960293.82828724
950364,950310,021007,104666154.72278647
950310,950364,021008,159458439.02670893
950310,950326,021007,111988723.77592684
940062,950323,051143,86372264.08322972
950310,950323,950326,134264592.764033
950323,950310,051143,174942540.9519859
950326,950323,960639,106951636.1656857
950323,940062,960639,63546936.54628808
950262,960642,021003,116065362.63427804
151210,950262,021003,
960642,950262,960641,187482234.28493726
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.86876646
031114,950416,021041,49973391.745392196
031114,131198,950416,
950420,021042,960675,106652645.05261998
021042,950420,950418,100287256.66280842
960675,021042,071153,146466561.453352
021042,950421,071153,97651851.59836268
021042,950418,950417,97609212.14271235
950421,021042,950417,139586549.46829093
940082,021053,031121,55656021.86515445
940082,021055,021053,87300966.3264624
021055,940082,031122,44288667.50738866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.10746036
93104,93103,93102,66581273.091713965
041136,93104,071161,29180662.9158531
93103,93104,041136,59370494.22341939
940063,950302,950300,143869278.663987
950302,020996,950300,143596117.2375954
020996,950302,950305,70601968.86947523
950302,020998,950305,199920589.89957753
020998,950302,950304,142849832.4406701
950302,960631,950304,160947424.65536395
960630,950302,940063,47001461.721535325
950302,960630,960631,178065843.64125904
970802,020952,950246,157217056.5237559
940044,970802,950246,86848675.60272081
970802,960752,020952,170174623.43041417
970802,940044,960752,90710155.70914038
020873,960511,950121,314890473.774567
020873,970788,960513,521796558.70365256
970788,020873,950121,444111142.5232577
960511,950114,020861,258731191.91725522
950114,960507,950108,337454688.34266555
020873,950114,960511,324872954.7389019
950114,950108,960503,564417534.2765615
020861,950114,960503,372319184.7773367
950134,020889,960521,236280738.08637065
020889,970791,960521,304900727.80540913
970791,020889,950138,190969636.6370184
020889,970793,950138,216633108.49348924
970793,020889,950134,197491450.70544708
000843,021017,950378,153657381.3195759
950380,021017,000843,108255111.79031742
950378,021017,021014,127157276.80916259
021017,960655,021014,157448443.38457504
021017,950380,960655,72397147.93311498
021027,000843,021016,283595991.06417346
950389,021027,021016,201563077.92744
000843,021027,950393,101767619.13826822
021027,950392,950393,135384447.24929166
021027,950389,950392,204981213.75919136
141204,950426,021044,
950418,950426,950417,201209937.8287826
950426,141204,950417,
021044,950426,950425,155687497.24058622
950426,970827,950425,182114018.06545556
950426,950418,950415,131170709.36489667
970827,950426,950415,101291517.80981284
950395,960765,950393,236438687.8502323
950395,021028,021029,143172389.5825794
950392,950395,950393,222442593.4743042
021028,950395,950392,190776312.35943264
021044,950396,021029,179634471.20855683
950396,950395,021029,212464842.4292053
950395,950396,960765,189287640.22149378
950396,021044,950425,125907348.14912862
021006,950396,950425,275731210.86940104
960765,950396,021006,156973161.10036522
950391,000843,950393,249462988.196983
960765,950391,950393,281767973.5280795
950380,950391,950390,104144176.35146599
950391,950380,000843,231331098.70666277
950391,950346,950390,77389825.66953023
950346,950391,021006,206217734.39188197
950391,960765,021006,229622153.34824377
021033,960678,960767,182168564.27379036
021032,021033,960767,139564034.15798208
021033,021032,950401,176549616.73922592
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.8173192
960667,950405,960768,135109138.79899666
021031,950405,950401,278707684.8869827
950405,021033,950401,127056126.93431456
950405,950402,960768,227838970.7505556
950402,950405,021031,141507459.92343855
960712,021085,950480,244062799.56274158
021084,960712,950480,213447528.7924258
021085,960712,950479,221978611.450188
960711,960712,021084,294258362.8675156
021083,960712,960711,119728826.26449423
960712,950478,950479,190047037.5533515
960712,021083,950478,150246849.13059127
960697,960773,960696,70306007.22191614
960697,960775,960773,157024656.1196312
960697,950463,021074,193949476.51431012
960775,960697,021074,186140611.62737316
960694,960697,960696,27809925.15127058
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.601880014
960620,950297,051144,84465212.62134641
950297,960620,93085,58906717.749995716
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.27755264
970814,950297,93085,80260610.89821665
970814,93086,960628,38954401.69382347
970814,93085,990838,46116352.66608126
93086,970814,990838,57606086.88241348
93077,93075,93073,157679677.42083016
960622,93091,93093,24634013.626682192
960622,93094,93091,19536564.27748888
960624,960622,93093,12369839.93819191
93094,960622,960624,11870531.192540005
960623,960625,091178,16177353.917959766
960625,93094,091178,2354627.348482866
93094,960625,960623,7557050.26086323
93031,950229,93066,71620052.27609493
93031,93065,960607,73582331.67199406
93065,93031,93066,149507179.84472027
93038,93031,960607,88877982.59772798
93068,93031,93038,142104411.34855685
950230,93031,93068,80428621.0349518
950229,93031,950230,48075941.70999922
960591,950269,020954,338792423.13575935
950221,950269,960591,77099591.71207479
950269,020957,940045,137271653.8253982
020954,950269,940045,369486843.61976784
950269,960610,020957,120590351.91684891
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.17975307
950251,950279,960573,316253122.2987212
020995,031103,93099,125370549.4252823
020995,93099,93084,98502195.90462513
950278,020995,93084,90472755.49088113
950293,020995,950278,136053451.5019253
020995,950293,031103,238464294.64066336
950301,950293,950300,113466423.8069273
950293,950301,031103,157574996.83165127
031103,950301,950303,71568273.00075144
950301,020996,950303,89412838.78553191
020996,950301,950300,117777640.9402857
950293,020992,020994,183266108.28872332
940061,020992,950293,147062477.61079073
020992,940061,950284,180515598.45865598
940060,950288,031128,96970992.10080358
950288,950286,020993,106493708.33922875
950288,950291,031128,82029241.87600733
950288,020993,950291,77634783.98714058
950256,020974,950258,286678885.2880419
950258,020974,950257,161158950.26750487
020974,960578,950255,180963714.72275445
020974,950256,960578,269018584.15467095
940055,020974,950255,155423654.38995022
950257,020974,940055,79697407.95207845
950248,020968,020966,137739556.82901224
020968,02P207,020966,
020968,950248,960573,74531487.08032
960572,020970,950250,194998225.2304546
92110,960584,93002,123028914.80475925
960583,92110,960582,147009002.59465098
950215,92110,93002,119590534.13925464
92110,950215,960582,119271569.94254181
950213,960588,960590,96700321.75141104
960588,960585,950217,157944366.94085297
950219,960588,950217,242879977.9298868
950219,950215,960590,253931621.26119968
960588,950219,960590,184731825.31453702
950202,940040,020939,234993580.64364597
940040,950202,020935,414649425.4575827
940040,950236,950204,315925728.0376365
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018515.98624146
960585,950210,020948,192022335.8353175
950210,020943,010845,194930342.98756313
020942,950210,010845,107541752.37930992
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828302.31777279
960539,020901,950156,140045200.93968055
950159,020901,020899,244093533.5979154
020901,950153,020899,78616249.82219458
020901,020903,950156,205342164.6942675
020901,950159,020903,200084112.93944407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605192.24914128
950183,020902,960541,293655697.9457395
950160,950161,970795,221244295.61231348
020905,950160,970795,193027278.62227008
020903,950160,020905,219697789.66753417
950159,950160,020903,202991803.6554733
950161,950160,950159,326520791.6723652
020921,020923,950184,33536645.399591308
950194,960551,02P104,
020923,960551,960552,242477612.62519547
950182,950185,020922,122959757.05108716
950185,020924,020922,114609539.46948941
950185,950188,020924,289702098.3715064
020908,020926,960544,218234333.1483286
020926,950190,960544,177279414.33479828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151777.1317166
950234,950236,960564,209186115.077077
950234,111186,950236,
940032,020932,950196,216373436.84172007
020932,940032,950194,
970803,950199,960557,115465391.7687439
950199,950198,960557,216470909.686447
950199,970803,970799,133136325.33624159
950196,950199,970799,314281222.3366372
950197,950199,950196,
020935,950199,950197,402370278.755523
950198,950199,020935,247789772.23014948
960635,950312,041129,111051219.10965545
960634,960635,041129,121800274.52701943
950312,960635,021008,175642360.42616186
960635,950310,021008,190241584.76966614
960635,960634,051143,126568766.63592184
950310,960635,051143,193255560.7981803
020868,020873,960513,287463102.7775886
020868,950114,020873,374648850.38563275
960507,020868,960513,186121985.97759187
950114,020868,960507,280590267.66090167
960695,960694,950461,75252180.43891518
960695,960697,960694,63119036.24141032
960693,960695,950461,65005505.119860806
950463,960695,960693,46620735.33366243
960697,960695,950463,45714780.48707019
960626,93043,051144,37641371.62736051
93049,960626,051144,81521643.8905239
960626,93049,93046,57525166.64822148
960626,93046,970813,41844144.70394179
93043,960626,970813,22969269.67284327
970815,93075,93077,35362472.09751211
93075,970815,93076,46509283.32816226
970815,93077,950296,32608481.835411042
93076,970815,051144,135415098.56389895
960620,970815,950296,235486217.68439984
970815,960620,051144,121390975.47249325
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.47188064
950274,020989,950276,173660850.88486707
020986,950274,031127,99826199.88041687
970811,940061,960616,204365977.6803726
020989,970811,960616,170523232.77138567
940061,970811,950284,118530594.12480246
950282,950256,020976,267603028.68238083
950282,950280,950256,324008174.28369075
960617,950279,950251,163910770.4719717
950280,960617,950256,331556064.0502849
960578,960617,950251,217879493.48031405
950256,960617,960578,289830776.64002174
020990,950280,960619,210558608.17733082
020990,960617,950280,171738693.64971757
960617,020990,950279,211961229.84582803
950298,950289,940060,209267186.6165368
950292,950289,950298,98858970.14181142
950289,020992,950287,112728541.33948164
950289,950292,020994,84679850.55024117
020992,950289,020994,193988316.90673944
950287,940059,960619,86487917.67185643
940059,020992,950284,202053272.6270886
020992,940059,950287,161082197.43342793
02P207,950249,960572,
950249,020970,960572,162049414.83154017
020968,950249,02P207,
950249,020968,960573,97066309.77233605
950279,950249,960573,245799156.52882755
020970,950249,950279,104082351.11871292
020970,960618,950250,252010745.0477066
960618,041138,950250,229891074.55101082
960618,020970,950279,170539171.96006647
960584,960627,93014,112128865.66022967
92110,960627,960584,1758507.723491626
93014,960627,93012,156168183.06302577
960627,960583,93012,131567048.20387703
960627,92110,960583,1966954.0555884829
020965,960588,950213,87068294.1843007
960588,020965,960585,175647181.2111027
020965,950213,960581,128516014.29921952
950212,020965,960581,103585398.484233
950207,950204,950206,134317053.3855093
020963,970801,950206,180839552.08151165
970801,950207,950206,178495281.91482443
950207,970801,960563,191799400.30054915
970801,020963,950220,310432075.3308372
93001,960589,950222,314767231.54335994
93001,950222,93005,308243003.4823205
93011,93001,93005,295961818.66648537
93007,93001,93011,255615110.1615029
960563,020949,960586,291164789.4511709
970801,020949,960563,180288571.01096162
960589,020949,950220,337286328.8149337
020949,970801,950220,280964397.01199734
071163,960589,950220,183778945.82662898
960589,071163,950222,198471445.61754417
960752,071163,950220,198584414.41207108
071163,020956,950222,109852789.52770948
020956,071163,960752,358331399.6220308
960586,960587,950217,204782939.53783208
960587,950219,950217,189228390.67664635
950215,020951,960582,97253135.96606833
950219,020951,950215,133904525.55474058
960582,020951,93003,178972715.9649631
960535,091175,020895,211722135.7782703
02P103,091175,960535,
091175,960541,020899,450618679.1614281
091175,010844,960541,157583055.09877574
091175,02P103,010844,
950157,950159,020899,296251598.1437596
020902,950157,020899,205377750.56311718
950159,950157,020904,188988439.56100932
950157,950183,020904,241209923.81148303
950157,020902,950183,261920369.0357837
960551,940030,02P104,
940030,960551,020923,128954021.37555555
940030,020923,020921,247062435.51671007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405101.90862828
950186,960552,950188,169164668.634284
950185,950186,950188,389435274.31203955
950186,950185,950182,384301032.7634005
950186,950182,950184,325495292.153308
020923,950186,950184,122242616.55529201
960553,020926,020908,192804920.78717253
020926,960553,950187,156069229.5278073
960553,020908,950165,162790113.55108348
960553,950165,970798,378205474.9620423
950187,960553,970798,241098762.13941324
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435256.30864716
950195,950196,970799,307762051.49235576
020933,950195,970799,326590126.0134887
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537969.95351273
960614,950274,020986,122130333.91856864
950274,960614,020989,96970543.02389036
950286,020991,020976,212460136.1007473
020991,950282,020976,161259074.963551
950288,020991,950286,160358315.0661437
020991,950288,940060,233269597.966442
950289,950283,940060,279951715.5705958
950283,950289,950287,169391486.31936705
950283,020991,940060,208848498.07261583
020991,950283,950282,123726712.57233322
950283,950287,960619,318265105.988412
950280,950283,960619,328133643.98875546
950282,950283,950280,142387865.3017487
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238389.69437695
020965,020945,960585,227637108.4471515
020945,020965,950212,108607141.49228778
950210,020945,020943,145116357.3962947
020945,950212,950211,159756265.87829885
020943,020945,950211,146808631.39880097
950207,020941,950204,166991779.54501495
940040,020941,020939,163040994.22633293
020941,940040,950204,321851711.16245717
020941,950209,020939,170850393.5190251
020941,950207,960563,183725739.1892195
020941,960586,950209,277487013.15138173
020941,960563,960586,306408950.15932244
960587,020950,950219,171470629.80957204
020950,020951,950219,114353495.32576129
950153,960537,020899,116361006.57071233
960537,091175,020899,194129306.08903804
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755432.1930097
020895,960537,940024,430057734.80097365
091175,960537,020895,182849871.16209176
131196,950189,950188,
950189,020926,950187,241098695.57958105
020926,950189,950190,188220174.9771227
950189,131196,950190,
950188,950189,020924,347562299.91055703
950189,950187,020924,230955021.74938604
950193,020929,020931,264120165.69796714
020929,940033,020931,258764653.99555942
020929,131196,950192,
950195,960555,940032,163890725.6051688
960552,020925,950188,261895728.72330293
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383679.0078564
021100,96S006,93076,
020981,021100,93070,132162510.18221594
96S006,021100,020981,
020988,940059,950284,159061237.80480015
960614,020988,020989,168842630.2706081
970811,020988,950284,93643503.20128527
020988,970811,020989,144117823.30906692
950281,960614,960611,104451388.88210209
021099,950281,960611,96297409.9251335
950281,020988,960614,89569481.65905373
950218,020950,960587,222757584.4095888
020949,950218,960586,367221815.75762624
950218,960587,960586,263372186.2810867
950218,020949,960589,155809348.87430814
93001,950218,960589,221803922.19786632
020951,940043,93003,196558956.7806545
020950,940043,020951,111740198.53902352
940043,93007,93003,220833178.68427256
940043,93001,93007,240918552.4054061
940043,950218,93001,299096513.9350439
950218,940043,020950,106811476.65852123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429548.65225796
020928,960554,950193,115998623.41044167
950190,960554,020928,141309555.3774592
020929,020930,940033,303568986.2127228
020930,020929,950192,298708692.4688225
940033,020930,020933,169991410.0035629
020930,950195,020933,369730383.0661825
960555,020930,950192,270219535.75640804
020930,960555,950195,304504018.9696179
020925,950191,940031,81608955.68815619
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265274.39666283
960555,950191,940032,120116906.10091035
940031,950191,950192,263051559.23288852
950191,960555,950192,227943710.72001448
93072,021100,93076,45158396.48992159
93072,93043,93038,120568540.96780866
93072,93076,93043,136616410.21268135
93072,93038,93070,103785998.11565633
021100,93072,93070,60284905.96917727
940058,021099,960618,154289220.0754338
940058,950281,021099,146114761.75701287
940058,020990,960619,302900589.031254
950281,940058,020988,216094080.75424886
020990,940058,950279,262147628.03654504
940058,960618,950279,164718121.67016676
940059,940058,960619,135443284.09579036
020988,940058,940059,333443906.6017361
