st1,st2,st3,area
950344,950350,960762,121273385.23468572
950346,950350,950344,161950670.32936442
950350,021006,940071,100161294.05539408
950350,950346,021006,184187005.78194684
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610995.68192452
021045,950397,960677,38132243.1092929
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.05799508
021045,950427,950429,166865730.52030563
950398,960664,960662,286800619.9071177
960662,960664,950394,275483345.17965794
021032,960664,950401,195685996.46521816
960664,950398,950401,309862904.5605951
950394,960664,940077,333766252.6254045
960664,021032,940077,156263153.5438683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984019.311134
021052,021047,041132,192425175.66295055
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.0979773
940088,950473,970828,355210274.7951805
960706,940088,021077,126034176.03148746
940088,950470,021077,149324471.6044266
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612125.55965827
021054,960684,960683,126279414.22399095
950443,021054,960683,125733764.84448001
021052,021054,950443,170508032.873047
021054,041132,031123,102007786.18416493
960684,021054,031123,141181013.14320835
021085,021086,960715,107709770.91853139
021086,021085,950479,158806194.29773414
021086,950481,960715,157194706.60337412
021086,950479,950481,238402160.02872756
950478,021083,950477,190425410.37924743
021083,960711,950477,141491705.98267055
950463,021068,960774,161793265.62103954
950463,960693,021068,169497382.10275927
021074,950463,960774,112289410.76059425
970834,960775,960717,291239204.4003543
960775,021074,960717,127725460.3822217
960773,960775,950468,219550129.76936212
960775,970834,950468,289153387.8414169
950476,940090,021082,238146074.24567795
940090,021079,021082,268028413.55401832
940090,950476,021080,178692125.00313422
950473,940090,021080,270439205.6543479
021079,940090,950473,139101356.93979135
960596,960595,93062,321870397.0379138
960595,93051,93062,71938145.7370231
960595,960596,93055,105363264.60262373
960595,93055,960594,28549481.397140473
93051,960595,960594,15157567.053343963
95105,93042,92106,59037778.78965813
92106,93042,970813,92949119.19367799
93042,93068,970813,77622600.45911148
93042,950230,93068,52792739.477613054
950230,93042,95105,54231876.44810296
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.14707137
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.0636457
93088,93091,141209,
93091,93088,02S043,73360750.39255165
93088,950295,02S043,57118686.603918046
970818,93088,141209,
950295,93088,970818,53415094.394210905
990838,990840,091178,
950296,990840,990838,465663583.35355884
93081,990840,950296,108339039.71528219
990840,93081,02P115,
93091,93092,970820,45230016.78416086
960623,93092,93091,31501560.448746495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.57997386
990840,93092,091178,67264088.63280253
93094,960623,93091,29993342.401084326
93094,93095,091178,26637022.694504082
93094,960624,93095,11312633.660247136
970820,970817,141209,
000842,970817,970820,63113561.1135519
970817,93079,141209,
93079,970817,93074,59136489.038841
970817,93078,93074,99709233.69087774
970817,000842,93078,97953239.93794537
960621,93043,970813,33823375.63314461
93043,960621,93038,37957566.53797724
93068,960621,970813,64615451.03072391
960621,93068,93038,81366032.49552064
93066,950229,93035,53379815.73821118
950229,950230,93035,37330002.87121627
950221,960591,950265,119200799.14190958
03S046,950221,950268,101748341.83158444
950268,950221,950267,364806145.2767254
950221,950265,950267,354051247.8048198
960591,020982,950265,215049030.51040033
950265,020982,020964,278553791.382938
020982,950244,020964,163976888.8676255
950244,020982,950246,237573092.7024423
020982,960591,020954,310443896.7634005
020982,940044,950246,354217298.356557
940044,020982,020954,193835195.03340545
950276,960616,950277,241543434.83041653
950275,950276,950277,248403302.29979262
950276,950275,960615,200598055.7335022
031127,950276,960615,219661900.5901593
020986,960609,960611,206228489.62273777
020986,031127,940047,130070323.65355802
960609,950273,960608,66285198.39420761
960608,950273,00R019,44267732.68165083
950273,020986,940047,160789415.8142242
020986,950273,960609,204063421.30888698
950273,020987,00R019,137300583.34862804
020987,950273,940047,159195470.2836571
031103,93102,93099,77722973.42401382
93102,031103,950303,66820417.717015244
950300,950293,020994,124985982.39827387
940061,950278,960616,125928386.12269631
940061,950293,950278,128581874.2687807
950263,970809,020979,151336612.9050088
93069,970809,950263,172629896.23907107
970809,93069,940048,151199206.42095175
970809,960613,020979,165155591.16469684
950264,970809,940048,146323150.11198488
960613,970809,950264,313178545.81303996
020993,950286,950285,95276942.404717
950286,020976,950285,166254539.59153292
950256,950258,020976,191892689.7778514
950258,020977,950285,281030190.8514105
020977,950317,950285,427523596.4014941
020977,950260,950317,167971639.30220777
020977,960579,950260,131373858.97450306
960579,020977,950257,174701518.39349106
020977,950258,950257,242276306.21621916
960630,940063,960629,48911661.97137854
950298,960630,960629,103292867.94203515
960630,950298,950299,111181920.462226
960631,960630,950299,138676020.12050065
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.73169911
93007,93008,93003,161256753.9062433
93007,93011,93013,141545893.26456812
960583,960582,93003,137146954.3924553
960583,93008,93012,146663085.41024035
93008,960583,93003,121195325.69428623
950215,93002,960590,136338939.9373245
93006,960584,93010,108618959.8541771
960584,93006,93002,172281552.57138842
93004,93006,93010,152423938.9668073
950216,93006,93004,192633077.64249587
93006,020947,93002,354283044.2917206
93006,950216,020947,199003245.63820103
950209,960586,020948,271908355.2338285
960586,950217,020948,309748941.1907583
950202,960561,960559,108052024.00343737
950209,950202,020939,251601802.04004613
960561,950202,950209,236042955.96023947
950217,960585,020948,169683506.13227794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.16841584
950240,940051,020962,171232756.00975528
940051,950240,960566,202614734.90970233
940038,950179,020920,194406633.89161298
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162147.84426337
940038,020920,950201,229699105.68799424
960535,020895,950150,218773900.7730371
960534,960535,950150,488876364.8332431
950151,960535,960534,192425128.78370136
010844,950151,960538,321292497.48826396
960541,010844,960538,194045073.25105622
950181,950183,950155,197527155.23050964
950183,960541,950155,444736437.8989561
950183,020924,970798,253052325.503512
950183,950181,020924,422157796.45587105
020904,950183,970798,190852230.11684817
950161,950159,020904,303549592.50135326
960543,950161,020904,118285101.10081899
950161,960543,950163,89555732.80139293
950161,950163,970795,177408479.03005883
020897,940026,960542,273756207.6514456
940026,020897,020898,416601331.8471648
091174,940026,020898,255421500.93467584
940026,960540,960542,255858453.4337847
960540,940026,091174,180822992.6950231
020924,950187,970798,270319179.47425693
07S067,020936,950180,101730911.33712672
950200,020936,07S067,105210983.24893579
020936,970797,950180,154813001.74241048
970797,020936,020920,215666970.63036117
020936,950200,020920,205300925.67881396
020938,950200,020940,124043560.24660774
020938,950205,950201,225368961.58412865
950205,020938,020940,205427744.98148444
020920,020938,950201,233313416.67841387
950200,020938,020920,190637836.1048431
020928,950193,020913,140743374.6056909
020928,970796,960544,274096940.49117494
970796,020928,020913,267713301.50656727
950190,020928,960544,199326165.1270941
020916,950173,020915,95941245.68169147
950173,020916,020912,265566461.61046976
950173,970796,020913,235104772.5900303
970796,950173,020912,238567216.39454693
06S055,051145,020914,142534432.16887867
051145,06S055,020911,174185767.09989065
051145,020916,020914,134274280.96578872
020916,051145,020912,211619695.97885138
051145,020911,940029,160034987.71238285
020912,051145,940029,99546065.25599352
020916,020918,020914,171800727.6934819
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133417.03907081
950176,06S059,960549,122535842.69171356
020918,950176,960549,77520223.0539125
950176,020918,020916,93881727.70664845
950174,020917,131195,
950174,950173,020913,158585641.33765632
020917,950174,020931,261410679.08503127
950174,131195,020915,
950173,950174,020915,122219483.932732
950174,950193,020931,442192007.7279496
950193,950174,020913,199185249.36868876
950236,111186,020961,430491964.9665899
950238,111186,960571,57607898.258156344
111186,950238,020961,135058509.68279973
111186,940050,960571,130049669.84436475
950231,071162,02P105,
940049,071162,950231,375738700.6199436
071162,940049,950197,327461729.0311057
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359143.66468409
960557,020934,940035,99238593.01828341
950178,020934,950180,227115284.59321666
940035,020934,950178,199455624.33967155
970803,960557,940035,128234098.43628089
960556,970803,940035,133949242.64992891
970803,020933,970799,187676597.0637426
020933,970803,960556,250922174.91851047
940033,960556,020931,224117885.90625587
940033,020933,960556,153573074.5169596
07S067,950198,960559,253695960.8128943
950198,950202,960559,253529725.04221123
950202,950198,020935,410139706.02786726
960557,950198,07S067,400062774.7153595
020909,020907,950166,184516779.43431795
071159,020909,950166,209518906.07871896
020910,020909,071159,270671335.36792666
020907,020909,121191,282886072.09327865
020909,020910,121191,254053676.50745574
950170,950171,07S065,67655038.58012262
950170,960546,950171,214522536.65199256
960546,950170,121191,228854965.21135953
950170,960547,121191,382415838.03392684
950170,07S065,950167,108284194.58429356
960547,950170,950167,377257016.07701486
950175,06S055,020914,81952433.95454437
06S055,950175,06S056,40432360.31136883
020918,950175,020914,152170232.54923707
950175,020918,06S056,99553632.816425
06S055,950172,020911,133638983.869198
960546,950172,07S066,111149617.02924126
950172,960546,020911,199885128.14041469
950172,06S057,07S066,
06S057,950172,06S056,104969857.98559849
950172,06S055,06S056,74854946.80386111
950312,021008,960637,182000273.93726224
031106,950312,960637,56322668.965894245
950312,020999,041129,128029526.95271583
950312,031106,020999,93127034.71931723
940064,960634,041129,120432945.02392782
950311,940064,041129,114192720.89064926
940064,950311,950309,182321561.32092902
940064,950309,021101,234086140.73081312
960634,940064,021101,191960342.36246175
950364,950310,021007,104666172.4910295
950310,950364,021008,159458439.43903622
950310,950326,021007,111988809.88131607
940062,950323,051143,86372214.9371042
950310,950323,950326,134264683.14004368
950323,950310,051143,174942506.12503555
950326,950323,960639,106951760.19935082
950323,940062,960639,63546972.19504026
950262,960642,021003,116065549.59773733
151210,950262,021003,
960642,950262,960641,187482156.51168475
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908252.43192154
031114,950416,021041,49973281.73013534
031114,131198,950416,
950420,021042,960675,106652644.08519602
021042,950420,950418,100287294.31704909
960675,021042,071153,146466519.38688424
021042,950421,071153,97651983.6246564
021042,950418,950417,97609249.83595403
950421,021042,950417,139586406.32402754
940082,021053,031121,55655980.13162683
940082,021055,021053,87300857.02002661
021055,940082,031122,44288598.018972665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539161.28316619
93104,93103,93102,66581300.7428622
041136,93104,071161,29180654.62586654
93103,93104,041136,59370576.28039493
940063,950302,950300,143869249.32140154
950302,020996,950300,143596173.6791821
020996,950302,950305,70601903.27749754
950302,020998,950305,199920548.94803774
020998,950302,950304,142849801.92535752
950302,960631,950304,160947353.9123781
960630,950302,940063,47001443.99573357
950302,960630,960631,178065856.98804477
970802,020952,950246,157210685.4552752
940044,970802,950246,86860284.59820756
970802,960752,020952,170163206.8873874
970802,940044,960752,90716497.75911514
020873,960511,950121,314890476.5798874
020873,970788,960513,521796330.6885008
970788,020873,950121,444110875.2001564
960511,950114,020861,258731063.50771648
950114,960507,950108,337454642.8100067
020873,950114,960511,324873003.4289145
950114,950108,960503,564417507.1868402
020861,950114,960503,372319359.7723977
950134,020889,960521,236280777.16672945
020889,970791,960521,304900863.9349758
970791,020889,950138,190969661.26917812
020889,970793,950138,216632936.27054048
970793,020889,950134,197491392.40116268
000843,021017,950378,153657512.40806553
950380,021017,000843,108254832.82769828
950378,021017,021014,127157433.10084116
021017,960655,021014,157448444.06995717
021017,950380,960655,72397041.54885566
021027,000843,021016,283596047.6682259
950389,021027,021016,201563040.04374573
000843,021027,950393,101767507.64022252
021027,950392,950393,135384223.28218827
021027,950389,950392,204981296.32230783
141204,950426,021044,
950418,950426,950417,201209944.35420087
950426,141204,950417,
021044,950426,950425,155687488.42881697
950426,970827,950425,182114014.25677264
950426,950418,950415,131170721.24775495
970827,950426,950415,101291528.54389562
950395,960765,950393,236438854.2584639
950395,021028,021029,143172392.36241388
950392,950395,950393,222442742.97020027
021028,950395,950392,190776455.21587846
021044,950396,021029,179634379.2704975
950396,950395,021029,212464642.51119128
950395,950396,960765,189287555.0957436
950396,021044,950425,125907390.87582332
021006,950396,950425,275731333.2067935
960765,950396,021006,156973248.41120887
950391,000843,950393,249463026.7565835
960765,950391,950393,281768003.37192655
950380,950391,950390,104144261.21387605
950391,950380,000843,231331036.39738464
950391,950346,950390,77389864.02052937
950346,950391,021006,206217840.01110765
950391,960765,021006,229622249.64170063
021033,960678,960767,182168592.1212662
021032,021033,960767,139563944.5330525
021033,021032,950401,176549863.59835425
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.85296103
960667,950405,960768,135109001.16674307
021031,950405,950401,278707635.7389867
950405,021033,950401,127056219.41467884
950405,950402,960768,227838814.92432564
950402,950405,021031,141507310.0018817
960712,021085,950480,244062928.7262076
021084,960712,950480,213447502.87678865
021085,960712,950479,221978786.25327453
960711,960712,021084,294258511.5559565
021083,960712,960711,119728650.11737518
960712,950478,950479,190046976.13931805
960712,021083,950478,150246554.74588627
960697,960773,960696,70305887.8543034
960697,960775,960773,157024567.73669583
960697,950463,021074,193949554.74556914
960775,960697,021074,186140637.52334598
960694,960697,960696,27809909.739664916
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072875.83078189
960620,950297,051144,84465093.74689484
950297,960620,93085,58906749.942008026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.23528087
970814,950297,93085,80260546.91135025
970814,93086,960628,38954436.21668672
970814,93085,990838,46116314.72978597
93086,970814,990838,57606087.75275726
93077,93075,93073,157679685.54452148
960622,93091,93093,24634026.24320835
960622,93094,93091,19536546.62351653
960624,960622,93093,12369844.247193508
93094,960622,960624,11870522.3800289
960623,960625,091178,16177342.821902815
960625,93094,091178,2354683.814208521
93094,960625,960623,7557017.237367949
93031,950229,93066,71619997.91773802
93031,93065,960607,73582364.26911579
93065,93031,93066,149507168.47020543
93038,93031,960607,88877995.3970574
93068,93031,93038,142104392.1611348
950230,93031,93068,80428623.30514976
950229,93031,950230,48076016.330759175
960591,950269,020954,338792512.0241274
950221,950269,960591,77099696.84405439
950269,020957,940045,137271794.36831447
020954,950269,940045,369487056.44739574
950269,960610,020957,120590389.3731327
960610,950269,03S046,72387181.44788907
950269,950221,03S046,114665617.24026622
950276,020989,960616,272227942.24210304
950251,950279,960573,316253251.455774
020995,031103,93099,125370547.22301003
020995,93099,93084,98502277.76596299
950278,020995,93084,90472818.2353998
950293,020995,950278,136053521.53245965
020995,950293,031103,238464418.85273585
950301,950293,950300,113466917.93761669
950293,950301,031103,157573197.27093893
031103,950301,950303,71568199.37178537
950301,020996,950303,89413008.25551869
020996,950301,950300,117778907.09416008
950293,020992,020994,183266072.2889856
940061,020992,950293,147062449.6166554
020992,940061,950284,180515596.84091604
940060,950288,031128,96971089.25842719
950288,950286,020993,106493820.4919082
950288,950291,031128,82030037.2955784
950288,020993,950291,77634850.33636704
950256,020974,950258,286678778.91153663
950258,020974,950257,161158998.1905461
020974,960578,950255,180963852.2268739
020974,950256,960578,269018428.99221146
940055,020974,950255,155423666.4237877
950257,020974,940055,79697404.5216192
950248,020968,020966,137739494.4489413
020968,02P207,020966,
020968,950248,960573,74531499.16125642
960572,020970,950250,194998145.27620906
92110,960584,93002,123028855.8435126
960583,92110,960582,147008940.03971273
950215,92110,93002,119590518.06551519
92110,950215,960582,119271596.65110211
950213,960588,960590,96700373.12349413
960588,960585,950217,157956691.80994233
950219,960588,950217,242880035.49968377
950219,950215,960590,253931517.5422111
960588,950219,960590,184731919.61304104
950202,940040,020939,234993760.7343914
940040,950202,020935,414649249.2276104
940040,950236,950204,315925997.68287355
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018520.26603556
960585,950210,020948,192023185.8639689
950210,020943,010845,194930402.34525096
020942,950210,010845,107541723.37439524
07S062,950153,960539,93465215.43343881
07S062,960539,950156,92388917.78897488
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547134.16442405
950153,020901,960539,129828348.87037858
960539,020901,950156,140045281.43065548
950159,020901,020899,244086014.20531294
020901,950153,020899,78616458.57492162
020901,020903,950156,205342389.37964845
020901,950159,020903,200084176.0087869
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607556.23277184
950183,020902,960541,293655860.04206127
950160,950161,970795,221244323.54033235
020905,950160,970795,193027344.0524437
020903,950160,020905,219697989.51070556
950159,950160,020903,202991850.77732784
950161,950160,950159,326521129.64355403
020921,020923,950184,33536725.42665518
950194,960551,02P104,
020923,960551,960552,242477858.3662427
950182,950185,020922,122959723.33621188
950185,020924,020922,114609619.37322798
950185,950188,020924,289702372.8167139
020908,020926,960544,218234182.11143842
020926,950190,960544,177279339.31990898
940036,06S057,06S056,49080273.16005103
020918,940036,06S056,103702806.29462375
06S057,940036,960550,77760671.69461869
06S059,940037,111185,69168486.62210143
940037,131201,111185,
950176,940037,06S059,134555668.59760606
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151349.9530399
950234,950236,960564,209185718.4821552
950234,111186,950236,226366671.5286579
940032,020932,950196,216373894.07294583
020932,940032,950194,
970803,950199,960557,115465432.71138278
950199,950198,960557,216471118.7838963
950199,970803,970799,133136374.03296718
950196,950199,970799,314281394.7657942
950197,950199,950196,
020935,950199,950197,402370576.4559272
950198,950199,020935,247789983.49762425
960635,950312,041129,111051236.59510492
960634,960635,041129,121800250.29462115
950312,960635,021008,175642327.21783528
960635,950310,021008,190241611.8965722
960635,960634,051143,126568692.05589466
950310,960635,051143,193255412.61096847
020868,020873,960513,287462907.3572226
020868,950114,020873,374648827.16841906
960507,020868,960513,186121969.78200394
950114,020868,960507,280590399.42239255
960695,960694,950461,75252211.2861973
960695,960697,960694,63118922.893423274
960693,960695,950461,65005535.80554805
950463,960695,960693,46620751.59102909
960697,960695,950463,45714670.26852714
960626,93043,051144,37641280.20303605
93049,960626,051144,81521705.75089116
960626,93049,93046,57525290.5449371
960626,93046,970813,41844182.64271049
93043,960626,970813,22969203.631311845
970815,93075,93077,35362210.44102271
93075,970815,93076,46509184.56776095
970815,93077,950296,32608264.539713044
93076,970815,051144,135415330.20344952
960620,970815,950296,235486073.71566954
970815,960620,051144,121390905.66068447
96S007,93071,93073,34450004.05213772
93075,96S007,93073,88417127.79327753
96S007,020981,93071,22712758.155716952
950274,950276,031127,154930985.6752139
950274,020989,950276,173660803.51454514
020986,950274,031127,99826170.32280794
970811,940061,960616,204365948.89350408
020989,970811,960616,170522972.4847101
940061,970811,950284,118530741.42681275
950282,950256,020976,267602966.33035043
950282,950280,950256,324007974.21805733
960617,950279,950251,163910798.3308924
950280,960617,950256,331555948.5428733
960578,960617,950251,217879368.98032388
950256,960617,960578,289830639.9583379
020990,950280,960619,210558556.95736212
020990,960617,950280,171738649.40291354
960617,020990,950279,211961301.50208625
950298,950289,940060,209267258.60841867
950292,950289,950298,98859094.9819785
950289,020992,950287,112728509.95501593
950289,950292,020994,84679924.4541199
020992,950289,020994,193988355.98158392
950287,940059,960619,86487901.61379455
940059,020992,950284,202053357.71466872
020992,940059,950287,161082197.98508543
02P207,950249,960572,
950249,020970,960572,162049655.8109303
020968,950249,02P207,
950249,020968,960573,97066126.0055962
950279,950249,960573,245799035.79208997
020970,950249,950279,104082435.48077281
020970,960618,950250,252010675.7147002
960618,041138,950250,229891192.67769387
960618,020970,950279,170539106.53874394
960584,960627,93014,112128952.84807819
92110,960627,960584,1758500.8369094732
93014,960627,93012,156168223.2347224
960627,960583,93012,131567108.80253433
960627,92110,960583,1966919.6767705174
020965,960588,950213,87068098.17911476
960588,020965,960585,175639697.7140331
020965,950213,960581,128515772.32925418
950212,020965,960581,103585645.30245693
950207,950204,950206,134316929.65379682
020963,970801,950206,180847392.10252345
970801,950207,950206,178494132.83822376
950207,970801,960563,191789331.71369886
970801,020963,950220,310452875.20365584
93001,960589,950222,314767229.197289
93001,950222,93005,308243067.43695974
93011,93001,93005,295961834.5261276
93007,93001,93011,255615228.53866193
960563,020949,960586,291164916.7787626
970801,020949,960563,180276017.10408375
960589,020949,950220,337286576.1139494
020949,970801,950220,280958265.9576702
071163,960589,950220,183779223.7340728
960589,071163,950222,198471432.15465072
960752,071163,950220,198584563.03584924
071163,020956,950222,109852879.42515288
020956,071163,960752,358331498.3249241
960586,960587,950217,204782997.7166901
960587,950219,950217,189228436.04955322
950215,020951,960582,97253147.42468672
950219,020951,950215,133904664.6370004
960582,020951,93003,178972739.81851658
960535,091175,020895,211722151.18619558
02P103,091175,960535,
091175,960541,020899,450632570.6982119
091175,010844,960541,157583170.9835196
091175,02P103,010844,
950157,950159,020899,296245763.2180521
020902,950157,020899,205378914.75360113
950159,950157,020904,188988521.15980527
950157,950183,020904,241210317.12171873
950157,020902,950183,261920391.4641496
960551,940030,02P104,
940030,960551,020923,128954049.64881054
940030,020923,020921,247062529.77611154
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.6224183
950186,960552,950188,169164955.9091716
950185,950186,950188,389435636.0722652
950186,950185,950182,384301320.2924168
950186,950182,950184,325495430.87360823
020923,950186,950184,122242857.71342567
960553,020926,020908,192805089.18069816
020926,960553,950187,156069413.44506663
960553,020908,950165,162790288.27206543
960553,950165,970798,378205225.1599296
950187,960553,970798,241098656.20303318
06S058,05S054,960550,18043517.62278422
940036,06S058,960550,29232387.538920164
06S058,960549,05S054,91875903.57639453
06S058,020918,960549,118109630.95400141
06S058,940036,020918,58196993.340672895
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435438.9370547
950195,950196,970799,307762025.96170396
020933,950195,970799,326590241.0248749
131196,940031,950192,
96S007,96S006,020981,33693618.528060906
96S006,93075,93076,37253313.10230994
96S006,96S007,93075,15946274.660001919
960614,020986,960611,164537990.5745119
960614,950274,020986,122130158.44101167
950274,960614,020989,96970438.56194368
950286,020991,020976,212460156.96590224
020991,950282,020976,161259060.547325
950288,020991,950286,160358288.84922725
020991,950288,940060,233269308.03128722
950289,950283,940060,279951844.37409204
950283,950289,950287,169391452.2401566
950283,020991,940060,208848472.47384667
020991,950283,950282,123726692.452358
950283,950287,960619,318265169.9961677
950280,950283,960619,328133657.9965982
950282,950283,950280,142387828.16893598
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230903.22608778
020965,020945,960585,227617846.90736562
020945,020965,950212,108606967.89336558
950210,020945,020943,145116540.3203257
020945,950212,950211,159755969.16598943
020943,020945,950211,146808592.17001215
950207,020941,950204,166991789.16287258
940040,020941,020939,163041031.70775503
020941,940040,950204,321851794.5478686
020941,950209,020939,170850360.3893237
020941,950207,960563,183725692.17627984
020941,960586,950209,277486984.9141867
020941,960563,960586,306408941.2067863
960587,020950,950219,171470664.6519682
020950,020951,950219,114353572.81633948
950153,960537,020899,116355678.05542521
960537,091175,020899,194131369.0057648
960537,07S062,950152,207533865.4809575
07S062,960537,950153,276326947.96338636
940024,960537,950152,443755474.9776966
020895,960537,940024,430058128.6740759
091175,960537,020895,182849931.92244282
131196,950189,950188,
950189,020926,950187,241098959.76815823
020926,950189,950190,188220324.58449155
950189,131196,950190,
950188,950189,020924,347562283.21514696
950189,950187,020924,230955317.49133605
950193,020929,020931,264120025.64858648
020929,940033,020931,258764434.58539364
020929,131196,950192,
950195,960555,940032,163890842.0457595
960552,020925,950188,261896054.71228823
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383934.0884023
021100,96S006,93076,94499300.28154866
020981,021100,93070,132162433.61464074
96S006,021100,020981,114070049.15717073
020988,940059,950284,159061244.6285561
960614,020988,020989,168842591.39175692
970811,020988,950284,93643582.75319967
020988,970811,020989,144117682.5709227
950281,960614,960611,104451318.65566687
021099,950281,960611,96295936.8199891
950281,020988,960614,89569435.61524995
950218,020950,960587,222757673.84142295
020949,950218,960586,367222482.6312116
950218,960587,960586,263372216.65615234
950218,020949,960589,155809446.18658054
93001,950218,960589,221803905.71058834
020951,940043,93003,196558945.9798869
020950,940043,020951,111740203.88853227
940043,93007,93003,220833264.98603463
940043,93001,93007,240918702.23407555
940043,950218,93001,299096626.38728327
950218,940043,020950,106811463.85772304
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429621.3672105
020928,960554,950193,115998893.74010542
950190,960554,020928,141309659.92419648
020929,020930,940033,303569026.8187083
020930,020929,950192,298708943.9615727
940033,020930,020933,169991780.7616769
020930,950195,020933,369730450.2894843
960555,020930,950192,270219713.07097185
020930,960555,950195,304504021.18684137
020925,950191,940031,81609048.11753471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265385.6977045
960555,950191,940032,120117257.99971177
940031,950191,950192,263051806.84362227
950191,960555,950192,227944002.89047217
93072,021100,93076,45157165.81062899
93072,93043,93038,120568466.57523428
93072,93076,93043,136616320.95801207
93072,93038,93070,103785992.2058972
021100,93072,93070,60283225.58213397
940058,021099,960618,154291363.75848246
940058,950281,021099,146117158.89080244
940058,020990,960619,302900394.47546923
950281,940058,020988,216094156.07553023
020990,940058,950279,262147660.43349335
940058,960618,950279,164718179.0443126
940059,940058,960619,135443255.49924508
020988,940058,940059,333444028.4231064
