st1,st2,st3,area
970817,93078,93074,99708673.15345022
970817,000842,93078,97953425.18035556
960621,93043,970813,33823333.46247123
93043,960621,93038,37957739.029514916
93068,960621,970813,64615141.39335921
960621,93068,93038,81365855.95639946
93066,950229,93035,53379825.61466325
950229,950230,93035,37329941.710890025
950221,960591,950265,119200548.77883121
03S046,950221,950268,
950268,950221,950267,364805335.98235804
950221,950265,950267,354050852.0974707
960591,020982,950265,215047850.05982473
950265,020982,020964,278553052.79262215
020982,950244,020964,163972435.77525982
950244,020982,950246,237571303.82055432
020982,960591,020954,310442437.0284501
020982,940044,950246,354216852.7745299
940044,020982,020954,193834549.2637428
950276,960616,950277,241543145.22701278
950275,950276,950277,248402932.5098094
950276,950275,960615,200597898.65263933
031127,950276,960615,219661701.76932657
020986,960609,960611,206227946.36800054
020986,031127,940047,130070239.50231105
960609,950273,960608,66284921.65943386
960608,950273,00R019,
950273,020986,940047,160789145.1024935
020986,950273,960609,204063413.8792406
950273,020987,00R019,
020987,950273,940047,159195165.51667428
031103,93102,93099,77722982.7147072
93102,031103,950303,66820347.37811059
950300,950293,020994,124986043.06977895
940061,950278,960616,125928466.47503391
940061,950293,950278,128581841.50171964
950263,970809,020979,151336062.6009294
93069,970809,950263,172629343.30082554
970809,93069,940048,151199587.35057664
970809,960613,020979,165155175.989066
950264,970809,940048,146323226.1043958
960613,970809,950264,313178372.8938479
020993,950286,950285,95277006.09513855
950286,020976,950285,166254768.34676167
950256,950258,020976,191892692.37754098
950258,020977,950285,281030234.3201604
020977,950317,950285,427523585.50096667
020977,950260,950317,167971421.40632963
020977,960579,950260,131373837.36809525
960579,020977,950257,174701488.7374451
020977,950258,950257,242276314.8175371
960630,940063,960629,48911632.63985275
950298,960630,960629,103292860.86734974
960630,950298,950299,111181949.58632556
960631,960630,950299,138676080.46308374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.16220275
93007,93008,93003,161256252.62119463
93007,93011,93013,141545324.33206722
960583,960582,93003,137146423.2846336
960583,93008,93012,146662455.01290894
93008,960583,93003,121194812.19010134
950215,93002,960590,136338390.0594913
93006,960584,93010,108618450.66944592
960584,93006,93002,172280702.0325559
93004,93006,93010,152422934.83216533
950216,93006,93004,192631515.48681495
93006,020947,93002,354281184.6004475
93006,950216,020947,199001780.48047796
950209,960586,020948,271907124.9401322
960586,950217,020948,309746670.11321944
950202,960561,960559,108050623.58679934
950209,950202,020939,251599531.7360383
960561,950202,950209,236040814.04720914
950217,960585,020948,169682022.40453455
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510113.69521238
950240,940051,020962,171231403.39533922
940051,950240,960566,202611502.23580307
940038,950179,020920,194402630.83320537
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.8683881
960535,020895,950150,218773594.19180256
960534,960535,950150,488875249.4417374
950151,960535,960534,192424629.41439983
010844,950151,960538,321291652.4102971
960541,010844,960538,194044044.6399036
950181,950183,950155,197526212.83472338
950183,960541,950155,444734192.9942815
950183,020924,970798,253049869.0119278
950183,950181,020924,422155991.18162256
020904,950183,970798,190850800.28386912
950161,950159,020904,303546010.66488665
960543,950161,020904,118283817.47928654
950161,960543,950163,89554540.76334316
950161,950163,970795,177406597.49174815
020897,940026,960542,273756071.75656295
940026,020897,020898,416600725.5394162
091174,940026,020898,
940026,960540,960542,255857270.59996882
960540,940026,091174,
020924,950187,970798,270317731.6299004
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.19351524
970797,020936,020920,215663116.0256347
020936,950200,020920,205296745.93831754
020938,950200,020940,124041785.4868046
020938,950205,950201,225365530.32923546
950205,020938,020940,205424794.33613303
020920,020938,950201,233310190.19532183
950200,020938,020920,190634949.19548845
020928,950193,020913,140733963.2585578
020928,970796,960544,274093735.5595688
970796,020928,020913,267698636.4187743
950190,020928,960544,199322904.31649485
020916,950173,020915,95937183.23486516
950173,020916,020912,265556853.51344216
950173,970796,020913,235118982.61028033
970796,950173,020912,238564972.22426373
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.1912319
020916,051145,020912,211611697.3582959
051145,020911,940029,160030856.0337942
020912,051145,940029,99541843.85167095
020916,020918,020914,171796352.186261
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130013.41131292
950176,06S059,960549,
020918,950176,960549,77517867.11368029
950176,020918,020916,93878507.59625684
950174,020917,131195,
950174,950173,020913,158597390.7308157
020917,950174,020931,261407580.77069
950174,131195,020915,
950173,950174,020915,122215815.0752952
950174,950193,020931,442188030.3378683
950193,950174,020913,199176025.97814253
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358194.67843825
960557,020934,940035,99236819.3894805
950178,020934,950180,227113314.7665136
940035,020934,950178,199452108.47628883
970803,960557,940035,128231813.09413943
960556,970803,940035,133946451.60068095
970803,020933,970799,187674521.69457534
020933,970803,960556,250917541.9207623
940033,960556,020931,224114847.3175156
940033,020933,960556,153570784.18013495
07S067,950198,960559,
950198,950202,960559,253527631.0976198
950202,950198,020935,410135705.12925285
960557,950198,07S067,
020909,020907,950166,184513804.869723
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.811595
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250664.98704815
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.80318144
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.04526687
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000597.86605027
031106,950312,960637,56322696.56749208
950312,020999,041129,128029480.79807037
950312,031106,020999,93127064.55075124
940064,960634,041129,120432895.77490279
950311,940064,041129,114192894.36052087
940064,950311,950309,182321842.25287852
940064,950309,021101,234086308.31937298
960634,940064,021101,191960276.14938885
950364,950310,021007,104666099.76196092
950310,950364,021008,159458383.17258936
950310,950326,021007,111988665.02553873
940062,950323,051143,86372248.30789725
950310,950323,950326,134264586.442051
950323,950310,051143,174942550.50109032
950326,950323,960639,106951645.19961454
950323,940062,960639,63546904.7836131
950262,960642,021003,116065270.54387939
151210,950262,021003,
960642,950262,960641,187482257.3467419
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.02350902
031114,950416,021041,49973460.86804082
031114,131198,950416,
950420,021042,960675,106652667.1735069
021042,950420,950418,100287273.33058302
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.61783397
950421,021042,950417,139586805.78651273
940082,021053,031121,55656038.155733936
940082,021055,021053,87300981.73232275
021055,940082,031122,44288662.06751411
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.134617075
041136,93104,071161,
93103,93104,041136,59370509.65040634
940063,950302,950300,143869325.82150203
950302,020996,950300,143596132.20490566
020996,950302,950305,70601995.51201001
950302,020998,950305,199920553.0158454
020998,950302,950304,142849894.39439863
950302,960631,950304,160947437.4984973
960630,950302,940063,47001440.59849789
950302,960630,960631,178065901.21130076
970802,020952,950246,157210186.94588783
940044,970802,950246,86859741.65947185
970802,960752,020952,170162742.052386
970802,940044,960752,90716073.1173553
020873,960511,950121,314890665.284111
020873,970788,960513,521796935.9010254
970788,020873,950121,444111372.36752313
960511,950114,020861,258731317.60588926
950114,960507,950108,337454870.5549652
020873,950114,960511,324873192.6724527
950114,950108,960503,564417965.1412011
020861,950114,960503,372319427.14165086
950134,020889,960521,236280891.43101394
020889,970791,960521,304900663.13823825
970791,020889,950138,190969512.75324115
020889,970793,950138,216633136.72185466
970793,020889,950134,197491556.16872102
000843,021017,950378,153657455.48433855
950380,021017,000843,108255094.39800285
950378,021017,021014,127157276.62819836
021017,960655,021014,157448414.30678868
021017,950380,960655,72397127.8738237
021027,000843,021016,283596195.1088212
950389,021027,021016,201562845.15034324
000843,021027,950393,101767695.56167385
021027,950392,950393,135384465.71135268
021027,950389,950392,204981196.88618174
141204,950426,021044,
950418,950426,950417,201210069.99048755
950426,141204,950417,
021044,950426,950425,155687522.60843155
950426,970827,950425,182114158.3467246
950426,950418,950415,131170765.45165208
970827,950426,950415,101291580.08785836
950395,960765,950393,236438628.9326482
950395,021028,021029,143172506.32796282
950392,950395,950393,222442576.99705797
021028,950395,950392,190776411.60314536
021044,950396,021029,179634567.99450257
950396,950395,021029,212464938.7591643
950395,950396,960765,189287595.64744034
950396,021044,950425,125907383.4912094
021006,950396,950425,275731347.8883726
960765,950396,021006,156973163.31652743
950391,000843,950393,249462992.91032472
960765,950391,950393,281767973.664947
950380,950391,950390,104144194.11746395
950391,950380,000843,231331062.81021222
950391,950346,950390,77389695.77064806
950346,950391,021006,206217782.44007784
950391,960765,021006,229622186.71668
021033,960678,960767,182168687.00222877
021032,021033,960767,139564070.9567723
021033,021032,950401,176549603.52739266
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252825.18288547
960667,950405,960768,135109285.70319253
021031,950405,950401,278707834.17757004
950405,021033,950401,127056147.12993065
950405,950402,960768,227839028.8286779
950402,950405,021031,141507525.76258966
960712,021085,950480,244062884.62100938
021084,960712,950480,213447559.73669106
021085,960712,950479,221978442.43315682
960711,960712,021084,294258183.6170439
021083,960712,960711,119728765.1398795
960712,950478,950479,190046974.2465684
960712,021083,950478,150246896.78717172
960697,960773,960696,70306016.34595364
960697,960775,960773,157024751.77411374
960697,950463,021074,193949554.52959794
960775,960697,021074,186140803.17734274
960694,960697,960696,27809871.646999698
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.96468508
960620,950297,051144,84465130.40223089
950297,960620,93085,58906670.15965976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.19633733
970814,950297,93085,80260576.90674333
970814,93086,960628,38954425.724852346
970814,93085,990838,46116358.205258586
93086,970814,990838,57606098.29199567
93077,93075,93073,157679343.37564301
960622,93091,93093,24634018.62544563
960622,93094,93091,19536620.33781933
960624,960622,93093,12369841.336982945
93094,960622,960624,11870524.23937308
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.881415737
93031,950229,93066,71620010.44843704
93031,93065,960607,73582167.72418532
93065,93031,93066,149507127.36960512
93038,93031,960607,88877942.88278668
93068,93031,93038,142104407.38091862
950230,93031,93068,80428652.43225807
950229,93031,950230,48075952.727530055
960591,950269,020954,338791456.68840855
950221,950269,960591,77099566.04117028
950269,020957,940045,137271368.9527272
020954,950269,940045,369486115.06357765
950269,960610,020957,120590158.99905862
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.63533807
950251,950279,960573,316253069.8217833
020995,031103,93099,125370522.62163241
020995,93099,93084,98502122.70928691
950278,020995,93084,90472676.11045231
950293,020995,950278,136053371.0414096
020995,950293,031103,238464315.54393792
950301,950293,950300,113466978.93036664
950293,950301,031103,157572998.49561024
031103,950301,950303,71568112.09504208
950301,020996,950303,89413015.86291674
020996,950301,950300,117778931.0409852
950293,020992,020994,183266065.51603225
940061,020992,950293,147062367.60952738
020992,940061,950284,180515519.27362788
940060,950288,031128,96971095.55813062
950288,950286,020993,106493723.05948025
950288,950291,031128,82030046.16132951
950288,020993,950291,77634811.96260667
950256,020974,950258,286678761.11111903
950258,020974,950257,161158917.42979494
020974,960578,950255,180963705.22005072
020974,950256,960578,269018551.64219236
940055,020974,950255,155423710.1100221
950257,020974,940055,79697390.09017462
950248,020968,020966,137739491.9146097
020968,02P207,020966,
020968,950248,960573,74531452.24609773
960572,020970,950250,194998049.90340683
92110,960584,93002,123028332.48745988
960583,92110,960582,147008633.71339035
950215,92110,93002,119589976.48647034
92110,950215,960582,119271122.47793008
950213,960588,960590,96699567.57726692
960588,960585,950217,157955383.99281308
950219,960588,950217,242878104.61728564
950219,950215,960590,253929992.0358283
960588,950219,960590,184730382.48193964
950202,940040,020939,234991101.91510734
940040,950202,020935,414646008.34721696
940040,950236,950204,315923596.96778923
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.29308274
960585,950210,020948,192020955.81600484
950210,020943,010845,194927782.68606824
020942,950210,010845,107540117.51293483
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.49697681
960539,020901,950156,140044476.0003482
950159,020901,020899,244084745.88621575
020901,950153,020899,78615973.2526208
020901,020903,950156,205340970.13120994
020901,950159,020903,200082767.17509264
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606195.33166215
950183,020902,960541,293654800.1623931
950160,950161,970795,221241706.3170308
020905,950160,970795,193025357.56663188
020903,950160,020905,219695229.75332326
950159,950160,020903,202990365.19241986
950161,950160,950159,326518027.4440487
020921,020923,950184,33536498.822462033
950194,960551,02P104,
020923,960551,960552,242475997.88482168
950182,950185,020922,122959207.06256443
950185,020924,020922,114608514.20731069
950185,950188,020924,289700163.85096884
020908,020926,960544,218231878.8156991
020926,950190,960544,177277095.03895587
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.004053
950234,950236,960564,209184964.4243679
950234,111186,950236,
940032,020932,950196,216371937.41532886
020932,940032,950194,
970803,950199,960557,115464053.6981137
950199,950198,960557,216467886.74523646
950199,970803,970799,133134666.10930854
950196,950199,970799,314277989.42254645
950197,950199,950196,
020935,950199,950197,402366607.25338554
950198,950199,020935,247786495.4870093
960635,950312,041129,111051048.40402688
960634,960635,041129,121800094.7613273
950312,960635,021008,175642490.1656669
960635,950310,021008,190241778.55078417
960635,960634,051143,126568780.80189945
950310,960635,051143,193255709.01518574
020868,020873,960513,287463260.54149884
020868,950114,020873,374649016.0160919
960507,020868,960513,186122013.19113523
950114,020868,960507,280590319.8565947
960695,960694,950461,75252313.58093059
960695,960697,960694,63119089.8335485
960693,960695,950461,65005571.48034806
950463,960695,960693,46620710.4016758
960697,960695,950463,45714754.13630193
960626,93043,051144,37641263.88974446
93049,960626,051144,81521637.00377141
960626,93049,93046,57525158.49019045
960626,93046,970813,41844112.406468
93043,960626,970813,22969230.612834107
970815,93075,93077,35362492.80633829
93075,970815,93076,46509338.55913011
970815,93077,950296,32608451.36883715
93076,970815,051144,135415262.05557626
960620,970815,950296,235486100.9078159
970815,960620,051144,121391083.00412533
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.2719611
950274,020989,950276,173660921.93614966
020986,950274,031127,99826095.42644282
970811,940061,960616,204365912.90124753
020989,970811,960616,170523013.7116871
940061,970811,950284,118530601.62585343
950282,950256,020976,267603097.27820262
950282,950280,950256,324008392.3674818
960617,950279,950251,163910735.36201543
950280,960617,950256,331556035.3306177
960578,960617,950251,217879495.11771327
950256,960617,960578,289830818.2923715
020990,950280,960619,210558383.95087704
020990,960617,950280,171738629.59424186
960617,020990,950279,211961317.8436859
950298,950289,940060,209267154.15864882
950292,950289,950298,98858985.21168062
950289,020992,950287,112728512.73474902
950289,950292,020994,84679842.23757368
020992,950289,020994,193988261.07243243
950287,940059,960619,86487928.95962982
940059,020992,950284,202053315.37341753
020992,940059,950287,161082184.25518832
02P207,950249,960572,
950249,020970,960572,162049250.87872025
020968,950249,02P207,
950249,020968,960573,97066243.84926765
950279,950249,960573,245798932.71830142
020970,950249,950279,104082288.53639126
020970,960618,950250,252010569.03696573
960618,041138,950250,229890608.4037967
960618,020970,950279,170539099.25895533
960584,960627,93014,112128224.83551389
92110,960627,960584,1758521.4231755252
93014,960627,93012,156167804.6229164
960627,960583,93012,131566594.67624211
960627,92110,960583,1966917.3637286865
020965,960588,950213,87067659.17033587
960588,020965,960585,175638517.6765774
020965,950213,960581,128515091.70101786
950212,020965,960581,103584605.63801919
950207,950204,950206,134316426.24108377
020963,970801,950206,180847049.9395629
970801,950207,950206,178493240.32848102
950207,970801,960563,191788336.04517984
970801,020963,950220,310452074.32795626
93001,960589,950222,314766165.8217396
93001,950222,93005,308241833.15319127
93011,93001,93005,295960741.6343618
93007,93001,93011,255613994.73014742
960563,020949,960586,291163531.15796936
970801,020949,960563,180275468.34623224
960589,020949,950220,337284608.6231545
020949,970801,950220,280957522.4029812
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781304.76539204
960587,950219,950217,189226865.27575535
950215,020951,960582,97252592.35083087
950219,020951,950215,133903566.16038656
960582,020951,93003,178971765.95290047
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243963.9043763
020902,950157,020899,205377606.5156553
950159,950157,020904,188987186.63608405
950157,950183,020904,241208101.60812908
950157,020902,950183,261919198.14539298
960551,940030,02P104,
940030,960551,020923,128953653.17502636
940030,020923,020921,247060952.38666856
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404495.6788458
950186,960552,950188,169163335.89721912
950185,950186,950188,389432914.16707677
950186,950185,950182,384298731.9617134
950186,950182,950184,325494047.89106727
020923,950186,950184,122241955.97950937
960553,020926,020908,192802606.92568898
020926,960553,950187,156067705.62295583
960553,020908,950165,162788459.35568357
960553,950165,970798,378202250.9703919
950187,960553,970798,241097040.49147454
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.23531494
950195,950196,970799,307759325.48713344
020933,950195,970799,326586100.0760469
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537799.9697174
960614,950274,020986,122130140.97649363
950274,960614,020989,96970520.72058614
950286,020991,020976,212460272.94093302
020991,950282,020976,161259114.5694264
950288,020991,950286,160358361.39222175
020991,950288,940060,233269595.9590537
950289,950283,940060,279951652.5398174
950283,950289,950287,169391424.40378067
950283,020991,940060,208848537.30553877
020991,950283,950282,123726771.88366185
950283,950287,960619,318265109.7877204
950280,950283,960619,328133714.7776808
950282,950283,950280,142388005.48094246
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.42468983
020965,020945,960585,227615591.84284776
020945,020965,950212,108606202.83558287
950210,020945,020943,145114739.43935347
020945,950212,950211,159753568.489323
020943,020945,950211,146806288.96277502
950207,020941,950204,166990644.52017146
940040,020941,020939,163039439.37900463
020941,940040,950204,321849449.66111875
020941,950209,020939,170849150.2168641
020941,950207,960563,183724427.3376732
020941,960586,950209,277484680.3770584
020941,960563,960586,306407583.06819135
960587,020950,950219,171469841.550263
020950,020951,950219,114352850.34424147
950153,960537,020899,116355365.70109992
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754649.66810876
020895,960537,940024,430056677.44189304
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096168.31902915
020926,950189,950190,188218159.2031516
950189,131196,950190,
950188,950189,020924,347559622.8787044
950189,950187,020924,230952525.20936868
950193,020929,020931,264114055.06422073
020929,940033,020931,258761228.36613524
020929,131196,950192,
950195,960555,940032,163889183.62875172
960552,020925,950188,261893668.81570157
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.12685627
021100,96S006,93076,
020981,021100,93070,132162387.33388641
96S006,021100,020981,
020988,940059,950284,159061224.3279655
960614,020988,020989,168842660.21611792
970811,020988,950284,93643482.37252499
020988,970811,020989,144117732.29981342
950281,960614,960611,104451449.31864747
021099,950281,960611,96296259.91015458
950281,020988,960614,89569540.86187883
950218,020950,960587,222756455.25465265
020949,950218,960586,367220012.76752675
950218,960587,960586,263371060.04983553
950218,020949,960589,155808686.03518885
93001,950218,960589,221802895.86026886
020951,940043,93003,196558028.80655396
020950,940043,020951,111739621.99898838
940043,93007,93003,220832335.95978776
940043,93001,93007,240917745.18021062
940043,950218,93001,299095455.44700986
950218,940043,020950,106810976.78319123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.54807693
020928,960554,950193,115996965.81945121
950190,960554,020928,141306375.3356384
020929,020930,940033,303565373.34696096
020930,020929,950192,298705024.359413
940033,020930,020933,169989091.3294447
020930,950195,020933,369726777.19729286
960555,020930,950192,270217080.6952654
020930,960555,950195,304500962.3677691
020925,950191,940031,81607901.69125587
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.85472053
960555,950191,940032,120115518.12790744
940031,950191,950192,263048949.8911855
950191,960555,950192,227941664.5893767
93072,021100,93076,45156824.014697514
93072,93043,93038,120568435.14868923
93072,93076,93043,136616177.4971947
93072,93038,93070,103785797.30148907
021100,93072,93070,60282964.77309625
940058,021099,960618,154291152.20779216
940058,950281,021099,146117204.82088968
940058,020990,960619,302900335.941513
950281,940058,020988,216094043.10134885
020990,940058,950279,262147660.70885313
940058,960618,950279,164718131.26372084
940059,940058,960619,135443214.83021805
020988,940058,940059,333443880.4221141
