st1,st2,st3,area
950344,950350,960762,121273363.2131756
950346,950350,950344,161950684.81088886
950350,021006,940071,100161303.62316163
950350,950346,021006,184186988.24531534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.28777087
021045,950397,960677,38132270.77000282
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.6261953
021045,950427,950429,166865754.8763059
950398,960664,960662,286800622.1809233
960662,960664,950394,275483309.3037124
021032,960664,950401,195685984.18819538
960664,950398,950401,309862895.69493693
950394,960664,940077,333766227.0755596
960664,021032,940077,156263150.67012647
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983921.07221565
021052,021047,041132,192425372.27784142
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.18093738
940088,950473,970828,355210324.36443543
960706,940088,021077,126034171.47245412
940088,950470,021077,149324447.2740018
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612273.69275348
021054,960684,960683,126279428.13588808
950443,021054,960683,125733780.04607558
021052,021054,950443,170508075.48346114
021054,041132,031123,102007901.48006797
960684,021054,031123,141181045.96738952
021085,021086,960715,107709780.46633229
021086,021085,950479,158806195.5098752
021086,950481,960715,157194726.85395858
021086,950479,950481,238402149.50427276
950478,021083,950477,190425366.52824727
021083,960711,950477,141491657.03462672
950463,021068,960774,161793280.55804804
950463,960693,021068,169497368.8459561
021074,950463,960774,112289406.5880638
970834,960775,960717,291239218.7542397
960775,021074,960717,127725471.90186606
960773,960775,950468,219550137.39491332
960775,970834,950468,289153408.47449684
950476,940090,021082,238146068.29625016
940090,021079,021082,268028423.7901245
940090,950476,021080,178692059.74046934
950473,940090,021080,270439208.0913637
021079,940090,950473,139101392.01772335
960596,960595,93062,321870448.9146526
960595,93051,93062,71938063.63951652
960595,960596,93055,105363093.44857456
960595,93055,960594,28549416.72745555
93051,960595,960594,15157534.178185057
95105,93042,92106,59037776.0298178
92106,93042,970813,92949100.6774341
93042,93068,970813,77622622.51042601
93042,950230,93068,52792730.00692159
950230,93042,95105,54231834.00132072
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.256549455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619395.29428038
93088,93091,141209,
93091,93088,02S043,73360670.81122684
93088,950295,02S043,57118631.481606886
970818,93088,141209,
950295,93088,970818,53415087.02702185
990838,990840,091178,
950296,990840,990838,465663674.55930865
93081,990840,950296,108339031.90608896
990840,93081,02P115,
93091,93092,970820,45230033.20073582
960623,93092,93091,31501558.073165286
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.920770522
990840,93092,091178,67264077.27820489
93094,960623,93091,29993325.408131972
93094,93095,091178,26637041.31027055
93094,960624,93095,11312623.145815993
970820,970817,141209,
000842,970817,970820,63113572.52662173
970817,93079,141209,
93079,970817,93074,59136469.96644814
970817,93078,93074,99709199.76088814
970817,000842,93078,97953270.34721161
960621,93043,970813,33823365.41705883
93043,960621,93038,37957570.02231956
93068,960621,970813,64615446.37086487
960621,93068,93038,81366060.8272587
93066,950229,93035,53379870.5007669
950229,950230,93035,37330017.52897336
950221,960591,950265,119200859.72867565
03S046,950221,950268,101748530.58386752
950268,950221,950267,364806207.9578938
950221,950265,950267,354051174.2920074
960591,020982,950265,215049085.3316029
950265,020982,020964,278553715.7321021
020982,950244,020964,163976906.05835107
950244,020982,950246,237573105.87271068
020982,960591,020954,310443873.9081776
020982,940044,950246,354217329.3039596
940044,020982,020954,193835295.33401823
950276,960616,950277,241543368.74263442
950275,950276,950277,248403295.08048478
950276,950275,960615,200598131.25808182
031127,950276,960615,219661960.20221505
020986,960609,960611,206228542.44556382
020986,031127,940047,130070274.37989636
960609,950273,960608,66285172.451380976
960608,950273,00R019,44267910.81741265
950273,020986,940047,160789407.01528153
020986,950273,960609,204063421.36175194
950273,020987,00R019,137300931.8333012
020987,950273,940047,159195413.85640296
031103,93102,93099,77723001.4353269
93102,031103,950303,66820422.575400054
950300,950293,020994,124985971.83499892
940061,950278,960616,125928387.29741177
940061,950293,950278,128581889.4511952
950263,970809,020979,151336472.1720731
93069,970809,950263,172629855.41044098
970809,93069,940048,151199306.94281748
970809,960613,020979,165155591.94139773
950264,970809,940048,146323210.2349953
960613,970809,950264,313178582.27088684
020993,950286,950285,95276932.04869442
950286,020976,950285,166254537.09503672
950256,950258,020976,191892782.84049392
950258,020977,950285,281030193.41420007
020977,950317,950285,427523659.4662438
020977,950260,950317,167971619.56536525
020977,960579,950260,131373863.88838574
960579,020977,950257,174701556.33048406
020977,950258,950257,242276317.86593783
960630,940063,960629,48911658.32437732
950298,960630,960629,103292891.48333628
960630,950298,950299,111181941.2356292
960631,960630,950299,138676053.74488133
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.47576407
93007,93008,93003,161256774.58684462
93007,93011,93013,141545884.01846904
960583,960582,93003,137146981.1531193
960583,93008,93012,146663030.96593264
93008,960583,93003,121195350.55130346
950215,93002,960590,136338977.60552588
93006,960584,93010,108618961.10437387
960584,93006,93002,172281520.33106193
93004,93006,93010,152423957.43323496
950216,93006,93004,192633061.45820144
93006,020947,93002,354282963.325662
93006,950216,020947,199003348.85952687
950209,960586,020948,271908319.66206336
960586,950217,020948,309748939.36826956
950202,960561,960559,108052019.54409741
950209,950202,020939,251601712.4322047
960561,950202,950209,236043040.25432837
950217,960585,020948,169683590.11940417
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509719.01990306
950240,940051,020962,171232741.93652004
940051,950240,960566,202614721.66986245
940038,950179,020920,194406577.60385042
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162181.10789075
940038,020920,950201,229699109.19390765
960535,020895,950150,218774036.77419612
960534,960535,950150,488876235.3308412
950151,960535,960534,192425065.2299046
010844,950151,960538,321292497.34342927
960541,010844,960538,194045090.41665095
950181,950183,950155,197527163.84361455
950183,960541,950155,444736552.4592614
950183,020924,970798,253052345.75603765
950183,950181,020924,422157765.3326151
020904,950183,970798,190852259.72243968
950161,950159,020904,303549452.4625589
960543,950161,020904,118285053.29152529
950161,960543,950163,89555680.71571548
950161,950163,970795,177408493.01997834
020897,940026,960542,273756274.63662094
940026,020897,020898,416601380.8076583
091174,940026,020898,255421511.1886702
940026,960540,960542,255858404.61661452
960540,940026,091174,180822942.8365936
020924,950187,970798,270319183.531848
07S067,020936,950180,101730103.87192658
950200,020936,07S067,105210228.24324055
020936,970797,950180,154813047.06045258
970797,020936,020920,215667088.09401792
020936,950200,020920,205300966.5805446
020938,950200,020940,124043542.42448889
020938,950205,950201,225369058.32118842
950205,020938,020940,205427757.98739105
020920,020938,950201,233313523.14881378
950200,020938,020920,190637866.88301024
020928,950193,020913,140743380.43120533
020928,970796,960544,274096989.191382
970796,020928,020913,267713396.45476416
950190,020928,960544,199326254.6665167
020916,950173,020915,95941280.22579184
950173,020916,020912,265566552.5644294
950173,970796,020913,235104803.9864374
970796,950173,020912,238567155.10401094
06S055,051145,020914,142535515.41808283
051145,06S055,020911,174186753.95129794
051145,020916,020914,134274195.0121816
020916,051145,020912,211619701.01751715
051145,020911,940029,160034939.47494367
020912,051145,940029,99546074.1364124
020916,020918,020914,171800662.02384475
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133442.98088793
950176,06S059,960549,122535214.5438614
020918,950176,960549,77520205.30996543
950176,020918,020916,93881714.4288884
950174,020917,131195,
950174,950173,020913,158585604.43623424
020917,950174,020931,261410662.02651322
950174,131195,020915,
950173,950174,020915,122219459.11984718
950174,950193,020931,442192120.857841
950193,950174,020913,199185248.73322532
950236,111186,020961,430492145.8658687
950238,111186,960571,57607857.81434774
111186,950238,020961,135058691.6640704
111186,940050,960571,130049652.77157964
950231,071162,02P105,
940049,071162,950231,375738721.12640303
071162,940049,950197,327461800.7936737
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359143.72181968
960557,020934,940035,99238567.066957
950178,020934,950180,227115238.25180924
940035,020934,950178,199455531.64919037
970803,960557,940035,128234113.32088009
960556,970803,940035,133949311.55643755
970803,020933,970799,187676615.98975557
020933,970803,960556,250922070.51089528
940033,960556,020931,224117983.36622646
940033,020933,960556,153572957.99813476
07S067,950198,960559,253697741.53503302
950198,950202,960559,253529731.00363466
950202,950198,020935,410139709.1333942
960557,950198,07S067,400063947.32913303
020909,020907,950166,184516702.44116238
071159,020909,950166,209518805.59765297
020910,020909,071159,270671238.149696
020907,020909,121191,282886627.35064644
020909,020910,121191,254054311.32974494
950170,950171,07S065,67656728.33885005
950170,960546,950171,214522527.44760358
960546,950170,121191,228854540.93424925
950170,960547,121191,382415024.90916806
950170,07S065,950167,108285850.15941651
960547,950170,950167,377256978.49322677
950175,06S055,020914,81952662.70070894
06S055,950175,06S056,40433747.517205305
020918,950175,020914,152170310.45710728
950175,020918,06S056,99555015.59589297
06S055,950172,020911,133638625.674184
960546,950172,07S066,111151228.96788919
950172,960546,020911,199885247.0915171
950172,06S057,07S066,
06S057,950172,06S056,104969145.03020696
950172,06S055,06S056,74853495.95925829
950312,021008,960637,182000279.16957012
031106,950312,960637,56322765.33083359
950312,020999,041129,128029532.61432835
950312,031106,020999,93127134.53946665
940064,960634,041129,120432938.86657105
950311,940064,041129,114192727.24792914
940064,950311,950309,182321540.4434836
940064,950309,021101,234086085.6186599
960634,940064,021101,191960330.78918135
950364,950310,021007,104666102.93410526
950310,950364,021008,159458527.25485966
950310,950326,021007,111988785.51611434
940062,950323,051143,86372225.97818702
950310,950323,950326,134264617.67229974
950323,950310,051143,174942555.2912131
950326,950323,960639,106951702.70689966
950323,940062,960639,63546951.06215371
950262,960642,021003,116065500.0722037
151210,950262,021003,
960642,950262,960641,187482131.01755974
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908293.948230036
031114,950416,021041,49973356.35028748
031114,131198,950416,
950420,021042,960675,106652593.44899866
021042,950420,950418,100287246.73824206
960675,021042,071153,146466462.5731425
021042,950421,071153,97651980.17532657
021042,950418,950417,97609284.35363607
950421,021042,950417,139586499.7016175
940082,021053,031121,55655980.58330857
940082,021055,021053,87300868.0102337
021055,940082,031122,44288607.89684629
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.26564826
93104,93103,93102,66581290.79831642
041136,93104,071161,29180676.34470421
93103,93104,041136,59370529.88202498
940063,950302,950300,143869245.124852
950302,020996,950300,143596191.70960784
020996,950302,950305,70601925.8977481
950302,020998,950305,199920500.55086225
020998,950302,950304,142849870.5289976
950302,960631,950304,160947373.57086277
960630,950302,940063,47001423.26064347
950302,960630,960631,178065878.15305045
970802,020952,950246,157210747.64292854
940044,970802,950246,86860340.9287987
970802,960752,020952,170163094.08452734
970802,940044,960752,90716453.3708137
020873,960511,950121,314890464.53568506
020873,970788,960513,521796468.34802485
970788,020873,950121,444110863.2316111
960511,950114,020861,258731089.3439217
950114,960507,950108,337454645.8056049
020873,950114,960511,324873039.2464565
950114,950108,960503,564417586.6750612
020861,950114,960503,372319364.1197803
950134,020889,960521,236280749.17408872
020889,970791,960521,304900848.0113049
970791,020889,950138,190969694.62719098
020889,970793,950138,216633013.66707116
970793,020889,950134,197491423.30787358
000843,021017,950378,153657466.9477703
950380,021017,000843,108254868.20474458
950378,021017,021014,127157409.53195521
021017,960655,021014,157448471.06942967
021017,950380,960655,72397093.37661228
021027,000843,021016,283596091.68456626
950389,021027,021016,201563070.14970264
000843,021027,950393,101767534.80536886
021027,950392,950393,135384253.01638198
021027,950389,950392,204981312.54560834
141204,950426,021044,
950418,950426,950417,201209967.35914132
950426,141204,950417,
021044,950426,950425,155687578.2235262
950426,970827,950425,182114019.70114228
950426,950418,950415,131170696.8408388
970827,950426,950415,101291529.32728966
950395,960765,950393,236438895.5548898
950395,021028,021029,143172357.31620723
950392,950395,950393,222442769.32122603
021028,950395,950392,190776402.62107763
021044,950396,021029,179634416.5101653
950396,950395,021029,212464614.29063272
950395,950396,960765,189287478.48434353
950396,021044,950425,125907503.35249205
021006,950396,950425,275731451.7750092
960765,950396,021006,156973152.55148926
950391,000843,950393,249463040.38966897
960765,950391,950393,281768017.37627405
950380,950391,950390,104144273.8784732
950391,950380,000843,231331015.50946763
950391,950346,950390,77389847.94403541
950346,950391,021006,206217784.08479062
950391,960765,021006,229622209.41346505
021033,960678,960767,182168610.2761726
021032,021033,960767,139563961.7158627
021033,021032,950401,176549849.39561215
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.65619156
960667,950405,960768,135108998.10380638
021031,950405,950401,278707651.32497615
950405,021033,950401,127056218.96295664
950405,950402,960768,227838869.4019036
950402,950405,021031,141507343.13062033
960712,021085,950480,244062881.94191536
021084,960712,950480,213447488.8245469
021085,960712,950479,221978755.37634757
960711,960712,021084,294258463.5692015
021083,960712,960711,119728744.16657095
960712,950478,950479,190046976.13140005
960712,021083,950478,150246637.67137003
960697,960773,960696,70305922.70548317
960697,960775,960773,157024591.9092783
960697,950463,021074,193949523.73314673
960775,960697,021074,186140670.91941664
960694,960697,960696,27809904.007872604
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072874.71207158
960620,950297,051144,84465146.07086356
950297,960620,93085,58906786.44637423
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.8684083
970814,950297,93085,80260569.32049161
970814,93086,960628,38954438.144778475
970814,93085,990838,46116322.94993831
93086,970814,990838,57606100.350641765
93077,93075,93073,157679694.14612743
960622,93091,93093,24634023.646266792
960622,93094,93091,19536537.600619204
960624,960622,93093,12369849.106086394
93094,960622,960624,11870525.739405975
960623,960625,091178,16177339.499793632
960625,93094,091178,2354678.017856019
93094,960625,960623,7557011.360163458
93031,950229,93066,71619991.34774044
93031,93065,960607,73582351.84101905
93065,93031,93066,149507132.63708833
93038,93031,960607,88878006.36891566
93068,93031,93038,142104392.6875715
950230,93031,93068,80428590.04306091
950229,93031,950230,48075970.30854919
960591,950269,020954,338792352.88366485
950221,950269,960591,77099733.44811854
950269,020957,940045,137271811.40096605
020954,950269,940045,369487030.4080626
950269,960610,020957,120590399.66081941
960610,950269,03S046,72387159.62197714
950269,950221,03S046,114665363.0885161
950276,020989,960616,272227890.8113471
950251,950279,960573,316253150.58737564
020995,031103,93099,125370598.23658575
020995,93099,93084,98502266.18270013
950278,020995,93084,90472769.08550581
950293,020995,950278,136053507.91171965
020995,950293,031103,238464467.03015932
950301,950293,950300,113466936.39792423
950293,950301,031103,157573193.857506
031103,950301,950303,71568192.99837415
950301,020996,950303,89413021.14973283
020996,950301,950300,117778906.94791964
950293,020992,020994,183266067.6319817
940061,020992,950293,147062456.79689282
020992,940061,950284,180515601.49523422
940060,950288,031128,96971131.20577821
950288,950286,020993,106493745.24712417
950288,950291,031128,82030068.36546586
950288,020993,950291,77634807.11141449
950256,020974,950258,286678882.453571
950258,020974,950257,161159029.45187658
020974,960578,950255,180963786.9399984
020974,950256,960578,269018453.57176983
940055,020974,950255,155423618.8573123
950257,020974,940055,79697418.45399542
950248,020968,020966,137739497.78503036
020968,02P207,020966,
020968,950248,960573,74531495.97199948
960572,020970,950250,194998105.22652134
92110,960584,93002,123028906.8406928
960583,92110,960582,147008925.53123772
950215,92110,93002,119590582.2113201
92110,950215,960582,119271596.58608729
950213,960588,960590,96700343.17404638
960588,960585,950217,157956739.76710173
950219,960588,950217,242880101.17870352
950219,950215,960590,253931539.4573672
960588,950219,960590,184731901.6632475
950202,940040,020939,234993676.55847046
940040,950202,020935,414649185.67431897
940040,950236,950204,315926046.23102754
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018475.66712636
960585,950210,020948,192023208.5360564
950210,020943,010845,194930427.5603232
020942,950210,010845,107541625.17018726
07S062,950153,960539,93464939.67353342
07S062,960539,950156,92388891.80264407
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.72659666
950153,020901,960539,129828407.89925702
960539,020901,950156,140045285.2363492
950159,020901,020899,244086096.9597046
020901,950153,020899,78616471.8014969
020901,020903,950156,205342380.51571998
020901,950159,020903,200084214.5309811
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607451.99570274
950183,020902,960541,293655801.2122055
950160,950161,970795,221244359.45427516
020905,950160,970795,193027291.30874628
020903,950160,020905,219697912.172609
950159,950160,020903,202991896.36113626
950161,950160,950159,326521189.3677442
020921,020923,950184,33536716.04535837
950194,960551,02P104,
020923,960551,960552,242477778.3002188
950182,950185,020922,122959701.83580314
950185,020924,020922,114609599.54050152
950185,950188,020924,289702366.9150095
020908,020926,960544,218234221.96015972
020926,950190,960544,177279395.97571754
940036,06S057,06S056,49080692.790800594
020918,940036,06S056,103702966.15285797
06S057,940036,960550,77761430.9236931
06S059,940037,111185,69169288.03688046
940037,131201,111185,
950176,940037,06S059,134557314.09705788
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151453.19312406
950234,950236,960564,209185776.14652628
950234,111186,950236,226366666.99308845
940032,020932,950196,216373877.7173129
020932,940032,950194,
970803,950199,960557,115465412.92295806
950199,950198,960557,216471109.44693598
950199,970803,970799,133136304.52517812
950196,950199,970799,314281279.32077646
950197,950199,950196,
020935,950199,950197,402370605.07428133
950198,950199,020935,247789892.9441169
960635,950312,041129,111051140.66133076
960634,960635,041129,121800170.60936761
950312,960635,021008,175642286.0365745
960635,950310,021008,190241694.32940096
960635,960634,051143,126568718.92390385
950310,960635,051143,193255499.28420737
020868,020873,960513,287462959.1350348
020868,950114,020873,374648854.12441856
960507,020868,960513,186122000.4908061
950114,020868,960507,280590407.4946107
960695,960694,950461,75252216.62664536
960695,960697,960694,63118911.26815539
960693,960695,950461,65005548.08431626
950463,960695,960693,46620751.557395004
960697,960695,950463,45714656.917935774
960626,93043,051144,37641240.0721828
93049,960626,051144,81521676.74539666
960626,93049,93046,57525232.208110444
960626,93046,970813,41844153.72412986
93043,960626,970813,22969184.720692575
970815,93075,93077,35362207.8297186
93075,970815,93076,46509181.71160612
970815,93077,950296,32608252.21997723
93076,970815,051144,135415322.52634224
960620,970815,950296,235486025.9508924
970815,960620,051144,121391031.60742939
96S007,93071,93073,34450035.815069765
93075,96S007,93073,88417225.24858765
96S007,020981,93071,22712848.292051885
950274,950276,031127,154930911.27233043
950274,020989,950276,173660858.290487
020986,950274,031127,99826049.86643276
970811,940061,960616,204365944.245991
020989,970811,960616,170523027.48133624
940061,970811,950284,118530736.9759107
950282,950256,020976,267603049.5078988
950282,950280,950256,324007916.9346484
960617,950279,950251,163910700.3993942
950280,960617,950256,331555927.602254
960578,960617,950251,217879323.57930028
950256,960617,960578,289830634.10889775
020990,950280,960619,210558612.4504539
020990,960617,950280,171738741.0691588
960617,020990,950279,211961312.5581688
950298,950289,940060,209267188.06768307
950292,950289,950298,98859056.2467654
950289,020992,950287,112728502.50633259
950289,950292,020994,84679917.9403548
020992,950289,020994,193988362.1685996
950287,940059,960619,86487915.0997672
940059,020992,950284,202053356.24458492
020992,940059,950287,161082180.52278513
02P207,950249,960572,
950249,020970,960572,162049652.5063779
020968,950249,02P207,
950249,020968,960573,97066134.43744595
950279,950249,960573,245798995.9106998
020970,950249,950279,104082487.44969963
020970,960618,950250,252010619.82874262
960618,041138,950250,229891345.17602935
960618,020970,950279,170539127.50472322
960584,960627,93014,112128969.88866402
92110,960627,960584,1758500.1559183928
93014,960627,93012,156168271.94491383
960627,960583,93012,131567071.53182253
960627,92110,960583,1966923.3132662578
020965,960588,950213,87068087.4872655
960588,020965,960585,175639676.63230184
020965,950213,960581,128515812.98760259
950212,020965,960581,103585650.53835022
950207,950204,950206,134316954.09907568
020963,970801,950206,180847441.65388024
970801,950207,950206,178494201.48373264
950207,970801,960563,191789367.39437032
970801,020963,950220,310452905.10485053
93001,960589,950222,314767251.42674005
93001,950222,93005,308243126.6790954
93011,93001,93005,295961883.4468694
93007,93001,93011,255615216.822657
960563,020949,960586,291164964.21509206
970801,020949,960563,180276057.41485858
960589,020949,950220,337286401.3625004
020949,970801,950220,280958268.91492575
071163,960589,950220,183779100.7501552
960589,071163,950222,198471332.2922894
960752,071163,950220,198584464.78300852
071163,020956,950222,109852829.26476605
020956,071163,960752,358331522.6929417
960586,960587,950217,204782915.15514106
960587,950219,950217,189228470.49717125
950215,020951,960582,97253157.36929475
950219,020951,950215,133904684.47412387
960582,020951,93003,178972754.97436836
960535,091175,020895,211722216.39727825
02P103,091175,960535,
091175,960541,020899,450632225.1935367
091175,010844,960541,157583191.2407509
091175,02P103,010844,
950157,950159,020899,296245769.06371236
020902,950157,020899,205378876.6868932
950159,950157,020904,188988527.81638837
950157,950183,020904,241210360.3858188
950157,020902,950183,261920427.9705954
960551,940030,02P104,
940030,960551,020923,128954092.71983518
940030,020923,020921,247062520.64190003
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.07970488
950186,960552,950188,169164934.15354463
950185,950186,950188,389435603.4214148
950186,950185,950182,384301274.71149343
950186,950182,950184,325495388.94630116
020923,950186,950184,122242845.2797803
960553,020926,020908,192805173.12967396
020926,960553,950187,156069315.0607453
960553,020908,950165,162790346.23608783
960553,950165,970798,378205364.1444486
950187,960553,970798,241098546.40869635
06S058,05S054,960550,18043069.93539272
940036,06S058,960550,29231646.134807285
06S058,960549,05S054,91876409.39389989
06S058,020918,960549,118110321.77127208
06S058,940036,020918,58196899.59249
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435415.34839845
950195,950196,970799,307761976.9669422
020933,950195,970799,326590285.04397225
131196,940031,950192,
96S007,96S006,020981,33693573.953284115
96S006,93075,93076,37253348.828946754
96S006,96S007,93075,15946309.572917115
960614,020986,960611,164538064.3440359
960614,950274,020986,122130108.96756348
950274,960614,020989,96970452.55327302
950286,020991,020976,212460100.69720718
020991,950282,020976,161259075.13093108
950288,020991,950286,160358288.40496004
020991,950288,940060,233269407.03361863
950289,950283,940060,279951782.9213548
950283,950289,950287,169391483.51799038
950283,020991,940060,208848488.42914948
020991,950283,950282,123726653.32056057
950283,950287,960619,318265281.9667583
950280,950283,960619,328133702.2375839
950282,950283,950280,142387703.60660145
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.43034053
020965,020945,960585,227617770.57933998
020945,020965,950212,108607031.40207301
950210,020945,020943,145116493.04270676
020945,950212,950211,159756057.0795299
020943,020945,950211,146808620.00853252
950207,020941,950204,166991734.49247593
940040,020941,020939,163041089.3261651
020941,940040,950204,321851694.5647166
020941,950209,020939,170850395.69077146
020941,950207,960563,183725678.18568847
020941,960586,950209,277487035.9699723
020941,960563,960586,306409082.4968328
960587,020950,950219,171470688.6887828
020950,020951,950219,114353569.50614196
950153,960537,020899,116355659.40456176
960537,091175,020899,194131376.7798959
960537,07S062,950152,207534286.03917715
07S062,960537,950153,276327117.3616201
940024,960537,950152,443755430.1403956
020895,960537,940024,430058145.3436033
091175,960537,020895,182849943.25029492
131196,950189,950188,
950189,020926,950187,241098954.48940584
020926,950189,950190,188220309.78386652
950189,131196,950190,
950188,950189,020924,347562296.7170752
950189,950187,020924,230955306.58115116
950193,020929,020931,264120040.90250647
020929,940033,020931,258764594.39849937
020929,131196,950192,
950195,960555,940032,163890867.18051112
960552,020925,950188,261896023.42496878
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.0556496
021100,96S006,93076,94499185.98291539
020981,021100,93070,132162368.65498582
96S006,021100,020981,114069938.23903592
020988,940059,950284,159061271.5015778
960614,020988,020989,168842612.38091487
970811,020988,950284,93643592.43115586
020988,970811,020989,144117750.19155973
950281,960614,960611,104451339.36719581
021099,950281,960611,96296021.45600612
950281,020988,960614,89569464.61232264
950218,020950,960587,222757566.67567647
020949,950218,960586,367222470.4277276
950218,960587,960586,263371996.7976117
950218,020949,960589,155809574.1198058
93001,950218,960589,221804130.36647004
020951,940043,93003,196558874.33312073
020950,940043,020951,111740217.35071535
940043,93007,93003,220833182.40544724
940043,93001,93007,240918698.41422224
940043,950218,93001,299096673.9073909
950218,940043,020950,106811409.42658955
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.02599533
020928,960554,950193,115998863.35303766
950190,960554,020928,141309648.14965287
020929,020930,940033,303568908.4463868
020930,020929,950192,298708877.24683166
940033,020930,020933,169991626.3887129
020930,950195,020933,369730486.93135244
960555,020930,950192,270219782.3540106
020930,960555,950195,304504199.7085566
020925,950191,940031,81608953.65310876
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265369.70991784
960555,950191,940032,120117124.64199354
940031,950191,950192,263051853.8283603
950191,960555,950192,227943953.6001209
93072,021100,93076,45157202.330280714
93072,93043,93038,120568525.16157839
93072,93076,93043,136616322.4970903
93072,93038,93070,103786022.01863664
021100,93072,93070,60283290.41083771
940058,021099,960618,154291293.8177357
940058,950281,021099,146117127.32256317
940058,020990,960619,302900298.86666715
950281,940058,020988,216094164.5612623
020990,940058,950279,262147644.74859223
940058,960618,950279,164718203.7159197
940059,940058,960619,135443295.74256814
020988,940058,940059,333444054.9484307
