st1,st2,st3,area
020958,960593,020957,218555077.07905507
960593,950223,960592,195272171.29373577
950223,960593,020958,163560879.39545462
022005,020872,020877,294087317.4952114
960516,022005,020877,307828089.6889957
020872,022005,960509,214276593.6297567
022005,960516,020871,430059355.50171995
022005,020865,960509,247438025.01137903
022005,020871,020865,312317568.6179996
950121,960511,020866,339069478.777848
960511,020861,020866,203449715.78176433
970789,020887,960521,258243379.43897194
020879,970789,960521,268004085.9660062
970789,020879,960518,151223450.98115796
020887,970789,020885,368885514.20452964
020880,970789,960518,166585165.83625555
970789,020880,020885,400415266.1164706
950138,970793,940015,286111130.319537
970793,03S047,940015,242589744.18201837
970793,950134,03S047,156557364.14853856
970791,020886,940011,161084420.06226075
970791,940011,960521,305206779.17953455
970791,950138,05S053,190217119.07958543
020886,970791,05S053,87957000.70991738
05S052,970788,950112,204098579.60501584
950124,970788,05S052,143764491.94110006
020886,970788,020883,439444677.193587
970788,020886,950112,266107729.01140618
970788,950124,960513,327124023.24658424
970788,950121,020883,224377663.2886721
960655,950380,950390,113456287.9040281
041135,950389,021016,195723147.03889853
950389,041135,021026,118855817.2670871
950392,950389,021026,152657815.46346593
021029,021028,960766,171864244.10017642
960766,021028,950394,179117684.21339646
021028,950392,950394,248170350.1093983
021029,950397,960676,149994561.97757706
950397,021029,960766,156502881.64204568
960677,950397,960766,22668295.74080644
960674,950427,950428,183691814.91248077
950428,950427,940077,
950427,960677,940077,269084081.23416734
950429,950427,960674,147644493.66585326
950346,970823,950390,216716977.58771223
950346,950344,970823,173244278.98591933
950357,021006,950425,238603453.16218004
021006,950357,940071,97916067.17861328
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.47005324
950360,950357,950362,389485301.8131466
960762,950357,950360,463113983.3920422
960762,950350,940071,64401982.66978853
950344,950350,960762,121273364.38447002
950346,950350,950344,161950633.6983676
950350,021006,940071,100161331.35066044
950350,950346,021006,184186975.7771713
141204,021044,960676,145586673.3672276
141204,950429,950417,135326231.40621364
950397,021045,960676,119610947.11117141
021045,950397,960677,38132254.8002231
021045,141204,960676,94398444.34832299
141204,021045,950429,97478458.56264506
950427,021045,960677,119837414.95971681
021045,950427,950429,166865751.11263317
950398,960664,960662,286800576.7088701
960662,960664,950394,275483198.65696406
021032,960664,950401,195685960.4421308
960664,950398,950401,309862901.5049154
950394,960664,940077,333766186.17407936
960664,021032,940077,156263143.4749998
021047,131197,950433,161941965.6873032
131197,021047,141205,190127642.01778337
021047,021052,141205,274027612.8173605
041132,021047,950433,233984027.00991768
021052,021047,041132,192425132.31022835
960678,131197,141205,371792245.0392235
960678,021046,960767,
960678,141205,021046,222491708.8281434
940088,051147,950470,
950473,940088,960706,179568971.89801726
940088,950473,970828,355210241.1589027
960706,940088,021077,126034188.37963215
940088,950470,021077,149324466.6634642
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612006.9587837
021054,960684,960683,126279375.613783
950443,021054,960683,125733686.86445975
021052,021054,950443,170507967.44751713
021054,041132,031123,102007702.17935619
960684,021054,031123,141181053.5546293
021085,021086,960715,107709793.94708839
021086,021085,950479,158806188.1759621
021086,950481,960715,157194708.8281652
021086,950479,950481,238402112.76211688
950478,021083,950477,190425199.34931615
021083,960711,950477,141491437.95811823
950463,021068,960774,161793290.61626306
950463,960693,021068,169497429.95871234
021074,950463,960774,112289422.12369111
970834,960775,960717,291239217.043611
960775,021074,960717,127725421.0818905
960773,960775,950468,219550179.53690502
960775,970834,950468,289153456.2581714
950476,940090,021082,238146034.50339058
940090,021079,021082,268028364.0245305
940090,950476,021080,178692000.33148566
950473,940090,021080,270439197.28219974
021079,940090,950473,139101349.66488102
960596,960595,93062,321869931.37381613
960595,93051,93062,71938349.7319864
960595,960596,93055,105363458.8661464
960595,93055,960594,28549653.045928143
93051,960595,960594,15157677.439462833
95105,93042,92106,59037790.636310525
92106,93042,970813,92949087.20605506
93042,93068,970813,77622620.62029703
93042,950230,93068,52792751.148177765
950230,93042,95105,54231878.82972297
960597,960598,141202,9233177.13220075
960598,960597,960628,
950297,93053,131194,76319117.38217664
93053,950297,960628,47312163.9972118
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619374.98570907
93088,93091,141209,
93091,93088,02S043,73360664.22139996
93088,950295,02S043,57118624.50231338
970818,93088,141209,
950295,93088,970818,53415088.60399243
990838,990840,091178,
950296,990840,990838,465663438.5836825
93081,990840,950296,108338960.32780793
990840,93081,02P115,11204822.273182182
93091,93092,970820,45229988.138164595
960623,93092,93091,31501537.86946951
970820,93092,02P115,90192964.72455162
93092,990840,02P115,20398597.623412084
93092,960623,091178,26113437.034090657
990840,93092,091178,67264050.26937206
93094,960623,93091,29993338.68008124
93094,93095,091178,26636975.07094317
93094,960624,93095,11312666.22968566
970820,970817,141209,
000842,970817,970820,63113592.51080688
970817,93079,141209,
93079,970817,93074,59136496.12391975
970817,93078,93074,99709284.7566022
970817,000842,93078,97953207.51810466
960621,93043,970813,33823360.92605227
93043,960621,93038,37957573.01903638
93068,960621,970813,64615423.68308113
960621,93068,93038,81366012.39232874
93066,950229,93035,53379878.94514586
950229,950230,93035,37330038.69895203
950221,960591,950265,119200880.85976222
03S046,950221,950268,101748439.12831354
950268,950221,950267,364806258.0187455
950221,950265,950267,354051364.3144593
960591,020982,950265,215049173.2580612
950265,020982,020964,278553752.75498456
020982,950244,020964,163976878.16549122
950244,020982,950246,237573117.9204013
020982,960591,020954,310444061.96448076
020982,940044,950246,354217471.55391836
940044,020982,020954,193835335.52216837
950276,960616,950277,241543369.5659681
950275,950276,950277,248403324.14210445
950276,950275,960615,200598128.55629134
031127,950276,960615,219661861.03807867
020986,960609,960611,206228592.3528554
020986,031127,940047,130070304.46222878
960609,950273,960608,66285240.98135753
960608,950273,00R019,44267893.50857294
950273,020986,940047,160789399.04952917
020986,950273,960609,204063536.80237892
950273,020987,00R019,137300869.6059984
020987,950273,940047,159195524.13184616
031103,93102,93099,77722975.93702883
93102,031103,950303,66820406.00313042
950300,950293,020994,124985990.3582512
940061,950278,960616,125928406.16098215
940061,950293,950278,128581849.47789869
950263,970809,020979,151336618.85128468
93069,970809,950263,172629986.02739996
970809,93069,940048,151199212.03796545
970809,960613,020979,165155656.03708968
950264,970809,940048,146323106.10513526
960613,970809,950264,313178589.57219166
020993,950286,950285,95276933.72816557
950286,020976,950285,166254546.35539946
950256,950258,020976,191892819.41107106
950258,020977,950285,281030160.9730942
020977,950317,950285,427523557.7054649
020977,950260,950317,167971754.17372316
020977,960579,950260,131373912.70639323
960579,020977,950257,174701562.69905502
020977,950258,950257,242276262.43453148
960630,940063,960629,48911652.13108786
950298,960630,960629,103292848.1107828
960630,950298,950299,111181937.28514981
960631,960630,950299,138676054.94102165
02P207,960572,940052,152642311.64259207
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.60589442
93007,93008,93003,161256725.06640932
93007,93011,93013,141545908.00110757
960583,960582,93003,137146932.84318566
960583,93008,93012,146663033.86332396
93008,960583,93003,121195315.26135573
950215,93002,960590,136338977.36798579
93006,960584,93010,108618945.68311487
960584,93006,93002,172281503.55480996
93004,93006,93010,152423901.9569998
950216,93006,93004,192633001.89081112
93006,020947,93002,354282964.0786282
93006,950216,020947,199003193.28566694
950209,960586,020948,271908142.28064364
960586,950217,020948,309748899.8047738
950202,960561,960559,108051761.01742849
950209,950202,020939,251601715.8843704
960561,950202,950209,236041634.9141062
950217,960585,020948,169683600.35234582
960567,940051,02P110,4180888.0332596297
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509627.87124605
950240,940051,020962,171232775.26247844
940051,950240,960566,202614777.09068352
940038,950179,020920,194406622.09747964
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162456.0179375
940038,020920,950201,229699101.9386743
960535,020895,950150,218774057.26459524
960534,960535,950150,488876282.992226
950151,960535,960534,192425062.43680948
010844,950151,960538,321292519.027526
960541,010844,960538,194045085.1077143
950181,950183,950155,197527165.59873527
950183,960541,950155,444736488.30573446
950183,020924,970798,253052220.3882158
950183,950181,020924,422157800.8065284
020904,950183,970798,190852218.51354927
950161,950159,020904,303549566.27547973
960543,950161,020904,118285095.11965658
950161,960543,950163,89555725.80351116
950161,950163,970795,177408489.51727557
020897,940026,960542,273756264.05135834
940026,020897,020898,416601323.05772525
091174,940026,020898,255421487.59500375
940026,960540,960542,255858542.09931034
960540,940026,091174,180822969.44259232
020924,950187,970798,270319131.57770836
07S067,020936,950180,101730391.69308531
950200,020936,07S067,105210482.21883462
020936,970797,950180,154813006.76765376
970797,020936,020920,215667020.5204224
020936,950200,020920,205300923.14011163
020938,950200,020940,124043548.96235506
020938,950205,950201,225369017.9602703
950205,020938,020940,205427714.61706764
020920,020938,950201,233313462.02128068
950200,020938,020920,190637840.34224245
020928,950193,020913,140743058.4644677
020928,970796,960544,274097756.1790526
970796,020928,020913,267714829.56550914
950190,020928,960544,199325481.73148227
020916,950173,020915,95941263.70538495
950173,020916,020912,265566506.00651377
950173,970796,020913,235104738.82641584
970796,950173,020912,238567223.86324236
06S055,051145,020914,142535150.28879914
051145,06S055,020911,174186423.93430397
051145,020916,020914,134274216.68276125
020916,051145,020912,211619715.92174855
051145,020911,940029,160034977.98458967
020912,051145,940029,99546051.42799306
020916,020918,020914,171800628.4822179
131201,091179,111185,146561381.0353773
020917,131201,131195,81103700.26243275
131201,020917,091179,167949965.1319992
950176,020916,020915,93133432.12552914
950176,06S059,960549,122535359.11542931
020918,950176,960549,77520208.52143572
950176,020918,020916,93881702.35276379
950174,020917,131195,113216851.97598381
950174,950173,020913,158585543.4984377
020917,950174,020931,261410479.41081914
950174,131195,020915,181374929.65510714
950173,950174,020915,122219506.71395995
950174,950193,020931,442191611.6270516
950193,950174,020913,199185010.69970584
950236,111186,020961,430492281.5814795
950238,111186,960571,57607893.23551157
111186,950238,020961,135058727.70981446
111186,940050,960571,130049622.71599898
950231,071162,02P105,68175931.55293782
940049,071162,950231,375738781.33002687
071162,940049,950197,327461843.01151276
071162,950196,02P105,70239040.2359632
071162,950197,950196,
950196,020932,02P105,171312089.21588212
020932,950194,02P105,
020934,960557,950180,113359073.741931
960557,020934,940035,99238553.24112058
950178,020934,950180,227115152.46097615
940035,020934,950178,199455545.71806923
970803,960557,940035,128234114.04069853
960556,970803,940035,133949304.77171664
970803,020933,970799,187676541.59486765
020933,970803,960556,250922058.82512236
940033,960556,020931,224118080.77188942
940033,020933,960556,153572896.9282986
07S067,950198,960559,253697002.75921413
950198,950202,960559,253529683.6940966
950202,950198,020935,410139638.6113188
960557,950198,07S067,400063448.5258398
020909,020907,950166,184516735.580612
071159,020909,950166,209518848.8483776
020910,020909,071159,270671304.3571521
020907,020909,121191,282886388.8229928
020909,020910,121191,254054008.52462757
950170,950171,07S065,67656215.63626908
950170,960546,950171,214522408.7289611
960546,950170,121191,228854721.04029408
950170,960547,121191,382415348.7469278
950170,07S065,950167,108285302.12910283
960547,950170,950167,377257007.8294173
950175,06S055,020914,81952558.77232786
06S055,950175,06S056,40433250.57269881
020918,950175,020914,152170216.54500198
950175,020918,06S056,99554499.41811648
06S055,950172,020911,133638732.24571882
960546,950172,07S066,111150722.82286315
950172,960546,020911,199885144.8331118
950172,06S057,07S066,
06S057,950172,06S056,104969440.28508888
950172,06S055,06S056,74853893.38001974
950312,021008,960637,182000329.0416959
031106,950312,960637,56322751.0110219
950312,020999,041129,128029474.14082366
950312,031106,020999,93127033.60907318
940064,960634,041129,120432789.04367092
950311,940064,041129,114192695.28959285
940064,950311,950309,182321886.6608126
940064,950309,021101,234086319.974117
960634,940064,021101,191960181.78348106
950364,950310,021007,104666147.39441805
950310,950364,021008,159458405.71104723
950310,950326,021007,111988769.55294394
940062,950323,051143,86372219.77592143
950310,950323,950326,134264678.0115929
950323,950310,051143,174942526.07867983
950326,950323,960639,106951758.27555381
950323,940062,960639,63546971.319193624
950262,960642,021003,116065526.20996162
151210,950262,021003,
960642,950262,960641,187482136.4567074
950262,151210,960641,
031114,031116,03P216,66753992.24756057
131198,031114,03P216,91098359.94855127
031116,031114,021041,37908270.99197681
031114,950416,021041,49973316.95153416
031114,131198,950416,77172027.75393742
950420,021042,960675,106652588.25412656
021042,950420,950418,100287276.01123324
960675,021042,071153,146466477.2598132
021042,950421,071153,97651903.32450144
021042,950418,950417,97609286.17872395
950421,021042,950417,139586441.75102162
940082,021053,031121,55656001.232364625
940082,021055,021053,87300812.42289901
021055,940082,031122,44288541.62850033
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.81341292
93104,93103,93102,66581262.12410593
041136,93104,071161,29180695.588030547
93103,93104,041136,59370546.130324654
940063,950302,950300,143869211.25936213
950302,020996,950300,143596166.10818627
020996,950302,950305,70601872.00214772
950302,020998,950305,199920545.01536557
020998,950302,950304,142849869.09593472
950302,960631,950304,160947352.4366582
960630,950302,940063,47001423.26029431
950302,960630,960631,178065871.10762152
970802,020952,950246,157210700.35535643
940044,970802,950246,86860303.45111905
970802,960752,020952,170163109.49947324
970802,940044,960752,90716463.99772678
020873,960511,950121,314890419.3470951
020873,970788,960513,521796280.65137523
970788,020873,950121,444110860.4440092
960511,950114,020861,258731041.46069014
950114,960507,950108,337454604.1267567
020873,950114,960511,324872881.5397847
950114,950108,960503,564417488.8419111
020861,950114,960503,372319346.3277724
950134,020889,960521,236280653.19273522
020889,970791,960521,304900861.041772
970791,020889,950138,190969727.53867406
020889,970793,950138,216633013.20332152
970793,020889,950134,197491382.78656536
000843,021017,950378,153657452.7914001
950380,021017,000843,108254875.26246081
950378,021017,021014,127157439.41677918
021017,960655,021014,157448501.50852016
021017,950380,960655,72397084.39421605
021027,000843,021016,283596021.1675709
950389,021027,021016,201563065.13005695
000843,021027,950393,101767587.86570017
021027,950392,950393,135384315.63506684
021027,950389,950392,204981256.65670702
141204,950426,021044,238433881.4120673
950418,950426,950417,201209941.28403336
950426,141204,950417,260653219.31079066
021044,950426,950425,155687538.14402485
950426,970827,950425,182114002.33791158
950426,950418,950415,131170665.23191099
970827,950426,950415,101291507.6648815
950395,960765,950393,236438797.35244718
950395,021028,021029,143172352.6467027
950392,950395,950393,222442727.1959384
021028,950395,950392,190776388.9205867
021044,950396,021029,179634401.16907415
950396,950395,021029,212464800.74673524
950395,950396,960765,189287639.23221457
950396,021044,950425,125907390.42595357
021006,950396,950425,275731071.9258374
960765,950396,021006,156973224.09862682
950391,000843,950393,249463034.70926917
960765,950391,950393,281767927.1761926
950380,950391,950390,104144267.80253841
950391,950380,000843,231331043.84031272
950391,950346,950390,77389912.50475626
950346,950391,021006,206217804.4308813
950391,960765,021006,229622195.5968519
021033,960678,960767,182168628.30510914
021032,021033,960767,139563948.49230814
021033,021032,950401,176549764.55995286
131197,950405,960667,174982473.3230298
960678,950405,131197,286218959.0517603
021033,950405,960678,209252574.80011287
960667,950405,960768,135109013.68542513
021031,950405,950401,278707647.10193187
950405,021033,950401,127056141.16702463
950405,950402,960768,227838821.76304823
950402,950405,021031,141507362.38098332
960712,021085,950480,244062930.5573755
021084,960712,950480,213447466.5544226
021085,960712,950479,221978807.57893616
960711,960712,021084,294258574.1029277
021083,960712,960711,119728780.15906928
960712,950478,950479,190046974.8602613
960712,021083,950478,150246724.0419019
960697,960773,960696,70305939.65963733
960697,960775,960773,157024631.98854822
960697,950463,021074,193949403.7562791
960775,960697,021074,186140601.1803487
960694,960697,960696,27809852.474450342
93049,131194,93046,45258241.70438386
93049,950297,131194,24370348.767895445
950297,93049,051144,34072898.757140614
960620,950297,051144,84465146.46962123
950297,960620,93085,58906755.59968284
93085,960620,02P114,7269467.347552159
02P114,960620,950296,71828551.26193416
950297,970814,960628,51467664.36787971
970814,950297,93085,80260520.20576979
970814,93086,960628,38954418.11355005
970814,93085,990838,46116287.84702864
93086,970814,990838,57606107.921121314
93077,93075,93073,157679684.37945676
960622,93091,93093,24634019.936074495
960622,93094,93091,19536534.65882745
960624,960622,93093,12369837.447916437
93094,960622,960624,11870517.922724774
960623,960625,091178,16177330.503307378
960625,93094,091178,2354692.9899609867
93094,960625,960623,7557017.195820685
93031,950229,93066,71619986.38845997
93031,93065,960607,73582390.66826583
93065,93031,93066,149507147.36282045
93038,93031,960607,88878040.28538728
93068,93031,93038,142104352.57243234
950230,93031,93068,80428617.95812573
950229,93031,950230,48075979.26434781
960591,950269,020954,338792417.6697577
950221,950269,960591,77099696.38279207
950269,020957,940045,137271838.4218965
020954,950269,940045,369487088.66607255
950269,960610,020957,120590362.24648745
960610,950269,03S046,72387140.3804418
950269,950221,03S046,114665426.29947934
950276,020989,960616,272227850.14543635
950251,950279,960573,316253157.1809079
020995,031103,93099,125370534.88184035
020995,93099,93084,98502306.46866135
950278,020995,93084,90472838.97206368
950293,020995,950278,136053491.6375512
020995,950293,031103,238464403.87095234
950301,950293,950300,113466995.14371063
950293,950301,031103,157573185.8441634
031103,950301,950303,71568177.77875605
950301,020996,950303,89413026.42952527
020996,950301,950300,117778959.18710342
950293,020992,020994,183266101.44252455
940061,020992,950293,147062448.5481974
020992,940061,950284,180515626.72560313
940060,950288,031128,96971065.39341627
950288,950286,020993,106493776.00693838
950288,950291,031128,82030041.66556022
950288,020993,950291,77634858.84969443
950256,020974,950258,286678727.5436494
950258,020974,950257,161158915.6119764
020974,960578,950255,180963911.23913944
020974,950256,960578,269018386.56052864
940055,020974,950255,155423745.24160737
950257,020974,940055,79697366.40030055
950248,020968,020966,137739492.28712863
020968,02P207,020966,58821264.84314334
020968,950248,960573,74531507.60391857
960572,020970,950250,194998178.93398276
92110,960584,93002,123028874.7355589
960583,92110,960582,147008912.56377763
950215,92110,93002,119590529.23615034
92110,950215,960582,119271601.82301165
950213,960588,960590,96700310.01039018
960588,960585,950217,157956758.36175007
950219,960588,950217,242880097.54192585
950219,950215,960590,253931535.75635147
960588,950219,960590,184731886.42944774
950202,940040,020939,234993700.46527362
940040,950202,020935,414649094.7235636
940040,950236,950204,315926037.6463558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018512.66993925
960585,950210,020948,192023238.31918
950210,020943,010845,194930391.54166004
020942,950210,010845,107541622.583894
07S062,950153,960539,93464998.67033458
07S062,960539,950156,92388897.0137283
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547342.25814679
950153,020901,960539,129828410.82428466
960539,020901,950156,140045263.41409177
950159,020901,020899,244086149.5858487
020901,950153,020899,78616472.35733674
020901,020903,950156,205342397.38972715
020901,950159,020903,200084255.92632765
02P103,960535,950151,233304800.40684423
010844,02P103,950151,99030552.7109509
960541,020902,020899,237607625.9429329
950183,020902,960541,293655966.16225255
950160,950161,970795,221244404.30968198
020905,950160,970795,193027322.69265988
020903,950160,020905,219697950.4256177
950159,950160,020903,202991862.24698204
950161,950160,950159,326521221.8379164
020921,020923,950184,33536710.529492877
950194,960551,02P104,
020923,960551,960552,242477860.30517098
950182,950185,020922,122959626.02660371
950185,020924,020922,114609604.70418607
950185,950188,020924,289702504.31790525
020908,020926,960544,218234102.73320764
020926,950190,960544,177279302.12455273
940036,06S057,06S056,49080528.982585125
020918,940036,06S056,103702806.15139413
06S057,940036,960550,77761143.01916859
06S059,940037,111185,69169056.108583
940037,131201,111185,80904296.95717995
950176,940037,06S059,134556867.9524814
131201,940037,131195,67431658.65910594
131195,940037,020915,241537485.70130023
940037,950176,020915,291151332.67990834
950234,950236,960564,209185895.792198
950234,111186,950236,226366697.8555332
940032,020932,950196,216373910.8936758
020932,940032,950194,
970803,950199,960557,115465388.58883564
950199,950198,960557,216471079.62067118
950199,970803,970799,133136287.77471177
950196,950199,970799,314281418.10891116
950197,950199,950196,
020935,950199,950197,402370676.50259864
950198,950199,020935,247789948.03697437
960635,950312,041129,111051234.76141647
960634,960635,041129,121800240.48148769
950312,960635,021008,175642354.03771576
960635,950310,021008,190241598.06267992
960635,960634,051143,126568599.2649934
950310,960635,051143,193255409.39545554
020868,020873,960513,287462869.28298604
020868,950114,020873,374648717.3794687
960507,020868,960513,186121966.87654537
950114,020868,960507,280590341.0003765
960695,960694,950461,75252202.13604994
960695,960697,960694,63118876.34853416
960693,960695,950461,65005555.22843202
950463,960695,960693,46620754.397351824
960697,960695,950463,45714647.423589386
960626,93043,051144,37641240.76931851
93049,960626,051144,81521739.43791837
960626,93049,93046,57525260.38784408
960626,93046,970813,41844180.6938666
93043,960626,970813,22969171.071788236
970815,93075,93077,35362163.10189323
93075,970815,93076,46509158.503036186
970815,93077,950296,32608213.979770035
93076,970815,051144,135415270.04725388
960620,970815,950296,235486018.0749977
970815,960620,051144,121390910.98215036
96S007,93071,93073,34450045.342808954
93075,96S007,93073,88417175.70109358
96S007,020981,93071,22712843.876618516
950274,950276,031127,154930912.50608686
950274,020989,950276,173660877.56949756
020986,950274,031127,99826105.31392309
970811,940061,960616,204365953.8058244
020989,970811,960616,170522963.07018426
940061,970811,950284,118530741.34277982
950282,950256,020976,267602998.9864305
950282,950280,950256,324007857.99578434
960617,950279,950251,163910706.36514062
950280,960617,950256,331555932.08329725
960578,960617,950251,217879267.64771065
950256,960617,960578,289830572.5832119
020990,950280,960619,210558622.1392044
020990,960617,950280,171738719.02814248
960617,020990,950279,211961253.953544
950298,950289,940060,209267217.62640968
950292,950289,950298,98859097.15364897
950289,020992,950287,112728471.47417828
950289,950292,020994,84679931.72711109
020992,950289,020994,193988354.00661594
950287,940059,960619,86487833.6397358
940059,020992,950284,202053384.3724117
020992,940059,950287,161082167.99943724
02P207,950249,960572,95488721.97666773
950249,020970,960572,162049700.2993632
020968,950249,02P207,43786862.32734371
950249,020968,960573,97066161.30875601
950279,950249,960573,245799065.513935
020970,950249,950279,104082497.2620402
020970,960618,950250,252010694.0584535
960618,041138,950250,229891294.60352892
960618,020970,950279,170539126.114063
960584,960627,93014,112128999.16167468
92110,960627,960584,1758503.2454651752
93014,960627,93012,156168213.037776
960627,960583,93012,131567065.58983825
960627,92110,960583,1966931.1593374154
020965,960588,950213,87068071.29103522
960588,020965,960585,175639630.3873284
020965,950213,960581,128515769.75289643
950212,020965,960581,103585640.06950125
950207,950204,950206,134316992.19189665
020963,970801,950206,180847403.46779242
970801,950207,950206,178494210.19227374
950207,970801,960563,191789344.96686685
970801,020963,950220,310452934.1022011
93001,960589,950222,314767245.5414298
93001,950222,93005,308243096.36973697
93011,93001,93005,295961818.045584
93007,93001,93011,255615314.8317488
960563,020949,960586,291164650.01931775
970801,020949,960563,180275728.74406782
960589,020949,950220,337286635.1608373
020949,970801,950220,280957786.40450925
071163,960589,950220,183779048.27086234
960589,071163,950222,198471305.81859604
960752,071163,950220,198584460.87426737
071163,020956,950222,109852831.10915641
020956,071163,960752,358331533.4519063
960586,960587,950217,204782896.38825685
960587,950219,950217,189228446.4844079
950215,020951,960582,97253153.30394809
950219,020951,950215,133904670.98597781
960582,020951,93003,178972711.8073469
960535,091175,020895,211722282.93649435
02P103,091175,960535,156137105.84312814
091175,960541,020899,450632461.87112635
091175,010844,960541,157583187.6210053
091175,02P103,010844,33246154.836222712
950157,950159,020899,296245819.0253742
020902,950157,020899,205378928.33279356
950159,950157,020904,188988513.3510061
950157,950183,020904,241210381.13464463
950157,020902,950183,261920420.37261382
960551,940030,02P104,35375637.97323195
940030,960551,020923,128954107.6794761
940030,020923,020921,247062550.84142664
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.6303127
950186,960552,950188,169164998.2205288
950185,950186,950188,389435689.9365168
950186,950185,950182,384301391.1828329
950186,950182,950184,325495511.83049995
020923,950186,950184,122242925.71121448
960553,020926,020908,192805232.0076922
020926,960553,950187,156069339.67474595
960553,020908,950165,162790369.6428518
960553,950165,970798,378205212.2532872
950187,960553,970798,241098357.20318636
06S058,05S054,960550,18043210.34071509
940036,06S058,960550,29231892.740278706
06S058,960549,05S054,91876273.20286979
06S058,020918,960549,118110119.83302265
06S058,940036,020918,58196979.94040914
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435537.2352878
950195,950196,970799,307762102.93118757
020933,950195,970799,326590276.17277485
131196,940031,950192,200587074.42871997
96S007,96S006,020981,33693606.06689228
96S006,93075,93076,37253325.165902816
96S006,96S007,93075,15946306.00313027
960614,020986,960611,164538087.56076056
960614,950274,020986,122130107.0868763
950274,960614,020989,96970489.03905225
950286,020991,020976,212459989.280155
020991,950282,020976,161258994.01578033
950288,020991,950286,160358266.20122248
020991,950288,940060,233269372.24811456
950289,950283,940060,279951789.3883027
950283,950289,950287,169391443.84041488
950283,020991,940060,208848470.69998214
020991,950283,950282,123726651.29245232
950283,950287,960619,318265271.60887045
950280,950283,960619,328133689.45387506
950282,950283,950280,142387716.17782006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230816.63176337
020965,020945,960585,227617746.0462051
020945,020965,950212,108607010.47877571
950210,020945,020943,145116489.15754446
020945,950212,950211,159756059.1202011
020943,020945,950211,146808641.42607483
950207,020941,950204,166991790.93446437
940040,020941,020939,163041097.42519405
020941,940040,950204,321851725.0849495
020941,950209,020939,170850383.19149473
020941,950207,960563,183725703.10016054
020941,960586,950209,277486981.70608735
020941,960563,960586,306408919.03415114
960587,020950,950219,171470662.86495128
020950,020951,950219,114353564.63516542
950153,960537,020899,116355663.42668582
960537,091175,020899,194131389.76868248
960537,07S062,950152,207534242.72648185
07S062,960537,950153,276327092.4891438
940024,960537,950152,443755407.0096601
020895,960537,940024,430058163.9831378
091175,960537,020895,182849979.97447702
131196,950189,950188,240334335.46045983
950189,020926,950187,241099067.0898804
020926,950189,950190,188220365.56784287
950189,131196,950190,326177812.36230594
950188,950189,020924,347562356.1387138
950189,950187,020924,230955546.7855848
950193,020929,020931,264119905.65652648
020929,940033,020931,258764682.08882892
020929,131196,950192,243252404.60429665
950195,960555,940032,163890890.27005112
960552,020925,950188,261896207.012349
020925,131196,950188,335959747.08690476
020925,940031,131196,143110524.1938792
960551,020925,960552,274383985.85900164
021100,96S006,93076,94499181.96351314
020981,021100,93070,132162443.98267475
96S006,021100,020981,114070017.31302191
020988,940059,950284,159061267.92989215
960614,020988,020989,168842630.69460276
970811,020988,950284,93643580.24528973
020988,970811,020989,144117692.94347897
950281,960614,960611,104451272.30232233
021099,950281,960611,96296148.29151617
950281,020988,960614,89569419.86482492
950218,020950,960587,222757670.71285698
020949,950218,960586,367222844.8619121
950218,960587,960586,263372085.78618088
950218,020949,960589,155809685.9552019
93001,950218,960589,221804095.55340984
020951,940043,93003,196558898.73658273
020950,940043,020951,111740212.3603017
940043,93007,93003,220833175.22603405
940043,93001,93007,240918728.04728076
940043,950218,93001,299096705.7746345
950218,940043,020950,106811450.37224995
131196,960554,950190,166687186.57549688
020929,960554,131196,188334668.41786993
960554,020929,950193,127429599.6201303
020928,960554,950193,115998257.69681543
950190,960554,020928,141308700.59862566
020929,020930,940033,303568977.6356665
020930,020929,950192,298709028.9603576
940033,020930,020933,169991598.50229025
020930,950195,020933,369730407.5774899
960555,020930,950192,270219867.16283464
020930,960555,950195,304504235.6315179
020925,950191,940031,81609100.6796322
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265532.1452725
960555,950191,940032,120117115.04022166
940031,950191,950192,263051854.60731342
950191,960555,950192,227943968.2371098
93072,021100,93076,45157129.24178429
93072,93043,93038,120568525.84940854
93072,93076,93043,136616341.00214016
93072,93038,93070,103786010.03470817
021100,93072,93070,60283195.955804564
940058,021099,960618,154291108.37706783
940058,950281,021099,146117041.0732991
940058,020990,960619,302900300.7686917
950281,940058,020988,216094178.98713848
020990,940058,950279,262147581.01575646
940058,960618,950279,164718182.54554012
940059,940058,960619,135443199.94982162
020988,940058,940059,333443990.5287445
