st1,st2,st3,area
950463,021068,960774,161793249.18499136
950463,960693,021068,169497265.60081613
021074,950463,960774,112289282.93754563
970834,960775,960717,291239103.2235024
960775,021074,960717,127725586.40709214
960773,960775,950468,219550310.1178098
960775,970834,950468,289153378.2521112
950476,940090,021082,238146190.9734349
940090,021079,021082,268028593.74120075
940090,950476,021080,178691967.19057846
950473,940090,021080,270439038.7686661
021079,940090,950473,139101370.03911728
960596,960595,93062,321870595.99651784
960595,93051,93062,71937948.19074976
960595,960596,93055,105363005.67439903
960595,93055,960594,28549358.576219473
93051,960595,960594,15157503.772403494
95105,93042,92106,59037678.95755887
92106,93042,970813,92949042.47838533
93042,93068,970813,77622610.92872125
93042,950230,93068,52792808.76933043
950230,93042,95105,54231731.969975315
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.47730796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.78795037
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.70859294
990838,990840,091178,
950296,990840,990838,465663712.7450868
93081,990840,950296,108339129.34594476
990840,93081,02P115,
93091,93092,970820,45230049.88105541
960623,93092,93091,31501574.098372765
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.496336192
990840,93092,091178,67264041.55106488
93094,960623,93091,29993361.097029246
93094,93095,091178,26637015.95455677
93094,960624,93095,11312637.118805433
970820,970817,141209,
000842,970817,970820,63113532.143968426
970817,93079,141209,
93079,970817,93074,59136499.49257354
970817,93078,93074,99709002.27606438
970817,000842,93078,97953231.25362995
960621,93043,970813,33823353.2978283
93043,960621,93038,37957583.44663397
93068,960621,970813,64615323.63248469
960621,93068,93038,81366065.97084673
93066,950229,93035,53379828.75235954
950229,950230,93035,37329958.675015025
950221,960591,950265,119200741.5618107
03S046,950221,950268,
950268,950221,950267,364806098.92423433
950221,950265,950267,354051149.1602099
960591,020982,950265,215048955.8388756
950265,020982,020964,278553633.27481306
020982,950244,020964,163977035.30379874
950244,020982,950246,237573108.51418942
020982,960591,020954,310443783.0045982
020982,940044,950246,354217160.3576911
940044,020982,020954,193835061.07488748
950276,960616,950277,241543113.1885843
950275,950276,950277,248403153.62440008
950276,950275,960615,200598058.01541102
031127,950276,960615,219661671.31611577
020986,960609,960611,206228270.7091912
020986,031127,940047,130070377.16496822
960609,950273,960608,66285133.19522126
960608,950273,00R019,
950273,020986,940047,160789327.43578497
020986,950273,960609,204063312.701422
950273,020987,00R019,
020987,950273,940047,159195327.73008025
031103,93102,93099,77723021.71825622
93102,031103,950303,66820388.48376056
950300,950293,020994,124986087.24988797
940061,950278,960616,125928495.73864846
940061,950293,950278,128581864.4724574
950263,970809,020979,151336377.14416635
93069,970809,950263,172629672.4472023
970809,93069,940048,151199465.28882736
970809,960613,020979,165155468.5784435
950264,970809,940048,146323347.43644384
960613,970809,950264,313178676.62049747
020993,950286,950285,95276958.88808483
950286,020976,950285,166254647.73056877
950256,950258,020976,191892797.0659872
950258,020977,950285,281030247.9635358
020977,950317,950285,427523676.8787612
020977,950260,950317,167971431.48911986
020977,960579,950260,131373835.46785797
960579,020977,950257,174701517.8609643
020977,950258,950257,242276285.61629415
960630,940063,960629,48911609.43756976
950298,960630,960629,103292826.81556734
960630,950298,950299,111181995.02029161
960631,960630,950299,138676144.25478807
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.38761923
93007,93008,93003,161256756.13832298
93007,93011,93013,141545781.98189446
960583,960582,93003,137147095.246926
960583,93008,93012,146663012.7795025
93008,960583,93003,121195468.97230566
950215,93002,960590,136338934.43850374
93006,960584,93010,108618985.83651766
960584,93006,93002,172281569.01330993
93004,93006,93010,152424010.83836234
950216,93006,93004,192633015.92240843
93006,020947,93002,354282986.0283681
93006,950216,020947,199003490.28851047
950209,960586,020948,271908528.04231703
960586,950217,020948,309749061.95372725
950202,960561,960559,108051982.89775296
950209,950202,020939,251601771.3835956
960561,950202,950209,236042913.13400215
950217,960585,020948,169683789.65076664
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.64343086
950240,940051,020962,171232669.42101645
940051,950240,960566,202614809.4221171
940038,950179,020920,194406565.51786253
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699180.45301777
960535,020895,950150,218773775.89723685
960534,960535,950150,488875867.36584264
950151,960535,960534,192424932.64010584
010844,950151,960538,321292418.9036796
960541,010844,960538,194044967.51480958
950181,950183,950155,197527181.05156016
950183,960541,950155,444736491.71757126
950183,020924,970798,253052158.9142351
950183,950181,020924,422157778.2993418
020904,950183,970798,190852140.24169096
950161,950159,020904,303549164.8214997
960543,950161,020904,118285013.43628582
950161,960543,950163,89555646.40325443
950161,950163,970795,177408546.939873
020897,940026,960542,273756358.91527677
940026,020897,020898,416601229.5441348
091174,940026,020898,255421418.4079772
940026,960540,960542,255858200.03988153
960540,940026,091174,180822781.7765
020924,950187,970798,270319232.4097132
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.0522082
970797,020936,020920,215666946.49182484
020936,950200,020920,205300962.55313292
020938,950200,020940,124043427.44403534
020938,950205,950201,225369412.61250255
950205,020938,020940,205427734.14324978
020920,020938,950201,233313892.16162458
950200,020938,020920,190637760.0646365
020928,950193,020913,140743452.79685712
020928,970796,960544,274097162.62951326
970796,020928,020913,267713588.2284133
950190,020928,960544,199326213.97503012
020916,950173,020915,95941233.80167696
950173,020916,020912,265566565.52826273
950173,970796,020913,235104765.37051693
970796,950173,020912,238566911.62267637
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274178.44901833
020916,051145,020912,211619474.79232877
051145,020911,940029,160035108.3923954
020912,051145,940029,99546050.7016075
020916,020918,020914,171800736.2127998
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133408.49045502
950176,06S059,960549,
020918,950176,960549,77520278.5859785
950176,020918,020916,93881779.49287434
950174,020917,131195,
950174,950173,020913,158585658.10957935
020917,950174,020931,261410831.0795433
950174,131195,020915,
950173,950174,020915,122219293.88173723
950174,950193,020931,442192891.7836896
950193,950174,020913,199185505.3254045
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738816.3656366
071162,940049,950197,327461619.58571476
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359397.2403455
960557,020934,940035,99238538.04081431
950178,020934,950180,227115904.63431248
940035,020934,950178,199455659.18745816
970803,960557,940035,128233993.78653468
960556,970803,940035,133949141.8785989
970803,020933,970799,187676750.45236734
020933,970803,960556,250921724.6097248
940033,960556,020931,224117641.42247468
940033,020933,960556,153572723.20927227
07S067,950198,960559,
950198,950202,960559,253530083.94137385
950202,950198,020935,410139832.9425184
960557,950198,07S067,
020909,020907,950166,184516493.51059452
071159,020909,950166,209518350.112705
020910,020909,071159,270670684.58389294
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522864.51015824
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257041.36813134
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170937.85365775
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885471.87093514
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000412.2137063
031106,950312,960637,56322665.83537161
950312,020999,041129,128029547.56802598
950312,031106,020999,93127093.9100909
940064,960634,041129,120432870.1116836
950311,940064,041129,114192809.00552478
940064,950311,950309,182321918.0800755
940064,950309,021101,234086401.57507592
960634,940064,021101,191960272.2801662
950364,950310,021007,104666212.22976516
950310,950364,021008,159458278.32220942
950310,950326,021007,111988726.85282888
940062,950323,051143,86372293.49183604
950310,950323,950326,134264587.7205099
950323,950310,051143,174942565.97182694
950326,950323,960639,106951653.85978228
950323,940062,960639,63546970.950976685
950262,960642,021003,116065308.65862086
151210,950262,021003,
960642,950262,960641,187482204.95611495
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908327.43525118
031114,950416,021041,49973395.97703508
031114,131198,950416,
950420,021042,960675,106652641.52991293
021042,950420,950418,100287302.61997947
960675,021042,071153,146466546.0625092
021042,950421,071153,97651837.22313713
021042,950418,950417,97609255.2400712
950421,021042,950417,139586532.16340834
940082,021053,031121,55655999.82497087
940082,021055,021053,87301008.00434148
021055,940082,031122,44288676.492049515
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.4206566
93104,93103,93102,66581254.790023014
041136,93104,071161,29180656.652776185
93103,93104,041136,59370487.9348936
940063,950302,950300,143869241.28654432
950302,020996,950300,143596103.334231
020996,950302,950305,70601968.94596899
950302,020998,950305,199920591.70708358
020998,950302,950304,142849844.03332278
950302,960631,950304,160947369.07790807
960630,950302,940063,47001402.73228466
950302,960630,960631,178065852.12187016
970802,020952,950246,157210599.91708398
940044,970802,950246,86860268.05020982
970802,960752,020952,170163146.7369935
970802,940044,960752,90716547.11670844
020873,960511,950121,314890482.50372493
020873,970788,960513,521796598.13381916
970788,020873,950121,444111187.5853488
960511,950114,020861,258731256.37145787
950114,960507,950108,337454698.79522884
020873,950114,960511,324872941.32519555
950114,950108,960503,564417554.9733192
020861,950114,960503,372319332.62895876
950134,020889,960521,236280766.0614227
020889,970791,960521,304900706.1833338
970791,020889,950138,190969578.98080364
020889,970793,950138,216633064.2160762
970793,020889,950134,197491442.0071421
000843,021017,950378,153657412.53441814
950380,021017,000843,108255109.76417884
950378,021017,021014,127157278.82882033
021017,960655,021014,157448441.8703506
021017,950380,960655,72397148.79524654
021027,000843,021016,283596081.3802193
950389,021027,021016,201563042.7380982
000843,021027,950393,101767649.43205538
021027,950392,950393,135384462.0850141
021027,950389,950392,204981177.90728572
141204,950426,021044,
950418,950426,950417,201210024.72382295
950426,141204,950417,
021044,950426,950425,155687519.9179369
950426,970827,950425,182113996.52406698
950426,950418,950415,131170705.14672412
970827,950426,950415,101291522.90289916
950395,960765,950393,236438700.64006698
950395,021028,021029,143172358.0673801
950392,950395,950393,222442606.44800535
021028,950395,950392,190776305.0263585
021044,950396,021029,179634490.7208903
950396,950395,021029,212464819.06001952
950395,950396,960765,189287621.49146628
950396,021044,950425,125907392.77466914
021006,950396,950425,275731230.717599
960765,950396,021006,156973123.51189795
950391,000843,950393,249462996.21892536
960765,950391,950393,281767958.5475294
950380,950391,950390,104144177.4904353
950391,950380,000843,231331094.51292762
950391,950346,950390,77389808.21116033
950346,950391,021006,206217741.75580865
950391,960765,021006,229622092.21955928
021033,960678,960767,182168546.14492807
021032,021033,960767,139564013.61417475
021033,021032,950401,176549652.67600453
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.7794396
960667,950405,960768,135109188.7673506
021031,950405,950401,278707695.4441665
950405,021033,950401,127056125.29607567
950405,950402,960768,227839034.6417196
950402,950405,021031,141507487.4453502
960712,021085,950480,244062815.0142786
021084,960712,950480,213447478.1081523
021085,960712,950479,221978525.02165383
960711,960712,021084,294258344.0906005
021083,960712,960711,119728850.05760202
960712,950478,950479,190046921.05205613
960712,021083,950478,150246774.96182165
960697,960773,960696,70306016.8278693
960697,960775,960773,157024699.61983976
960697,950463,021074,193949445.40785512
960775,960697,021074,186140634.9487178
960694,960697,960696,27809927.009438265
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072762.57914923
960620,950297,051144,84465193.80009285
950297,960620,93085,58906704.43953294
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.54501759
970814,950297,93085,80260646.49529833
970814,93086,960628,38954411.71656819
970814,93085,990838,46116375.609082535
93086,970814,990838,57606111.393954515
93077,93075,93073,157679591.64843234
960622,93091,93093,24634005.403708734
960622,93094,93091,19536569.01211008
960624,960622,93093,12369831.83316034
93094,960622,960624,11870523.893467603
960623,960625,091178,16177358.210212726
960625,93094,091178,2354621.7145373137
93094,960625,960623,7557054.3968429305
93031,950229,93066,71620030.69867143
93031,93065,960607,73582350.26720768
93065,93031,93066,149507197.02993998
93038,93031,960607,88877986.13839549
93068,93031,93038,142104346.51517087
950230,93031,93068,80428673.56224747
950229,93031,950230,48075964.400693625
960591,950269,020954,338792256.1567232
950221,950269,960591,77099645.23313773
950269,020957,940045,137271662.00949004
020954,950269,940045,369486832.1658607
950269,960610,020957,120590349.01016963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.6931163
950251,950279,960573,316253100.48588604
020995,031103,93099,125370514.5060259
020995,93099,93084,98502192.77312575
950278,020995,93084,90472772.67094173
950293,020995,950278,136053457.52090168
020995,950293,031103,238464271.43601066
950301,950293,950300,113467020.40706374
950293,950301,031103,157572923.44375888
031103,950301,950303,71568163.07398751
950301,020996,950303,89413129.53429523
020996,950301,950300,117779012.1879028
950293,020992,020994,183266134.55834535
940061,020992,950293,147062473.78827438
020992,940061,950284,180515609.7992153
940060,950288,031128,96971093.23767526
950288,950286,020993,106493724.44562404
950288,950291,031128,82030060.73010008
950288,020993,950291,77634786.82837783
950256,020974,950258,286678891.9431749
950258,020974,950257,161158963.2770858
020974,960578,950255,180963690.56945705
020974,950256,960578,269018622.64565665
940055,020974,950255,155423615.49196485
950257,020974,940055,79697389.71195368
950248,020968,020966,137739506.1622807
020968,02P207,020966,
020968,950248,960573,74531474.83778206
960572,020970,950250,194998213.06121883
92110,960584,93002,123028874.74702868
960583,92110,960582,147008909.45972943
950215,92110,93002,119590505.58177595
92110,950215,960582,119271556.94528706
950213,960588,960590,96700345.23007588
960588,960585,950217,157956741.70105004
950219,960588,950217,242879983.87045074
950219,950215,960590,253931636.10739815
960588,950219,960590,184731827.13076046
950202,940040,020939,234993495.177243
940040,950202,020935,414649401.9916831
940040,950236,950204,315925764.2104504
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.2346219
960585,950210,020948,192023206.17889538
950210,020943,010845,194930364.53605977
020942,950210,010845,107541631.71075256
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828247.37689346
960539,020901,950156,140045170.21469757
950159,020901,020899,244086016.32120383
020901,950153,020899,78616367.07630856
020901,020903,950156,205342123.52887818
020901,950159,020903,200084051.24107376
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607171.53461534
950183,020902,960541,293655341.2179768
950160,950161,970795,221244252.83112013
020905,950160,970795,193027282.51358047
020903,950160,020905,219697816.00799096
950159,950160,020903,202991787.24166578
950161,950160,950159,326520771.2496526
020921,020923,950184,33536616.88846065
950194,960551,02P104,
020923,960551,960552,242477527.1025161
950182,950185,020922,122959748.23765065
950185,020924,020922,114609519.72764345
950185,950188,020924,289702067.79017144
020908,020926,960544,218234231.67541713
020926,950190,960544,177279304.10215518
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151703.7147694
950234,950236,960564,209185850.01269716
950234,111186,950236,
940032,020932,950196,216373399.98441374
020932,940032,950194,
970803,950199,960557,115465376.16423361
950199,950198,960557,216470861.4636297
950199,970803,970799,133136305.04295589
950196,950199,970799,314280976.7183877
950197,950199,950196,
020935,950199,950197,402370195.8287298
950198,950199,020935,247789679.3732823
960635,950312,041129,111051112.78847168
960634,960635,041129,121800164.28533678
950312,960635,021008,175642375.5784117
960635,950310,021008,190241685.19593748
960635,960634,051143,126568763.98083185
950310,960635,051143,193255659.6706918
020868,020873,960513,287463100.4516239
020868,950114,020873,374648853.91512775
960507,020868,960513,186121959.38717335
950114,020868,960507,280590268.2084334
960695,960694,950461,75252177.50996621
960695,960697,960694,63119030.842108965
960693,960695,950461,65005520.55557642
950463,960695,960693,46620723.93414857
960697,960695,950463,45714756.85110951
960626,93043,051144,37641287.195587955
93049,960626,051144,81521673.56109825
960626,93049,93046,57525244.76985491
960626,93046,970813,41844173.47908251
93043,960626,970813,22969248.39074656
970815,93075,93077,35362380.44440209
93075,970815,93076,46509269.30913213
970815,93077,950296,32608444.070262678
93076,970815,051144,135415285.98578775
960620,970815,950296,235486217.466337
970815,960620,051144,121391027.31740509
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931196.6835956
950274,020989,950276,173660911.15476698
020986,950274,031127,99826338.76147169
970811,940061,960616,204365978.7132404
020989,970811,960616,170523241.89548552
940061,970811,950284,118530548.23830065
950282,950256,020976,267603030.22101396
950282,950280,950256,324008165.2390208
960617,950279,950251,163910759.3476487
950280,960617,950256,331556072.68947875
960578,960617,950251,217879479.60309178
950256,960617,960578,289830800.70078725
020990,950280,960619,210558588.71348205
020990,960617,950280,171738717.78701505
960617,020990,950279,211961245.4598615
950298,950289,940060,209267170.9221641
950292,950289,950298,98858989.95603037
950289,020992,950287,112728554.01870371
950289,950292,020994,84679832.83193332
020992,950289,020994,193988307.0192417
950287,940059,960619,86487922.97717677
940059,020992,950284,202053301.14646187
020992,940059,950287,161082150.92790633
02P207,950249,960572,
950249,020970,960572,162049272.1775981
020968,950249,02P207,
950249,020968,960573,97066341.01673584
950279,950249,960573,245799161.37750736
020970,950249,950279,104082220.46199156
020970,960618,950250,252010802.65084
960618,041138,950250,229890930.46457604
960618,020970,950279,170539161.59275815
960584,960627,93014,112128828.6770834
92110,960627,960584,1758508.8072783165
93014,960627,93012,156168151.7700108
960627,960583,93012,131566998.20106708
960627,92110,960583,1966955.442535549
020965,960588,950213,87068265.836632
960588,020965,960585,175639746.39048448
020965,950213,960581,128516010.5270114
950212,020965,960581,103585504.8253371
950207,950204,950206,134316971.7340632
020963,970801,950206,180847607.73728955
970801,950207,950206,178494164.39053687
950207,970801,960563,191789404.85441712
970801,020963,950220,310453052.9167848
93001,960589,950222,314767259.3263438
93001,950222,93005,308243006.0643919
93011,93001,93005,295961859.5923746
93007,93001,93011,255615054.58071887
960563,020949,960586,291164872.9496993
970801,020949,960563,180276278.86315712
960589,020949,950220,337286140.24010605
020949,970801,950220,280958587.33273613
071163,960589,950220,183778960.48354605
960589,071163,950222,198471388.26708883
960752,071163,950220,198584481.0341311
071163,020956,950222,109852777.1402824
020956,071163,960752,358331410.6371077
960586,960587,950217,204782941.14485946
960587,950219,950217,189228391.3023418
950215,020951,960582,97253126.87714088
950219,020951,950215,133904508.32249285
960582,020951,93003,178972728.8632616
960535,091175,020895,211722060.9004096
02P103,091175,960535,
091175,960541,020899,450631687.4948933
091175,010844,960541,157583115.99149314
091175,02P103,010844,
950157,950159,020899,296245778.2740925
020902,950157,020899,205378881.69433752
950159,950157,020904,188988400.78533626
950157,950183,020904,241209863.37121564
950157,020902,950183,261920396.33381072
960551,940030,02P104,
940030,960551,020923,128954014.20274897
940030,020923,020921,247062401.69236395
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405079.71866712
950186,960552,950188,169164653.73772606
950185,950186,950188,389435224.1438237
950186,950185,950182,384300943.7989512
950186,950182,950184,325495293.4970623
020923,950186,950184,122242591.78301923
960553,020926,020908,192804858.84803885
020926,960553,950187,156069201.10398996
960553,020908,950165,162790154.2689877
960553,950165,970798,378205536.6807364
950187,960553,970798,241098821.6370934
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435163.07962254
950195,950196,970799,307761874.02519125
020933,950195,970799,326590313.49388427
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537942.685358
960614,950274,020986,122130240.33915074
950274,960614,020989,96970500.72280264
950286,020991,020976,212460155.22798884
020991,950282,020976,161259093.0040091
950288,020991,950286,160358326.95858574
020991,950288,940060,233269599.665257
950289,950283,940060,279951690.3399318
950283,950289,950287,169391527.84483582
950283,020991,940060,208848492.7261289
020991,950283,950282,123726719.04588223
950283,950287,960619,318265166.08535767
950280,950283,960619,328133675.2064161
950282,950283,950280,142387861.09396768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230725.98679098
020965,020945,960585,227617479.4428574
020945,020965,950212,108607078.511839
950210,020945,020943,145116392.03411335
020945,950212,950211,159756139.01397336
020943,020945,950211,146808575.5265135
950207,020941,950204,166991746.3606305
940040,020941,020939,163040945.34617862
020941,940040,950204,321851519.8978904
020941,950209,020939,170850406.67888016
020941,950207,960563,183725769.11823833
020941,960586,950209,277487012.2949402
020941,960563,960586,306409167.06350636
960587,020950,950219,171470631.08581415
020950,020951,950219,114353500.04888482
950153,960537,020899,116355653.31265691
960537,091175,020899,194131264.7870963
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755325.3245372
020895,960537,940024,430057953.3845796
091175,960537,020895,182849866.11737576
131196,950189,950188,
950189,020926,950187,241098681.72103253
020926,950189,950190,188220154.8347901
950189,131196,950190,
950188,950189,020924,347562172.3115787
950189,950187,020924,230954838.79857522
950193,020929,020931,264120177.78404167
020929,940033,020931,258764396.73954177
020929,131196,950192,
950195,960555,940032,163890677.40775093
960552,020925,950188,261895665.939085
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383586.0568221
021100,96S006,93076,
020981,021100,93070,132162339.63352682
96S006,021100,020981,
020988,940059,950284,159061235.66934934
960614,020988,020989,168842633.60358077
970811,020988,950284,93643451.50971769
020988,970811,020989,144117821.70807505
950281,960614,960611,104451365.9812773
021099,950281,960611,96296121.29116026
950281,020988,960614,89569466.6288351
950218,020950,960587,222757532.2127422
020949,950218,960586,367221771.5013696
950218,960587,960586,263372159.0223659
950218,020949,960589,155809284.40888995
93001,950218,960589,221803901.25820318
020951,940043,93003,196558902.10856324
020950,940043,020951,111740222.57234912
940043,93007,93003,220833110.48305863
940043,93001,93007,240918547.25621665
940043,950218,93001,299096503.40512234
950218,940043,020950,106811461.749198
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429512.20228474
020928,960554,950193,115998782.2244704
950190,960554,020928,141309659.59585488
020929,020930,940033,303569065.34600353
020930,020929,950192,298708693.9912813
940033,020930,020933,169991480.52616647
020930,950195,020933,369730380.1297853
960555,020930,950192,270219597.96020305
020930,960555,950195,304503878.5894197
020925,950191,940031,81608895.44684711
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265254.9566991
960555,950191,940032,120116889.98082381
940031,950191,950192,263051547.37861195
950191,960555,950192,227943826.12157622
93072,021100,93076,45157092.75792302
93072,93043,93038,120568555.57104939
93072,93076,93043,136616384.09600392
93072,93038,93070,103786003.00384243
021100,93072,93070,60283156.362838805
940058,021099,960618,154291290.6124449
940058,950281,021099,146117309.5209107
940058,020990,960619,302900508.79198503
950281,940058,020988,216094086.149493
020990,940058,950279,262147653.2769474
940058,960618,950279,164718134.1256152
940059,940058,960619,135443340.37560716
020988,940058,940059,333443943.39219254
