st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415105.739642404
990838,990840,091178,
950296,990840,990838,465663739.84110653
93081,990840,950296,108339347.4584507
990840,93081,02P115,
93091,93092,970820,45230030.501238726
960623,93092,93091,31501614.151909415
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.844138633
93094,93095,091178,
93094,960624,93095,11312603.966842202
970820,970817,141209,
000842,970817,970820,63113607.8304855
970817,93079,141209,
93079,970817,93074,59136435.864480354
970817,93078,93074,99708730.27811398
970817,000842,93078,97953352.98682447
960621,93043,970813,33823304.23977438
93043,960621,93038,37957666.239529826
93068,960621,970813,64615166.727363065
960621,93068,93038,81365877.58466646
93066,950229,93035,53379815.39944157
950229,950230,93035,37329926.58767961
950221,960591,950265,119200547.69108558
03S046,950221,950268,
950268,950221,950267,364805247.00624484
950221,950265,950267,354050879.88032645
960591,020982,950265,215047868.13647386
950265,020982,020964,278553097.89162254
020982,950244,020964,163972388.71382716
950244,020982,950246,237571263.3978569
020982,960591,020954,310442454.5501894
020982,940044,950246,354216777.43494
940044,020982,020954,193834543.97543702
950276,960616,950277,241543134.66421908
950275,950276,950277,248402933.84950107
950276,950275,960615,200597955.35738397
031127,950276,960615,219661687.02386
020986,960609,960611,206228009.79437348
020986,031127,940047,130070235.17004572
960609,950273,960608,66284959.48729989
960608,950273,00R019,
950273,020986,940047,160789161.14957768
020986,950273,960609,204063393.70168006
950273,020987,00R019,
020987,950273,940047,159195110.67927307
031103,93102,93099,77723006.74881563
93102,031103,950303,66820358.4911978
950300,950293,020994,124986028.77020702
940061,950278,960616,125928426.82949138
940061,950293,950278,128581827.23181948
950263,970809,020979,151336139.2519149
93069,970809,950263,172629458.28259414
970809,93069,940048,151199571.30727625
970809,960613,020979,165155074.85199612
950264,970809,940048,146323221.971546
960613,970809,950264,313178145.5145276
020993,950286,950285,95277007.92709796
950286,020976,950285,166254727.4081974
950256,950258,020976,191892787.77799565
950258,020977,950285,281030212.9159545
020977,950317,950285,427523586.0410009
020977,950260,950317,167971390.18404797
020977,960579,950260,131373828.14457561
960579,020977,950257,174701503.41983506
020977,950258,950257,242276296.86495632
960630,940063,960629,48911620.60589218
950298,960630,960629,103292840.27532358
960630,950298,950299,111181916.54285066
960631,960630,950299,138676036.7029597
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.67577367
93007,93008,93003,161256218.24314898
93007,93011,93013,141545356.04792866
960583,960582,93003,137146387.354056
960583,93008,93012,146662477.84292006
93008,960583,93003,121194791.93976088
950215,93002,960590,136338325.5261199
93006,960584,93010,108618449.50442292
960584,93006,93002,172280695.0449762
93004,93006,93010,152422990.37924442
950216,93006,93004,192631603.84250608
93006,020947,93002,354281199.5323842
93006,950216,020947,199001985.68398657
950209,960586,020948,271907010.7218212
960586,950217,020948,309746670.637808
950202,960561,960559,108050670.97471748
950209,950202,020939,251599529.8585544
960561,950202,950209,236040835.92829946
950217,960585,020948,169681982.3109715
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.08388887
950240,940051,020962,171232128.24201465
940051,950240,960566,202614327.13357064
940038,950179,020920,194402618.61021835
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694034.35476145
960535,020895,950150,218773631.8344667
960534,960535,950150,488875209.8483934
950151,960535,960534,192424610.91258538
010844,950151,960538,321291687.25700456
960541,010844,960538,194044045.12295556
950181,950183,950155,197526165.0832351
950183,960541,950155,444734218.06606853
950183,020924,970798,253049773.74543253
950183,950181,020924,422155987.1457554
020904,950183,970798,190850719.13179344
950161,950159,020904,303546003.75549716
960543,950161,020904,118283825.94301574
950161,960543,950163,89554525.03951265
950161,950163,970795,177406584.3257568
020897,940026,960542,273756038.9605554
940026,020897,020898,416600631.37766594
091174,940026,020898,
940026,960540,960542,255857291.37633342
960540,940026,091174,
020924,950187,970798,270317803.95803523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.95581508
970797,020936,020920,215663085.11635426
020936,950200,020920,205296692.15679023
020938,950200,020940,124041796.8539135
020938,950205,950201,225365514.34413335
950205,020938,020940,205424792.01048523
020920,020938,950201,233310160.76142842
950200,020938,020920,190634942.33307666
020928,950193,020913,140741203.43933636
020928,970796,960544,274092132.9189709
970796,020928,020913,267709021.39492512
950190,020928,960544,199323854.8859669
020916,950173,020915,95937740.58883502
950173,020916,020912,265558111.60111883
950173,970796,020913,235100901.18460202
970796,950173,020912,238562751.4852114
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270245.59756392
020916,051145,020912,211612446.02720317
051145,020911,940029,160031307.3014155
020912,051145,940029,99542730.24615169
020916,020918,020914,171796399.45637736
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130156.07106295
950176,06S059,960549,
020918,950176,960549,77517869.35524763
950176,020918,020916,93878563.03960527
950174,020917,131195,
950174,950173,020913,158582885.26577553
020917,950174,020931,261407184.47233927
950174,131195,020915,
950173,950174,020915,122216151.55163176
950174,950193,020931,442185920.78299487
950193,950174,020913,199182633.43958467
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736494.27746975
071162,940049,950197,327459480.54953855
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358157.86054964
960557,020934,940035,99236815.40058337
950178,020934,950180,227113269.44199514
940035,020934,950178,199452119.103995
970803,960557,940035,128231753.1218504
960556,970803,940035,133946398.0089661
970803,020933,970799,187674567.31558332
020933,970803,960556,250917384.55455217
940033,960556,020931,224114984.09480798
940033,020933,960556,153570825.10870138
07S067,950198,960559,
950198,950202,960559,253527666.92139786
950202,950198,020935,410135551.4999792
960557,950198,07S067,
020909,020907,950166,184513707.31686968
071159,020909,950166,209514725.42425668
020910,020909,071159,270664766.0153785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516450.82365775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.4516808
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.97222528
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879515.92882875
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000503.82722756
031106,950312,960637,56322704.141309135
950312,020999,041129,128029537.22090815
950312,031106,020999,93127101.07827646
940064,960634,041129,120432874.43966104
950311,940064,041129,114192858.50556506
940064,950311,950309,182321810.85076076
940064,950309,021101,234086271.8769816
960634,940064,021101,191960245.56592593
950364,950310,021007,104666118.6154032
950310,950364,021008,159458370.71726876
950310,950326,021007,111988685.69430801
940062,950323,051143,86372270.3417468
950310,950323,950326,134264549.02352855
950323,950310,051143,174942563.6663269
950326,950323,960639,106951608.01510842
950323,940062,960639,63546912.99865305
950262,960642,021003,116065266.01268703
151210,950262,021003,
960642,950262,960641,187482223.35916826
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.854312405
031114,950416,021041,49973452.71314238
031114,131198,950416,
950420,021042,960675,106652652.34386353
021042,950420,950418,100287291.67841649
960675,021042,071153,146466559.1589697
021042,950421,071153,97651900.27671722
021042,950418,950417,97609267.74750425
950421,021042,950417,139586712.61386
940082,021053,031121,55656027.56382855
940082,021055,021053,87301019.79447708
021055,940082,031122,44288685.14950575
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539271.29853512
93104,93103,93102,66581215.267281875
041136,93104,071161,29180651.12744277
93103,93104,041136,59370360.26183388
940063,950302,950300,143869303.2686124
950302,020996,950300,143596113.02624297
020996,950302,950305,70602004.0614492
950302,020998,950305,199920551.03712606
020998,950302,950304,142849894.19049746
950302,960631,950304,160947497.26108336
960630,950302,940063,47001421.42703377
950302,960630,960631,178065890.08800593
970802,020952,950246,157210180.06465402
940044,970802,950246,86859765.19602755
970802,960752,020952,170162723.77816305
970802,940044,960752,90716099.20501292
020873,960511,950121,314890605.4345946
020873,970788,960513,521796889.1552109
970788,020873,950121,444111334.4311771
960511,950114,020861,258731255.2727462
950114,960507,950108,337454878.18296564
020873,950114,960511,324873059.10274136
950114,950108,960503,564417915.2568107
020861,950114,960503,372319369.22944814
950134,020889,960521,236280846.64630526
020889,970791,960521,304900682.320236
970791,020889,950138,190969535.34115133
020889,970793,950138,216633118.11603856
970793,020889,950134,197491537.5057761
000843,021017,950378,153657401.50665283
950380,021017,000843,108255123.64010704
950378,021017,021014,127157257.28904456
021017,960655,021014,157448433.57348037
021017,950380,960655,72397135.66013575
021027,000843,021016,283596070.09668976
950389,021027,021016,201562985.9803
000843,021027,950393,101767642.25068669
021027,950392,950393,135384473.2451742
021027,950389,950392,204981209.19745997
141204,950426,021044,
950418,950426,950417,201209977.0878641
950426,141204,950417,
021044,950426,950425,155687592.58621937
950426,970827,950425,182114096.16583297
950426,950418,950415,131170744.44450465
970827,950426,950415,101291559.9434207
950395,960765,950393,236438629.56126627
950395,021028,021029,143172450.48469907
950392,950395,950393,222442536.58302447
021028,950395,950392,190776329.65980214
021044,950396,021029,179634548.50202984
950396,950395,021029,212464916.84198958
950395,950396,960765,189287623.18513843
950396,021044,950425,125907462.5349049
021006,950396,950425,275731372.74461615
960765,950396,021006,156973174.71590665
950391,000843,950393,249463007.30919477
960765,950391,950393,281767964.79330856
950380,950391,950390,104144202.90135695
950391,950380,000843,231331102.3515679
950391,950346,950390,77389750.09461391
950346,950391,021006,206217726.05978465
950391,960765,021006,229622177.1209654
021033,960678,960767,182168605.61534077
021032,021033,960767,139564059.83641624
021033,021032,950401,176549632.41889253
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.79210117
960667,950405,960768,135109249.90861845
021031,950405,950401,278707747.0959965
950405,021033,950401,127056152.3438722
950405,950402,960768,227838998.16421834
950402,950405,021031,141507496.13640943
960712,021085,950480,244062866.2961401
021084,960712,950480,213447553.17571548
021085,960712,950479,221978546.11686262
960711,960712,021084,294258226.4257008
021083,960712,960711,119728749.01967283
960712,950478,950479,190047066.48804367
960712,021083,950478,150246921.7977696
960697,960773,960696,70306062.15360296
960697,960775,960773,157024726.1364147
960697,950463,021074,193949488.37459528
960775,960697,021074,186140769.6025632
960694,960697,960696,27809899.07067536
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072856.40471688
960620,950297,051144,84465072.0220038
950297,960620,93085,58906626.1919157
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.84393992
970814,950297,93085,80260545.29451029
970814,93086,960628,38954406.38868184
970814,93085,990838,46116387.79029957
93086,970814,990838,57606092.40985586
93077,93075,93073,157679291.83580956
960622,93091,93093,24634015.029705256
960622,93094,93091,19536608.772512134
960624,960622,93093,12369835.887562906
93094,960622,960624,11870524.107845755
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.257817217
93031,950229,93066,71619993.33449638
93031,93065,960607,73582182.05434678
93065,93031,93066,149507127.8342933
93038,93031,960607,88877906.94650885
93068,93031,93038,142104358.82000637
950230,93031,93068,80428609.86161283
950229,93031,950230,48075927.20218765
960591,950269,020954,338791428.9796002
950221,950269,960591,77099549.94905555
950269,020957,940045,137271355.61983362
020954,950269,940045,369486116.6532473
950269,960610,020957,120590136.20658861
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.42571545
950251,950279,960573,316253056.6509661
020995,031103,93099,125370483.65974903
020995,93099,93084,98502131.49323641
950278,020995,93084,90472719.45998216
950293,020995,950278,136053386.08678907
020995,950293,031103,238464197.79673615
950301,950293,950300,113466978.43802685
950293,950301,031103,157573025.40651986
031103,950301,950303,71568114.55820712
950301,020996,950303,89413013.27898164
020996,950301,950300,117778921.07216546
950293,020992,020994,183266059.44363078
940061,020992,950293,147062367.3393308
020992,940061,950284,180515512.23774227
940060,950288,031128,96971070.35448408
950288,950286,020993,106493719.36802979
950288,950291,031128,82030024.38239999
950288,020993,950291,77634779.89775227
950256,020974,950258,286678774.09699196
950258,020974,950257,161158932.16265106
020974,960578,950255,180963680.0896051
020974,950256,960578,269018489.831612
940055,020974,950255,155423691.82855034
950257,020974,940055,79697402.97279692
950248,020968,020966,137739451.86625627
020968,02P207,020966,
020968,950248,960573,74531459.88603656
960572,020970,950250,194998031.11437976
92110,960584,93002,123028340.75954075
960583,92110,960582,147008675.85554415
950215,92110,93002,119589956.15055004
92110,950215,960582,119271284.16011627
950213,960588,960590,96699639.85652064
960588,960585,950217,157955326.23260713
950219,960588,950217,242878027.44575724
950219,950215,960590,253929964.45222372
960588,950219,960590,184730367.36128384
950202,940040,020939,234991091.8692095
940040,950202,020935,414645974.5378882
940040,950236,950204,315923589.667165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.47555643
960585,950210,020948,192020984.48944923
950210,020943,010845,194927797.194229
020942,950210,010845,107540145.25577764
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827459.02943832
960539,020901,950156,140044483.2112173
950159,020901,020899,244084651.38672605
020901,950153,020899,78615915.51316118
020901,020903,950156,205340957.4532106
020901,950159,020903,200082732.4402839
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606191.64423028
950183,020902,960541,293654710.91563743
950160,950161,970795,221241674.17162895
020905,950160,970795,193025318.4869849
020903,950160,020905,219695203.08776334
950159,950160,020903,202990339.96674418
950161,950160,950159,326517967.787063
020921,020923,950184,33536523.4471805
950194,960551,02P104,
020923,960551,960552,242476003.4990098
950182,950185,020922,122959173.51724689
950185,020924,020922,114608503.97245789
950185,950188,020924,289700156.6810847
020908,020926,960544,218231938.32671508
020926,950190,960544,177277055.95015344
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141304.436123
950234,950236,960564,209184907.7640713
950234,111186,950236,
940032,020932,950196,216371906.89905646
020932,940032,950194,
970803,950199,960557,115464006.00270951
950199,950198,960557,216467891.29898328
950199,970803,970799,133134646.98260826
950196,950199,970799,314277899.4167393
950197,950199,950196,
020935,950199,950197,402366565.8588914
950198,950199,020935,247786462.42178994
960635,950312,041129,111051053.78586423
960634,960635,041129,121800087.7509686
950312,960635,021008,175642451.31106374
960635,950310,021008,190241805.4506357
960635,960634,051143,126568792.25252151
950310,960635,051143,193255769.2914304
020868,020873,960513,287463306.0289513
020868,950114,020873,374649010.53901476
960507,020868,960513,186122068.98581994
950114,020868,960507,280590359.13125193
960695,960694,950461,75252241.43301871
960695,960697,960694,63119055.86575094
960693,960695,950461,65005549.13748282
950463,960695,960693,46620738.25055517
960697,960695,950463,45714761.499539904
960626,93043,051144,37641288.51697683
93049,960626,051144,81521615.62423505
960626,93049,93046,57525157.26457125
960626,93046,970813,41844123.66046357
93043,960626,970813,22969235.41220915
970815,93075,93077,35362477.99266823
93075,970815,93076,46509343.91275005
970815,93077,950296,32608476.867890757
93076,970815,051144,135415285.11832774
960620,970815,950296,235486188.0258749
970815,960620,051144,121391009.84836008
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.6269892
950274,020989,950276,173660821.3595245
020986,950274,031127,99826063.30661331
970811,940061,960616,204365930.91416046
020989,970811,960616,170523114.99431628
940061,970811,950284,118530565.80242385
950282,950256,020976,267603077.1452966
950282,950280,950256,324008284.2945808
960617,950279,950251,163910723.40987515
950280,960617,950256,331556035.7038076
960578,960617,950251,217879450.28228486
950256,960617,960578,289830752.4164524
020990,950280,960619,210558477.12615702
020990,960617,950280,171738693.0459633
960617,020990,950279,211961281.2369347
950298,950289,940060,209267162.32057494
950292,950289,950298,98858963.86575164
950289,020992,950287,112728524.64962365
950289,950292,020994,84679829.42296109
020992,950289,020994,193988260.07219583
950287,940059,960619,86487924.27302285
940059,020992,950284,202053288.08387792
020992,940059,950287,161082203.31980607
02P207,950249,960572,
950249,020970,960572,162049168.76611212
020968,950249,02P207,
950249,020968,960573,97066257.81069547
950279,950249,960573,245798943.1349217
020970,950249,950279,104082231.34518036
020970,960618,950250,252010552.3254166
960618,041138,950250,229890678.13694265
960618,020970,950279,170539094.4808043
960584,960627,93014,112128256.68076204
92110,960627,960584,1758492.3972544798
93014,960627,93012,156167814.8903552
960627,960583,93012,131566630.00707723
960627,92110,960583,1966893.740204148
020965,960588,950213,87067646.98913328
960588,020965,960585,175638520.28259757
020965,950213,960581,128515022.00976294
950212,020965,960581,103584622.2300542
950207,950204,950206,134316449.41522077
020963,970801,950206,180847062.99842146
970801,950207,950206,178493267.22945964
950207,970801,960563,191788322.4453803
970801,020963,950220,310452079.9235305
93001,960589,950222,314766217.22905916
93001,950222,93005,308241895.530229
93011,93001,93005,295960762.7999327
93007,93001,93011,255614057.30475858
960563,020949,960586,291163486.6424412
970801,020949,960563,180275435.108179
960589,020949,950220,337284691.01002
020949,970801,950220,280957487.9875994
071163,960589,950220,183778413.1869015
960589,071163,950222,198470741.60989997
960752,071163,950220,198583845.52005568
071163,020956,950222,109852329.20584859
020956,071163,960752,358330138.9090246
960586,960587,950217,204781339.32815728
960587,950219,950217,189226836.30547252
950215,020951,960582,97252596.99519785
950219,020951,950215,133903714.23237157
960582,020951,93003,178971585.05364865
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243911.4078867
020902,950157,020899,205377654.7453195
950159,950157,020904,188987155.57462507
950157,950183,020904,241208057.68607685
950157,020902,950183,261919207.1276121
960551,940030,02P104,
940030,960551,020923,128953652.96015584
940030,020923,020921,247060898.86979073
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.41022798
950186,960552,950188,169163387.4241563
950185,950186,950188,389432945.393966
950186,950185,950182,384298697.5478264
950186,950182,950184,325494021.6047376
020923,950186,950184,122241971.70944144
960553,020926,020908,192802546.5846837
020926,960553,950187,156067644.67662054
960553,020908,950165,162788389.33303338
960553,950165,970798,378202149.76203686
950187,960553,970798,241096972.94682768
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.39035562
950195,950196,970799,307759298.05919933
020933,950195,970799,326586126.6864399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.1214299
960614,950274,020986,122130250.07803488
950274,960614,020989,96970507.00918849
950286,020991,020976,212460187.05072066
020991,950282,020976,161259108.00729212
950288,020991,950286,160358318.38913202
020991,950288,940060,233269542.85397103
950289,950283,940060,279951616.58730835
950283,950289,950287,169391453.98551098
950283,020991,940060,208848469.8318178
020991,950283,950282,123726758.98888981
950283,950287,960619,318265121.6974069
950280,950283,960619,328133746.7893412
950282,950283,950280,142387911.68604776
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.48487678
020965,020945,960585,227615633.57478115
020945,020965,950212,108606216.07628866
950210,020945,020943,145114739.53966498
020945,950212,950211,159753567.09015706
020943,020945,950211,146806279.46472126
950207,020941,950204,166990659.2821771
940040,020941,020939,163039417.09889558
020941,940040,950204,321849399.2091053
020941,950209,020939,170849143.15119857
020941,950207,960563,183724438.37465164
020941,960586,950209,277484666.68399155
020941,960563,960586,306407577.7119298
960587,020950,950219,171469858.64946902
020950,020951,950219,114352945.78167583
950153,960537,020899,116355298.73856436
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754535.75695074
020895,960537,940024,430056586.32740635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096170.96371254
020926,950189,950190,188218295.49560246
950189,131196,950190,
950188,950189,020924,347559675.623735
950189,950187,020924,230952617.0424499
950193,020929,020931,264116740.1681661
020929,940033,020931,258761118.61120698
020929,131196,950192,
950195,960555,940032,163889247.25723258
960552,020925,950188,261893670.12122414
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381903.4959423
021100,96S006,93076,
020981,021100,93070,132162314.17221396
96S006,021100,020981,
020988,940059,950284,159061180.23041767
960614,020988,020989,168842520.04321527
970811,020988,950284,93643455.32153629
020988,970811,020989,144117753.889641
950281,960614,960611,104451347.74194132
021099,950281,960611,96296157.30657156
950281,020988,960614,89569450.26883101
950218,020950,960587,222756411.4666562
020949,950218,960586,367220052.17512023
950218,960587,960586,263371030.77440125
950218,020949,960589,155808755.82833165
93001,950218,960589,221802955.97530395
020951,940043,93003,196558034.1041708
020950,940043,020951,111739623.06691718
940043,93007,93003,220832367.55508515
940043,93001,93007,240917715.9112072
940043,950218,93001,299095405.6413651
950218,940043,020950,106810948.3981207
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427531.26942268
020928,960554,950193,115997333.07571061
950190,960554,020928,141307488.71086195
020929,020930,940033,303565766.2102682
020930,020929,950192,298705636.29371107
940033,020930,020933,169989150.82956007
020930,950195,020933,369726844.34827065
960555,020930,950192,270217108.9606776
020930,960555,950195,304501262.3010902
020925,950191,940031,81607930.84707625
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261695.2248354
960555,950191,940032,120115450.62667203
940031,950191,950192,263049113.55270866
950191,960555,950192,227941630.99846926
93072,021100,93076,45156785.57196586
93072,93043,93038,120568475.34906277
93072,93076,93043,136616120.58543015
93072,93038,93070,103785866.89295748
021100,93072,93070,60282915.66976083
940058,021099,960618,154291190.70026657
940058,950281,021099,146117165.96166292
940058,020990,960619,302900309.6392648
950281,940058,020988,216094052.695264
020990,940058,950279,262147593.51289845
940058,960618,950279,164718120.25087455
940059,940058,960619,135443161.4178929
020988,940058,940059,333443812.1340845
