st1,st2,st3,area
950276,960616,950277,241543174.45713368
950275,950276,950277,248403023.0996054
950276,950275,960615,200597943.74414727
031127,950276,960615,219661697.66679165
020986,960609,960611,206227994.86019847
020986,031127,940047,130070270.01059133
960609,950273,960608,66284968.75944416
960608,950273,00R019,
950273,020986,940047,160789129.1187125
020986,950273,960609,204063471.97612542
950273,020987,00R019,
020987,950273,940047,159195200.5363983
031103,93102,93099,77722991.88149172
93102,031103,950303,66820306.83684156
950300,950293,020994,124986042.30252607
940061,950278,960616,125928410.79798593
940061,950293,950278,128581826.80259973
950263,970809,020979,151336191.23410493
93069,970809,950263,172629371.9724474
970809,93069,940048,151199399.135738
970809,960613,020979,165155083.1396347
950264,970809,940048,146323152.32517225
960613,970809,950264,313178200.77431417
020993,950286,950285,95277055.37593465
950286,020976,950285,166254881.69379327
950256,950258,020976,191892805.9504007
950258,020977,950285,281030224.30931586
020977,950317,950285,427523552.45624727
020977,950260,950317,167971361.4937588
020977,960579,950260,131373806.48542465
960579,020977,950257,174701492.14259306
020977,950258,950257,242276325.17161712
960630,940063,960629,48911634.349811085
950298,960630,960629,103292853.7204025
960630,950298,950299,111181951.73623367
960631,960630,950299,138676050.13478324
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.35033259
93007,93008,93003,161256231.32797164
93007,93011,93013,141545334.9108433
960583,960582,93003,137146342.89066947
960583,93008,93012,146662451.32252982
93008,960583,93003,121194740.44194892
950215,93002,960590,136338308.08438563
93006,960584,93010,108618464.13000104
960584,93006,93002,172280714.7756553
93004,93006,93010,152422970.926847
950216,93006,93004,192631568.6515416
93006,020947,93002,354281199.9017376
93006,950216,020947,199001924.1763646
950209,960586,020948,271907121.4549618
960586,950217,020948,309746769.80303836
950202,960561,960559,108050650.42315324
950209,950202,020939,251599537.02781886
960561,950202,950209,236040837.4885975
950217,960585,020948,169681955.7365013
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510116.73505184
950240,940051,020962,171231383.19963148
940051,950240,960566,202611461.17219853
940038,950179,020920,194402614.66205943
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.56958392
960535,020895,950150,218773577.71421736
960534,960535,950150,488875268.8699613
950151,960535,960534,192424621.10644245
010844,950151,960538,321291597.8899495
960541,010844,960538,194043978.26493683
950181,950183,950155,197526256.12645113
950183,960541,950155,444734203.65909356
950183,020924,970798,253049687.68149224
950183,950181,020924,422155991.05046386
020904,950183,970798,190850790.21387008
950161,950159,020904,303546054.0428759
960543,950161,020904,118283857.67436396
950161,960543,950163,89554530.52635114
950161,950163,970795,177406597.33098984
020897,940026,960542,273756093.9489359
940026,020897,020898,416600740.26153713
091174,940026,020898,
940026,960540,960542,255857285.65845612
960540,940026,091174,
020924,950187,970798,270317749.5101251
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.22448093
970797,020936,020920,215663100.46800235
020936,950200,020920,205296739.40421706
020938,950200,020940,124041782.72828747
020938,950205,950201,225365519.46091792
950205,020938,020940,205424828.96395782
020920,020938,950201,233310188.45614374
950200,020938,020920,190634925.20025125
020928,950193,020913,140733953.73973766
020928,970796,960544,274093741.6021487
970796,020928,020913,267698617.90926746
950190,020928,960544,199322925.3354289
020916,950173,020915,95937165.42198806
950173,020916,020912,265556915.0846449
950173,970796,020913,235118998.13569814
970796,950173,020912,238565076.47293723
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.26491624
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129959.43663263
950176,06S059,960549,
020918,950176,960549,77517876.4557388
950176,020918,020916,93878496.24616748
950174,020917,131195,
950174,950173,020913,158597386.03907144
020917,950174,020931,261407616.07240185
950174,131195,020915,
950173,950174,020915,122215806.23087184
950174,950193,020931,442188080.2611937
950193,950174,020913,199176000.68436322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.95060346
960557,020934,940035,99236774.67483574
950178,020934,950180,227113351.6198743
940035,020934,950178,199452062.0001356
970803,960557,940035,128231782.33859783
960556,970803,940035,133946429.30866961
970803,020933,970799,187674551.6955315
020933,970803,960556,250917501.73958328
940033,960556,020931,224114828.47394106
940033,020933,960556,153570780.4263271
07S067,950198,960559,
950198,950202,960559,253527669.7854585
950202,950198,020935,410135648.7533902
960557,950198,07S067,
020909,020907,950166,184513743.26834488
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.59481665
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.15187377
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165066.55843043
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.6199397
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.76192537
031106,950312,960637,56322679.92963148
950312,020999,041129,128029543.35038859
950312,031106,020999,93127083.41998972
940064,960634,041129,120432999.08513731
950311,940064,041129,114192933.62029092
940064,950311,950309,182321741.05701065
940064,950309,021101,234086255.8450551
960634,940064,021101,191960439.50705916
950364,950310,021007,104666117.93264492
950310,950364,021008,159458385.99215102
950310,950326,021007,111988679.36840713
940062,950323,051143,
950310,950323,950326,134264578.72358724
950323,950310,051143,
950326,950323,960639,106951631.89404513
950323,940062,960639,63546938.73846725
950262,960642,021003,116065280.81319787
151210,950262,021003,
960642,950262,960641,187482240.37685204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.20547741
031114,950416,021041,49973455.49207374
031114,131198,950416,
950420,021042,960675,106652684.20660873
021042,950420,950418,100287289.40798792
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609279.624124
950421,021042,950417,139586847.30756333
940082,021053,031121,55656052.12780302
940082,021055,021053,87301030.74793872
021055,940082,031122,44288691.62069723
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581257.62105137
041136,93104,071161,
93103,93104,041136,59370515.449866235
940063,950302,950300,143869327.9099544
950302,020996,950300,143596165.6680005
020996,950302,950305,70602005.9974532
950302,020998,950305,199920584.19030836
020998,950302,950304,142849928.79365417
950302,960631,950304,160947570.92781675
960630,950302,940063,47001410.29927176
950302,960630,960631,178065887.21373755
970802,020952,950246,157210185.0558074
940044,970802,950246,86859782.73730093
970802,960752,020952,170162737.52890897
970802,940044,960752,90716100.60354492
020873,960511,950121,314890644.35968894
020873,970788,960513,521797001.3621274
970788,020873,950121,444111421.92879343
960511,950114,020861,258731290.6559383
950114,960507,950108,337454974.8961255
020873,950114,960511,324873126.7969503
950114,950108,960503,564418044.8360468
020861,950114,960503,372319364.9945176
950134,020889,960521,236280874.34439164
020889,970791,960521,304900679.4493398
970791,020889,950138,190969515.83991066
020889,970793,950138,216633141.24536642
970793,020889,950134,197491542.00524965
000843,021017,950378,153657444.9030626
950380,021017,000843,108255163.91131285
950378,021017,021014,127157201.35359032
021017,960655,021014,157448437.29720736
021017,950380,960655,72397156.93768139
021027,000843,021016,283595929.5818201
950389,021027,021016,201562973.8497666
000843,021027,950393,101767636.50342633
021027,950392,950393,135384533.23952878
021027,950389,950392,204981214.4830369
141204,950426,021044,
950418,950426,950417,201210053.73532602
950426,141204,950417,
021044,950426,950425,155687584.3756431
950426,970827,950425,182114162.04235518
950426,950418,950415,131170810.89583084
970827,950426,950415,101291577.24506885
950395,960765,950393,236438666.2346089
950395,021028,021029,143172486.0209205
950392,950395,950393,222442574.5745705
021028,950395,950392,190776390.95236212
021044,950396,021029,179634572.12004358
950396,950395,021029,212464927.77631
950395,950396,960765,189287625.36421496
950396,021044,950425,125907440.93681863
021006,950396,950425,275731353.3878361
960765,950396,021006,156973167.6779165
950391,000843,950393,249463079.19976997
960765,950391,950393,281767991.907504
950380,950391,950390,104144173.21724911
950391,950380,000843,231331175.99959266
950391,950346,950390,77389681.40184844
950346,950391,021006,206217761.78288576
950391,960765,021006,229622175.92391178
021033,960678,960767,182168710.48275027
021032,021033,960767,139564148.53288203
021033,021032,950401,176549687.45032763
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.57467902
960667,950405,960768,135109342.68906134
021031,950405,950401,278707815.37874496
950405,021033,950401,127056061.18909903
950405,950402,960768,227839032.7606748
950402,950405,021031,141507526.10473347
960712,021085,950480,244062946.99936998
021084,960712,950480,213447667.59274584
021085,960712,950479,221978468.41669247
960711,960712,021084,294258177.08550626
021083,960712,960711,119728636.21550602
960712,950478,950479,190047020.58526248
960712,021083,950478,150246963.5088762
960697,960773,960696,70305947.96930663
960697,960775,960773,157024693.16990808
960697,950463,021074,193949546.8559152
960775,960697,021074,186140919.91330585
960694,960697,960696,27809972.627644315
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.51158702
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.1333189
970814,950297,93085,80260529.8823089
970814,93086,960628,38954448.12550951
970814,93085,990838,46116352.34174334
93086,970814,990838,57606118.85028256
93077,93075,93073,157679441.4373012
960622,93091,93093,24634024.696825642
960622,93094,93091,19536629.198844466
960624,960622,93093,12369845.758932585
93094,960622,960624,11870523.45564849
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.742908621
93031,950229,93066,71620008.975192
93031,93065,960607,73582152.02816503
93065,93031,93066,149507208.7443908
93038,93031,960607,88877931.43146458
93068,93031,93038,142104487.8323809
950230,93031,93068,80428382.66363853
950229,93031,950230,48075988.95952761
960591,950269,020954,338791501.935785
950221,950269,960591,77099625.46237718
950269,020957,940045,137271402.34712422
020954,950269,940045,369486050.38666624
950269,960610,020957,120590172.93247193
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227947.6747778
950251,950279,960573,316253141.0095981
020995,031103,93099,125370565.06154
020995,93099,93084,98502186.51402764
950278,020995,93084,90472760.35661636
950293,020995,950278,136053408.48895347
020995,950293,031103,238464232.39387256
950301,950293,950300,113466906.53021261
950293,950301,031103,157573028.8909491
031103,950301,950303,71568075.28797281
950301,020996,950303,89412984.0364233
020996,950301,950300,117778825.240772
950293,020992,020994,183266105.6608101
940061,020992,950293,147062357.97247112
020992,940061,950284,180515477.60596505
940060,950288,031128,96971132.90974584
950288,950286,020993,106493710.61673406
950288,950291,031128,82030112.85437292
950288,020993,950291,77634820.73072144
950256,020974,950258,286678807.7054096
950258,020974,950257,161158953.03354383
020974,960578,950255,180963730.53361797
020974,950256,960578,269018526.49662447
940055,020974,950255,155423719.5051516
950257,020974,940055,79697413.2856753
950248,020968,020966,137739412.4535162
020968,02P207,020966,
020968,950248,960573,74531457.15786125
960572,020970,950250,194998080.30880344
92110,960584,93002,123028352.86645702
960583,92110,960582,147008659.20695668
950215,92110,93002,119589928.91601719
92110,950215,960582,119271162.52878325
950213,960588,960590,96699646.65302926
960588,960585,950217,157955282.82966283
950219,960588,950217,242878040.1400114
950219,950215,960590,253929922.89552104
960588,950219,960590,184730358.84290975
950202,940040,020939,234991147.69039094
940040,950202,020935,414646110.5804533
940040,950236,950204,315923631.63897353
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016159.67805848
960585,950210,020948,192021019.2646532
950210,020943,010845,194927717.99566734
020942,950210,010845,107540139.9218876
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827489.1565684
960539,020901,950156,140044479.43397218
950159,020901,020899,244084767.35687575
020901,950153,020899,78615999.30399565
020901,020903,950156,205340961.554975
020901,950159,020903,200082767.10178864
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.26751795
950183,020902,960541,293654802.7283658
950160,950161,970795,221241674.45982975
020905,950160,970795,193025358.11321637
020903,950160,020905,219695304.97411078
950159,950160,020903,202990389.29620233
950161,950160,950159,326517983.9275335
020921,020923,950184,33536586.19762033
950194,960551,02P104,
020923,960551,960552,242476083.04071888
950182,950185,020922,122959195.45986232
950185,020924,020922,114608575.07117158
950185,950188,020924,289700298.2272377
020908,020926,960544,218231918.76770112
020926,950190,960544,177277138.84446776
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.6218975
950234,950236,960564,209184971.65617386
950234,111186,950236,
940032,020932,950196,216371861.33044055
020932,940032,950194,
970803,950199,960557,115464083.11862634
950199,950198,960557,216467991.9074342
950199,970803,970799,133134711.84505808
950196,950199,970799,314278046.8070234
950197,950199,950196,
020935,950199,950197,402366442.75080466
950198,950199,020935,247786513.4359938
960635,950312,041129,111051072.21879724
960634,960635,041129,121800074.38910589
950312,960635,021008,175642508.40956804
960635,950310,021008,190241805.40729725
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463278.6297887
020868,950114,020873,374649031.804587
960507,020868,960513,186122021.47733667
950114,020868,960507,280590337.54808235
960695,960694,950461,75252212.63737692
960695,960697,960694,63119094.95125959
960693,960695,950461,65005547.78963095
950463,960695,960693,46620702.59592839
960697,960695,950463,45714762.563415065
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.11996103
960626,93046,970813,41844105.24131012
93043,960626,970813,22969217.26177059
970815,93075,93077,35362480.33228095
93075,970815,93076,46509322.85443894
970815,93077,950296,32608467.927270558
93076,970815,051144,
960620,970815,950296,235486095.63259456
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.05855203
950274,020989,950276,173660829.13930696
020986,950274,031127,99826132.37144095
970811,940061,960616,204365950.403195
020989,970811,960616,170523095.30169335
940061,970811,950284,118530646.34347129
950282,950256,020976,267603079.24543038
950282,950280,950256,324008383.20770276
960617,950279,950251,163910769.73529792
950280,960617,950256,331556152.8386648
960578,960617,950251,217879447.16907108
950256,960617,960578,289830782.5746917
020990,950280,960619,210558468.50594905
020990,960617,950280,171738764.27788734
960617,020990,950279,211961378.855732
950298,950289,940060,209267209.06341407
950292,950289,950298,98858990.53297974
950289,020992,950287,112728506.60976125
950289,950292,020994,84679856.5751236
020992,950289,020994,193988312.5796703
950287,940059,960619,86487948.50440814
940059,020992,950284,202053204.9988631
020992,940059,950287,161082219.37855613
02P207,950249,960572,
950249,020970,960572,162049195.39746857
020968,950249,02P207,
950249,020968,960573,97066222.51547395
950279,950249,960573,245798901.41507876
020970,950249,950279,104082207.64710101
020970,960618,950250,252010664.18060085
960618,041138,950250,229890672.19948807
960618,020970,950279,170539121.69990644
960584,960627,93014,112128241.31187913
92110,960627,960584,1758498.3969096732
93014,960627,93012,156167862.38689223
960627,960583,93012,131566647.73057109
960627,92110,960583,1966904.5227267505
020965,960588,950213,87067660.81270476
960588,020965,960585,175638502.64778185
020965,950213,960581,128515036.03507574
950212,020965,960581,103584644.49474798
950207,950204,950206,134316417.64778265
020963,970801,950206,180847081.58686498
970801,950207,950206,178493200.53546807
950207,970801,960563,191788406.51209295
970801,020963,950220,310452056.24704343
93001,960589,950222,314766163.6600048
93001,950222,93005,308241865.67083
93011,93001,93005,295960739.0809355
93007,93001,93011,255614038.8954816
960563,020949,960586,291163481.7796627
970801,020949,960563,180275526.4490932
960589,020949,950220,337284612.79673725
020949,970801,950220,280957516.2860322
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781374.58179665
960587,950219,950217,189226928.1887295
950215,020951,960582,97252627.03694715
950219,020951,950215,133903642.8406944
960582,020951,93003,178971707.20754498
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.1130731
020902,950157,020899,205377593.1501809
950159,950157,020904,188987218.30762795
950157,950183,020904,241208075.13890088
950157,020902,950183,261919148.59173134
960551,940030,02P104,
940030,960551,020923,128953646.88050379
940030,020923,020921,247060944.14886704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.84069335
950186,960552,950188,169163381.21103856
950185,950186,950188,389432855.3954106
950186,950185,950182,384298605.9037649
950186,950182,950184,325493978.163451
020923,950186,950184,122242036.57935779
960553,020926,020908,192802630.16393343
020926,960553,950187,156067634.04174343
960553,020908,950165,162788505.71413603
960553,950165,970798,378202431.06169105
950187,960553,970798,241096982.8173137
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433330.80322924
950195,950196,970799,307759444.19258505
020933,950195,970799,326586092.5562778
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.03864995
960614,950274,020986,122130295.92752044
950274,960614,020989,96970542.94457325
950286,020991,020976,212460249.05343568
020991,950282,020976,161259113.05192122
950288,020991,950286,160358299.32927752
020991,950288,940060,233269550.9461106
950289,950283,940060,279951640.6547969
950283,950289,950287,169391421.31236133
950283,020991,940060,208848520.36969623
020991,950283,950282,123726809.9118203
950283,950287,960619,318265156.98036623
950280,950283,960619,328133784.3543217
950282,950283,950280,142387994.55074483
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229526.1052092
020965,020945,960585,227615615.85890296
020945,020965,950212,108606236.79004145
950210,020945,020943,145114745.81745344
020945,950212,950211,159753574.30198506
020943,020945,950211,146806287.67944956
950207,020941,950204,166990644.111463
940040,020941,020939,163039447.01826796
020941,940040,950204,321849439.61542445
020941,950209,020939,170849139.2075518
020941,950207,960563,183724454.32873288
020941,960586,950209,277484678.48166627
020941,960563,960586,306407489.629877
960587,020950,950219,171469891.5640067
020950,020951,950219,114352879.81936574
950153,960537,020899,116355385.7681503
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754645.930852
020895,960537,940024,430056686.60193294
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.9789268
020926,950189,950190,188218196.99950963
950189,131196,950190,
950188,950189,020924,347559665.64091116
950189,950187,020924,230952610.48611802
950193,020929,020931,264114035.34411967
020929,940033,020931,258761206.76819605
020929,131196,950192,
950195,960555,940032,163889220.26176918
960552,020925,950188,261893650.22111082
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.1591387
021100,96S006,93076,
020981,021100,93070,132162212.0991825
96S006,021100,020981,
020988,940059,950284,159061186.698101
960614,020988,020989,168842483.58415326
970811,020988,950284,93643554.99440162
020988,970811,020989,144117772.13123778
950281,960614,960611,104451387.4266095
021099,950281,960611,96296227.53842674
950281,020988,960614,89569424.99140832
950218,020950,960587,222756451.139767
020949,950218,960586,367220082.7952473
950218,960587,960586,263371047.4396215
950218,020949,960589,155808787.0923633
93001,950218,960589,221803018.19538742
020951,940043,93003,196558043.23578236
020950,940043,020951,111739609.97686055
940043,93007,93003,220832416.30136323
940043,93001,93007,240917693.9780829
940043,950218,93001,299095405.1559306
950218,940043,020950,106810960.23372628
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.11489178
020928,960554,950193,115996976.02534054
950190,960554,020928,141306392.40887168
020929,020930,940033,303565474.69482446
020930,020929,950192,298705088.0903971
940033,020930,020933,169989145.25113115
020930,950195,020933,369726788.0465236
960555,020930,950192,270217078.67997736
020930,960555,950195,304500940.9349415
020925,950191,940031,81607895.97126168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261702.7809664
960555,950191,940032,120115560.64921924
940031,950191,950192,263048976.20107225
950191,960555,950192,227941688.48596627
93072,021100,93076,45156732.72762798
93072,93043,93038,120568399.43900937
93072,93076,93043,136616143.62547547
93072,93038,93070,103785776.3665097
021100,93072,93070,60282810.3711152
940058,021099,960618,154291089.26733163
940058,950281,021099,146117167.06271
940058,020990,960619,302900335.05737495
950281,940058,020988,216093887.78878134
020990,940058,950279,262147653.73631707
940058,960618,950279,164718123.06139767
940059,940058,960619,135443186.65444663
020988,940058,940059,333443749.69862247
