st1,st2,st3,area
950276,960616,950277,241543128.96578276
950275,950276,950277,248402984.56338012
950276,950275,960615,200597952.760906
031127,950276,960615,219661725.6860559
020986,960609,960611,206228025.35331333
020986,031127,940047,130070245.19418184
960609,950273,960608,66284958.09229929
960608,950273,00R019,
950273,020986,940047,160789198.2010871
020986,950273,960609,204063434.1960345
950273,020987,00R019,
020987,950273,940047,159195166.05329975
031103,93102,93099,77722965.79605806
93102,031103,950303,66820327.283078946
950300,950293,020994,124986049.36257347
940061,950278,960616,125928454.84669684
940061,950293,950278,128581860.50933354
950263,970809,020979,151336225.75311047
93069,970809,950263,172629440.89581832
970809,93069,940048,151199616.27714944
970809,960613,020979,165155059.50581977
950264,970809,940048,146323268.0818548
960613,970809,950264,313178345.806035
020993,950286,950285,95277050.56020781
950286,020976,950285,166254847.0617697
950256,950258,020976,191892809.62334946
950258,020977,950285,281030292.2667391
020977,950317,950285,427523636.37178165
020977,950260,950317,167971391.35473463
020977,960579,950260,131373846.6576682
960579,020977,950257,174701476.02256536
020977,950258,950257,242276361.73758698
960630,940063,960629,48911633.90172931
950298,960630,960629,103292865.04794809
960630,950298,950299,111181941.09338671
960631,960630,950299,138676056.97614646
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.58186848
93007,93008,93003,161256222.2429392
93007,93011,93013,141545319.66777024
960583,960582,93003,137146356.47254017
960583,93008,93012,146662445.00441504
93008,960583,93003,121194750.01374029
950215,93002,960590,136338324.82811016
93006,960584,93010,108618449.96076877
960584,93006,93002,172280703.81847763
93004,93006,93010,152422979.2543593
950216,93006,93004,192631590.02675948
93006,020947,93002,354281203.6632366
93006,950216,020947,199001908.77749524
950209,960586,020948,271907155.0437788
960586,950217,020948,309746748.1648175
950202,960561,960559,108050672.86787054
950209,950202,020939,251599528.63745064
960561,950202,950209,236040872.1091931
950217,960585,020948,169681993.51039004
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510170.15416868
950240,940051,020962,171231172.68227908
940051,950240,960566,202611249.18582216
940038,950179,020920,194402668.2755307
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.7911873
960535,020895,950150,218773585.18788663
960534,960535,950150,488875282.38798964
950151,960535,960534,192424642.9401914
010844,950151,960538,321291701.06546366
960541,010844,960538,194044051.6908015
950181,950183,950155,197526258.23757973
950183,960541,950155,444734216.54052836
950183,020924,970798,253049830.04971805
950183,950181,020924,422156044.86241174
020904,950183,970798,190850771.18247128
950161,950159,020904,303546092.37840474
960543,950161,020904,118283852.99460247
950161,960543,950163,89554545.4881906
950161,950163,970795,177406605.12666818
020897,940026,960542,273756088.2056469
940026,020897,020898,416600782.58153147
091174,940026,020898,
940026,960540,960542,255857260.72859502
960540,940026,091174,
020924,950187,970798,270317804.3906405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.30474752
970797,020936,020920,215663103.8567507
020936,950200,020920,205296742.97198352
020938,950200,020940,124041813.79105182
020938,950205,950201,225365566.34036973
950205,020938,020940,205424834.33602342
020920,020938,950201,233310197.1700736
950200,020938,020920,190634946.26281652
020928,950193,020913,140733932.84827298
020928,970796,960544,274093736.60176647
970796,020928,020913,267698612.5555174
950190,020928,960544,199322948.10297734
020916,950173,020915,95937163.92431146
950173,020916,020912,265556899.1618932
950173,970796,020913,235119044.804983
970796,950173,020912,238565079.027513
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.74562648
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.56409164
950176,06S059,960549,
020918,950176,960549,77517866.35464785
950176,020918,020916,93878495.02856602
950174,020917,131195,
950174,950173,020913,158597435.41580307
020917,950174,020931,261407601.693427
950174,131195,020915,
950173,950174,020915,122215829.40466459
950174,950193,020931,442188083.8833603
950193,950174,020913,199176023.65253177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.995123
960557,020934,940035,99236798.42446123
950178,020934,950180,227113418.60174465
940035,020934,950178,199452058.29532206
970803,960557,940035,128231827.47050364
960556,970803,940035,133946487.83212528
970803,020933,970799,187674518.72938743
020933,970803,960556,250917595.2121898
940033,960556,020931,224114878.4028421
940033,020933,960556,153570804.14417055
07S067,950198,960559,
950198,950202,960559,253527669.9582331
950202,950198,020935,410135716.0665524
960557,950198,07S067,
020909,020907,950166,184513766.5023958
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516401.63656217
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250704.34030503
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.93734816
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.8261944
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000539.42336416
031106,950312,960637,56322750.81059663
950312,020999,041129,128029583.01499155
950312,031106,020999,93127175.40604314
940064,960634,041129,120432926.11742912
950311,940064,041129,114192925.576206
940064,950311,950309,182321856.38845408
940064,950309,021101,234086326.90381584
960634,940064,021101,191960307.71439597
950364,950310,021007,104666116.05389614
950310,950364,021008,159458366.40040055
950310,950326,021007,111988661.55786638
940062,950323,051143,
950310,950323,950326,134264569.7729017
950323,950310,051143,
950326,950323,960639,106951636.75012071
950323,940062,960639,63546935.92623001
950262,960642,021003,116065260.30660641
151210,950262,021003,
960642,950262,960641,187482286.83034208
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.08319733
031114,950416,021041,49973471.76416624
031114,131198,950416,
950420,021042,960675,106652669.4923444
021042,950420,950418,100287322.14185365
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609297.56466311
950421,021042,950417,139586835.36957508
940082,021053,031121,55656022.46689549
940082,021055,021053,87301073.87478808
021055,940082,031122,44288706.40559714
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.72821969
041136,93104,071161,
93103,93104,041136,59370485.76516848
940063,950302,950300,143869337.45050305
950302,020996,950300,143596165.8947864
020996,950302,950305,70602026.63245693
950302,020998,950305,199920563.476664
020998,950302,950304,142849928.85374504
950302,960631,950304,160947602.7013763
960630,950302,940063,47001452.82492435
950302,960630,960631,178065968.3031779
970802,020952,950246,157210173.6489466
940044,970802,950246,86859796.25233027
970802,960752,020952,170162702.81420878
970802,940044,960752,90716108.93754642
020873,960511,950121,314890693.331315
020873,970788,960513,521797027.1787167
970788,020873,950121,444111432.52666545
960511,950114,020861,258731274.6195788
950114,960507,950108,337454977.68429273
020873,950114,960511,324873206.43995595
950114,950108,960503,564418034.1703125
020861,950114,960503,372319355.9253526
950134,020889,960521,236280950.27931082
020889,970791,960521,304900699.8169461
970791,020889,950138,190969531.2897752
020889,970793,950138,216633176.8577367
970793,020889,950134,197491593.4767761
000843,021017,950378,153657402.86963144
950380,021017,000843,108255108.33871122
950378,021017,021014,127157230.48176537
021017,960655,021014,157448489.2473032
021017,950380,960655,72397149.88220091
021027,000843,021016,283596094.93514836
950389,021027,021016,201562981.7954604
000843,021027,950393,101767667.54096092
021027,950392,950393,135384524.19603196
021027,950389,950392,204981237.09216452
141204,950426,021044,
950418,950426,950417,201210047.17583016
950426,141204,950417,
021044,950426,950425,155687615.8534876
950426,970827,950425,182114176.8987447
950426,950418,950415,131170775.64028853
970827,950426,950415,101291579.99181409
950395,960765,950393,236438632.12786266
950395,021028,021029,143172471.8631369
950392,950395,950393,222442573.999855
021028,950395,950392,190776355.0354175
021044,950396,021029,179634580.43460128
950396,950395,021029,212464936.95183697
950395,950396,960765,189287607.92733535
950396,021044,950425,125907472.00660852
021006,950396,950425,275731443.8341998
960765,950396,021006,156973171.94187805
950391,000843,950393,249463002.61785835
960765,950391,950393,281767982.61552
950380,950391,950390,104144189.20950922
950391,950380,000843,231331074.9259353
950391,950346,950390,77389641.8808316
950346,950391,021006,206217761.6907727
950391,960765,021006,229622197.12421277
021033,960678,960767,182168647.0560024
021032,021033,960767,139564113.5498797
021033,021032,950401,176549675.02666426
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.8246019
960667,950405,960768,135109320.6451229
021031,950405,950401,278707862.6749067
950405,021033,950401,127056132.87318951
950405,950402,960768,227839023.96214134
950402,950405,021031,141507542.23042518
960712,021085,950480,244062904.84182248
021084,960712,950480,213447542.79612535
021085,960712,950479,221978485.2130063
960711,960712,021084,294258051.692149
021083,960712,960711,119728619.83399412
960712,950478,950479,190047012.72352922
960712,021083,950478,150246936.58669728
960697,960773,960696,70306027.10330434
960697,960775,960773,157024714.06028858
960697,950463,021074,193949605.73956203
960775,960697,021074,186140837.12743944
960694,960697,960696,27809870.500262517
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.13595801
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.77649465
970814,950297,93085,80260589.8794586
970814,93086,960628,38954432.56651614
970814,93085,990838,46116384.17451833
93086,970814,990838,57606139.30073373
93077,93075,93073,157679392.0086978
960622,93091,93093,24634023.870266084
960622,93094,93091,19536631.14568753
960624,960622,93093,12369847.913363367
93094,960622,960624,11870526.184109855
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.994962285
93031,950229,93066,71619999.62141022
93031,93065,960607,73582181.37045005
93065,93031,93066,149507133.19825464
93038,93031,960607,88877943.85759617
93068,93031,93038,142104382.9976438
950230,93031,93068,80428538.08090308
950229,93031,950230,48075955.21221929
960591,950269,020954,338791414.49939615
950221,950269,960591,77099558.45894916
950269,020957,940045,137271341.51048884
020954,950269,940045,369486101.8497953
950269,960610,020957,120590176.28670938
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.63002443
950251,950279,960573,316253098.2575408
020995,031103,93099,125370530.59643845
020995,93099,93084,98502182.84153026
950278,020995,93084,90472722.25552717
950293,020995,950278,136053394.10953248
020995,950293,031103,238464254.3429532
950301,950293,950300,113466969.12735924
950293,950301,031103,157573038.6164963
031103,950301,950303,71568114.32431695
950301,020996,950303,89413011.7620363
020996,950301,950300,117778910.83469923
950293,020992,020994,183266111.1149968
940061,020992,950293,147062369.8877535
020992,940061,950284,180515524.52928707
940060,950288,031128,96971056.5322161
950288,950286,020993,106493762.085298
950288,950291,031128,82030023.75593884
950288,020993,950291,77634839.98927358
950256,020974,950258,286678794.69016755
950258,020974,950257,161159011.90736026
020974,960578,950255,180963726.04310825
020974,950256,960578,269018528.09855855
940055,020974,950255,155423742.95876163
950257,020974,940055,79697436.96314503
950248,020968,020966,137739417.91936362
020968,02P207,020966,
020968,950248,960573,74531453.21458861
960572,020970,950250,194998050.6970816
92110,960584,93002,123028339.79946966
960583,92110,960582,147008667.2094758
950215,92110,93002,119589958.98261969
92110,950215,960582,119271208.5585481
950213,960588,960590,96699624.9542882
960588,960585,950217,157955344.15457606
950219,960588,950217,242878071.6283638
950219,950215,960590,253929913.12508583
960588,950219,960590,184730346.26874495
950202,940040,020939,234991172.49458396
940040,950202,020935,414646021.3280882
940040,950236,950204,315923634.833258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.9657912
960585,950210,020948,192020976.01054838
950210,020943,010845,194927783.3629542
020942,950210,010845,107540135.38849908
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.23434003
960539,020901,950156,140044515.32978234
950159,020901,020899,244084769.2984504
020901,950153,020899,78615996.49358971
020901,020903,950156,205340993.69080088
020901,950159,020903,200082789.77620384
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606193.6685604
950183,020902,960541,293654822.520773
950160,950161,970795,221241689.9289416
020905,950160,970795,193025372.83967096
020903,950160,020905,219695334.10903233
950159,950160,020903,202990437.8235054
950161,950160,950159,326518004.4067203
020921,020923,950184,33536546.063395444
950194,960551,02P104,
020923,960551,960552,242476096.98551077
950182,950185,020922,122959192.69563311
950185,020924,020922,114608504.07907227
950185,950188,020924,289700115.82407504
020908,020926,960544,218231993.91081184
020926,950190,960544,177277141.18289238
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140878.5976503
950234,950236,960564,209184987.54401574
950234,111186,950236,
940032,020932,950196,216371921.09941956
020932,940032,950194,
970803,950199,960557,115464027.42672986
950199,950198,960557,216467927.88703564
950199,970803,970799,133134646.55020316
950196,950199,970799,314277933.097954
950197,950199,950196,
020935,950199,950197,402366560.13931704
950198,950199,020935,247786538.4734556
960635,950312,041129,111051002.76210019
960634,960635,041129,121800034.77370493
950312,960635,021008,175642436.32168803
960635,950310,021008,190241867.6493037
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.5228354
020868,950114,020873,374649143.9496307
960507,020868,960513,186122009.03846803
950114,020868,960507,280590405.33959526
960695,960694,950461,75252284.39761189
960695,960697,960694,63119084.9521055
960693,960695,950461,65005547.52717338
950463,960695,960693,46620711.98272039
960697,960695,950463,45714764.945200905
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.340817615
960626,93046,970813,41844122.318463445
93043,960626,970813,22969220.883687213
970815,93075,93077,35362504.01525577
93075,970815,93076,46509364.25982282
970815,93077,950296,32608476.018236924
93076,970815,051144,
960620,970815,950296,235486136.0620257
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.47533497
950274,020989,950276,173660837.27503523
020986,950274,031127,99826101.19327797
970811,940061,960616,204365953.590171
020989,970811,960616,170523088.4549803
940061,970811,950284,118530604.95982094
950282,950256,020976,267603080.5321361
950282,950280,950256,324008437.6909589
960617,950279,950251,163910715.76980728
950280,960617,950256,331556131.21740925
960578,960617,950251,217879458.04744634
950256,960617,960578,289830838.6467833
020990,950280,960619,210558462.67691118
020990,960617,950280,171738713.40903103
960617,020990,950279,211961323.128577
950298,950289,940060,209267182.82650056
950292,950289,950298,98858985.91433729
950289,020992,950287,112728512.46948685
950289,950292,020994,84679855.53388608
020992,950289,020994,193988293.79341435
950287,940059,960619,86487890.20080619
940059,020992,950284,202053295.12369147
020992,940059,950287,161082193.9967671
02P207,950249,960572,
950249,020970,960572,162049156.7139782
020968,950249,02P207,
950249,020968,960573,97066252.81393799
950279,950249,960573,245798972.43560097
020970,950249,950279,104082197.424389
020970,960618,950250,252010669.98672614
960618,041138,950250,229890793.83725542
960618,020970,950279,170539183.64768764
960584,960627,93014,112128197.07359175
92110,960627,960584,1758502.7790414903
93014,960627,93012,156167806.02416182
960627,960583,93012,131566633.82204606
960627,92110,960583,1966901.4149837238
020965,960588,950213,87067673.80271928
960588,020965,960585,175638513.32010394
020965,950213,960581,128515089.29520555
950212,020965,960581,103584637.57412751
950207,950204,950206,134316440.4787346
020963,970801,950206,180847146.66654545
970801,950207,950206,178493234.70322585
950207,970801,960563,191788368.57480416
970801,020963,950220,310452085.8967094
93001,960589,950222,314766165.8894989
93001,950222,93005,308241904.70850825
93011,93001,93005,295960793.5727276
93007,93001,93011,255614058.94818792
960563,020949,960586,291163493.48876184
970801,020949,960563,180275505.98308444
960589,020949,950220,337284740.19942564
020949,970801,950220,280957545.83662844
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.0958715
960587,950219,950217,189226955.56975296
950215,020951,960582,97252658.55840941
950219,020951,950215,133903616.42708623
960582,020951,93003,178971721.50250483
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.92303926
020902,950157,020899,205377585.71727538
950159,950157,020904,188987241.9952229
950157,950183,020904,241208118.28822273
950157,020902,950183,261919189.15954474
960551,940030,02P104,
940030,960551,020923,128953629.44984311
940030,020923,020921,247060807.14898857
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404581.6422693
950186,960552,950188,169163374.5803753
950185,950186,950188,389432952.35436463
950186,950185,950182,384298751.50751704
950186,950182,950184,325494048.0291564
020923,950186,950184,122242085.54986216
960553,020926,020908,192802640.6122322
020926,960553,950187,156067728.95176393
960553,020908,950165,162788460.34737048
960553,950165,970798,378202392.1909542
950187,960553,970798,241097127.5811169
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.23357686
950195,950196,970799,307759277.9365942
020933,950195,970799,326586071.4150886
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.21280193
960614,950274,020986,122130295.24814685
950274,960614,020989,96970543.89826053
950286,020991,020976,212460221.22129166
020991,950282,020976,161259094.2983472
950288,020991,950286,160358372.79600692
020991,950288,940060,233269573.60847598
950289,950283,940060,279951643.7382807
950283,950289,950287,169391421.20675296
950283,020991,940060,208848565.190507
020991,950283,950282,123726795.95486867
950283,950287,960619,318265162.0262501
950280,950283,960619,328133846.05980384
950282,950283,950280,142388001.0143958
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.4946514
020965,020945,960585,227615610.29792863
020945,020965,950212,108606240.11690624
950210,020945,020943,145114760.94460973
020945,950212,950211,159753571.96902475
020943,020945,950211,146806294.4071834
950207,020941,950204,166990662.24410197
940040,020941,020939,163039479.23759407
020941,940040,950204,321849489.76928717
020941,950209,020939,170849143.06745264
020941,950207,960563,183724428.1472581
020941,960586,950209,277484707.0163581
020941,960563,960586,306407578.80412096
960587,020950,950219,171469905.53670707
020950,020951,950219,114352877.01074669
950153,960537,020899,116355370.31233795
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754697.83192205
020895,960537,940024,430056712.8721584
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096125.73518914
020926,950189,950190,188218148.10295925
950189,131196,950190,
950188,950189,020924,347559682.787012
950189,950187,020924,230952563.71897897
950193,020929,020931,264114090.74618208
020929,940033,020931,258761256.02314138
020929,131196,950192,
950195,960555,940032,163889224.0274413
960552,020925,950188,261893641.44757316
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.3359462
021100,96S006,93076,
020981,021100,93070,132162347.92010775
96S006,021100,020981,
020988,940059,950284,159061266.19083783
960614,020988,020989,168842464.63699654
970811,020988,950284,93643518.41490194
020988,970811,020989,144117779.98667002
950281,960614,960611,104451311.95837837
021099,950281,960611,96296287.2456547
950281,020988,960614,89569364.40617006
950218,020950,960587,222756389.05198196
020949,950218,960586,367220076.87464195
950218,960587,960586,263370999.73103693
950218,020949,960589,155808793.56505626
93001,950218,960589,221802955.5722215
020951,940043,93003,196558091.21724457
020950,940043,020951,111739626.43424617
940043,93007,93003,220832426.9094446
940043,93001,93007,240917736.55332413
940043,950218,93001,299095390.9146762
950218,940043,020950,106810951.83586553
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426120.06684305
020928,960554,950193,115996970.10833688
950190,960554,020928,141306422.01345
020929,020930,940033,303565375.0335517
020930,020929,950192,298705013.8404446
940033,020930,020933,169989092.68284926
020930,950195,020933,369726774.2912846
960555,020930,950192,270217072.18602663
020930,960555,950195,304501007.82044023
020925,950191,940031,81607936.06106697
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261735.6655441
960555,950191,940032,120115554.6502487
940031,950191,950192,263049029.8944099
950191,960555,950192,227941677.42785147
93072,021100,93076,45156778.05657715
93072,93043,93038,120568392.39363822
93072,93076,93043,136616137.68101594
93072,93038,93070,103785800.1659679
021100,93072,93070,60282880.58463069
940058,021099,960618,154291034.1404005
940058,950281,021099,146117084.90208447
940058,020990,960619,302900344.911561
950281,940058,020988,216093942.00091293
020990,940058,950279,262147629.1222005
940058,960618,950279,164718197.7412013
940059,940058,960619,135443125.57340357
020988,940058,940059,333443863.622949
