st1,st2,st3,area
950346,950350,950344,161950669.3948319
950350,021006,940071,100161298.21463661
950350,950346,021006,184186989.64230025
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.69139029
021045,950397,960677,38132276.13997208
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.17557491
021045,950427,950429,166865742.20632735
950398,960664,960662,286800618.83599794
960662,960664,950394,275483308.16140974
021032,960664,950401,195685956.37783048
960664,950398,950401,309862883.24669284
950394,960664,940077,333766233.4634965
960664,021032,940077,156263136.03574422
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983998.1280759
021052,021047,041132,192425256.42821357
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.00335923
940088,950473,970828,355210273.01983845
960706,940088,021077,126034170.671444
940088,950470,021077,149324466.50071734
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612170.2006329
021054,960684,960683,126279400.58726075
950443,021054,960683,125733761.67142186
021052,021054,950443,170508036.10314658
021054,041132,031123,102007801.3438165
960684,021054,031123,141181015.17391366
021085,021086,960715,107709758.06641392
021086,021085,950479,158806171.73561677
021086,950481,960715,157194721.48283312
021086,950479,950481,238402172.29491514
950478,021083,950477,190425323.77785575
021083,960711,950477,141491443.40754792
950463,021068,960774,161793255.46733806
950463,960693,021068,169497377.49799603
021074,950463,960774,112289407.99397454
970834,960775,960717,291239225.0304094
960775,021074,960717,127725434.55603266
960773,960775,950468,219550129.27320904
960775,970834,950468,289153414.25693136
950476,940090,021082,238146014.7379706
940090,021079,021082,268028366.55916134
940090,950476,021080,178692061.92859876
950473,940090,021080,270439232.01375496
021079,940090,950473,139101407.72727492
960596,960595,93062,321870279.90074104
960595,93051,93062,71938123.94774184
960595,960596,93055,105363225.73287697
960595,93055,960594,28549481.639035985
93051,960595,960594,15157555.92767
95105,93042,92106,59037775.21600792
92106,93042,970813,92949104.86397511
93042,93068,970813,77622610.25869538
93042,950230,93068,52792737.764002174
950230,93042,95105,54231845.54395384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312160.30677915
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.50201905
93088,93091,141209,
93091,93088,02S043,73360711.66229792
93088,950295,02S043,57118641.65161023
970818,93088,141209,
950295,93088,970818,53415084.072440654
990838,990840,091178,
950296,990840,990838,465663561.9862361
93081,990840,950296,108339005.96437183
990840,93081,02P115,
93091,93092,970820,45230015.9275754
960623,93092,93091,31501556.459434893
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.33075573
990840,93092,091178,67264058.4828374
93094,960623,93091,29993328.374789383
93094,93095,091178,26637016.94463023
93094,960624,93095,11312636.78941029
970820,970817,141209,
000842,970817,970820,63113610.47817336
970817,93079,141209,
93079,970817,93074,59136459.50955149
970817,93078,93074,99709244.57398155
970817,000842,93078,97953252.333465
960621,93043,970813,33823368.958367005
93043,960621,93038,37957587.65612571
93068,960621,970813,64615424.875544496
960621,93068,93038,81366034.04953738
93066,950229,93035,53379863.657179
950229,950230,93035,37330017.22384385
950221,960591,950265,119200826.28788647
03S046,950221,950268,101748331.70994215
950268,950221,950267,364806222.9049199
950221,950265,950267,354051199.1416042
960591,020982,950265,215049039.34212387
950265,020982,020964,278553679.1694321
020982,950244,020964,163976942.51511234
950244,020982,950246,237573129.14325145
020982,960591,020954,310443903.70382947
020982,940044,950246,354217362.6619797
940044,020982,020954,193835298.52130887
950276,960616,950277,241543369.01204878
950275,950276,950277,248403326.81645495
950276,950275,960615,200598117.32611254
031127,950276,960615,219661862.17837068
020986,960609,960611,206228552.25355244
020986,031127,940047,130070307.00853838
960609,950273,960608,66285157.33193246
960608,950273,00R019,44267755.57312986
950273,020986,940047,160789414.569818
020986,950273,960609,204063346.5054208
950273,020987,00R019,137300618.41607636
020987,950273,940047,159195427.6652513
031103,93102,93099,77722989.53955072
93102,031103,950303,66820413.79149402
950300,950293,020994,124985972.84928131
940061,950278,960616,125928395.53925236
940061,950293,950278,128581872.95286448
950263,970809,020979,151336514.37912613
93069,970809,950263,172629881.84130186
970809,93069,940048,151199260.33162183
970809,960613,020979,165155553.85986945
950264,970809,940048,146323154.15517488
960613,970809,950264,313178575.5322591
020993,950286,950285,95276917.26700017
950286,020976,950285,166254569.12196502
950256,950258,020976,191892765.88871425
950258,020977,950285,281030197.585145
020977,950317,950285,427523549.1449302
020977,950260,950317,167971655.45675278
020977,960579,950260,131373858.30696504
960579,020977,950257,174701563.700087
020977,950258,950257,242276351.53278774
960630,940063,960629,48911650.130047664
950298,960630,960629,103292854.7964182
960630,950298,950299,111181944.60056512
960631,960630,950299,138676049.45684242
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.92832692
93007,93008,93003,161256727.89776072
93007,93011,93013,141546011.02608758
960583,960582,93003,137146937.90436566
960583,93008,93012,146663028.0807039
93008,960583,93003,121195309.58097975
950215,93002,960590,136338978.22596934
93006,960584,93010,108618962.24240032
960584,93006,93002,172281521.24884796
93004,93006,93010,152423930.95861423
950216,93006,93004,192633058.95156443
93006,020947,93002,354282938.6604509
93006,950216,020947,199003276.52952406
950209,960586,020948,271908230.4336748
960586,950217,020948,309748948.1834258
950202,960561,960559,108051987.14984372
950209,950202,020939,251601738.58702227
960561,950202,950209,236042975.25707114
950217,960585,020948,169683627.43307832
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509664.56108792
950240,940051,020962,171232741.45857176
940051,950240,960566,202614774.7663158
940038,950179,020920,194406611.70191887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162167.67395285
940038,020920,950201,229699111.3456258
960535,020895,950150,218774075.51781833
960534,960535,950150,488876234.9972827
950151,960535,960534,192425040.89501876
010844,950151,960538,321292462.3379165
960541,010844,960538,194045013.12770954
950181,950183,950155,197527181.65509558
950183,960541,950155,444736675.7781839
950183,020924,970798,253052248.3335718
950183,950181,020924,422157785.1493393
020904,950183,970798,190852219.47933277
950161,950159,020904,303549474.11393553
960543,950161,020904,118285073.73204045
950161,960543,950163,89555709.2218456
950161,950163,970795,177408500.16848207
020897,940026,960542,273756303.14098024
940026,020897,020898,416601306.588532
091174,940026,020898,255421454.96548846
940026,960540,960542,255858469.38395727
960540,940026,091174,180822969.98100677
020924,950187,970798,270319117.39815784
07S067,020936,950180,101731012.729386
950200,020936,07S067,105211017.74835925
020936,970797,950180,154813088.3850958
970797,020936,020920,215667058.2474646
020936,950200,020920,205300902.48109508
020938,950200,020940,124043555.61304133
020938,950205,950201,225369048.81240988
950205,020938,020940,205427792.85526532
020920,020938,950201,233313470.10918313
950200,020938,020920,190637831.13991773
020928,950193,020913,140743265.7443897
020928,970796,960544,274096946.34496045
970796,020928,020913,267713283.8519716
950190,020928,960544,199326209.84171292
020916,950173,020915,95941276.20194788
950173,020916,020912,265566523.48622772
950173,970796,020913,235104857.43869117
970796,950173,020912,238567187.533691
06S055,051145,020914,142534339.0430624
051145,06S055,020911,174185580.36973298
051145,020916,020914,134274229.57889238
020916,051145,020912,211619706.2220738
051145,020911,940029,160034967.48090053
020912,051145,940029,99546066.5747596
020916,020918,020914,171800661.39286938
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133414.14507076
950176,06S059,960549,122535840.05601296
020918,950176,960549,77520210.20777723
950176,020918,020916,93881697.86824866
950174,020917,131195,
950174,950173,020913,158585612.4663789
020917,950174,020931,261410600.9122075
950174,131195,020915,
950173,950174,020915,122219491.38093449
950174,950193,020931,442191927.09189606
950193,950174,020913,199185043.17692122
950236,111186,020961,430492112.16607714
950238,111186,960571,57607878.17912648
111186,950238,020961,135058771.88725835
111186,940050,960571,130049637.43628469
950231,071162,02P105,
940049,071162,950231,375738717.6800248
071162,940049,950197,327461806.27373344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359108.38484758
960557,020934,940035,99238552.72431448
950178,020934,950180,227115232.81737652
940035,020934,950178,199455559.07437938
970803,960557,940035,128234123.55999313
960556,970803,940035,133949312.83154501
970803,020933,970799,187676566.49734518
020933,970803,960556,250922060.70345813
940033,960556,020931,224117932.64333662
940033,020933,960556,153572949.95914048
07S067,950198,960559,253695846.236001
950198,950202,960559,253529712.19500124
950202,950198,020935,410139713.3682288
960557,950198,07S067,400062659.99427533
020909,020907,950166,184516770.94719562
071159,020909,950166,209518881.27813187
020910,020909,071159,270671236.08011305
020907,020909,121191,282885793.302256
020909,020910,121191,254053432.50905913
950170,950171,07S065,67654756.93447453
950170,960546,950171,214522434.41812873
960546,950170,121191,228855176.108952
950170,960547,121191,382416074.9265849
950170,07S065,950167,108283879.69048178
960547,950170,950167,377257014.70587736
950175,06S055,020914,81952483.60117172
06S055,950175,06S056,40432140.18003474
020918,950175,020914,152170274.7975337
950175,020918,06S056,99553365.77237782
06S055,950172,020911,133639050.90074816
960546,950172,07S066,111149354.62213743
950172,960546,020911,199885222.71395218
950172,06S057,07S066,
06S057,950172,06S056,104969935.56394589
950172,06S055,06S056,74855190.35876712
950312,021008,960637,182000386.27917847
031106,950312,960637,56322702.24462698
950312,020999,041129,128029451.6018359
950312,031106,020999,93127049.7429994
940064,960634,041129,120432945.36992544
950311,940064,041129,114192725.4943225
940064,950311,950309,182321602.69567627
940064,950309,021101,234086163.53288922
960634,940064,021101,191960381.7635911
950364,950310,021007,104666144.39013918
950310,950364,021008,159458308.79574326
950310,950326,021007,111988813.29207441
940062,950323,051143,86372227.63742305
950310,950323,950326,134264660.41282666
950323,950310,051143,174942521.10938534
950326,950323,960639,106951744.96733516
950323,940062,960639,63546974.40038731
950262,960642,021003,116065518.366413
151210,950262,021003,
960642,950262,960641,187482114.615629
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.00441489
031114,950416,021041,49973334.5891424
031114,131198,950416,
950420,021042,960675,106652603.05128725
021042,950420,950418,100287279.99344796
960675,021042,071153,146466468.85984826
021042,950421,071153,97651929.07019632
021042,950418,950417,97609289.43182734
950421,021042,950417,139586446.13317105
940082,021053,031121,55655992.282899104
940082,021055,021053,87300836.98312356
021055,940082,031122,44288578.30738841
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.11271119
93104,93103,93102,66581251.8982669
041136,93104,071161,29180725.137966447
93103,93104,041136,59370523.88534307
940063,950302,950300,143869219.1760964
950302,020996,950300,143596219.90142247
020996,950302,950305,70601927.33299504
950302,020998,950305,199920534.20099762
020998,950302,950304,142849842.1499756
950302,960631,950304,160947350.35078573
960630,950302,940063,47001439.45717315
950302,960630,960631,178065843.2410987
970802,020952,950246,157210737.52414557
940044,970802,950246,86860320.32247485
970802,960752,020952,170163113.51855475
970802,940044,960752,90716464.38229623
020873,960511,950121,314890422.6433777
020873,970788,960513,521796372.0313069
970788,020873,950121,444110859.4441247
960511,950114,020861,258731079.52607608
950114,960507,950108,337454636.1873248
020873,950114,960511,324872990.2550197
950114,950108,960503,564417510.17263
020861,950114,960503,372319319.1463375
950134,020889,960521,236280730.73107585
020889,970791,960521,304900853.6661052
970791,020889,950138,190969715.94864917
020889,970793,950138,216632988.5334699
970793,020889,950134,197491418.3378401
000843,021017,950378,153657431.97105655
950380,021017,000843,108254871.18335809
950378,021017,021014,127157412.22138003
021017,960655,021014,157448464.43679804
021017,950380,960655,72397087.07949337
021027,000843,021016,283596069.9537553
950389,021027,021016,201563059.98553127
000843,021027,950393,101767511.75830369
021027,950392,950393,135384218.96438006
021027,950389,950392,204981315.67004645
141204,950426,021044,
950418,950426,950417,201209947.81331638
950426,141204,950417,
021044,950426,950425,155687577.6476656
950426,970827,950425,182114004.37828147
950426,950418,950415,131170679.31555514
970827,950426,950415,101291516.18187638
950395,960765,950393,236438894.64162216
950395,021028,021029,143172356.83322802
950392,950395,950393,222442749.78263345
021028,950395,950392,190776406.17321882
021044,950396,021029,179634377.91430944
950396,950395,021029,212464754.233456
950395,950396,960765,189287654.82970625
950396,021044,950425,125907424.27618855
021006,950396,950425,275731168.08351356
960765,950396,021006,156973250.32163265
950391,000843,950393,249463022.8923024
960765,950391,950393,281768018.64958626
950380,950391,950390,104144279.23445982
950391,950380,000843,231331011.65553424
950391,950346,950390,77389864.80442591
950346,950391,021006,206217814.39095876
950391,960765,021006,229622216.0587732
021033,960678,960767,182168623.52077258
021032,021033,960767,139563955.13967967
021033,021032,950401,176549831.30438545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.95160383
960667,950405,960768,135108994.9177619
021031,950405,950401,278707662.2020399
950405,021033,950401,127056201.62844174
950405,950402,960768,227838838.5711759
950402,950405,021031,141507314.11311772
960712,021085,950480,244062951.29242942
021084,960712,950480,213447485.09923607
021085,960712,950479,221978774.2831227
960711,960712,021084,294258537.50969446
021083,960712,960711,119728776.90398537
960712,950478,950479,190046975.9646532
960712,021083,950478,150246784.15527478
960697,960773,960696,70305917.00666593
960697,960775,960773,157024575.4026068
960697,950463,021074,193949533.56686124
960775,960697,021074,186140626.49161837
960694,960697,960696,27809901.16438
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.01223646
960620,950297,051144,84465131.37024096
950297,960620,93085,58906771.34166708
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.82874376
970814,950297,93085,80260544.05697131
970814,93086,960628,38954428.31203285
970814,93085,990838,46116297.65205562
93086,970814,990838,57606098.716740794
93077,93075,93073,157679675.07794458
960622,93091,93093,24634024.70118212
960622,93094,93091,19536529.43257379
960624,960622,93093,12369848.20035389
93094,960622,960624,11870523.55099365
960623,960625,091178,16177336.672525275
960625,93094,091178,2354684.6798881777
93094,960625,960623,7557017.185700141
93031,950229,93066,71619987.31049845
93031,93065,960607,73582385.36776638
93065,93031,93066,149507141.1228026
93038,93031,960607,88878030.34537365
93068,93031,93038,142104388.36051077
950230,93031,93068,80428613.76583675
950229,93031,950230,48075968.5512924
960591,950269,020954,338792333.86010504
950221,950269,960591,77099689.47181118
950269,020957,940045,137271818.2222794
020954,950269,940045,369487045.55290544
950269,960610,020957,120590386.67335851
960610,950269,03S046,72387243.33814041
950269,950221,03S046,114665679.84248592
950276,020989,960616,272227890.7443727
950251,950279,960573,316253156.3015773
020995,031103,93099,125370552.05187717
020995,93099,93084,98502274.53445278
950278,020995,93084,90472829.78316312
950293,020995,950278,136053542.058365
020995,950293,031103,238464442.8701721
950301,950293,950300,113466978.80657306
950293,950301,031103,157573192.5894518
031103,950301,950303,71568185.9790795
950301,020996,950303,89413006.27184051
020996,950301,950300,117778941.98664436
950293,020992,020994,183266084.78923738
940061,020992,950293,147062458.71341193
020992,940061,950284,180515615.5883247
940060,950288,031128,96971121.04167435
950288,950286,020993,106493717.42761678
950288,950291,031128,82030078.72374286
950288,020993,950291,77634835.34064075
950256,020974,950258,286678816.06573087
950258,020974,950257,161159024.29825062
020974,960578,950255,180963835.4327577
020974,950256,960578,269018418.52895254
940055,020974,950255,155423646.6401838
950257,020974,940055,79697403.84308717
950248,020968,020966,137739482.3983257
020968,02P207,020966,
020968,950248,960573,74531494.7181952
960572,020970,950250,194998167.79949144
92110,960584,93002,123028876.84901568
960583,92110,960582,147008947.67039928
950215,92110,93002,119590561.10893865
92110,950215,960582,119271609.13716008
950213,960588,960590,96700318.74823925
960588,960585,950217,157956770.62521
950219,960588,950217,242880112.9054224
950219,950215,960590,253931559.9592578
960588,950219,960590,184731892.44098967
950202,940040,020939,234993658.9348737
940040,950202,020935,414649188.5377536
940040,950236,950204,315926035.599341
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.13804695
960585,950210,020948,192023228.5775257
950210,020943,010845,194930386.34405616
020942,950210,010845,107541657.9328744
07S062,950153,960539,93465301.90290928
07S062,960539,950156,92388967.08026299
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547136.345034994
950153,020901,960539,129828380.35082912
960539,020901,950156,140045292.42267212
950159,020901,020899,244086122.04315063
020901,950153,020899,78616461.22716898
020901,020903,950156,205342388.66390264
020901,950159,020903,200084255.51043543
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607562.95356718
950183,020902,960541,293655908.8535117
950160,950161,970795,221244387.44999155
020905,950160,970795,193027297.31595734
020903,950160,020905,219697895.64831433
950159,950160,020903,202991895.03030595
950161,950160,950159,326521187.2596708
020921,020923,950184,33536708.904235136
950194,960551,02P104,
020923,960551,960552,242477786.54480228
950182,950185,020922,122959705.69193773
950185,020924,020922,114609642.88618039
950185,950188,020924,289702436.3612551
020908,020926,960544,218234165.34190968
020926,950190,960544,177279369.86710957
940036,06S057,06S056,49080216.37755461
020918,940036,06S056,103702782.3507418
06S057,940036,960550,77760571.89011306
06S059,940037,111185,69168340.67304128
940037,131201,111185,
950176,940037,06S059,134555344.16875502
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151377.3723239
950234,950236,960564,209185958.14080024
950234,111186,950236,226366664.83810288
940032,020932,950196,216373819.78212112
020932,940032,950194,
970803,950199,960557,115465358.01517907
950199,950198,960557,216471042.01887402
950199,970803,970799,133136235.21236779
950196,950199,970799,314281315.30599934
950197,950199,950196,
020935,950199,950197,402370695.3025359
950198,950199,020935,247789938.33310732
960635,950312,041129,111051131.40608081
960634,960635,041129,121800150.16309217
950312,960635,021008,175642385.0633532
960635,950310,021008,190241682.0889447
960635,960634,051143,126568636.81101848
950310,960635,051143,193255483.65681428
020868,020873,960513,287462865.92867726
020868,950114,020873,374648850.682917
960507,020868,960513,186121933.42577422
950114,020868,960507,280590419.9599322
960695,960694,950461,75252224.7440462
960695,960697,960694,63118898.86353711
960693,960695,950461,65005535.02823159
950463,960695,960693,46620751.11766792
960697,960695,950463,45714659.34891396
960626,93043,051144,37641266.32813066
93049,960626,051144,81521748.67777592
960626,93049,93046,57525238.74943222
960626,93046,970813,41844152.90658052
93043,960626,970813,22969183.501780782
970815,93075,93077,35362177.34566286
93075,970815,93076,46509187.11593381
970815,93077,950296,32608225.38063599
93076,970815,051144,135415328.69953984
960620,970815,950296,235486008.90828124
970815,960620,051144,121390940.93432944
96S007,93071,93073,34449960.07627823
93075,96S007,93073,88417209.95913346
96S007,020981,93071,22712773.994049072
950274,950276,031127,154930855.93964544
950274,020989,950276,173660925.58831036
020986,950274,031127,99826050.6713067
970811,940061,960616,204365978.12782493
020989,970811,960616,170522991.0713267
940061,970811,950284,118530746.50997554
950282,950256,020976,267603068.35025868
950282,950280,950256,324007926.92199
960617,950279,950251,163910711.2487113
950280,960617,950256,331555962.3969662
960578,960617,950251,217879339.9226413
950256,960617,960578,289830634.93069977
020990,950280,960619,210558583.90938023
020990,960617,950280,171738680.3214183
960617,020990,950279,211961236.00664538
950298,950289,940060,209267196.74689394
950292,950289,950298,98859070.94073343
950289,020992,950287,112728491.91442557
950289,950292,020994,84679925.3035013
020992,950289,020994,193988370.84474155
950287,940059,960619,86487875.1650834
940059,020992,950284,202053364.596452
020992,940059,950287,161082174.53632054
02P207,950249,960572,
950249,020970,960572,162049646.0615131
020968,950249,02P207,
950249,020968,960573,97066139.01794079
950279,950249,960573,245799053.91908905
020970,950249,950279,104082446.57103668
020970,960618,950250,252010676.8219278
960618,041138,950250,229891219.95411232
960618,020970,950279,170539112.3294953
960584,960627,93014,112128977.05276386
92110,960627,960584,1758497.968726073
93014,960627,93012,156168217.2353036
960627,960583,93012,131567082.68604836
960627,92110,960583,1966920.1276071235
020965,960588,950213,87068080.33922279
960588,020965,960585,175639659.30406782
020965,950213,960581,128515794.30274846
950212,020965,960581,103585651.82734485
950207,950204,950206,134316968.72225282
020963,970801,950206,180848612.46194977
970801,950207,950206,178494162.3119302
950207,970801,960563,191789379.09779406
970801,020963,950220,310454308.11292523
93001,960589,950222,314767250.11341083
93001,950222,93005,308243098.15092355
93011,93001,93005,295961835.0617387
93007,93001,93011,255615319.5566267
960563,020949,960586,291164896.68701416
970801,020949,960563,180276109.6207743
960589,020949,950220,337286471.50425565
020949,970801,950220,280958367.94922835
071163,960589,950220,183779076.5503039
960589,071163,950222,198471351.93020478
960752,071163,950220,198584430.4786104
071163,020956,950222,109852834.04297274
020956,071163,960752,358331513.10143375
960586,960587,950217,204782912.16744402
960587,950219,950217,189228471.35189396
950215,020951,960582,97253148.56204063
950219,020951,950215,133904675.17595589
960582,020951,93003,178972707.56037906
960535,091175,020895,211722260.96427795
02P103,091175,960535,
091175,960541,020899,450632231.04444414
091175,010844,960541,157583156.75038105
091175,02P103,010844,
950157,950159,020899,296245780.79265445
020902,950157,020899,205378894.26951534
950159,950157,020904,188988531.0739336
950157,950183,020904,241210393.76671055
950157,020902,950183,261920427.6864307
960551,940030,02P104,
940030,960551,020923,128954101.8160442
940030,020923,020921,247062497.42275688
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.61282256
950186,960552,950188,169164975.03268656
950185,950186,950188,389435638.5950277
950186,950185,950182,384301300.42682505
950186,950182,950184,325495439.6143892
020923,950186,950184,122242887.77915312
960553,020926,020908,192805155.74372545
020926,960553,950187,156069347.42073926
960553,020908,950165,162790334.92049566
960553,950165,970798,378205299.090135
950187,960553,970798,241098518.4163113
06S058,05S054,960550,18043557.221192203
940036,06S058,960550,29232470.095150553
06S058,960549,05S054,91875852.90213208
06S058,020918,960549,118109522.54498681
06S058,940036,020918,58196974.053032555
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.9767799
950195,950196,970799,307762077.94123465
020933,950195,970799,326590279.3470601
131196,940031,950192,
96S007,96S006,020981,33693598.211587414
96S006,93075,93076,37253364.8652721
96S006,96S007,93075,15946299.728154354
960614,020986,960611,164538059.8771363
960614,950274,020986,122130103.64883329
950274,960614,020989,96970508.15423332
950286,020991,020976,212460113.9731142
020991,950282,020976,161259096.27687183
950288,020991,950286,160358247.72667
020991,950288,940060,233269358.25438535
950289,950283,940060,279951789.49898493
950283,950289,950287,169391458.98490247
950283,020991,940060,208848461.8196295
020991,950283,950282,123726660.19291508
950283,950287,960619,318265280.6677731
950280,950283,960619,328133683.61725366
950282,950283,950280,142387710.30230334
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.23886228
020965,020945,960585,227617768.6647863
020945,020965,950212,108607006.93315545
950210,020945,020943,145116501.5928587
020945,950212,950211,159756007.94494435
020943,020945,950211,146808610.49314573
950207,020941,950204,166991843.73544472
940040,020941,020939,163041043.81327528
020941,940040,950204,321851827.1611491
020941,950209,020939,170850356.51845628
020941,950207,960563,183725723.1032271
020941,960586,950209,277486904.0268831
020941,960563,960586,306409033.32113874
960587,020950,950219,171470686.01315907
020950,020951,950219,114353581.47354306
950153,960537,020899,116355717.57456923
960537,091175,020899,194131407.8608267
960537,07S062,950152,207533679.08135656
07S062,960537,950153,276326982.2571842
940024,960537,950152,443755309.68529874
020895,960537,940024,430058108.2168699
091175,960537,020895,182849968.57279846
131196,950189,950188,
950189,020926,950187,241099018.32660323
020926,950189,950190,188220336.74601582
950189,131196,950190,
950188,950189,020924,347562330.046792
950189,950187,020924,230955364.55875754
950193,020929,020931,264120028.46145302
020929,940033,020931,258764574.30519655
020929,131196,950192,
950195,960555,940032,163890828.80511177
960552,020925,950188,261896084.56778216
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383872.9426647
021100,96S006,93076,94499322.19218019
020981,021100,93070,132162347.68671876
96S006,021100,020981,114069999.90893134
020988,940059,950284,159061253.42697933
960614,020988,020989,168842642.6438205
970811,020988,950284,93643583.68572098
020988,970811,020989,144117707.35522637
950281,960614,960611,104451316.7767734
021099,950281,960611,96296200.33412798
950281,020988,960614,89569460.28015736
950218,020950,960587,222757610.60139453
020949,950218,960586,367222387.33285666
950218,960587,960586,263371989.85695997
950218,020949,960589,155809586.73200193
93001,950218,960589,221804175.27350524
020951,940043,93003,196558898.04242098
020950,940043,020951,111740208.82211663
940043,93007,93003,220833170.0921092
940043,93001,93007,240918697.02879912
940043,950218,93001,299096707.06853324
950218,940043,020950,106811397.26644814
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429625.78870517
020928,960554,950193,115998856.91597244
950190,960554,020928,141309641.6432157
020929,020930,940033,303569098.8780125
020930,020929,950192,298708969.1916416
940033,020930,020933,169991745.20463598
020930,950195,020933,369730453.89031607
960555,020930,950192,270219824.81566083
020930,960555,950195,304504150.678819
020925,950191,940031,81609033.1911078
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265442.91517824
960555,950191,940032,120117098.01871137
940031,950191,950192,263051847.66211784
950191,960555,950192,227944011.68138763
93072,021100,93076,45157088.12698298
93072,93043,93038,120568546.93444458
93072,93076,93043,136616311.1328546
93072,93038,93070,103786035.4933265
021100,93072,93070,60283118.97958596
940058,021099,960618,154291046.84256458
940058,950281,021099,146116966.50458193
940058,020990,960619,302900294.95883965
950281,940058,020988,216094192.0088061
020990,940058,950279,262147617.35658467
940058,960618,950279,164718185.19166484
940059,940058,960619,135443236.95454213
020988,940058,940059,333444009.1286191
