st1,st2,st3,area
960596,960595,93062,321871009.08014584
960595,93051,93062,71937934.73761784
960595,960596,93055,105362888.8414914
960595,93055,960594,28549267.29471038
93051,960595,960594,15157470.570344264
95105,93042,92106,59037623.83074077
92106,93042,970813,92948899.5576571
93042,93068,970813,77622518.38869779
93042,950230,93068,52792754.33972961
950230,93042,95105,54231568.606656805
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.83258856
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.38256207
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.99131209
990838,990840,091178,
950296,990840,990838,465663748.56555164
93081,990840,950296,108339249.15118666
990840,93081,02P115,
93091,93092,970820,45230091.32461589
960623,93092,93091,31501624.81855203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993356.777332578
93094,93095,091178,
93094,960624,93095,11312604.02577849
970820,970817,141209,
000842,970817,970820,63113551.68986725
970817,93079,141209,
93079,970817,93074,59136416.151711285
970817,93078,93074,99708771.9814753
970817,000842,93078,97953308.72379519
960621,93043,970813,33823335.38579793
93043,960621,93038,37957695.74329132
93068,960621,970813,64615215.81211396
960621,93068,93038,81365957.53856966
93066,950229,93035,53379793.81868077
950229,950230,93035,37329920.488615096
950221,960591,950265,119200625.68690895
03S046,950221,950268,
950268,950221,950267,364805356.6249806
950221,950265,950267,354050658.12065727
960591,020982,950265,215048009.4181175
950265,020982,020964,278553271.6997748
020982,950244,020964,163972316.65597302
950244,020982,950246,237571256.91718322
020982,960591,020954,310442440.89376765
020982,940044,950246,354216754.8045993
940044,020982,020954,193834512.2437435
950276,960616,950277,241543112.2575514
950275,950276,950277,248402965.10878092
950276,950275,960615,200597928.0639385
031127,950276,960615,219661578.19311816
020986,960609,960611,206228017.20909682
020986,031127,940047,130070254.14205201
960609,950273,960608,66284931.34306208
960608,950273,00R019,
950273,020986,940047,160789149.30914736
020986,950273,960609,204063218.71393186
950273,020987,00R019,
020987,950273,940047,159195107.48279604
031103,93102,93099,77723008.71308509
93102,031103,950303,66820360.84761953
950300,950293,020994,124986026.59212989
940061,950278,960616,125928377.39593859
940061,950293,950278,128581783.20076682
950263,970809,020979,151336184.4632216
93069,970809,950263,172629526.94386458
970809,93069,940048,151199553.32993513
970809,960613,020979,165155027.18435234
950264,970809,940048,146323204.77291223
960613,970809,950264,313178290.3032349
020993,950286,950285,95277045.1369388
950286,020976,950285,166254771.79125363
950256,950258,020976,191892788.7077066
950258,020977,950285,281030112.2893686
020977,950317,950285,427523466.9175661
020977,950260,950317,167971392.95897925
020977,960579,950260,131373801.21482733
960579,020977,950257,174701490.73297027
020977,950258,950257,242276250.23698488
960630,940063,960629,48911642.38046416
950298,960630,960629,103292854.35099608
960630,950298,950299,111181853.99979666
960631,960630,950299,138675962.26475683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.77584907
93007,93008,93003,161256204.95577165
93007,93011,93013,141545339.4847392
960583,960582,93003,137146383.02598572
960583,93008,93012,146662490.61063823
93008,960583,93003,121194824.01631568
950215,93002,960590,136338281.5657576
93006,960584,93010,108618431.78796735
960584,93006,93002,172280725.86078185
93004,93006,93010,152422959.85535666
950216,93006,93004,192631586.48157293
93006,020947,93002,354281275.3122612
93006,950216,020947,199001976.5167631
950209,960586,020948,271906966.32772696
960586,950217,020948,309746626.1262093
950202,960561,960559,108050635.87161985
950209,950202,020939,251599539.9923948
960561,950202,950209,236040815.46917123
950217,960585,020948,169681969.2174986
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509459.34349665
950240,940051,020962,171232135.1942644
940051,950240,960566,202614351.43453744
940038,950179,020920,194402648.80668524
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.13548952
960535,020895,950150,218773555.1968059
960534,960535,950150,488875158.0934217
950151,960535,960534,192424643.9807384
010844,950151,960538,321291637.411434
960541,010844,960538,194044021.79207814
950181,950183,950155,197526165.29386222
950183,960541,950155,444734188.1007958
950183,020924,970798,253049722.05197376
950183,950181,020924,422155961.7055319
020904,950183,970798,190850731.3577979
950161,950159,020904,303545951.46069086
960543,950161,020904,118283819.55091448
950161,960543,950163,89554475.3537206
950161,950163,970795,177406518.54476252
020897,940026,960542,273756012.08548117
940026,020897,020898,416600539.45734453
091174,940026,020898,
940026,960540,960542,255857288.7202374
960540,940026,091174,
020924,950187,970798,270317717.1502223
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810206.81868333
970797,020936,020920,215663103.03675765
020936,950200,020920,205296716.65795943
020938,950200,020940,124041821.71820538
020938,950205,950201,225365509.06568983
950205,020938,020940,205424812.34956473
020920,020938,950201,233310154.36251843
950200,020938,020920,190634951.26153728
020928,950193,020913,140741423.63389823
020928,970796,960544,274092327.353664
970796,020928,020913,267709452.22195578
950190,020928,960544,199323860.55879113
020916,950173,020915,95937799.73698948
950173,020916,020912,265558273.87841836
950173,970796,020913,235099880.24191812
970796,950173,020912,238561906.34965804
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.68214512
020916,051145,020912,211612540.8571727
051145,020911,940029,160030992.91181502
020912,051145,940029,99542625.99815285
020916,020918,020914,171796387.85378274
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.08387557
950176,06S059,960549,
020918,950176,960549,77517867.97001539
950176,020918,020916,93878555.78070611
950174,020917,131195,
950174,950173,020913,158582236.7599146
020917,950174,020931,261407011.4378304
950174,131195,020915,
950173,950174,020915,122216173.87371038
950174,950193,020931,442185679.424115
950193,950174,020913,199182941.7247051
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736381.6970589
071162,940049,950197,327459483.87962645
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358097.14876172
960557,020934,940035,99236822.9637427
950178,020934,950180,227113182.54510468
940035,020934,950178,199452163.4183231
970803,960557,940035,128231722.79789156
960556,970803,940035,133946238.85737503
970803,020933,970799,187674617.15774205
020933,970803,960556,250917277.8635979
940033,960556,020931,224114964.6104971
940033,020933,960556,153570798.6465027
07S067,950198,960559,
950198,950202,960559,253527611.0236114
950202,950198,020935,410135557.16934776
960557,950198,07S067,
020909,020907,950166,184513684.60108614
071159,020909,950166,209514724.47319224
020910,020909,071159,270664860.2819636
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516446.73560092
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.4632241
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165277.14143494
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879582.34341845
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000353.2945582
031106,950312,960637,56322662.047196686
950312,020999,041129,128029599.10694836
950312,031106,020999,93127124.21339223
940064,960634,041129,120432871.63997294
950311,940064,041129,114192838.94527355
940064,950311,950309,182321760.09007987
940064,950309,021101,234086187.25728953
960634,940064,021101,191960227.16545844
950364,950310,021007,104666134.88913143
950310,950364,021008,159458390.74595737
950310,950326,021007,111988696.06107382
940062,950323,051143,86372245.70801798
950310,950323,950326,134264502.131171
950323,950310,051143,174942542.6314517
950326,950323,960639,106951590.08543028
950323,940062,960639,63546880.529212244
950262,960642,021003,116065278.28008138
151210,950262,021003,
960642,950262,960641,187482227.5915734
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.76802827
031114,950416,021041,49973428.08177484
031114,131198,950416,
950420,021042,960675,106652677.1870017
021042,950420,950418,100287288.2693371
960675,021042,071153,146466560.0078154
021042,950421,071153,97651840.44189794
021042,950418,950417,97609252.1860365
950421,021042,950417,139586611.77669966
940082,021053,031121,55656011.61669645
940082,021055,021053,87301013.26541749
021055,940082,031122,44288702.77350589
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.93465753
93104,93103,93102,66581233.96397617
041136,93104,071161,29180662.211866193
93103,93104,041136,59370460.181209065
940063,950302,950300,143869328.60290954
950302,020996,950300,143596117.17381415
020996,950302,950305,70601979.38888088
950302,020998,950305,199920583.01299518
020998,950302,950304,142849838.16382366
950302,960631,950304,160947402.1753555
960630,950302,940063,47001472.20199205
950302,960630,960631,178065887.27280983
970802,020952,950246,157210134.19379994
940044,970802,950246,86859777.45937595
970802,960752,020952,170162703.93846247
970802,940044,960752,90716122.22394483
020873,960511,950121,314890558.9982491
020873,970788,960513,521796807.2130609
970788,020873,950121,444111262.8894422
960511,950114,020861,258731248.94546607
950114,960507,950108,337454818.9109707
020873,950114,960511,324873058.3006354
950114,950108,960503,564417770.5835972
020861,950114,960503,372319353.9754566
950134,020889,960521,236280835.25796092
020889,970791,960521,304900686.80547255
970791,020889,950138,190969540.12142545
020889,970793,950138,216633080.69985545
970793,020889,950134,197491503.72112933
000843,021017,950378,153657398.36629206
950380,021017,000843,108255102.94024953
950378,021017,021014,127157288.02109312
021017,960655,021014,157448471.19070464
021017,950380,960655,72397133.30907874
021027,000843,021016,283596055.592941
950389,021027,021016,201563008.63031068
000843,021027,950393,101767614.00541122
021027,950392,950393,135384416.58367422
021027,950389,950392,204981194.64116594
141204,950426,021044,
950418,950426,950417,201209958.25255123
950426,141204,950417,
021044,950426,950425,155687593.40964398
950426,970827,950425,182114048.73740593
950426,950418,950415,131170729.2664077
970827,950426,950415,101291532.53007519
950395,960765,950393,236438708.33631107
950395,021028,021029,143172413.35863724
950392,950395,950393,222442520.63839442
021028,950395,950392,190776328.44085297
021044,950396,021029,179634483.31240737
950396,950395,021029,212464839.77427566
950395,950396,960765,189287641.54832512
950396,021044,950425,125907449.34113294
021006,950396,950425,275731344.5505275
960765,950396,021006,156973167.54794106
950391,000843,950393,249462992.6082749
960765,950391,950393,281768031.22980124
950380,950391,950390,104144176.35743003
950391,950380,000843,231331053.53631213
950391,950346,950390,77389723.46407112
950346,950391,021006,206217711.0316424
950391,960765,021006,229622155.52894872
021033,960678,960767,182168587.92598915
021032,021033,960767,139564048.5502139
021033,021032,950401,176549564.01877126
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.2281039
960667,950405,960768,135109220.6307813
021031,950405,950401,278707765.38460046
950405,021033,950401,127056118.3752854
950405,950402,960768,227838987.51793602
950402,950405,021031,141507487.0203261
960712,021085,950480,244062863.6300146
021084,960712,950480,213447556.9186769
021085,960712,950479,221978569.37460446
960711,960712,021084,294258310.79152834
021083,960712,960711,119728788.89654018
960712,950478,950479,190047060.20089287
960712,021083,950478,150246919.543542
960697,960773,960696,70305984.79776785
960697,960775,960773,157024653.51253906
960697,950463,021074,193949540.3589697
960775,960697,021074,186140746.08291808
960694,960697,960696,27809858.948295463
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.10528603
960620,950297,051144,84465123.38849238
950297,960620,93085,58906671.17071415
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.8163958
970814,950297,93085,80260599.03725559
970814,93086,960628,38954424.58524627
970814,93085,990838,46116369.960213006
93086,970814,990838,57606103.998214595
93077,93075,93073,157679278.16913748
960622,93091,93093,24633985.887376655
960622,93094,93091,19536580.219162643
960624,960622,93093,12369832.824011683
93094,960622,960624,11870530.406327978
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.496813634
93031,950229,93066,71619992.57384314
93031,93065,960607,73582173.33704935
93065,93031,93066,149507089.3626016
93038,93031,960607,88877950.4917972
93068,93031,93038,142104418.56961071
950230,93031,93068,80428641.57076275
950229,93031,950230,48075928.78205212
960591,950269,020954,338791474.85525674
950221,950269,960591,77099533.74871553
950269,020957,940045,137271422.8077034
020954,950269,940045,369486168.0757879
950269,960610,020957,120590141.42711712
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.1395694
950251,950279,960573,316253023.455921
020995,031103,93099,125370533.49476841
020995,93099,93084,98502179.09810433
950278,020995,93084,90472718.97138378
950293,020995,950278,136053360.3685435
020995,950293,031103,238464229.9985974
950301,950293,950300,113466995.97570296
950293,950301,031103,157572940.34895965
031103,950301,950303,71568080.1426822
950301,020996,950303,89413011.70980476
020996,950301,950300,117778950.2779031
950293,020992,020994,183266063.09749725
940061,020992,950293,147062369.21448466
020992,940061,950284,180515519.68415037
940060,950288,031128,96971063.27878262
950288,950286,020993,106493701.86152951
950288,950291,031128,82029994.1910095
950288,020993,950291,77634772.90576294
950256,020974,950258,286678750.80816793
950258,020974,950257,161158924.22095188
020974,960578,950255,180963648.38081077
020974,950256,960578,269018492.2996832
940055,020974,950255,155423661.35187316
950257,020974,940055,79697402.22411771
950248,020968,020966,137739443.56928673
020968,02P207,020966,
020968,950248,960573,74531441.42576574
960572,020970,950250,194998068.04270938
92110,960584,93002,123028404.75377892
960583,92110,960582,147008489.66552323
950215,92110,93002,119589914.35134393
92110,950215,960582,119271126.07557344
950213,960588,960590,96699624.40292998
960588,960585,950217,157955316.1447195
950219,960588,950217,242878043.51956144
950219,950215,960590,253929959.07605565
960588,950219,960590,184730358.304145
950202,940040,020939,234991125.07864732
940040,950202,020935,414645943.4674042
940040,950236,950204,315923561.8839556
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.44570875
960585,950210,020948,192021018.4278798
950210,020943,010845,194927798.49610698
020942,950210,010845,107540145.88127859
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827437.89891982
960539,020901,950156,140044458.75363114
950159,020901,020899,244084693.3019332
020901,950153,020899,78615966.6429903
020901,020903,950156,205340930.5856775
020901,950159,020903,200082699.3630098
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606099.8487375
950183,020902,960541,293654682.9029551
950160,950161,970795,221241608.89051062
020905,950160,970795,193025293.8785324
020903,950160,020905,219695190.53168958
950159,950160,020903,202990304.5207697
950161,950160,950159,326517902.24448276
020921,020923,950184,33536509.817636624
950194,960551,02P104,
020923,960551,960552,242475932.07411024
950182,950185,020922,122959204.4348676
950185,020924,020922,114608539.80016041
950185,950188,020924,289700180.5744383
020908,020926,960544,218231847.1368795
020926,950190,960544,177277006.53423405
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141450.93759716
950234,950236,960564,209184776.99300635
950234,111186,950236,
940032,020932,950196,216371943.83178234
020932,940032,950194,
970803,950199,960557,115464067.44271915
950199,950198,960557,216467936.09657657
950199,970803,970799,133134654.45184241
950196,950199,970799,314277833.97651476
950197,950199,950196,
020935,950199,950197,402366565.5426547
950198,950199,020935,247786440.83448246
960635,950312,041129,111051046.72200209
960634,960635,041129,121800086.19128743
950312,960635,021008,175642317.86778697
960635,950310,021008,190241772.66220695
960635,960634,051143,126568787.71742551
950310,960635,051143,193255713.45793507
020868,020873,960513,287463103.09771776
020868,950114,020873,374649022.09395415
960507,020868,960513,186121924.3556143
950114,020868,960507,280590331.3350863
960695,960694,950461,75252260.84744152
960695,960697,960694,63119070.40165876
960693,960695,950461,65005529.34327714
950463,960695,960693,46620722.90458868
960697,960695,950463,45714766.114195324
960626,93043,051144,37641274.62425736
93049,960626,051144,81521619.61805241
960626,93049,93046,57525171.89395764
960626,93046,970813,41844125.57094778
93043,960626,970813,22969230.731299475
970815,93075,93077,35362455.2596953
93075,970815,93076,46509346.41405311
970815,93077,950296,32608449.63261373
93076,970815,051144,135415241.9417755
960620,970815,950296,235486026.78997412
970815,960620,051144,121391079.16194473
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.8581774
950274,020989,950276,173660791.70698565
020986,950274,031127,99826132.42578629
970811,940061,960616,204365870.47513857
020989,970811,960616,170523091.31203285
940061,970811,950284,118530524.60780576
950282,950256,020976,267603024.82802686
950282,950280,950256,324008270.96837246
960617,950279,950251,163910683.55656984
950280,960617,950256,331555990.34259695
960578,960617,950251,217879397.7544728
950256,960617,960578,289830729.9794061
020990,950280,960619,210558467.76959634
020990,960617,950280,171738672.23072943
960617,020990,950279,211961202.69491372
950298,950289,940060,209267104.5996481
950292,950289,950298,98858934.99916431
950289,020992,950287,112728512.80633849
950289,950292,020994,84679798.69992702
020992,950289,020994,193988264.46608874
950287,940059,960619,86487879.90556128
940059,020992,950284,202053268.92510188
020992,940059,950287,161082170.1507424
02P207,950249,960572,
950249,020970,960572,162049174.42423433
020968,950249,02P207,
950249,020968,960573,97066242.65153633
950279,950249,960573,245798952.54122064
020970,950249,950279,104082282.17135903
020970,960618,950250,252010506.60186017
960618,041138,950250,229890525.62849468
960618,020970,950279,170539103.6497355
960584,960627,93014,112128281.23348816
92110,960627,960584,1758508.202523807
93014,960627,93012,156167754.31854004
960627,960583,93012,131566594.55452432
960627,92110,960583,1966946.9887394863
020965,960588,950213,87067653.05826327
960588,020965,960585,175638514.17808604
020965,950213,960581,128515053.67215191
950212,020965,960581,103584654.48355766
950207,950204,950206,134316445.9248961
020963,970801,950206,180846931.3606596
970801,950207,950206,178493202.40073425
950207,970801,960563,191788321.12436533
970801,020963,950220,310451903.3530365
93001,960589,950222,314766171.5965868
93001,950222,93005,308241877.3643891
93011,93001,93005,295960756.46658427
93007,93001,93011,255614071.45077747
960563,020949,960586,291163439.81869173
970801,020949,960563,180275475.01815525
960589,020949,950220,337284698.9744134
020949,970801,950220,280957573.22335637
071163,960589,950220,183778429.4541086
960589,071163,950222,198470737.16293862
960752,071163,950220,198583816.7987038
071163,020956,950222,109852372.64056754
020956,071163,960752,358330111.23145723
960586,960587,950217,204781367.87631547
960587,950219,950217,189226866.60933015
950215,020951,960582,97252670.89020213
950219,020951,950215,133903744.70869656
960582,020951,93003,178971785.14295498
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243877.4499851
020902,950157,020899,205377573.93072125
950159,950157,020904,188987129.1616363
950157,950183,020904,241208026.99868062
950157,020902,950183,261919177.4694001
960551,940030,02P104,
940030,960551,020923,128953641.04309008
940030,020923,020921,247060895.2666509
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.34108853
950186,960552,950188,169163409.0744181
950185,950186,950188,389432924.7161196
950186,950185,950182,384298676.4309863
950186,950182,950184,325494059.63735306
020923,950186,950184,122241969.45275313
960553,020926,020908,192802455.69001514
020926,960553,950187,156067617.019003
960553,020908,950165,162788315.42393127
960553,950165,970798,378202013.68019336
950187,960553,970798,241096903.08913562
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.93114215
950195,950196,970799,307759272.04616517
020933,950195,970799,326586168.7486676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537866.5364184
960614,950274,020986,122130210.84214784
950274,960614,020989,96970468.533852
950286,020991,020976,212460132.91613373
020991,950282,020976,161259076.8272084
950288,020991,950286,160358285.86208463
020991,950288,940060,233269524.34510225
950289,950283,940060,279951598.57010543
950283,950289,950287,169391400.0438464
950283,020991,940060,208848447.36055896
020991,950283,950282,123726731.6040151
950283,950287,960619,318265041.3089788
950280,950283,960619,328133655.9014524
950282,950283,950280,142387892.51082587
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.6845172
020965,020945,960585,227615630.52145296
020945,020965,950212,108606191.05140875
950210,020945,020943,145114735.97845167
020945,950212,950211,159753552.78994733
020943,020945,950211,146806305.85813823
950207,020941,950204,166990637.53253362
940040,020941,020939,163039436.10174316
020941,940040,950204,321849350.452246
020941,950209,020939,170849160.14055827
020941,950207,960563,183724417.57150984
020941,960586,950209,277484688.94398
020941,960563,960586,306407555.57199323
960587,020950,950219,171469870.8924391
020950,020951,950219,114352906.81448546
950153,960537,020899,116355382.57296827
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754473.061206
020895,960537,940024,430056570.78232485
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.34324992
020926,950189,950190,188218302.81891003
950189,131196,950190,
950188,950189,020924,347559605.5671249
950189,950187,020924,230952578.77017075
950193,020929,020931,264116898.71620286
020929,940033,020931,258761077.13974354
020929,131196,950192,
950195,960555,940032,163889264.34326056
960552,020925,950188,261893761.36367983
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381865.36939615
021100,96S006,93076,
020981,021100,93070,132162400.89624752
96S006,021100,020981,
020988,940059,950284,159061206.39895943
960614,020988,020989,168842514.3782841
970811,020988,950284,93643419.83067209
020988,970811,020989,144117737.49033266
950281,960614,960611,104451312.86586362
021099,950281,960611,96296176.76538001
950281,020988,960614,89569408.3922866
950218,020950,960587,222756412.24652013
020949,950218,960586,367219996.8988499
950218,960587,960586,263371005.37234724
950218,020949,960589,155808748.68420374
93001,950218,960589,221802931.7705809
020951,940043,93003,196557996.91740647
020950,940043,020951,111739607.0759094
940043,93007,93003,220832327.70357034
940043,93001,93007,240917684.22862667
940043,950218,93001,299095397.5450202
950218,940043,020950,106810970.93390468
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.57245232
020928,960554,950193,115997342.596235
950190,960554,020928,141307546.48251024
020929,020930,940033,303565818.8414879
020930,020929,950192,298705695.85694546
940033,020930,020933,169989141.78922403
020930,950195,020933,369726857.47421277
960555,020930,950192,270216980.9724803
020930,960555,950195,304501129.6066522
020925,950191,940031,81607901.30155006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261634.26285833
960555,950191,940032,120115628.83696356
940031,950191,950192,263049104.02643818
950191,960555,950192,227941677.3451658
93072,021100,93076,45156802.636429556
93072,93043,93038,120568519.80538277
93072,93076,93043,136616234.161865
93072,93038,93070,103785905.55582023
021100,93072,93070,60282927.71082081
940058,021099,960618,154291161.30720943
940058,950281,021099,146117242.93692335
940058,020990,960619,302900334.1643125
950281,940058,020988,216094022.89387187
020990,940058,950279,262147482.86074537
940058,960618,950279,164718099.72330648
940059,940058,960619,135443172.70464134
020988,940058,940059,333443925.20693886
