st1,st2,st3,area
950275,950276,950277,248402962.39504418
950276,950275,960615,200597989.4360141
031127,950276,960615,219661693.79114097
020986,960609,960611,206228088.1296091
020986,031127,940047,130070333.06215282
960609,950273,960608,66284956.89049642
960608,950273,00R019,
950273,020986,940047,160789188.8831913
020986,950273,960609,204063519.86206308
950273,020987,00R019,
020987,950273,940047,159195178.3470849
031103,93102,93099,77722991.98979968
93102,031103,950303,66820333.03249466
950300,950293,020994,124986060.69253679
940061,950278,960616,125928445.95118786
940061,950293,950278,128581845.26559912
950263,970809,020979,151336266.79895422
93069,970809,950263,172629382.8280098
970809,93069,940048,151199707.19337925
970809,960613,020979,165155028.47861144
950264,970809,940048,146323298.68898323
960613,970809,950264,313178407.9267096
020993,950286,950285,95277067.24035858
950286,020976,950285,166254862.9859516
950256,950258,020976,191892828.26105687
950258,020977,950285,281030316.76091737
020977,950317,950285,427523631.54311305
020977,950260,950317,167971373.21115333
020977,960579,950260,131373825.131913
960579,020977,950257,174701453.37485793
020977,950258,950257,242276384.98020792
960630,940063,960629,48911640.704864636
950298,960630,960629,103292873.51380661
960630,950298,950299,111181973.69707341
960631,960630,950299,138676085.12787408
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470995.44804864
93007,93008,93003,161256236.89256656
93007,93011,93013,141545314.6956294
960583,960582,93003,137146352.59927836
960583,93008,93012,146662432.89693958
93008,960583,93003,121194717.8403021
950215,93002,960590,136338353.73056188
93006,960584,93010,108618450.0354918
960584,93006,93002,172280673.07486215
93004,93006,93010,152422989.14890957
950216,93006,93004,192631623.50277403
93006,020947,93002,354281208.1970164
93006,950216,020947,199001886.08122867
950209,960586,020948,271907217.05670774
960586,950217,020948,309746786.5814502
950202,960561,960559,108050625.5849202
950209,950202,020939,251599464.5526551
960561,950202,950209,236040813.24238127
950217,960585,020948,169681950.58704874
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.40758145
950240,940051,020962,171231261.70350343
940051,950240,960566,202611301.9856131
940038,950179,020920,194402678.0997032
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.7002472
960535,020895,950150,218773586.57848778
960534,960535,950150,488875257.96941125
950151,960535,960534,192424626.91309533
010844,950151,960538,321291627.47618
960541,010844,960538,194044031.1296385
950181,950183,950155,197526237.21925032
950183,960541,950155,444734280.62986314
950183,020924,970798,253049794.97038445
950183,950181,020924,422156022.58999354
020904,950183,970798,190850766.6667778
950161,950159,020904,303546253.15522146
960543,950161,020904,118283873.81131208
950161,960543,950163,89554525.9277725
950161,950163,970795,177406479.44969064
020897,940026,960542,273756074.5106205
940026,020897,020898,416600842.6789837
091174,940026,020898,
940026,960540,960542,255857225.7747492
960540,940026,091174,
020924,950187,970798,270317841.7514764
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.42135867
970797,020936,020920,215663072.77799612
020936,950200,020920,205296784.2748275
020938,950200,020940,124041833.64368822
020938,950205,950201,225365528.81838456
950205,020938,020940,205424821.86577544
020920,020938,950201,233310221.0583293
950200,020938,020920,190634972.81152016
020928,950193,020913,140733878.32196674
020928,970796,960544,274093684.00984806
970796,020928,020913,267698513.89909658
950190,020928,960544,199322984.3773127
020916,950173,020915,95937109.80636372
950173,020916,020912,265556944.47561988
950173,970796,020913,235119037.67769036
970796,950173,020912,238565256.11593917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.90531927
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129910.41975906
950176,06S059,960549,
020918,950176,960549,77517879.8237866
950176,020918,020916,93878484.38664095
950174,020917,131195,
950174,950173,020913,158597480.5440082
020917,950174,020931,261407623.62869987
950174,131195,020915,
950173,950174,020915,122215814.96240667
950174,950193,020931,442188089.1538946
950193,950174,020913,199176023.87328213
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358288.8307271
960557,020934,940035,99236751.32402077
950178,020934,950180,227113463.13486922
940035,020934,950178,199451955.85524747
970803,960557,940035,128231840.44772518
960556,970803,940035,133946546.50675564
970803,020933,970799,187674404.23131832
020933,970803,960556,250917676.83149904
940033,960556,020931,224114998.06351352
940033,020933,960556,153570844.92466623
07S067,950198,960559,
950198,950202,960559,253527676.0955687
950202,950198,020935,410135748.6143546
960557,950198,07S067,
020909,020907,950166,184513757.2119898
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.42155433
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.25017905
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165126.70784053
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.81888363
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000602.29869142
031106,950312,960637,56322762.66940057
950312,020999,041129,128029550.39647014
950312,031106,020999,93127208.86060701
940064,960634,041129,120433031.70072882
950311,940064,041129,114193089.62928155
940064,950311,950309,182321866.69721437
940064,950309,021101,234086345.91488713
960634,940064,021101,191960296.05359256
950364,950310,021007,104666098.74031869
950310,950364,021008,159458399.78291807
950310,950326,021007,111988661.43990362
940062,950323,051143,
950310,950323,950326,134264581.06250986
950323,950310,051143,
950326,950323,960639,106951634.16541466
950323,940062,960639,63546934.123138376
950262,960642,021003,116065209.22877577
151210,950262,021003,
960642,950262,960641,187482279.3555375
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.18012629
031114,950416,021041,49973481.37681126
031114,131198,950416,
950420,021042,960675,106652689.88931297
021042,950420,950418,100287349.77609284
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.5452529
950421,021042,950417,139586936.52148214
940082,021053,031121,55656053.13778548
940082,021055,021053,87301083.59705003
021055,940082,031122,44288710.712489225
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581304.542001106
041136,93104,071161,
93103,93104,041136,59370527.53773133
940063,950302,950300,143869374.6077342
950302,020996,950300,143596227.33197176
020996,950302,950305,70602053.9262735
950302,020998,950305,199920589.3419281
020998,950302,950304,142849979.4529367
950302,960631,950304,160947560.50653338
960630,950302,940063,47001447.57507126
950302,960630,960631,178065937.35265964
970802,020952,950246,157210101.02477056
940044,970802,950246,86859747.34793675
970802,960752,020952,170162694.94620213
970802,940044,960752,90716091.59168224
020873,960511,950121,314890717.2223028
020873,970788,960513,521797102.6186215
970788,020873,950121,444111474.6256713
960511,950114,020861,258731285.92637545
950114,960507,950108,337455037.0397455
020873,950114,960511,324873240.4328391
950114,950108,960503,564418108.4127598
020861,950114,960503,372319358.2826302
950134,020889,960521,236280946.4836698
020889,970791,960521,304900690.8834695
970791,020889,950138,190969534.93354172
020889,970793,950138,216633345.0324154
970793,020889,950134,197491735.3938965
000843,021017,950378,153657404.51436222
950380,021017,000843,108255150.58718334
950378,021017,021014,127157207.81054361
021017,960655,021014,157448486.1725911
021017,950380,960655,72397160.35570583
021027,000843,021016,283596088.64870185
950389,021027,021016,201562974.44315416
000843,021027,950393,101767676.45069593
021027,950392,950393,135384530.43138787
021027,950389,950392,204981248.97623828
141204,950426,021044,
950418,950426,950417,201210088.08374116
950426,141204,950417,
021044,950426,950425,155687599.29221484
950426,970827,950425,182114196.4738189
950426,950418,950415,131170827.36321132
970827,950426,950415,101291598.97304687
950395,960765,950393,236438613.1361959
950395,021028,021029,143172538.1530955
950392,950395,950393,222442605.0484588
021028,950395,950392,190776443.00614402
021044,950396,021029,179634604.73865137
950396,950395,021029,212464935.12312672
950395,950396,960765,189287555.54603004
950396,021044,950425,125907474.45518827
021006,950396,950425,275731479.13382936
960765,950396,021006,156973148.75663432
950391,000843,950393,249463022.95388588
960765,950391,950393,281767968.73314285
950380,950391,950390,104144202.60733971
950391,950380,000843,231331127.1763511
950391,950346,950390,77389600.16619353
950346,950391,021006,206217753.31934947
950391,960765,021006,229622209.59538934
021033,960678,960767,182168681.7784403
021032,021033,960767,139564127.8361046
021033,021032,950401,176549677.64350936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.91755944
960667,950405,960768,135109377.18220204
021031,950405,950401,278707918.35108477
950405,021033,950401,127056140.96278685
950405,950402,960768,227839043.57523534
950402,950405,021031,141507538.21635896
960712,021085,950480,244062908.5864986
021084,960712,950480,213447573.31218058
021085,960712,950479,221978554.4825079
960711,960712,021084,294258017.85893357
021083,960712,960711,119728574.02837957
960712,950478,950479,190046996.08896858
960712,021083,950478,150246986.02050316
960697,960773,960696,70306039.52181527
960697,960775,960773,157024737.1738513
960697,950463,021074,193949582.91414118
960775,960697,021074,186140910.29114878
960694,960697,960696,27809898.943187144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906706.985312276
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.48312457
970814,950297,93085,80260593.47165704
970814,93086,960628,38954472.82428972
970814,93085,990838,46116367.47901386
93086,970814,990838,57606144.00902194
93077,93075,93073,157679442.74133295
960622,93091,93093,24634031.88737476
960622,93094,93091,19536630.926423967
960624,960622,93093,12369859.344964838
93094,960622,960624,11870539.435410533
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.95014172
93031,950229,93066,71620002.90160212
93031,93065,960607,73582181.38579217
93065,93031,93066,149507165.12755632
93038,93031,960607,88877972.72785065
93068,93031,93038,142104425.19310868
950230,93031,93068,80428535.40418054
950229,93031,950230,48075956.18280754
960591,950269,020954,338791414.3367252
950221,950269,960591,77099568.90263875
950269,020957,940045,137271327.03215235
020954,950269,940045,369486051.73490936
950269,960610,020957,120590175.66085534
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227942.3817371
950251,950279,960573,316253142.3513168
020995,031103,93099,125370568.04534079
020995,93099,93084,98502159.59957343
950278,020995,93084,90472709.65682039
950293,020995,950278,136053404.65213972
020995,950293,031103,238464300.8906306
950301,950293,950300,113466957.10944606
950293,950301,031103,157573073.81134364
031103,950301,950303,71568127.95180322
950301,020996,950303,89412996.11505216
020996,950301,950300,117778883.51014741
950293,020992,020994,183266120.41552114
940061,020992,950293,147062359.1743173
020992,940061,950284,180515550.79663867
940060,950288,031128,96971140.55528921
950288,950286,020993,106493731.48140508
950288,950291,031128,82030095.77311203
950288,020993,950291,77634817.55999598
950256,020974,950258,286678813.3422479
950258,020974,950257,161159003.79108277
020974,960578,950255,180963736.92147183
020974,950256,960578,269018561.3261204
940055,020974,950255,155423735.119562
950257,020974,940055,79697443.9922549
950248,020968,020966,137739404.14243585
020968,02P207,020966,
020968,950248,960573,74531458.07469922
960572,020970,950250,194998057.18390703
92110,960584,93002,123028328.74029455
960583,92110,960582,147008736.97775
950215,92110,93002,119589957.6044779
92110,950215,960582,119271174.8172015
950213,960588,960590,96699654.07229285
960588,960585,950217,157955305.7523748
950219,960588,950217,242878058.24541655
950219,950215,960590,253929949.91871688
960588,950219,960590,184730343.544175
950202,940040,020939,234991150.01127854
940040,950202,020935,414646123.10764486
940040,950236,950204,315923624.1431001
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.9294274
960585,950210,020948,192020960.45656678
950210,020943,010845,194927777.4193133
020942,950210,010845,107540093.5816097
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827559.30856733
960539,020901,950156,140044544.25714222
950159,020901,020899,244084772.8045879
020901,950153,020899,78615984.24724701
020901,020903,950156,205340987.01720968
020901,950159,020903,200082818.93090528
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606260.0884069
950183,020902,960541,293654876.25625503
950160,950161,970795,221241678.25576845
020905,950160,970795,193025377.5672999
020903,950160,020905,219695341.41999373
950159,950160,020903,202990477.31815362
950161,950160,950159,326518070.3886078
020921,020923,950184,33536493.61879091
950194,960551,02P104,
020923,960551,960552,242476159.75560942
950182,950185,020922,122959138.65846792
950185,020924,020922,114608495.25801198
950185,950188,020924,289700173.0012831
020908,020926,960544,218232008.41225046
020926,950190,960544,177277221.29061368
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140666.1652492
950234,950236,960564,209185006.5018707
950234,111186,950236,
940032,020932,950196,216371868.91517287
020932,940032,950194,
970803,950199,960557,115464057.1922381
950199,950198,960557,216467913.20373112
950199,970803,970799,133134650.71114384
950196,950199,970799,314277991.09256417
950197,950199,950196,
020935,950199,950197,402366459.38571393
950198,950199,020935,247786542.57617941
960635,950312,041129,111050867.95860028
960634,960635,041129,121799932.73852685
950312,960635,021008,175642486.05404165
960635,950310,021008,190241884.42034176
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.64026535
020868,950114,020873,374649167.84617114
960507,020868,960513,186122033.27740213
950114,020868,960507,280590422.1041254
960695,960694,950461,75252288.7166125
960695,960697,960694,63119104.95969692
960693,960695,950461,65005556.205454506
950463,960695,960693,46620707.20805273
960697,960695,950463,45714761.254746474
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525201.496210195
960626,93046,970813,41844116.71116311
93043,960626,970813,22969269.974541064
970815,93075,93077,35362521.55003028
93075,970815,93076,46509371.56698269
970815,93077,950296,32608486.2531186
93076,970815,051144,
960620,970815,950296,235486207.16243142
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.19969153
950274,020989,950276,173660875.00191924
020986,950274,031127,99826153.30414778
970811,940061,960616,204365968.42535314
020989,970811,960616,170523131.64153814
940061,970811,950284,118530562.4894263
950282,950256,020976,267603110.86148295
950282,950280,950256,324008494.2076156
960617,950279,950251,163910731.11627543
950280,960617,950256,331556190.44840616
960578,960617,950251,217879440.8504977
950256,960617,960578,289830854.5270017
020990,950280,960619,210558470.13354707
020990,960617,950280,171738787.57857788
960617,020990,950279,211961442.81596836
950298,950289,940060,209267185.16174138
950292,950289,950298,98858973.82157129
950289,020992,950287,112728525.7291024
950289,950292,020994,84679871.53495912
020992,950289,020994,193988305.811877
950287,940059,960619,86487922.17954788
940059,020992,950284,202053344.43491882
020992,940059,950287,161082222.09753305
02P207,950249,960572,
950249,020970,960572,162049197.03335762
020968,950249,02P207,
950249,020968,960573,97066260.515093
950279,950249,960573,245798965.26853108
020970,950249,950279,104082224.26626764
020970,960618,950250,252010631.68801183
960618,041138,950250,229890735.49377495
960618,020970,950279,170539143.18839273
960584,960627,93014,112128203.80174372
92110,960627,960584,1758503.095324562
93014,960627,93012,156167836.0059668
960627,960583,93012,131566666.67810345
960627,92110,960583,1966897.2424268129
020965,960588,950213,87067706.2952763
960588,020965,960585,175638547.80614305
020965,950213,960581,128515083.12449875
950212,020965,960581,103584639.1917656
950207,950204,950206,134316424.80122197
020963,970801,950206,180847332.7584264
970801,950207,950206,178493235.403548
950207,970801,960563,191788372.09728238
970801,020963,950220,310452437.21527094
93001,960589,950222,314766168.520859
93001,950222,93005,308241895.53377104
93011,93001,93005,295960837.42137426
93007,93001,93011,255614090.01121485
960563,020949,960586,291163487.58562535
970801,020949,960563,180275424.19531804
960589,020949,950220,337284782.8078886
020949,970801,950220,280957422.7623183
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781409.71533433
960587,950219,950217,189226971.07216504
950215,020951,960582,97252644.83404788
950219,020951,950215,133903609.99274343
960582,020951,93003,178971748.7996535
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244104.9463407
020902,950157,020899,205377573.184222
950159,950157,020904,188987268.09810808
950157,950183,020904,241208059.78334066
950157,020902,950183,261919142.89078513
960551,940030,02P104,
940030,960551,020923,128953643.37301241
940030,020923,020921,247061052.0937862
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.9980502
950186,960552,950188,169163360.43451858
950185,950186,950188,389432934.9104809
950186,950185,950182,384298683.9172526
950186,950182,950184,325494110.46027535
020923,950186,950184,122241957.92185447
960553,020926,020908,192802685.9106382
020926,960553,950187,156067738.25548905
960553,020908,950165,162788535.28436366
960553,950165,970798,378202470.20559305
950187,960553,970798,241097153.41871536
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433273.93236798
950195,950196,970799,307759368.1246013
020933,950195,970799,326585832.8584185
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537997.4197396
960614,950274,020986,122130438.60354447
950274,960614,020989,96970653.93650272
950286,020991,020976,212460246.8832305
020991,950282,020976,161259097.37804115
950288,020991,950286,160358362.8867921
020991,950288,940060,233269644.67569122
950289,950283,940060,279951643.38919514
950283,950289,950287,169391424.51160237
950283,020991,940060,208848602.70348364
020991,950283,950282,123726827.96826111
950283,950287,960619,318265153.6359857
950280,950283,960619,328133869.4579434
950282,950283,950280,142388047.62336224
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229530.24098
020965,020945,960585,227615668.2791178
020945,020965,950212,108606234.45751832
950210,020945,020943,145114780.05725938
020945,950212,950211,159753576.61202538
020943,020945,950211,146806290.1977627
950207,020941,950204,166990687.02504995
940040,020941,020939,163039549.71332213
020941,940040,950204,321849496.2923128
020941,950209,020939,170849139.99383894
020941,950207,960563,183724475.6110816
020941,960586,950209,277484642.27652854
020941,960563,960586,306407565.07386774
960587,020950,950219,171469914.0053627
020950,020951,950219,114352875.14411388
950153,960537,020899,116355359.22437887
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754794.41435623
020895,960537,940024,430056719.5503566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096175.61873928
020926,950189,950190,188218224.70282277
950189,131196,950190,
950188,950189,020924,347559698.10349375
950189,950187,020924,230952634.4226696
950193,020929,020931,264114095.18969285
020929,940033,020931,258761451.71859413
020929,131196,950192,
950195,960555,940032,163889222.72329894
960552,020925,950188,261893574.4044938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.4726109
021100,96S006,93076,
020981,021100,93070,132162272.61471674
96S006,021100,020981,
020988,940059,950284,159061243.28941157
960614,020988,020989,168842498.87660035
970811,020988,950284,93643463.75242633
020988,970811,020989,144117815.34338346
950281,960614,960611,104451203.00204748
021099,950281,960611,96296166.5018906
950281,020988,960614,89569274.59253307
950218,020950,960587,222756420.6292287
020949,950218,960586,367220133.7037629
950218,960587,960586,263371033.555269
950218,020949,960589,155808786.27048314
93001,950218,960589,221802896.5576739
020951,940043,93003,196558101.88851047
020950,940043,020951,111739611.63171265
940043,93007,93003,220832475.93887714
940043,93001,93007,240917782.56100875
940043,950218,93001,299095425.35168046
950218,940043,020950,106810939.8915581
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.76548007
020928,960554,950193,115996991.8926783
950190,960554,020928,141306443.37627178
020929,020930,940033,303565300.1825675
020930,020929,950192,298705004.1414322
940033,020930,020933,169988994.93572998
020930,950195,020933,369726764.78137267
960555,020930,950192,270217107.3073321
020930,960555,950195,304501002.5761794
020925,950191,940031,81607989.11128248
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261797.10455567
960555,950191,940032,120115571.78413661
940031,950191,950192,263049048.91529664
950191,960555,950192,227941775.8096394
93072,021100,93076,45156887.45924788
93072,93043,93038,120568353.42577222
93072,93076,93043,136616001.99004206
93072,93038,93070,103785778.16609485
021100,93072,93070,60283045.376089655
940058,021099,960618,154291169.83915535
940058,950281,021099,146117171.31737503
940058,020990,960619,302900298.50664175
950281,940058,020988,216093997.79798898
020990,940058,950279,262147662.62354615
940058,960618,950279,164718195.64504138
940059,940058,960619,135443129.20533562
020988,940058,940059,333443784.6698188
