st1,st2,st3,area
950346,950350,950344,161950699.766817
950350,021006,940071,100161301.57518712
950350,950346,021006,184187001.78677106
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.40741165
021045,950397,960677,38132272.09224088
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.1376957
021045,950427,950429,166865776.0157501
950398,960664,960662,286800578.1175859
960662,960664,950394,275483265.90286165
021032,960664,950401,195685982.63689208
960664,950398,950401,309862912.4000402
950394,960664,940077,333766209.3351728
960664,021032,940077,156263141.9072487
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983986.92360353
021052,021047,041132,192425242.56225622
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568928.9474467
940088,950473,970828,355210336.4296669
960706,940088,021077,126034166.53895509
940088,950470,021077,149324439.37579355
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.9386974
021054,960684,960683,126279422.54824531
950443,021054,960683,125733786.21101533
021052,021054,950443,170508143.49372768
021054,041132,031123,102007880.28516154
960684,021054,031123,141181005.6555912
021085,021086,960715,107709758.33522646
021086,021085,950479,158806202.83118835
021086,950481,960715,157194709.3750384
021086,950479,950481,238402174.34820122
950478,021083,950477,190425363.29371095
021083,960711,950477,141491647.06865665
950463,021068,960774,161793274.64490685
950463,960693,021068,169497368.45370585
021074,950463,960774,112289423.85432902
970834,960775,960717,291239205.7460116
960775,021074,960717,127725466.9560656
960773,960775,950468,219550119.47441986
960775,970834,950468,289153417.9990099
950476,940090,021082,238146084.0828288
940090,021079,021082,268028439.8358622
940090,950476,021080,178692044.24019924
950473,940090,021080,270439223.83704805
021079,940090,950473,139101373.99955365
960596,960595,93062,321870306.05133694
960595,93051,93062,71938146.79612185
960595,960596,93055,105363181.8026913
960595,93055,960594,28549458.11337942
93051,960595,960594,15157559.8338432
95105,93042,92106,59037805.65469358
92106,93042,970813,92949120.47822842
93042,93068,970813,77622602.89199229
93042,950230,93068,52792732.347329214
950230,93042,95105,54231836.49763323
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312194.64061609
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.36840335
93088,93091,141209,
93091,93088,02S043,73360642.30738933
93088,950295,02S043,57118637.11459935
970818,93088,141209,
950295,93088,970818,53415089.27640968
990838,990840,091178,
950296,990840,990838,465663656.8860585
93081,990840,950296,108339016.22658804
990840,93081,02P115,
93091,93092,970820,45230038.044100285
960623,93092,93091,31501548.367771763
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113438.331681713
990840,93092,091178,67264080.71234082
93094,960623,93091,29993331.971318163
93094,93095,091178,26637037.422846973
93094,960624,93095,11312626.34795759
970820,970817,141209,
000842,970817,970820,63113553.55463809
970817,93079,141209,
93079,970817,93074,59136466.85817111
970817,93078,93074,99709191.4021484
970817,000842,93078,97953249.54742731
960621,93043,970813,33823374.59770547
93043,960621,93038,37957591.20329929
93068,960621,970813,64615395.67667769
960621,93068,93038,81365995.69269668
93066,950229,93035,53379879.40607038
950229,950230,93035,37330046.46165442
950221,960591,950265,119200636.38106818
03S046,950221,950268,101748652.88686481
950268,950221,950267,364806314.68458426
950221,950265,950267,354051251.63496166
960591,020982,950265,215048938.11827874
950265,020982,020964,278553610.8054435
020982,950244,020964,163976893.03110796
950244,020982,950246,237573040.51140285
020982,960591,020954,310443922.75634784
020982,940044,950246,354217279.557962
940044,020982,020954,193835257.03447238
950276,960616,950277,241543379.42143708
950275,950276,950277,248403301.85217893
950276,950275,960615,200598061.84594274
031127,950276,960615,219661937.1121867
020986,960609,960611,206228538.13159996
020986,031127,940047,130070283.43598476
960609,950273,960608,66285155.511595756
960608,950273,00R019,44267938.350389384
950273,020986,940047,160789409.52929378
020986,950273,960609,204063389.82511532
950273,020987,00R019,137300936.1739102
020987,950273,940047,159195480.1536921
031103,93102,93099,77722971.69313158
93102,031103,950303,66820401.87191217
950300,950293,020994,124985944.3931591
940061,950278,960616,125928408.15681686
940061,950293,950278,128581878.22123517
950263,970809,020979,151336413.6901028
93069,970809,950263,172629822.94891205
970809,93069,940048,151199328.43007573
970809,960613,020979,165155605.02241132
950264,970809,940048,146323229.29557607
960613,970809,950264,313178542.3370991
020993,950286,950285,95276933.68060881
950286,020976,950285,166254587.61262655
950256,950258,020976,191892722.22738874
950258,020977,950285,281030210.5676011
020977,950317,950285,427523688.1629234
020977,950260,950317,167971650.05077055
020977,960579,950260,131373873.68524455
960579,020977,950257,174701545.27560964
020977,950258,950257,242276295.42102015
960630,940063,960629,48911645.27735075
950298,960630,960629,103292865.92199455
960630,950298,950299,111181948.30781235
960631,960630,950299,138676068.51749137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.31153996
93007,93008,93003,161256754.35554358
93007,93011,93013,141545953.55973643
960583,960582,93003,137146974.51927954
960583,93008,93012,146663018.64435983
93008,960583,93003,121195320.4403369
950215,93002,960590,136338974.95590106
93006,960584,93010,108618962.61824155
960584,93006,93002,172281530.12767497
93004,93006,93010,152423947.2608628
950216,93006,93004,192633079.54048985
93006,020947,93002,354283011.6019423
93006,950216,020947,199003304.14197448
950209,960586,020948,271908158.7031855
960586,950217,020948,309748837.54391986
950202,960561,960559,108051992.66079685
950209,950202,020939,251601700.33258256
960561,950202,950209,236043010.26672795
950217,960585,020948,169683661.3558172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.35182731
950240,940051,020962,171232728.77733988
940051,950240,960566,202614709.6074783
940038,950179,020920,194406619.66938108
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162219.09826657
940038,020920,950201,229699190.54948476
960535,020895,950150,218774048.05156022
960534,960535,950150,488876210.65884984
950151,960535,960534,192425047.94455498
010844,950151,960538,321292454.61994636
960541,010844,960538,194045115.99206266
950181,950183,950155,197527135.4476066
950183,960541,950155,444736607.0352649
950183,020924,970798,253052293.2707751
950183,950181,020924,422157749.6183846
020904,950183,970798,190852240.21654806
950161,950159,020904,303549463.8644318
960543,950161,020904,118285065.96224838
950161,960543,950163,89555700.02971871
950161,950163,970795,177408498.034277
020897,940026,960542,273756276.0083261
940026,020897,020898,416601339.9379414
091174,940026,020898,255421470.78714806
940026,960540,960542,255858411.46673727
960540,940026,091174,180822927.84978917
020924,950187,970798,270319169.4367756
07S067,020936,950180,101730029.33842462
950200,020936,07S067,105210109.42260477
020936,970797,950180,154813078.04072332
970797,020936,020920,215666957.69990265
020936,950200,020920,205300873.00595444
020938,950200,020940,124043551.12199959
020938,950205,950201,225369056.19863778
950205,020938,020940,205427742.09837633
020920,020938,950201,233313547.01131514
950200,020938,020920,190637856.00299886
020928,950193,020913,140743342.26335043
020928,970796,960544,274096983.32783264
970796,020928,020913,267713328.67092216
950190,020928,960544,199326237.16149363
020916,950173,020915,95941231.49351227
950173,020916,020912,265566533.72846463
950173,970796,020913,235104857.27744824
970796,950173,020912,238567140.66090852
06S055,051145,020914,142535516.23601967
051145,06S055,020911,174186841.41236317
051145,020916,020914,134274223.89283794
020916,051145,020912,211619657.61089227
051145,020911,940029,160034982.95689958
020912,051145,940029,99546073.68334109
020916,020918,020914,171800701.69341514
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133404.19070695
950176,06S059,960549,122535215.46724679
020918,950176,960549,77520224.45635256
950176,020918,020916,93881728.3586607
950174,020917,131195,
950174,950173,020913,158585641.29025578
020917,950174,020931,261410695.063845
950174,131195,020915,
950173,950174,020915,122219433.49903512
950174,950193,020931,442192246.4035713
950193,950174,020913,199185206.6697146
950236,111186,020961,430492202.1708335
950238,111186,960571,57607874.95672881
111186,950238,020961,135058690.2262323
111186,940050,960571,130049625.30915019
950231,071162,02P105,
940049,071162,950231,375738653.5176453
071162,940049,950197,327461763.0673655
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359188.3638668
960557,020934,940035,99238646.56530558
950178,020934,950180,227115177.27313605
940035,020934,950178,199455548.33495602
970803,960557,940035,128234119.5609543
960556,970803,940035,133949306.68527721
970803,020933,970799,187676597.43769035
020933,970803,960556,250922065.25522727
940033,960556,020931,224117975.7320108
940033,020933,960556,153572933.4742046
07S067,950198,960559,253697918.05842417
950198,950202,960559,253529754.45421243
950202,950198,020935,410139747.2354367
960557,950198,07S067,400064108.2558288
020909,020907,950166,184516708.0345275
071159,020909,950166,209518822.4982828
020910,020909,071159,270671226.36024195
020907,020909,121191,282887428.8404631
020909,020910,121191,254055155.60162815
950170,950171,07S065,67656813.34336714
950170,960546,950171,214522520.26389706
960546,950170,121191,228853799.5329131
950170,960547,121191,382413860.27097315
950170,07S065,950167,108285953.54389115
960547,950170,950167,377257022.9636679
950175,06S055,020914,81952625.81533448
06S055,950175,06S056,40433807.621722385
020918,950175,020914,152170280.922569
950175,020918,06S056,99555120.91835569
06S055,950172,020911,133638657.5406509
960546,950172,07S066,111151380.88946083
950172,960546,020911,199885223.27330425
950172,06S057,07S066,
06S057,950172,06S056,104969178.98688313
950172,06S055,06S056,74853511.78694041
950312,021008,960637,182000296.47210234
031106,950312,960637,56322737.269580625
950312,020999,041129,128029491.44964442
950312,031106,020999,93127106.35397185
940064,960634,041129,120432982.95363438
950311,940064,041129,114192697.21440442
940064,950311,950309,182321585.7057072
940064,950309,021101,234086213.05733323
960634,940064,021101,191960382.83983573
950364,950310,021007,104666149.74456418
950310,950364,021008,159458417.56500024
950310,950326,021007,111988823.86169936
940062,950323,051143,86372254.69926572
950310,950323,950326,134264676.70954275
950323,950310,051143,174942564.69926837
950326,950323,960639,106951720.13319708
950323,940062,960639,63546967.2655742
950262,960642,021003,116065525.62078136
151210,950262,021003,
960642,950262,960641,187482097.27914724
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908259.29499327
031114,950416,021041,49973315.43898662
031114,131198,950416,
950420,021042,960675,106652613.85923819
021042,950420,950418,100287245.96082743
960675,021042,071153,146466519.27393883
021042,950421,071153,97651932.21518755
021042,950418,950417,97609260.68615319
950421,021042,950417,139586477.63299668
940082,021053,031121,55655982.41606273
940082,021055,021053,87300809.99629402
021055,940082,031122,44288588.95783903
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.84667097
93104,93103,93102,66581287.59530099
041136,93104,071161,29180702.49415247
93103,93104,041136,59370546.62608232
940063,950302,950300,143869242.18219683
950302,020996,950300,143596209.61788437
020996,950302,950305,70601931.53692545
950302,020998,950305,199920547.9836737
020998,950302,950304,142849893.7430348
950302,960631,950304,160947372.83630928
960630,950302,940063,47001419.695832625
950302,960630,960631,178065855.77343848
970802,020952,950246,157210674.36484095
940044,970802,950246,86860342.63935117
970802,960752,020952,170163047.2976552
970802,940044,960752,90716474.27211313
020873,960511,950121,314890431.57713306
020873,970788,960513,521796468.4116258
970788,020873,950121,444110845.6467766
960511,950114,020861,258731090.94666627
950114,960507,950108,337454644.35514325
020873,950114,960511,324873000.4093783
950114,950108,960503,564417589.2959656
020861,950114,960503,372319357.1706397
950134,020889,960521,236280751.77811125
020889,970791,960521,304900839.9566426
970791,020889,950138,190969723.91925928
020889,970793,950138,216633036.1988327
970793,020889,950134,197491415.79327253
000843,021017,950378,153657496.2563265
950380,021017,000843,108254888.21500205
950378,021017,021014,127157408.74827127
021017,960655,021014,157448470.5796519
021017,950380,960655,72397096.42367649
021027,000843,021016,283596000.7810253
950389,021027,021016,201563100.91414827
000843,021027,950393,101767490.32340167
021027,950392,950393,135384247.7893976
021027,950389,950392,204981342.99857324
141204,950426,021044,
950418,950426,950417,201209977.4936484
950426,141204,950417,
021044,950426,950425,155687505.75776285
950426,970827,950425,182114065.71261296
950426,950418,950415,131170717.19973649
970827,950426,950415,101291538.65684494
950395,960765,950393,236438874.5745225
950395,021028,021029,143172380.89107686
950392,950395,950393,222442750.5438804
021028,950395,950392,190776423.87185854
021044,950396,021029,179634391.00675943
950396,950395,021029,212464640.15061492
950395,950396,960765,189287540.51749593
950396,021044,950425,125907402.35249566
021006,950396,950425,275731344.4419116
960765,950396,021006,156973217.14111376
950391,000843,950393,249462966.60757527
960765,950391,950393,281767998.66687167
950380,950391,950390,104144334.94465789
950391,950380,000843,231331018.7728791
950391,950346,950390,77389833.23088527
950346,950391,021006,206217802.90323007
950391,960765,021006,229622208.58501992
021033,960678,960767,182168637.15916422
021032,021033,960767,139563977.97534767
021033,021032,950401,176549829.8904768
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.17412645
960667,950405,960768,135109012.17917705
021031,950405,950401,278707629.7834801
950405,021033,950401,127056181.93202774
950405,950402,960768,227838819.633458
950402,950405,021031,141507353.61517015
960712,021085,950480,244062935.83721754
021084,960712,950480,213447486.6550146
021085,960712,950479,221978789.12137514
960711,960712,021084,294258476.7005125
021083,960712,960711,119728724.5136729
960712,950478,950479,190046975.61558554
960712,021083,950478,150246624.81745467
960697,960773,960696,70305917.80869323
960697,960775,960773,157024583.04632542
960697,950463,021074,193949533.233297
960775,960697,021074,186140679.67810994
960694,960697,960696,27809910.19559864
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072865.3586083
960620,950297,051144,84465053.64830935
950297,960620,93085,58906730.916319124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.8847903
970814,950297,93085,80260527.59870356
970814,93086,960628,38954410.120462924
970814,93085,990838,46116328.64482117
93086,970814,990838,57606093.44064307
93077,93075,93073,157679698.78681388
960622,93091,93093,24634015.31163425
960622,93094,93091,19536557.213456348
960624,960622,93093,12369841.830828723
93094,960622,960624,11870528.210330188
960623,960625,091178,16177338.993408725
960625,93094,091178,2354677.045566334
93094,960625,960623,7557016.046947033
93031,950229,93066,71619992.1139428
93031,93065,960607,73582412.06784604
93065,93031,93066,149507135.108553
93038,93031,960607,88878023.17964858
93068,93031,93038,142104346.91093048
950230,93031,93068,80428619.07722048
950229,93031,950230,48076001.34896355
960591,950269,020954,338792519.2896094
950221,950269,960591,77099601.65243223
950269,020957,940045,137271756.02628398
020954,950269,940045,369487044.5547341
950269,960610,020957,120590366.15430085
960610,950269,03S046,72387083.5274559
950269,950221,03S046,114665430.37482762
950276,020989,960616,272227867.8521813
950251,950279,960573,316253156.5284647
020995,031103,93099,125370605.95686191
020995,93099,93084,98502324.77481906
950278,020995,93084,90472800.92716315
950293,020995,950278,136053485.2042273
020995,950293,031103,238464415.01562136
950301,950293,950300,113466943.91816285
950293,950301,031103,157573204.15869775
031103,950301,950303,71568197.4791286
950301,020996,950303,89413005.76415892
020996,950301,950300,117778924.12442602
950293,020992,020994,183266061.18053028
940061,020992,950293,147062434.96631417
020992,940061,950284,180515585.48288292
940060,950288,031128,96971109.79078712
950288,950286,020993,106493739.8524726
950288,950291,031128,82030062.83452389
950288,020993,950291,77634834.83483215
950256,020974,950258,286678847.3270751
950258,020974,950257,161159040.895734
020974,960578,950255,180963802.66631618
020974,950256,960578,269018439.96686584
940055,020974,950255,155423615.70290768
950257,020974,940055,79697423.97830829
950248,020968,020966,137739491.63795853
020968,02P207,020966,
020968,950248,960573,74531494.82509425
960572,020970,950250,194998109.03801262
92110,960584,93002,123028854.00105323
960583,92110,960582,147008954.1789533
950215,92110,93002,119590548.85228965
92110,950215,960582,119271607.51456614
950213,960588,960590,96700325.46994472
960588,960585,950217,157956753.70181936
950219,960588,950217,242880118.74041343
950219,950215,960590,253931581.82598832
960588,950219,960590,184731868.87020314
950202,940040,020939,234993712.11029172
940040,950202,020935,414649192.7717588
940040,950236,950204,315925943.02948135
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018574.962372
960585,950210,020948,192023323.75573644
950210,020943,010845,194930416.17652267
020942,950210,010845,107541695.0932597
07S062,950153,960539,93464835.81949562
07S062,960539,950156,92388867.92724518
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547415.18466168
950153,020901,960539,129828389.7667572
960539,020901,950156,140045286.2307532
950159,020901,020899,244086122.90402967
020901,950153,020899,78616464.23494843
020901,020903,950156,205342389.03667337
020901,950159,020903,200084225.03374213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607347.47004533
950183,020902,960541,293655769.8471191
950160,950161,970795,221244347.2830816
020905,950160,970795,193027298.20177376
020903,950160,020905,219697941.24862382
950159,950160,020903,202991910.64306185
950161,950160,950159,326521142.4016444
020921,020923,950184,33536686.367862906
950194,960551,02P104,
020923,960551,960552,242477774.1280514
950182,950185,020922,122959712.81498243
950185,020924,020922,114609628.84335661
950185,950188,020924,289702423.27610284
020908,020926,960544,218234209.67887357
020926,950190,960544,177279388.24605724
940036,06S057,06S056,49080689.1189747
020918,940036,06S056,103702867.35150763
06S057,940036,960550,77761446.95208238
06S059,940037,111185,69169348.32079767
940037,131201,111185,
950176,940037,06S059,134557486.95411074
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.1009867
950234,950236,960564,209185855.30427912
950234,111186,950236,226366678.53899416
940032,020932,950196,216373793.94227844
020932,940032,950194,
970803,950199,960557,115465415.4519684
950199,950198,960557,216471106.85099334
950199,970803,970799,133136319.91138843
950196,950199,970799,314281390.5877321
950197,950199,950196,
020935,950199,950197,402370560.2196264
950198,950199,020935,247789955.72750652
960635,950312,041129,111051275.48320477
960634,960635,041129,121800344.67135677
950312,960635,021008,175642298.3365646
960635,950310,021008,190241517.17177883
960635,960634,051143,126568672.22734345
950310,960635,051143,193255396.20285764
020868,020873,960513,287462966.1032454
020868,950114,020873,374648858.48286325
960507,020868,960513,186121967.27200156
950114,020868,960507,280590375.228879
960695,960694,950461,75252228.21633464
960695,960697,960694,63118899.97191562
960693,960695,950461,65005546.959318385
950463,960695,960693,46620746.955126695
960697,960695,950463,45714647.045329496
960626,93043,051144,37641273.420231596
93049,960626,051144,81521672.01627469
960626,93049,93046,57525257.63549185
960626,93046,970813,41844161.682906464
93043,960626,970813,22969196.413526863
970815,93075,93077,35362192.46175067
93075,970815,93076,46509197.27540945
970815,93077,950296,32608228.823202964
93076,970815,051144,135415369.2494309
960620,970815,950296,235486076.76102498
970815,960620,051144,121390974.63617748
96S007,93071,93073,34450097.58110824
93075,96S007,93073,88417183.50912131
96S007,020981,93071,22712872.71177018
950274,950276,031127,154930841.63460064
950274,020989,950276,173660874.19172865
020986,950274,031127,99826022.53499812
970811,940061,960616,204365983.04632717
020989,970811,960616,170522994.8197972
940061,970811,950284,118530765.69525418
950282,950256,020976,267603096.50267875
950282,950280,950256,324007961.599798
960617,950279,950251,163910759.18250224
950280,960617,950256,331555958.217428
960578,960617,950251,217879379.563802
950256,960617,960578,289830621.99936384
020990,950280,960619,210558650.6189718
020990,960617,950280,171738728.8043853
960617,020990,950279,211961280.38734934
950298,950289,940060,209267234.84289756
950292,950289,950298,98859070.2145887
950289,020992,950287,112728498.72304325
950289,950292,020994,84679929.16800727
020992,950289,020994,193988371.83792564
950287,940059,960619,86487818.2787702
940059,020992,950284,202053363.27333993
020992,940059,950287,161082174.1075843
02P207,950249,960572,
950249,020970,960572,162049683.49967733
020968,950249,02P207,
950249,020968,960573,97066129.07726942
950279,950249,960573,245799005.12022036
020970,950249,950279,104082545.21953526
020970,960618,950250,252010624.2125999
960618,041138,950250,229891436.4331228
960618,020970,950279,170539154.1692174
960584,960627,93014,112128938.19264276
92110,960627,960584,1758501.8279734405
93014,960627,93012,156168258.89810842
960627,960583,93012,131567076.03926106
960627,92110,960583,1966922.1628559602
020965,960588,950213,87068090.85873966
960588,020965,960585,175639677.91177833
020965,950213,960581,128515791.18798696
950212,020965,960581,103585622.24784784
950207,950204,950206,134316998.91101906
020963,970801,950206,180847373.80067414
970801,950207,950206,178494179.3882375
950207,970801,960563,191789369.3286545
970801,020963,950220,310452834.8215844
93001,960589,950222,314767251.9920512
93001,950222,93005,308243171.5512291
93011,93001,93005,295961882.599028
93007,93001,93011,255615247.09505412
960563,020949,960586,291164958.59508765
970801,020949,960563,180276036.32685483
960589,020949,950220,337286598.64982176
020949,970801,950220,280958259.30348927
071163,960589,950220,183779209.15296838
960589,071163,950222,198471338.553995
960752,071163,950220,198584583.25152203
071163,020956,950222,109852796.1280644
020956,071163,960752,358331606.2198432
960586,960587,950217,204782937.76830855
960587,950219,950217,189228469.4644714
950215,020951,960582,97253144.40727514
950219,020951,950215,133904679.84934783
960582,020951,93003,178972738.14927018
960535,091175,020895,211722225.10928428
02P103,091175,960535,
091175,960541,020899,450632101.90535164
091175,010844,960541,157583243.26248744
091175,02P103,010844,
950157,950159,020899,296245798.8252833
020902,950157,020899,205378809.11384112
950159,950157,020904,188988511.42735523
950157,950183,020904,241210306.70983332
950157,020902,950183,261920409.29168278
960551,940030,02P104,
940030,960551,020923,128954075.1054587
940030,020923,020921,247062490.47593194
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405260.37103376
950186,960552,950188,169164937.11235002
950185,950186,950188,389435579.7676767
950186,950185,950182,384301223.2931028
950186,950182,950184,325495420.8784391
020923,950186,950184,122242838.7800956
960553,020926,020908,192805130.16693118
020926,960553,950187,156069329.5966757
960553,020908,950165,162790330.0802514
960553,950165,970798,378205391.2400407
950187,960553,970798,241098584.00342727
06S058,05S054,960550,18043061.715469815
940036,06S058,960550,29231657.272084273
06S058,960549,05S054,91876406.54300915
06S058,020918,960549,118110385.20424083
06S058,940036,020918,58196974.765719436
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435439.14536366
950195,950196,970799,307762082.8221395
020933,950195,970799,326590275.1418582
131196,940031,950192,
96S007,96S006,020981,33693596.3078691
96S006,93075,93076,37253317.98503906
96S006,96S007,93075,15946313.986343019
960614,020986,960611,164538033.18017468
960614,950274,020986,122130129.44860959
950274,960614,020989,96970501.70934705
950286,020991,020976,212460167.51951763
020991,950282,020976,161259132.7756397
950288,020991,950286,160358264.1477025
020991,950288,940060,233269391.16989627
950289,950283,940060,279951773.87805825
950283,950289,950287,169391476.5803025
950283,020991,940060,208848450.09728825
020991,950283,950282,123726667.62249838
950283,950287,960619,318265281.33403635
950280,950283,960619,328133744.1338799
950282,950283,950280,142387726.50767258
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230890.0936666
020965,020945,960585,227617760.5916363
020945,020965,950212,108607015.10153358
950210,020945,020943,145116547.0559489
020945,950212,950211,159756058.93557096
020943,020945,950211,146808612.06450137
950207,020941,950204,166991800.2450055
940040,020941,020939,163041125.48344287
020941,940040,950204,321851765.889031
020941,950209,020939,170850384.31272703
020941,950207,960563,183725689.63364676
020941,960586,950209,277486943.2021813
020941,960563,960586,306408991.9827035
960587,020950,950219,171470689.8354011
020950,020951,950219,114353605.71561886
950153,960537,020899,116355693.23496073
960537,091175,020899,194131354.1563056
960537,07S062,950152,207534403.27342093
07S062,960537,950153,276327157.9093973
940024,960537,950152,443755432.80968326
020895,960537,940024,430058081.9872753
091175,960537,020895,182849920.92636648
131196,950189,950188,
950189,020926,950187,241098960.28776076
020926,950189,950190,188220323.50661287
950189,131196,950190,
950188,950189,020924,347562317.09987944
950189,950187,020924,230955278.78477395
950193,020929,020931,264119994.71792623
020929,940033,020931,258764561.5910552
020929,131196,950192,
950195,960555,940032,163890866.28435656
960552,020925,950188,261895998.7873894
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.72145885
021100,96S006,93076,94499154.10178983
020981,021100,93070,132162373.73122722
96S006,021100,020981,114070019.07926817
020988,940059,950284,159061287.98280817
960614,020988,020989,168842614.71280208
970811,020988,950284,93643607.5328127
020988,970811,020989,144117707.6983563
950281,960614,960611,104451322.97610924
021099,950281,960611,96295920.5011349
950281,020988,960614,89569437.61081295
950218,020950,960587,222757466.391701
020949,950218,960586,367222621.9400599
950218,960587,960586,263371935.16329405
950218,020949,960589,155809659.84765252
93001,950218,960589,221804177.6450475
020951,940043,93003,196558945.14161003
020950,940043,020951,111740238.55440104
940043,93007,93003,220833237.08487746
940043,93001,93007,240918685.13475052
940043,950218,93001,299096589.3350708
950218,940043,020950,106811354.33056222
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429608.27603275
020928,960554,950193,115998870.64037217
950190,960554,020928,141309646.59080613
020929,020930,940033,303568989.1650617
020930,020929,950192,298708938.97548455
940033,020930,020933,169991607.10418963
020930,950195,020933,369730457.8031841
960555,020930,950192,270219702.088223
020930,960555,950195,304504080.9443269
020925,950191,940031,81608960.20560777
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265351.33669794
960555,950191,940032,120117151.2892517
940031,950191,950192,263051804.11848506
950191,960555,950192,227943912.64363492
93072,021100,93076,45156990.73769828
93072,93043,93038,120568657.16431732
93072,93076,93043,136616280.00460124
93072,93038,93070,103786138.45804194
021100,93072,93070,60283031.91107849
940058,021099,960618,154291386.96562645
940058,950281,021099,146117212.52954444
940058,020990,960619,302900364.53173274
950281,940058,020988,216094171.64571416
020990,940058,950279,262147598.1822928
940058,960618,950279,164718214.84975904
940059,940058,960619,135443157.71500814
020988,940058,940059,333444108.00342107
