st1,st2,st3,area
93043,93076,051144,161619470.0909506
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.385861546
990838,990840,091178,
950296,990840,990838,465663693.78201365
93081,990840,950296,108339232.76018223
990840,93081,02P115,
93091,93092,970820,45230056.56468417
960623,93092,93091,31501593.070828516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993322.505999066
93094,93095,091178,
93094,960624,93095,11312607.752196668
970820,970817,141209,
000842,970817,970820,63113574.33897265
970817,93079,141209,
93079,970817,93074,59136416.18187688
970817,93078,93074,99708690.31337118
970817,000842,93078,97953324.73000048
960621,93043,970813,33823322.9536302
93043,960621,93038,37957732.648079015
93068,960621,970813,64615182.86949383
960621,93068,93038,81365900.5323292
93066,950229,93035,53379803.77657481
950229,950230,93035,37329936.119711526
950221,960591,950265,119200565.69418052
03S046,950221,950268,
950268,950221,950267,364805174.3625679
950221,950265,950267,354050890.3957405
960591,020982,950265,215047832.7706952
950265,020982,020964,278553115.15244174
020982,950244,020964,163972400.16429508
950244,020982,950246,237571319.79530975
020982,960591,020954,310442461.507931
020982,940044,950246,354216805.403993
940044,020982,020954,193834519.6337948
950276,960616,950277,241543019.1249926
950275,950276,950277,248402958.01410407
950276,950275,960615,200598004.59306064
031127,950276,960615,219661778.7709014
020986,960609,960611,206228025.38556543
020986,031127,940047,130070247.78906387
960609,950273,960608,66284934.921674035
960608,950273,00R019,
950273,020986,940047,160789148.84215972
020986,950273,960609,204063450.28003475
950273,020987,00R019,
020987,950273,940047,159195092.6807613
031103,93102,93099,77722997.69733247
93102,031103,950303,66820341.50785918
950300,950293,020994,124986048.55276339
940061,950278,960616,125928374.65730096
940061,950293,950278,128581795.65149319
950263,970809,020979,151336228.30434364
93069,970809,950263,172629581.88157707
970809,93069,940048,151199488.53489745
970809,960613,020979,165155156.23896268
950264,970809,940048,146323106.93084243
960613,970809,950264,313178351.45453835
020993,950286,950285,95276999.15931073
950286,020976,950285,166254712.71648306
950256,950258,020976,191892768.90361637
950258,020977,950285,281030217.7841201
020977,950317,950285,427523578.12180173
020977,950260,950317,167971417.1707741
020977,960579,950260,131373833.42964737
960579,020977,950257,174701464.67576614
020977,950258,950257,242276280.83940375
960630,940063,960629,48911618.50424912
950298,960630,960629,103292800.93894073
960630,950298,950299,111181899.68680863
960631,960630,950299,138676020.04477888
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.9354009
93007,93008,93003,161256224.69940567
93007,93011,93013,141545365.1415663
960583,960582,93003,137146297.6691516
960583,93008,93012,146662490.21815592
93008,960583,93003,121194782.33453527
950215,93002,960590,136338334.0764323
93006,960584,93010,108618450.23490448
960584,93006,93002,172280706.24377078
93004,93006,93010,152422981.6397411
950216,93006,93004,192631577.64009407
93006,020947,93002,354281181.50178957
93006,950216,020947,199001928.8043911
950209,960586,020948,271906902.3002601
960586,950217,020948,309746659.39795315
950202,960561,960559,108050673.58360985
950209,950202,020939,251599588.03207085
960561,950202,950209,236040840.88891566
950217,960585,020948,169682012.20789176
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509417.85581717
950240,940051,020962,171232152.5235153
940051,950240,960566,202614385.40998584
940038,950179,020920,194402666.97986445
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.25826028
960535,020895,950150,218773592.0881869
960534,960535,950150,488875174.6205926
950151,960535,960534,192424577.77941734
010844,950151,960538,321291678.07354015
960541,010844,960538,194044020.0932764
950181,950183,950155,197526179.73491964
950183,960541,950155,444734196.8969895
950183,020924,970798,253049772.70501605
950183,950181,020924,422156004.26260304
020904,950183,970798,190850732.16247305
950161,950159,020904,303545958.59907544
960543,950161,020904,118283807.94807282
950161,960543,950163,89554498.28801203
950161,950163,970795,177406540.58085868
020897,940026,960542,273756047.4551655
940026,020897,020898,416600575.9206378
091174,940026,020898,
940026,960540,960542,255857304.10663995
960540,940026,091174,
020924,950187,970798,270317748.18710655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.1904174
970797,020936,020920,215663106.8725575
020936,950200,020920,205296643.216534
020938,950200,020940,124041801.936055
020938,950205,950201,225365519.56468335
950205,020938,020940,205424839.20903516
020920,020938,950201,233310159.79854718
950200,020938,020920,190634927.4553624
020928,950193,020913,140741419.4491605
020928,970796,960544,274092347.5452068
970796,020928,020913,267709269.87058336
950190,020928,960544,199323902.02473265
020916,950173,020915,95937784.77961017
950173,020916,020912,265558242.5341949
950173,970796,020913,235100151.73104906
970796,950173,020912,238562083.49881533
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.20058566
020916,051145,020912,211612537.35867402
051145,020911,940029,160031020.26902717
020912,051145,940029,99542628.3227016
020916,020918,020914,171796405.70583272
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130162.49806817
950176,06S059,960549,
020918,950176,960549,77517895.9051925
950176,020918,020916,93878559.58599341
950174,020917,131195,
950174,950173,020913,158582476.4686928
020917,950174,020931,261407030.9284704
950174,131195,020915,
950173,950174,020915,122216215.94604443
950174,950193,020931,442185594.4747947
950193,950174,020913,199182942.58192718
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736439.6672317
071162,940049,950197,327459351.60027605
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358151.29019307
960557,020934,940035,99236766.02486305
950178,020934,950180,227113283.33251566
940035,020934,950178,199452051.8344689
970803,960557,940035,128231792.47911398
960556,970803,940035,133946415.35973093
970803,020933,970799,187674616.17354485
020933,970803,960556,250917305.29057187
940033,960556,020931,224114962.1572685
940033,020933,960556,153570829.76617578
07S067,950198,960559,
950198,950202,960559,253527709.84414852
950202,950198,020935,410135612.57343286
960557,950198,07S067,
020909,020907,950166,184513711.71795467
071159,020909,950166,209514795.30704075
020910,020909,071159,270664953.1506286
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.00739825
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250685.05168384
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.33120626
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.6838973
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.06836796
031106,950312,960637,56322678.28138134
950312,020999,041129,128029476.67429958
950312,031106,020999,93127099.83977988
940064,960634,041129,120432911.45999297
950311,940064,041129,114192816.55026513
940064,950311,950309,182321784.216692
940064,950309,021101,234086297.15502203
960634,940064,021101,191960283.28982303
950364,950310,021007,104666141.62148243
950310,950364,021008,159458377.98358133
950310,950326,021007,111988698.33744568
940062,950323,051143,86372282.85303555
950310,950323,950326,134264583.51854557
950323,950310,051143,174942547.24132338
950326,950323,960639,106951636.15994057
950323,940062,960639,63546938.606232606
950262,960642,021003,116065294.7668059
151210,950262,021003,
960642,950262,960641,187482211.14773127
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.69906584
031114,950416,021041,49973449.55284926
031114,131198,950416,
950420,021042,960675,106652686.30162165
021042,950420,950418,100287310.12669371
960675,021042,071153,146466595.52961126
021042,950421,071153,97651948.05035357
021042,950418,950417,97609271.93179405
950421,021042,950417,139586657.5944478
940082,021053,031121,55656011.358954184
940082,021055,021053,87301024.20883405
021055,940082,031122,44288623.526347764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.9086015
93104,93103,93102,66581255.36597429
041136,93104,071161,29180713.14591971
93103,93104,041136,59370489.84478873
940063,950302,950300,143869339.00504234
950302,020996,950300,143596123.9921102
020996,950302,950305,70601981.10310413
950302,020998,950305,199920578.65911353
020998,950302,950304,142849842.86777872
950302,960631,950304,160947477.617743
960630,950302,940063,47001445.74480932
950302,960630,960631,178065920.75846905
970802,020952,950246,157210105.89607993
940044,970802,950246,86859788.38194971
970802,960752,020952,170162668.20508134
970802,940044,960752,90716130.13912983
020873,960511,950121,314890590.1497341
020873,970788,960513,521796854.89323056
970788,020873,950121,444111299.86156446
960511,950114,020861,258731199.00639448
950114,960507,950108,337454913.12419075
020873,950114,960511,324873097.05861574
950114,950108,960503,564417698.4465156
020861,950114,960503,372319200.8349007
950134,020889,960521,236280861.24737588
020889,970791,960521,304900723.5769844
970791,020889,950138,190969535.2422215
020889,970793,950138,216633059.09766752
970793,020889,950134,197491492.32266676
000843,021017,950378,153657402.9063564
950380,021017,000843,108255146.28328814
950378,021017,021014,127157258.388628
021017,960655,021014,157448455.49132612
021017,950380,960655,72397150.7933127
021027,000843,021016,283596066.3423458
950389,021027,021016,201562972.14283738
000843,021027,950393,101767632.6723095
021027,950392,950393,135384453.56709746
021027,950389,950392,204981197.13985792
141204,950426,021044,
950418,950426,950417,201209978.83115572
950426,141204,950417,
021044,950426,950425,155687520.6203389
950426,970827,950425,182114107.56828997
950426,950418,950415,131170724.26327385
970827,950426,950415,101291543.77678788
950395,960765,950393,236438648.15056035
950395,021028,021029,143172449.09174013
950392,950395,950393,222442565.5420847
021028,950395,950392,190776350.13707215
021044,950396,021029,179634564.4195652
950396,950395,021029,212464891.8317751
950395,950396,960765,189287604.85869032
950396,021044,950425,125907408.17505257
021006,950396,950425,275731313.0353497
960765,950396,021006,156973144.5350192
950391,000843,950393,249463000.35545853
960765,950391,950393,281767930.78735197
950380,950391,950390,104144252.95092097
950391,950380,000843,231331130.33517838
950391,950346,950390,77389647.69819091
950346,950391,021006,206217730.1856914
950391,960765,021006,229622119.2593233
021033,960678,960767,182168641.72064766
021032,021033,960767,139564082.17401978
021033,021032,950401,176549686.3030843
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252698.26934856
960667,950405,960768,135109231.0189479
021031,950405,950401,278707797.1882264
950405,021033,950401,127056099.4437554
950405,950402,960768,227839046.66734162
950402,950405,021031,141507474.732098
960712,021085,950480,244062858.34420902
021084,960712,950480,213447542.61264765
021085,960712,950479,221978563.9937719
960711,960712,021084,294258370.3037531
021083,960712,960711,119728751.6535006
960712,950478,950479,190047036.69644505
960712,021083,950478,150246902.3165798
960697,960773,960696,70306019.92678015
960697,960775,960773,157024687.53547463
960697,950463,021074,193949564.76056376
960775,960697,021074,186140715.36152777
960694,960697,960696,27809897.12936388
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.18054717
960620,950297,051144,84465127.83088638
950297,960620,93085,58906676.9757961
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.87597229
970814,950297,93085,80260557.61477785
970814,93086,960628,38954410.76813582
970814,93085,990838,46116338.7414084
93086,970814,990838,57606121.24435563
93077,93075,93073,157679370.48458222
960622,93091,93093,24634005.596762635
960622,93094,93091,19536594.971293777
960624,960622,93093,12369841.744815528
93094,960622,960624,11870533.12503314
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.313901363
93031,950229,93066,71619968.42936173
93031,93065,960607,73582197.20612054
93065,93031,93066,149507075.54378623
93038,93031,960607,88878019.77693579
93068,93031,93038,142104513.30651435
950230,93031,93068,80428604.44187191
950229,93031,950230,48075930.97762593
960591,950269,020954,338791532.7185059
950221,950269,960591,77099571.78624366
950269,020957,940045,137271328.13460672
020954,950269,940045,369486138.548768
950269,960610,020957,120590114.4689017
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227844.2548326
950251,950279,960573,316253032.3106494
020995,031103,93099,125370532.6299445
020995,93099,93084,98502161.06323887
950278,020995,93084,90472719.77914426
950293,020995,950278,136053383.68071586
020995,950293,031103,238464236.94925758
950301,950293,950300,113466956.60053271
950293,950301,031103,157573007.7679828
031103,950301,950303,71568129.40001373
950301,020996,950303,89413052.05710891
020996,950301,950300,117778904.2081232
950293,020992,020994,183266074.86542082
940061,020992,950293,147062377.4731225
020992,940061,950284,180515535.01425272
940060,950288,031128,96971109.91923222
950288,950286,020993,106493698.1808476
950288,950291,031128,82030055.41501273
950288,020993,950291,77634752.87301823
950256,020974,950258,286678737.35477394
950258,020974,950257,161158901.1857696
020974,960578,950255,180963688.78419623
020974,950256,960578,269018510.6715906
940055,020974,950255,155423676.31312373
950257,020974,940055,79697366.23963673
950248,020968,020966,137739422.8057068
020968,02P207,020966,
020968,950248,960573,74531452.16318397
960572,020970,950250,194998055.6095429
92110,960584,93002,123028358.98327704
960583,92110,960582,147008548.64597872
950215,92110,93002,119589968.49875318
92110,950215,960582,119271175.64188793
950213,960588,960590,96699650.54825196
960588,960585,950217,157955318.5477768
950219,960588,950217,242878033.9817499
950219,950215,960590,253929969.6024739
960588,950219,960590,184730369.60274288
950202,940040,020939,234991123.0070084
940040,950202,020935,414645930.25772756
940040,950236,950204,315923608.16357553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016297.52298063
960585,950210,020948,192021074.2688009
950210,020943,010845,194927769.48904863
020942,950210,010845,107540172.6170339
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.91434154
960539,020901,950156,140044454.09524393
950159,020901,020899,244084674.80122587
020901,950153,020899,78615951.47191915
020901,020903,950156,205340922.3044996
020901,950159,020903,200082692.63008225
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.58707252
950183,020902,960541,293654667.53679323
950160,950161,970795,221241632.63952658
020905,950160,970795,193025306.71952936
020903,950160,020905,219695211.0139886
950159,950160,020903,202990311.8716102
950161,950160,950159,326517934.4622554
020921,020923,950184,33536514.863455065
950194,960551,02P104,
020923,960551,960552,242475998.30282435
950182,950185,020922,122959163.02936728
950185,020924,020922,114608499.50831155
950185,950188,020924,289700187.97311354
020908,020926,960544,218231844.625819
020926,950190,960544,177277028.5954587
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141378.77078384
950234,950236,960564,209184909.75247094
950234,111186,950236,
940032,020932,950196,216371901.44811052
020932,940032,950194,
970803,950199,960557,115464072.16513953
950199,950198,960557,216467937.44282666
950199,970803,970799,133134688.12553519
950196,950199,970799,314277890.7058336
950197,950199,950196,
020935,950199,950197,402366555.90195733
950198,950199,020935,247786478.47000673
960635,950312,041129,111051090.55460273
960634,960635,041129,121800154.01546071
950312,960635,021008,175642402.9348844
960635,950310,021008,190241744.79136372
960635,960634,051143,126568776.7292263
950310,960635,051143,193255724.5089869
020868,020873,960513,287463278.5406743
020868,950114,020873,374649210.4911969
960507,020868,960513,186122051.278488
950114,020868,960507,280590491.602145
960695,960694,950461,75252221.79728267
960695,960697,960694,63119063.14933574
960693,960695,950461,65005537.36844397
950463,960695,960693,46620734.89295913
960697,960695,950463,45714772.12300408
960626,93043,051144,37641269.12132315
93049,960626,051144,81521661.28077367
960626,93049,93046,57525187.54755031
960626,93046,970813,41844118.536130264
93043,960626,970813,22969217.825370193
970815,93075,93077,35362457.508563705
93075,970815,93076,46509326.29729172
970815,93077,950296,32608449.00728
93076,970815,051144,135415229.29400983
960620,970815,950296,235486176.59967306
970815,960620,051144,121391066.78451297
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930939.9244326
950274,020989,950276,173660828.32756373
020986,950274,031127,99826106.93105908
970811,940061,960616,204365867.20587984
020989,970811,960616,170523095.96734855
940061,970811,950284,118530528.46460588
950282,950256,020976,267603051.21268085
950282,950280,950256,324008215.50000054
960617,950279,950251,163910722.49092934
950280,960617,950256,331556031.80031425
960578,960617,950251,217879461.10561544
950256,960617,960578,289830784.8325704
020990,950280,960619,210558489.75610504
020990,960617,950280,171738695.70883512
960617,020990,950279,211961268.14663008
950298,950289,940060,209267174.32463056
950292,950289,950298,98858955.0634846
950289,020992,950287,112728512.39569768
950289,950292,020994,84679834.43569233
020992,950289,020994,193988251.87860453
950287,940059,960619,86487899.13611987
940059,020992,950284,202053289.53073752
020992,940059,950287,161082149.71821684
02P207,950249,960572,
950249,020970,960572,162049223.772575
020968,950249,02P207,
950249,020968,960573,97066240.48840043
950279,950249,960573,245798925.58062083
020970,950249,950279,104082219.07440439
020970,960618,950250,252010570.30832955
960618,041138,950250,229890617.88759542
960618,020970,950279,170539037.0904359
960584,960627,93014,112128258.89823812
92110,960627,960584,1758489.9332453506
93014,960627,93012,156167806.17773685
960627,960583,93012,131566631.95903127
960627,92110,960583,1966895.822383569
020965,960588,950213,87067658.16167721
960588,020965,960585,175638502.76304537
020965,950213,960581,128515043.33661814
950212,020965,960581,103584671.21229266
950207,950204,950206,134316453.5590261
020963,970801,950206,180846996.04912353
970801,950207,950206,178493251.63943255
950207,970801,960563,191788392.30701348
970801,020963,950220,310451935.0550578
93001,960589,950222,314766191.5889327
93001,950222,93005,308241902.684418
93011,93001,93005,295960792.6900348
93007,93001,93011,255614065.20124042
960563,020949,960586,291163433.15262985
970801,020949,960563,180275524.44981784
960589,020949,950220,337284754.3847425
020949,970801,950220,280957554.17840236
071163,960589,950220,183778476.32813546
960589,071163,950222,198470744.8962863
960752,071163,950220,198583805.24538156
071163,020956,950222,109852352.13502032
020956,071163,960752,358330043.3312928
960586,960587,950217,204781388.62837738
960587,950219,950217,189226864.98737097
950215,020951,960582,97252705.77420777
950219,020951,950215,133903713.21981944
960582,020951,93003,178971755.80390108
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.7632782
020902,950157,020899,205377606.1709059
950159,950157,020904,188987192.75010273
950157,950183,020904,241208079.4523633
950157,020902,950183,261919112.30416837
960551,940030,02P104,
940030,960551,020923,128953642.25525956
940030,020923,020921,247060913.10029957
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.58441544
950186,960552,950188,169163397.18534493
950185,950186,950188,389432955.0808082
950186,950185,950182,384298691.8358397
950186,950182,950184,325494003.82311165
020923,950186,950184,122241936.0204863
960553,020926,020908,192802482.2424949
020926,960553,950187,156067648.46714848
960553,020908,950165,162788351.83997473
960553,950165,970798,378202055.4415351
950187,960553,970798,241096951.8830871
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.02911785
950195,950196,970799,307759326.0233958
020933,950195,970799,326586118.30034417
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.49240828
960614,950274,020986,122130240.23141956
950274,960614,020989,96970491.0820467
950286,020991,020976,212460159.16554174
020991,950282,020976,161259083.5241214
950288,020991,950286,160358289.23436046
020991,950288,940060,233269574.86278522
950289,950283,940060,279951601.44751596
950283,950289,950287,169391437.6369075
950283,020991,940060,208848467.48604345
020991,950283,950282,123726733.67644998
950283,950287,960619,318265126.67861974
950280,950283,960619,328133705.91416544
950282,950283,950280,142387865.29039192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.18979773
020965,020945,960585,227615623.74336773
020945,020965,950212,108606222.3532616
950210,020945,020943,145114715.6076681
020945,950212,950211,159753573.49176696
020943,020945,950211,146806320.63526818
950207,020941,950204,166990655.45891386
940040,020941,020939,163039383.95842084
020941,940040,950204,321849435.41361785
020941,950209,020939,170849144.39664754
020941,950207,960563,183724445.8386673
020941,960586,950209,277484663.11983633
020941,960563,960586,306407525.68715423
960587,020950,950219,171469857.01576298
020950,020951,950219,114352936.19807509
950153,960537,020899,116355355.25880983
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754484.3547131
020895,960537,940024,430056584.3550046
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096211.35211164
020926,950189,950190,188218328.54499286
950189,131196,950190,
950188,950189,020924,347559644.1669327
950189,950187,020924,230952582.14626783
950193,020929,020931,264116784.8702706
020929,940033,020931,258761116.61016792
020929,131196,950192,
950195,960555,940032,163889220.49808967
960552,020925,950188,261893664.24978942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.6894616
021100,96S006,93076,
020981,021100,93070,132162274.16382201
96S006,021100,020981,
020988,940059,950284,159061164.0889451
960614,020988,020989,168842553.12698042
970811,020988,950284,93643411.61046124
020988,970811,020989,144117724.36983502
950281,960614,960611,104451387.91661415
021099,950281,960611,96296247.54103364
950281,020988,960614,89569484.06938708
950218,020950,960587,222756418.30906942
020949,950218,960586,367220026.1279574
950218,960587,960586,263371033.9965011
950218,020949,960589,155808758.3854003
93001,950218,960589,221802902.59730282
020951,940043,93003,196558042.07429418
020950,940043,020951,111739624.93019818
940043,93007,93003,220832406.91919965
940043,93001,93007,240917689.53628552
940043,950218,93001,299095414.42033654
950218,940043,020950,106810964.56952517
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.59941934
020928,960554,950193,115997437.76184778
950190,960554,020928,141307558.2216229
020929,020930,940033,303565882.3289898
020930,020929,950192,298705751.6968684
940033,020930,020933,169989210.51630875
020930,950195,020933,369726864.8875666
960555,020930,950192,270217043.74747324
020930,960555,950195,304501007.9892674
020925,950191,940031,81607889.1736613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261685.7355455
960555,950191,940032,120115689.18881857
940031,950191,950192,263049144.68154418
950191,960555,950192,227941822.09962377
93072,021100,93076,45156845.50524168
93072,93043,93038,120568322.70422062
93072,93076,93043,136616211.78713605
93072,93038,93070,103785710.68576701
021100,93072,93070,60282934.0630758
940058,021099,960618,154291089.96896285
940058,950281,021099,146117099.14873093
940058,020990,960619,302900325.8470818
950281,940058,020988,216094040.77791545
020990,940058,950279,262147624.78594702
940058,960618,950279,164718115.61162242
940059,940058,960619,135443205.8088949
020988,940058,940059,333443903.73305523
