st1,st2,st3,area
960595,93051,93062,71937949.51623197
960595,960596,93055,105362884.47319904
960595,93055,960594,28549257.22644384
93051,960595,960594,15157456.961443324
95105,93042,92106,59037659.90998979
92106,93042,970813,92948875.82250603
93042,93068,970813,77622490.70251304
93042,950230,93068,52792741.92365384
950230,93042,95105,54231614.58639697
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.52267468
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.16200453
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.5140678
990838,990840,091178,
950296,990840,990838,465663786.7464248
93081,990840,950296,108339252.58585829
990840,93081,02P115,
93091,93092,970820,45230020.65595712
960623,93092,93091,31501589.510961954
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.348595746
93094,93095,091178,
93094,960624,93095,11312606.136149766
970820,970817,141209,
000842,970817,970820,63113578.18827212
970817,93079,141209,
93079,970817,93074,59136455.66876216
970817,93078,93074,99708750.68743874
970817,000842,93078,97953336.34681235
960621,93043,970813,33823316.568437025
93043,960621,93038,37957703.75375377
93068,960621,970813,64615191.340237185
960621,93068,93038,81365945.62702128
93066,950229,93035,53379825.39969111
950229,950230,93035,37329928.809688345
950221,960591,950265,119200493.62717538
03S046,950221,950268,
950268,950221,950267,364805205.783507
950221,950265,950267,354050787.8378417
960591,020982,950265,215047790.2018285
950265,020982,020964,278553145.94158304
020982,950244,020964,163972426.3253044
950244,020982,950246,237571294.87073284
020982,960591,020954,310442439.39491254
020982,940044,950246,354216748.6600846
940044,020982,020954,193834538.6680112
950276,960616,950277,241543057.74187592
950275,950276,950277,248402965.9267246
950276,950275,960615,200597944.98782864
031127,950276,960615,219661706.14801526
020986,960609,960611,206228039.0087993
020986,031127,940047,130070229.6595365
960609,950273,960608,66284921.36588072
960608,950273,00R019,
950273,020986,940047,160789147.99155697
020986,950273,960609,204063379.74437767
950273,020987,00R019,
020987,950273,940047,159195134.26413622
031103,93102,93099,77723006.05099793
93102,031103,950303,66820373.9157228
950300,950293,020994,124986055.85235049
940061,950278,960616,125928393.06055003
940061,950293,950278,128581810.71994996
950263,970809,020979,151336242.10609153
93069,970809,950263,172629501.6510874
970809,93069,940048,151199541.8319462
970809,960613,020979,165155029.06412658
950264,970809,940048,146323207.7666887
960613,970809,950264,313178292.7996922
020993,950286,950285,95277008.32464299
950286,020976,950285,166254737.61525303
950256,950258,020976,191892787.50426507
950258,020977,950285,281030199.4997257
020977,950317,950285,427523558.94934684
020977,950260,950317,167971384.19384387
020977,960579,950260,131373814.54206474
960579,020977,950257,174701478.55049306
020977,950258,950257,242276281.02987805
960630,940063,960629,48911633.248708084
950298,960630,960629,103292849.53563415
960630,950298,950299,111181943.63409433
960631,960630,950299,138676046.45179555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.1162878
93007,93008,93003,161256216.38035202
93007,93011,93013,141545365.61875427
960583,960582,93003,137146348.11354414
960583,93008,93012,146662489.6804944
93008,960583,93003,121194781.71511441
950215,93002,960590,136338319.73718682
93006,960584,93010,108618446.15719268
960584,93006,93002,172280709.27978286
93004,93006,93010,152422979.83414772
950216,93006,93004,192631608.65059343
93006,020947,93002,354281222.10333574
93006,950216,020947,199001951.33121082
950209,960586,020948,271906707.07798785
960586,950217,020948,309746702.9926502
950202,960561,960559,108050676.91957588
950209,950202,020939,251599464.42014992
960561,950202,950209,236040872.21910298
950217,960585,020948,169682100.767274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509412.24478497
950240,940051,020962,171232166.1052908
940051,950240,960566,202614419.12938374
940038,950179,020920,194402685.8022929
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.33180574
960535,020895,950150,218773642.50003412
960534,960535,950150,488875216.71581626
950151,960535,960534,192424605.12964162
010844,950151,960538,321291597.5233023
960541,010844,960538,194044035.8924279
950181,950183,950155,197526171.81263247
950183,960541,950155,444734291.68445134
950183,020924,970798,253049630.99864176
950183,950181,020924,422156019.1272896
020904,950183,970798,190850852.93216652
950161,950159,020904,303545849.9423083
960543,950161,020904,118283768.96196726
950161,960543,950163,89554408.42422676
950161,950163,970795,177406594.58231702
020897,940026,960542,273756021.2274873
940026,020897,020898,416600576.4128112
091174,940026,020898,
940026,960540,960542,255857288.41979417
960540,940026,091174,
020924,950187,970798,270317581.7876442
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810216.69112518
970797,020936,020920,215663029.04348853
020936,950200,020920,205296648.4454625
020938,950200,020940,124041701.14469035
020938,950205,950201,225365564.46723813
950205,020938,020940,205424794.1154658
020920,020938,950201,233310186.08186424
950200,020938,020920,190634805.72687396
020928,950193,020913,140741385.7682776
020928,970796,960544,274092412.6786645
970796,020928,020913,267709362.20206213
950190,020928,960544,199323822.67488503
020916,950173,020915,95937719.96692693
950173,020916,020912,265558249.38995418
950173,970796,020913,235100240.34801602
970796,950173,020912,238561999.90084487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270264.40974498
020916,051145,020912,211612529.21166256
051145,020911,940029,160031059.03009957
020912,051145,940029,99542561.87125771
020916,020918,020914,171796474.58140638
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130136.04557389
950176,06S059,960549,
020918,950176,960549,77517919.83491345
950176,020918,020916,93878598.13058491
950174,020917,131195,
950174,950173,020913,158582493.62939137
020917,950174,020931,261407025.81078187
950174,131195,020915,
950173,950174,020915,122216205.57980399
950174,950193,020931,442185704.0467245
950193,950174,020913,199182879.2786124
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736432.4931305
071162,940049,950197,327459366.94384795
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.7106505
960557,020934,940035,99236792.25038432
950178,020934,950180,227113350.1513037
940035,020934,950178,199452111.88868806
970803,960557,940035,128231730.40913849
960556,970803,940035,133946372.03406788
970803,020933,970799,187674541.02464238
020933,970803,960556,250917217.10159105
940033,960556,020931,224114911.57373613
940033,020933,960556,153570662.768859
07S067,950198,960559,
950198,950202,960559,253527625.47346157
950202,950198,020935,410135573.1185064
960557,950198,07S067,
020909,020907,950166,184513651.79246673
071159,020909,950166,209514700.58295277
020910,020909,071159,270664790.65974617
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.58506447
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250773.1319121
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165211.40209445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879520.30077362
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000475.9164815
031106,950312,960637,56322697.09623654
950312,020999,041129,128029522.93701626
950312,031106,020999,93127110.26681577
940064,960634,041129,120432925.12838663
950311,940064,041129,114192863.03730935
940064,950311,950309,182321768.1553397
940064,950309,021101,234086209.85970676
960634,940064,021101,191960328.9296066
950364,950310,021007,104666127.1231851
950310,950364,021008,159458427.7413182
950310,950326,021007,111988685.15722217
940062,950323,051143,86372289.14518946
950310,950323,950326,134264555.26968738
950323,950310,051143,174942561.58200738
950326,950323,960639,106951615.94294237
950323,940062,960639,63546916.73882223
950262,960642,021003,116065306.27271277
151210,950262,021003,
960642,950262,960641,187482223.2290679
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.07650131
031114,950416,021041,49973449.16333305
031114,131198,950416,
950420,021042,960675,106652683.67937973
021042,950420,950418,100287313.11482365
960675,021042,071153,146466593.25996783
021042,950421,071153,97651890.81899785
021042,950418,950417,97609269.72428568
950421,021042,950417,139586670.3042794
940082,021053,031121,55656026.882698186
940082,021055,021053,87300987.8502751
021055,940082,031122,44288675.87524345
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.6300694
93104,93103,93102,66581247.7032607
041136,93104,071161,29180674.48966759
93103,93104,041136,59370487.169991896
940063,950302,950300,143869288.1694491
950302,020996,950300,143596129.12144604
020996,950302,950305,70601997.99751484
950302,020998,950305,199920569.66595253
020998,950302,950304,142849842.03933057
950302,960631,950304,160947478.25512242
960630,950302,940063,47001443.52116771
950302,960630,960631,178065889.7788565
970802,020952,950246,157210199.778967
940044,970802,950246,86859700.48694037
970802,960752,020952,170162764.9199475
970802,940044,960752,90716050.93051435
020873,960511,950121,314890622.1706249
020873,970788,960513,521796801.07527506
970788,020873,950121,444111331.46504426
960511,950114,020861,258731271.12631962
950114,960507,950108,337454824.14735067
020873,950114,960511,324873115.3951996
950114,950108,960503,564417749.1950583
020861,950114,960503,372319371.2025393
950134,020889,960521,236280882.9652034
020889,970791,960521,304900745.1317952
970791,020889,950138,190969528.29531968
020889,970793,950138,216633040.82069358
970793,020889,950134,197491533.78410968
000843,021017,950378,153657396.17277184
950380,021017,000843,108255095.87371679
950378,021017,021014,127157293.89904527
021017,960655,021014,157448474.9110613
021017,950380,960655,72397133.2331166
021027,000843,021016,283596046.5531359
950389,021027,021016,201563028.2182473
000843,021027,950393,101767630.99795027
021027,950392,950393,135384454.98108986
021027,950389,950392,204981213.2134583
141204,950426,021044,
950418,950426,950417,201209971.02255458
950426,141204,950417,
021044,950426,950425,155687559.06346512
950426,970827,950425,182114089.46274433
950426,950418,950415,131170744.2463977
970827,950426,950415,101291545.16381446
950395,960765,950393,236438668.59761405
950395,021028,021029,143172423.3725618
950392,950395,950393,222442573.49692774
021028,950395,950392,190776325.43336347
021044,950396,021029,179634528.14315647
950396,950395,021029,212464887.9383132
950395,950396,960765,189287613.52212992
950396,021044,950425,125907417.28883629
021006,950396,950425,275731324.88748276
960765,950396,021006,156973161.1088462
950391,000843,950393,249462995.08413774
960765,950391,950393,281767979.4849726
950380,950391,950390,104144180.4190381
950391,950380,000843,231331095.5657432
950391,950346,950390,77389720.62600242
950346,950391,021006,206217749.2873589
950391,960765,021006,229622182.24559483
021033,960678,960767,182168622.19163895
021032,021033,960767,139564062.91465595
021033,021032,950401,176549635.15757686
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252764.615321
960667,950405,960768,135109244.99805072
021031,950405,950401,278707788.91310006
950405,021033,950401,127056140.4840727
950405,950402,960768,227838988.33823246
950402,950405,021031,141507490.22777587
960712,021085,950480,244062854.1114376
021084,960712,950480,213447570.61408827
021085,960712,950479,221978597.10109296
960711,960712,021084,294258334.03340286
021083,960712,960711,119728748.67022066
960712,950478,950479,190047039.74077383
960712,021083,950478,150246894.67630082
960697,960773,960696,70306011.78165168
960697,960775,960773,157024687.70060307
960697,950463,021074,193949528.54353178
960775,960697,021074,186140724.9166258
960694,960697,960696,27809899.321645293
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.459601276
960620,950297,051144,84465108.50810748
950297,960620,93085,58906676.318737365
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.24410169
970814,950297,93085,80260553.89127725
970814,93086,960628,38954413.40924474
970814,93085,990838,46116348.656759426
93086,970814,990838,57606125.22646474
93077,93075,93073,157679335.25905958
960622,93091,93093,24634004.525720857
960622,93094,93091,19536589.604490303
960624,960622,93093,12369842.017002117
93094,960622,960624,11870527.97064682
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.966432033
93031,950229,93066,71619994.12493679
93031,93065,960607,73582186.4609429
93065,93031,93066,149507063.98282054
93038,93031,960607,88877976.79898997
93068,93031,93038,142104458.90041876
950230,93031,93068,80428622.74568796
950229,93031,950230,48075913.401703246
960591,950269,020954,338791563.81648207
950221,950269,960591,77099576.72981209
950269,020957,940045,137271351.60811937
020954,950269,940045,369486105.3734589
950269,960610,020957,120590148.1648149
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.432502
950251,950279,960573,316253015.6539894
020995,031103,93099,125370507.97743513
020995,93099,93084,98502132.53303088
950278,020995,93084,90472703.26833723
950293,020995,950278,136053392.9681349
020995,950293,031103,238464229.86059612
950301,950293,950300,113466956.56009898
950293,950301,031103,157573015.988826
031103,950301,950303,71568116.547436
950301,020996,950303,89412996.12975547
020996,950301,950300,117778892.31605168
950293,020992,020994,183266065.27238238
940061,020992,950293,147062394.30507186
020992,940061,950284,180515523.0819849
940060,950288,031128,96971069.82764512
950288,950286,020993,106493695.94054781
950288,950291,031128,82030016.70638628
950288,020993,950291,77634778.54605393
950256,020974,950258,286678751.3215409
950258,020974,950257,161158914.41110322
020974,960578,950255,180963689.8810044
020974,950256,960578,269018494.47112477
940055,020974,950255,155423695.97602153
950257,020974,940055,79697387.3340973
950248,020968,020966,137739417.21608278
020968,02P207,020966,
020968,950248,960573,74531433.20788409
960572,020970,950250,194998043.7625227
92110,960584,93002,123028404.92874634
960583,92110,960582,147008536.48004717
950215,92110,93002,119589957.09626244
92110,950215,960582,119271122.81546669
950213,960588,960590,96699628.4452268
960588,960585,950217,157955340.2228566
950219,960588,950217,242878043.0600546
950219,950215,960590,253929957.27866846
960588,950219,960590,184730342.22305825
950202,940040,020939,234991073.46420312
940040,950202,020935,414645904.20152515
940040,950236,950204,315923575.863089
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016347.3469309
960585,950210,020948,192021152.00569674
950210,020943,010845,194927682.49912328
020942,950210,010845,107540305.11055727
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827450.68173839
960539,020901,950156,140044463.19315854
950159,020901,020899,244084760.63563445
020901,950153,020899,78615991.63297658
020901,020903,950156,205340932.88680574
020901,950159,020903,200082754.45505214
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606072.3040347
950183,020902,960541,293654814.26833194
950160,950161,970795,221241623.36563012
020905,950160,970795,193025338.46708843
020903,950160,020905,219695314.52931425
950159,950160,020903,202990381.76912498
950161,950160,950159,326517930.76916295
020921,020923,950184,33536523.00273676
950194,960551,02P104,
020923,960551,960552,242476009.87216517
950182,950185,020922,122959150.8020054
950185,020924,020922,114608519.072714
950185,950188,020924,289700226.1956693
020908,020926,960544,218231800.44031328
020926,950190,960544,177276997.5994311
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141329.09929657
950234,950236,960564,209184937.96426278
950234,111186,950236,
940032,020932,950196,216371885.619019
020932,940032,950194,
970803,950199,960557,115464025.24117543
950199,950198,960557,216467900.2467149
950199,970803,970799,133134644.28083456
950196,950199,970799,314278014.72878224
950197,950199,950196,
020935,950199,950197,402366728.2942636
950198,950199,020935,247786490.9588479
960635,950312,041129,111051012.56153387
960634,960635,041129,121800046.83664964
950312,960635,021008,175642400.97222587
960635,950310,021008,190241797.29160032
960635,960634,051143,126568712.3062422
950310,960635,051143,193255750.7758993
020868,020873,960513,287463220.9577268
020868,950114,020873,374649016.07547647
960507,020868,960513,186122033.68135753
950114,020868,960507,280590353.01121116
960695,960694,950461,75252231.5975535
960695,960697,960694,63119056.18463917
960693,960695,950461,65005529.848600455
950463,960695,960693,46620732.13212031
960697,960695,950463,45714772.46986043
960626,93043,051144,37641272.357234545
93049,960626,051144,81521659.23809016
960626,93049,93046,57525186.032829136
960626,93046,970813,41844115.29628085
93043,960626,970813,22969214.429328978
970815,93075,93077,35362449.58760229
93075,970815,93076,46509330.479704134
970815,93077,950296,32608445.179055203
93076,970815,051144,135415257.68499106
960620,970815,950296,235486084.8470061
970815,960620,051144,121391026.75396003
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930878.82561252
950274,020989,950276,173660852.54215506
020986,950274,031127,99826077.24717438
970811,940061,960616,204365886.3902396
020989,970811,960616,170523086.38410395
940061,970811,950284,118530542.92059055
950282,950256,020976,267603037.42118722
950282,950280,950256,324008251.76901644
960617,950279,950251,163910731.10233116
950280,960617,950256,331556006.09138626
960578,960617,950251,217879474.3735273
950256,960617,960578,289830747.51021117
020990,950280,960619,210558455.26448333
020990,960617,950280,171738665.36887616
960617,020990,950279,211961241.3226136
950298,950289,940060,209267136.9704234
950292,950289,950298,98858967.75066449
950289,020992,950287,112728512.8338012
950289,950292,020994,84679845.0829402
020992,950289,020994,193988253.67849907
950287,940059,960619,86487882.2502094
940059,020992,950284,202053280.10777494
020992,940059,950287,161082173.51472315
02P207,950249,960572,
950249,020970,960572,162049184.96476564
020968,950249,02P207,
950249,020968,960573,97066250.67347488
950279,950249,960573,245798956.47075406
020970,950249,950279,104082244.47586627
020970,960618,950250,252010563.96709135
960618,041138,950250,229890685.81932837
960618,020970,950279,170539084.31424013
960584,960627,93014,112128267.84138107
92110,960627,960584,1758505.9259545237
93014,960627,93012,156167779.02028388
960627,960583,93012,131566631.15732832
960627,92110,960583,1966937.8577083217
020965,960588,950213,87067649.99531761
960588,020965,960585,175638513.37284556
020965,950213,960581,128515031.92495663
950212,020965,960581,103584644.08889091
950207,950204,950206,134316355.3132304
020963,970801,950206,180847095.96167228
970801,950207,950206,178493014.00498277
950207,970801,960563,191788325.88203195
970801,020963,950220,310452034.7468103
93001,960589,950222,314766115.04593414
93001,950222,93005,308241796.26456445
93011,93001,93005,295960734.96885985
93007,93001,93011,255614098.26508045
960563,020949,960586,291163315.93249035
970801,020949,960563,180275535.43535656
960589,020949,950220,337284744.4707743
020949,970801,950220,280957688.7492465
071163,960589,950220,183778398.77640048
960589,071163,950222,198470824.73642004
960752,071163,950220,198583712.82053673
071163,020956,950222,109852403.01225933
020956,071163,960752,358330091.9103012
960586,960587,950217,204781403.74203268
960587,950219,950217,189226854.34208077
950215,020951,960582,97252636.89948
950219,020951,950215,133903707.52650897
960582,020951,93003,178971733.93830356
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243787.453135
020902,950157,020899,205377428.08443597
950159,950157,020904,188987129.00760597
950157,950183,020904,241208055.89715597
950157,020902,950183,261919112.55063248
960551,940030,02P104,
940030,960551,020923,128953647.23347373
940030,020923,020921,247060896.0919129
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.77687964
950186,960552,950188,169163375.8556034
950185,950186,950188,389432924.23716015
950186,950185,950182,384298639.8025447
950186,950182,950184,325494014.2284819
020923,950186,950184,122241964.21696563
960553,020926,020908,192802296.66437253
020926,960553,950187,156067639.99089694
960553,020908,950165,162788342.1547754
960553,950165,970798,378202136.79355216
950187,960553,970798,241096905.66015214
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433240.74862456
950195,950196,970799,307759439.025916
020933,950195,970799,326586221.5130466
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.56640184
960614,950274,020986,122130216.11667241
950274,960614,020989,96970503.83957072
950286,020991,020976,212460142.0029947
020991,950282,020976,161259052.02575615
950288,020991,950286,160358290.9310215
020991,950288,940060,233269562.93327782
950289,950283,940060,279951623.6539382
950283,950289,950287,169391412.38380212
950283,020991,940060,208848466.29402426
020991,950283,950282,123726721.1591324
950283,950287,960619,318265102.77216816
950280,950283,960619,328133664.7328945
950282,950283,950280,142387884.61201972
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.54752806
020965,020945,960585,227615621.89652476
020945,020965,950212,108606252.62593573
950210,020945,020943,145114770.36209953
020945,950212,950211,159753594.95649624
020943,020945,950211,146806300.3787029
950207,020941,950204,166990696.3463802
940040,020941,020939,163039441.48239797
020941,940040,950204,321849417.83094513
020941,950209,020939,170849135.3031425
020941,950207,960563,183724459.87906814
020941,960586,950209,277484628.65922844
020941,960563,960586,306407418.7421555
960587,020950,950219,171469877.97540608
020950,020951,950219,114352948.81527057
950153,960537,020899,116355426.27034791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754500.1814627
020895,960537,940024,430056512.70435774
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096213.2152324
020926,950189,950190,188218352.4426712
950189,131196,950190,
950188,950189,020924,347559703.847486
950189,950187,020924,230952512.923009
950193,020929,020931,264116737.4421915
020929,940033,020931,258761070.36752632
020929,131196,950192,
950195,960555,940032,163889160.3229685
960552,020925,950188,261893655.9046195
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381918.3164997
021100,96S006,93076,
020981,021100,93070,132162333.4216256
96S006,021100,020981,
020988,940059,950284,159061197.03191745
960614,020988,020989,168842528.67920756
970811,020988,950284,93643448.05991113
020988,970811,020989,144117738.31141636
950281,960614,960611,104451345.15057644
021099,950281,960611,96296041.01975971
950281,020988,960614,89569446.87385201
950218,020950,960587,222756398.67640573
020949,950218,960586,367219949.5861253
950218,960587,960586,263371066.75254107
950218,020949,960589,155808761.1770165
93001,950218,960589,221802887.23821694
020951,940043,93003,196558056.9163508
020950,940043,020951,111739626.36404446
940043,93007,93003,220832394.18046972
940043,93001,93007,240917760.57143378
940043,950218,93001,299095468.3717482
950218,940043,020950,106810943.38948552
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427512.55922592
020928,960554,950193,115997378.54562558
950190,960554,020928,141307524.5140048
020929,020930,940033,303565881.99747133
020930,020929,950192,298705840.2414242
940033,020930,020933,169989014.92891836
020930,950195,020933,369726876.6842301
960555,020930,950192,270217119.94935966
020930,960555,950195,304501014.00446033
020925,950191,940031,81607935.04503927
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.9443604
960555,950191,940032,120115571.25614671
940031,950191,950192,263049058.56688747
950191,960555,950192,227941777.72671732
93072,021100,93076,45156798.034681216
93072,93043,93038,120568476.4780014
93072,93076,93043,136616203.2055804
93072,93038,93070,103785853.94104521
021100,93072,93070,60282913.76363197
940058,021099,960618,154291210.06624147
940058,950281,021099,146117103.21873188
940058,020990,960619,302900311.76111215
950281,940058,020988,216094019.50112087
020990,940058,950279,262147589.5782057
940058,960618,950279,164718120.25760317
940059,940058,960619,135443171.63585836
020988,940058,940059,333443868.64523673
