st1,st2,st3,area
960593,950223,960592,195272083.7272957
950223,960593,020958,163560957.98829874
022005,020872,020877,294087368.26262265
960516,022005,020877,307828102.69362706
020872,022005,960509,214276612.25135797
022005,960516,020871,430059465.19711554
022005,020865,960509,247438020.552219
022005,020871,020865,312317749.0213409
950121,960511,020866,339069418.86037487
960511,020861,020866,203449703.22549856
970789,020887,960521,258243428.88105595
020879,970789,960521,268004134.05060616
970789,020879,960518,151223463.246698
020887,970789,020885,368885567.94196147
020880,970789,960518,166585179.12092802
970789,020880,020885,400415313.6601785
950138,970793,940015,286111125.77835464
970793,03S047,940015,242589722.56940413
970793,950134,03S047,156557415.2214921
970791,020886,940011,161084450.3283736
970791,940011,960521,305206807.5443162
970791,950138,05S053,190217126.9142763
020886,970791,05S053,87956989.18316944
05S052,970788,950112,204098588.4989024
950124,970788,05S052,143764538.1573075
020886,970788,020883,439444770.3341968
970788,020886,950112,266107739.65305296
970788,950124,960513,327124060.5514918
970788,950121,020883,224377560.8748942
960655,950380,950390,113456308.20175461
041135,950389,021016,195723123.6056354
950389,041135,021026,118855726.50826569
950392,950389,021026,152657735.332233
021029,021028,960766,171864253.72723418
960766,021028,950394,179117683.0800097
021028,950392,950394,248170331.60422757
021029,950397,960676,149994604.43612218
950397,021029,960766,156502902.1193879
960677,950397,960766,22668265.859915227
960674,950427,950428,183691805.23609728
950428,950427,940077,
950427,960677,940077,269084136.4101177
950429,950427,960674,147644515.84205168
950346,970823,950390,216716832.37535024
950346,950344,970823,173244354.9245061
950357,021006,950425,238603453.10952163
021006,950357,940071,97916069.32416315
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.5358669
950360,950357,950362,389485429.0219157
960762,950357,950360,463113984.58624214
960762,950350,940071,64401948.84699404
950344,950350,960762,121273369.49794091
950346,950350,950344,161950743.58766517
950350,021006,940071,100161288.42196673
950350,950346,021006,184187035.39557374
141204,021044,960676,145586687.92785496
141204,950429,950417,135326299.19841573
950397,021045,960676,119610997.23572199
021045,950397,960677,38132242.94945698
021045,141204,960676,94398508.82746758
141204,021045,950429,97478491.45273623
950427,021045,960677,119837359.0634633
021045,950427,950429,166865679.77738813
950398,960664,960662,286800564.43923855
960662,960664,950394,275483262.5853466
021032,960664,950401,195685985.45907652
960664,950398,950401,309862859.41512567
950394,960664,940077,333766202.9107213
960664,021032,940077,156263121.90515298
021047,131197,950433,161942073.66921437
131197,021047,141205,190127620.76240996
021047,021052,141205,274027528.4432257
041132,021047,950433,233984019.6298335
021052,021047,041132,192425135.25580007
960678,131197,141205,371792188.6756025
960678,021046,960767,
960678,141205,021046,222491693.89594522
940088,051147,950470,
950473,940088,960706,179568921.11795536
940088,950473,970828,355210259.75400686
960706,940088,021077,126034160.67167361
940088,950470,021077,149324434.3881037
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612061.45260832
021054,960684,960683,126279452.79699318
950443,021054,960683,125733785.31507185
021052,021054,950443,170508021.2417847
021054,041132,031123,102007690.81041707
960684,021054,031123,141181013.31373715
021085,021086,960715,107709752.29457457
021086,021085,950479,158806132.57580778
021086,950481,960715,157194704.46733534
021086,950479,950481,238402141.86458763
950478,021083,950477,190425231.4060661
021083,960711,950477,141491458.47191796
950463,021068,960774,161793307.74699542
950463,960693,021068,169497427.77749327
021074,950463,960774,112289435.6805772
970834,960775,960717,291239183.53040123
960775,021074,960717,127725440.8886686
960773,960775,950468,219550153.19077978
960775,970834,950468,289153459.667858
950476,940090,021082,238145974.72146404
940090,021079,021082,268028371.09986952
940090,950476,021080,178692072.4677863
950473,940090,021080,270439215.48654836
021079,940090,950473,139101351.58661485
960596,960595,93062,321870189.2284042
960595,93051,93062,71938213.64172906
960595,960596,93055,105363384.43984957
960595,93055,960594,28549538.33803638
93051,960595,960594,15157600.538124748
95105,93042,92106,59037786.09902156
92106,93042,970813,92949115.86827238
93042,93068,970813,77622602.90956628
93042,950230,93068,52792725.76115842
950230,93042,95105,54231870.683268495
960597,960598,141202,9233116.161450904
960598,960597,960628,
950297,93053,131194,76319071.3950176
93053,950297,960628,47312128.08996804
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.66271576
93088,93091,141209,
93091,93088,02S043,73360684.063227
93088,950295,02S043,57118668.068903476
970818,93088,141209,
950295,93088,970818,53415079.79166016
990838,990840,091178,
950296,990840,990838,465663492.38969487
93081,990840,950296,108338954.01187402
990840,93081,02P115,11204819.638644394
93091,93092,970820,45230017.411632754
960623,93092,93091,31501555.018543422
970820,93092,02P115,90192971.21885516
93092,990840,02P115,20398598.19732315
93092,960623,091178,26113455.64989045
990840,93092,091178,67264034.2764174
93094,960623,93091,29993326.919005446
93094,93095,091178,26636990.173832435
93094,960624,93095,11312634.141106227
970820,970817,141209,
000842,970817,970820,63113584.883499645
970817,93079,141209,
93079,970817,93074,59136453.459806405
970817,93078,93074,99709255.97291009
970817,000842,93078,97953226.43821083
960621,93043,970813,33823380.924718715
93043,960621,93038,37957611.75246063
93068,960621,970813,64615442.55335824
960621,93068,93038,81366042.5193108
93066,950229,93035,53379849.384481765
950229,950230,93035,37329994.823717415
950221,960591,950265,119200848.37350126
03S046,950221,950268,101748429.81815419
950268,950221,950267,364806257.35246605
950221,950265,950267,354051370.3854966
960591,020982,950265,215049218.68052363
950265,020982,020964,278553684.12074274
020982,950244,020964,163976904.0198695
950244,020982,950246,237573156.78320622
020982,960591,020954,310444004.7205218
020982,940044,950246,354217422.25195974
940044,020982,020954,193835349.79984576
950276,960616,950277,241543418.40809408
950275,950276,950277,248403324.47438845
950276,950275,960615,200598122.28244334
031127,950276,960615,219661847.8462292
020986,960609,960611,206228592.25135064
020986,031127,940047,130070304.93786873
960609,950273,960608,66285186.81882135
960608,950273,00R019,44267872.74645901
950273,020986,940047,160789462.5127281
020986,950273,960609,204063494.34821457
950273,020987,00R019,137300846.02143404
020987,950273,940047,159195409.57918555
031103,93102,93099,77722994.33409251
93102,031103,950303,66820417.513686426
950300,950293,020994,124985987.84110424
940061,950278,960616,125928419.8608226
940061,950293,950278,128581895.19468537
950263,970809,020979,151336499.26513916
93069,970809,950263,172629797.68548077
970809,93069,940048,151199206.7626469
970809,960613,020979,165155655.6091568
950264,970809,940048,146323097.38179666
960613,970809,950264,313178598.3436474
020993,950286,950285,95276947.16382982
950286,020976,950285,166254616.47240773
950256,950258,020976,191892705.57672814
950258,020977,950285,281030205.8598284
020977,950317,950285,427523604.45256406
020977,950260,950317,167971656.7266776
020977,960579,950260,131373841.45962605
960579,020977,950257,174701545.15883848
020977,950258,950257,242276336.28104275
960630,940063,960629,48911636.82203849
950298,960630,960629,103292824.46976222
960630,950298,950299,111181927.23201774
960631,960630,950299,138676051.7395404
02P207,960572,940052,152642094.44842988
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471592.28915018
93007,93008,93003,161256773.39200285
93007,93011,93013,141545930.57360226
960583,960582,93003,137146954.59550193
960583,93008,93012,146663030.87127373
93008,960583,93003,121195342.77963336
950215,93002,960590,136339024.74906695
93006,960584,93010,108618963.65030865
960584,93006,93002,172281505.5776297
93004,93006,93010,152423939.0979611
950216,93006,93004,192633010.63204727
93006,020947,93002,354282881.9952932
93006,950216,020947,199003285.58228382
950209,960586,020948,271908137.2165881
960586,950217,020948,309748947.8151542
950202,960561,960559,108052017.98259607
950209,950202,020939,251601732.83396468
960561,950202,950209,236043039.3926368
950217,960585,020948,169683586.43703464
960567,940051,02P110,4180811.9771627993
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509687.19961286
950240,940051,020962,171232759.45802945
940051,950240,960566,202614720.77384397
940038,950179,020920,194406609.47577503
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162539.2282807
940038,020920,950201,229699152.6681839
960535,020895,950150,218774062.59075618
960534,960535,950150,488876219.3824261
950151,960535,960534,192425068.74903107
010844,950151,960538,321292531.60999674
960541,010844,960538,194045067.48031977
950181,950183,950155,197527161.84138155
950183,960541,950155,444736561.2449734
950183,020924,970798,253052230.84267086
950183,950181,020924,422157801.8328232
020904,950183,970798,190852275.01117823
950161,950159,020904,303549531.9870341
960543,950161,020904,118285072.45893048
950161,960543,950163,89555716.16723016
950161,950163,970795,177408469.97022426
020897,940026,960542,273756287.60773325
940026,020897,020898,416601329.01442283
091174,940026,020898,255421500.121596
940026,960540,960542,255858498.2731052
960540,940026,091174,180822960.85002214
020924,950187,970798,270319122.079273
07S067,020936,950180,101730296.3009747
950200,020936,07S067,105210359.34921348
020936,970797,950180,154813068.40305588
970797,020936,020920,215667057.0481521
020936,950200,020920,205300839.009597
020938,950200,020940,124043554.52470647
020938,950205,950201,225369073.1271289
950205,020938,020940,205427772.85759163
020920,020938,950201,233313549.1264712
950200,020938,020920,190637829.3856635
020928,950193,020913,140743278.3199312
020928,970796,960544,274096828.6613407
970796,020928,020913,267713192.06467706
950190,020928,960544,199326165.7044967
020916,950173,020915,95941273.94170214
950173,020916,020912,265566559.6014415
950173,970796,020913,235104804.44704646
970796,950173,020912,238567132.34286952
06S055,051145,020914,142535135.32832307
051145,06S055,020911,174186415.7500484
051145,020916,020914,134274219.23601478
020916,051145,020912,211619734.66409335
051145,020911,940029,160034985.0259134
020912,051145,940029,99546060.94183426
020916,020918,020914,171800636.50860536
131201,091179,111185,146561456.09721377
020917,131201,131195,81104522.34524263
131201,020917,091179,167950676.45330697
950176,020916,020915,93133460.67267244
950176,06S059,960549,122535335.98903592
020918,950176,960549,77520189.35074343
950176,020918,020916,93881707.722325
950174,020917,131195,113218085.79850519
950174,950173,020913,158585512.60346937
020917,950174,020931,261410588.63899305
950174,131195,020915,181374838.92483854
950173,950174,020915,122219476.07556383
950174,950193,020931,442191823.3278378
950193,950174,020913,199184899.47090423
950236,111186,020961,430492168.24082595
950238,111186,960571,57607893.71532233
111186,950238,020961,135058689.69724566
111186,940050,960571,130049671.0960563
950231,071162,02P105,68175784.38178578
940049,071162,950231,375738796.01154035
071162,940049,950197,327461773.42378664
071162,950196,02P105,70238800.16114828
071162,950197,950196,
950196,020932,02P105,171311869.14441466
020932,950194,02P105,
020934,960557,950180,113359104.967335
960557,020934,940035,99238616.59717637
950178,020934,950180,227115056.10836285
940035,020934,950178,199455524.79831994
970803,960557,940035,128234096.01898897
960556,970803,940035,133949339.7759947
970803,020933,970799,187676567.0261588
020933,970803,960556,250922069.61146885
940033,960556,020931,224117970.34752634
940033,020933,960556,153572897.2631746
07S067,950198,960559,253697179.4987467
950198,950202,960559,253529699.7104449
950202,950198,020935,410139558.80479336
960557,950198,07S067,400063511.4143292
020909,020907,950166,184516734.79863808
071159,020909,950166,209518855.50818342
020910,020909,071159,270671255.01503474
020907,020909,121191,282886331.9325157
020909,020910,121191,254053943.52949587
950170,950171,07S065,67656218.44737116
950170,960546,950171,214522441.304147
960546,950170,121191,228854764.79625714
950170,960547,121191,382415376.31352615
950170,07S065,950167,108285301.9574136
960547,950170,950167,377256970.8657439
950175,06S055,020914,81952564.51026294
06S055,950175,06S056,40433248.300154455
020918,950175,020914,152170234.0843986
950175,020918,06S056,99554495.96776302
06S055,950172,020911,133638765.71450686
960546,950172,07S066,111150695.0401036
950172,960546,020911,199885172.28771502
950172,06S057,07S066,
06S057,950172,06S056,104969505.09505276
950172,06S055,06S056,74853923.51650259
950312,021008,960637,182000359.01080406
031106,950312,960637,56322708.37542932
950312,020999,041129,128029462.22642635
950312,031106,020999,93127033.74170911
940064,960634,041129,120432929.52405669
950311,940064,041129,114192731.21098843
940064,950311,950309,182321483.1470893
940064,950309,021101,234086000.72261694
960634,940064,021101,191960332.41168338
950364,950310,021007,104666137.10328889
950310,950364,021008,159458350.65824863
950310,950326,021007,111988812.39396326
940062,950323,051143,86372216.0922246
950310,950323,950326,134264620.37952402
950323,950310,051143,174942518.99881878
950326,950323,960639,106951737.10364006
950323,940062,960639,63546969.646859236
950262,960642,021003,116065541.08224718
151210,950262,021003,
960642,950262,960641,187482090.40991715
950262,151210,960641,
031114,031116,03P216,66753985.86245483
131198,031114,03P216,91098403.94064769
031116,031114,021041,37908266.43928473
031114,950416,021041,49973336.566945754
031114,131198,950416,77172047.6410153
950420,021042,960675,106652615.7873036
021042,950420,950418,100287265.84782094
960675,021042,071153,146466505.341921
021042,950421,071153,97651908.4557948
021042,950418,950417,97609218.950325
950421,021042,950417,139586395.13873485
940082,021053,031121,55655991.656046316
940082,021055,021053,87300796.58003747
021055,940082,031122,44288558.61349153
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.38887118
93104,93103,93102,66581269.024088435
041136,93104,071161,29180679.623251617
93103,93104,041136,59370537.34109249
940063,950302,950300,143869246.3848224
950302,020996,950300,143596181.11283734
020996,950302,950305,70601901.59365147
950302,020998,950305,199920522.78983387
020998,950302,950304,142849821.87755105
950302,960631,950304,160947321.62780046
960630,950302,940063,47001457.37021885
950302,960630,960631,178065867.28998128
970802,020952,950246,157210711.397364
940044,970802,950246,86860296.17045325
970802,960752,020952,170163132.3522177
970802,940044,960752,90716464.68906716
020873,960511,950121,314890456.78319466
020873,970788,960513,521796330.2474491
970788,020873,950121,444110833.4898818
960511,950114,020861,258731071.0106953
950114,960507,950108,337454564.70900774
020873,950114,960511,324872999.83222824
950114,950108,960503,564417519.5316858
020861,950114,960503,372319323.377309
950134,020889,960521,236280710.08665305
020889,970791,960521,304900848.7579595
970791,020889,950138,190969743.14717838
020889,970793,950138,216633019.86186764
970793,020889,950134,197491389.5634995
000843,021017,950378,153657495.0374762
950380,021017,000843,108254875.8886285
950378,021017,021014,127157406.7508479
021017,960655,021014,157448467.42281565
021017,950380,960655,72397071.57581276
021027,000843,021016,283596055.24584216
950389,021027,021016,201563010.89008567
000843,021027,950393,101767570.93232799
021027,950392,950393,135384308.3280936
021027,950389,950392,204981259.6334753
141204,950426,021044,238433816.57423595
950418,950426,950417,201209886.53649735
950426,141204,950417,260653159.0524402
021044,950426,950425,155687539.41696173
950426,970827,950425,182113989.77632427
950426,950418,950415,131170732.49773222
970827,950426,950415,101291529.63369544
950395,960765,950393,236438904.70219553
950395,021028,021029,143172321.62578785
950392,950395,950393,222442796.42012724
021028,950395,950392,190776387.31613538
021044,950396,021029,179634488.21292695
950396,950395,021029,212464561.23101735
950395,950396,960765,189287353.4912303
950396,021044,950425,125907538.7817555
021006,950396,950425,275731477.7122557
960765,950396,021006,156973056.2426112
950391,000843,950393,249463028.67174083
960765,950391,950393,281768000.9913064
950380,950391,950390,104144273.98674601
950391,950380,000843,231331058.351285
950391,950346,950390,77389848.68215899
950346,950391,021006,206217692.39893955
950391,960765,021006,229622185.00510883
021033,960678,960767,182168678.46374515
021032,021033,960767,139563963.9976195
021033,021032,950401,176549828.65924358
131197,950405,960667,174982494.83392927
960678,950405,131197,286218951.8712098
021033,950405,960678,209252591.65277433
960667,950405,960768,135108964.39064595
021031,950405,950401,278707610.1427417
950405,021033,950401,127056159.54163639
950405,950402,960768,227838822.65002796
950402,950405,021031,141507274.8344272
960712,021085,950480,244062900.56774595
021084,960712,950480,213447493.33958808
021085,960712,950479,221978592.92065704
960711,960712,021084,294258430.8336153
021083,960712,960711,119728805.20334816
960712,950478,950479,190046922.1453659
960712,021083,950478,150246728.85819766
960697,960773,960696,70305938.25255272
960697,960775,960773,157024592.9129141
960697,950463,021074,193949517.84915102
960775,960697,021074,186140601.0444264
960694,960697,960696,27809939.731205903
93049,131194,93046,45258198.99489362
93049,950297,131194,24370312.146659482
950297,93049,051144,34072884.218374394
960620,950297,051144,84465151.55108124
950297,960620,93085,58906747.74729642
93085,960620,02P114,7269475.968337233
02P114,960620,950296,71828586.85893026
950297,970814,960628,51467735.81648605
970814,950297,93085,80260558.61788243
970814,93086,960628,38954449.48897457
970814,93085,990838,46116307.0602008
93086,970814,990838,57606084.960109234
93077,93075,93073,157679677.0954882
960622,93091,93093,24634022.37903701
960622,93094,93091,19536511.833985116
960624,960622,93093,12369841.773017526
93094,960622,960624,11870514.625112701
960623,960625,091178,16177331.562569547
960625,93094,091178,2354686.218991578
93094,960625,960623,7557012.477692596
93031,950229,93066,71619988.18781514
93031,93065,960607,73582417.41161346
93065,93031,93066,149507141.42693388
93038,93031,960607,88878032.05431893
93068,93031,93038,142104370.20104402
950230,93031,93068,80428579.46061611
950229,93031,950230,48075968.13372875
960591,950269,020954,338792295.61023307
950221,950269,960591,77099646.6234673
950269,020957,940045,137271776.7991469
020954,950269,940045,369487054.17465657
950269,960610,020957,120590397.66153283
960610,950269,03S046,72387157.95722818
950269,950221,03S046,114665446.68415534
950276,020989,960616,272227899.43882954
950251,950279,960573,316253147.7032156
020995,031103,93099,125370522.84813307
020995,93099,93084,98502254.51460835
950278,020995,93084,90472823.06029408
950293,020995,950278,136053516.7149392
020995,950293,031103,238464443.7376022
950301,950293,950300,113466951.62195607
950293,950301,031103,157573187.6905697
031103,950301,950303,71568197.70461799
950301,020996,950303,89413056.70960894
020996,950301,950300,117778928.98975296
950293,020992,020994,183266070.91960302
940061,020992,950293,147062441.17522067
020992,940061,950284,180515588.1991685
940060,950288,031128,96971153.04028882
950288,950286,020993,106493695.73751514
950288,950291,031128,82030089.3641012
950288,020993,950291,77634800.7619617
950256,020974,950258,286678800.75738
950258,020974,950257,161158918.11707744
020974,960578,950255,180963894.04472712
020974,950256,960578,269018494.9906403
940055,020974,950255,155423660.0614213
950257,020974,940055,79697344.47293113
950248,020968,020966,137739493.13238272
020968,02P207,020966,58821384.32676644
020968,950248,960573,74531495.37806143
960572,020970,950250,194998132.905788
92110,960584,93002,123028877.6323855
960583,92110,960582,147008922.87572923
950215,92110,93002,119590583.13682407
92110,950215,960582,119271578.54526299
950213,960588,960590,96700296.08873647
960588,960585,950217,157956722.90873766
950219,960588,950217,242880090.31795043
950219,950215,960590,253931530.27158806
960588,950219,960590,184731903.58961335
950202,940040,020939,234993657.28576744
940040,950202,020935,414649167.75567406
940040,950236,950204,315926011.8904074
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018544.0348807
960585,950210,020948,192023271.1755303
950210,020943,010845,194930394.2917397
020942,950210,010845,107541637.85156399
07S062,950153,960539,93464987.47592354
07S062,960539,950156,92388913.87155552
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547350.972358085
950153,020901,960539,129828411.56081495
960539,020901,950156,140045298.85227206
950159,020901,020899,244086129.23719352
020901,950153,020899,78616458.54067376
020901,020903,950156,205342394.05444154
020901,950159,020903,200084273.64833856
02P103,960535,950151,233304941.08187383
010844,02P103,950151,99030601.0998345
960541,020902,020899,237607568.30587214
950183,020902,960541,293655957.31877875
950160,950161,970795,221244346.0294356
020905,950160,970795,193027259.48293686
020903,950160,020905,219697932.61498675
950159,950160,020903,202991924.12296033
950161,950160,950159,326521189.90939236
020921,020923,950184,33536715.72832327
950194,960551,02P104,
020923,960551,960552,242477864.65812305
950182,950185,020922,122959647.5356038
950185,020924,020922,114609628.09286718
950185,950188,020924,289702460.7834407
020908,020926,960544,218234206.31377617
020926,950190,960544,177279363.34707153
940036,06S057,06S056,49080567.91033902
020918,940036,06S056,103702851.65142076
06S057,940036,960550,77761182.75684653
06S059,940037,111185,69169062.20275122
940037,131201,111185,80904022.97302134
950176,940037,06S059,134556843.08340663
131201,940037,131195,67431636.23085947
131195,940037,020915,241535168.8327748
940037,950176,020915,291151392.1521988
950234,950236,960564,209185874.47690997
950234,111186,950236,226366679.57068852
940032,020932,950196,216373872.48448524
020932,940032,950194,
970803,950199,960557,115465285.7643214
950199,950198,960557,216470953.9063382
950199,970803,970799,133136211.02432097
950196,950199,970799,314281356.7139008
950197,950199,950196,
020935,950199,950197,402370813.64451784
950198,950199,020935,247789852.05689147
960635,950312,041129,111051094.07872298
960634,960635,041129,121800074.86228386
950312,960635,021008,175642430.6143284
960635,950310,021008,190241718.50870743
960635,960634,051143,126568664.26817682
950310,960635,051143,193255510.1450482
020868,020873,960513,287462904.67774695
020868,950114,020873,374648765.51185316
960507,020868,960513,186121984.06328604
950114,020868,960507,280590370.2486875
960695,960694,950461,75252205.67393038
960695,960697,960694,63118903.346153
960693,960695,950461,65005521.38747931
950463,960695,960693,46620767.35234555
960697,960695,950463,45714664.061750725
960626,93043,051144,37641299.63497046
93049,960626,051144,81521775.61376812
960626,93049,93046,57525262.86650932
960626,93046,970813,41844159.42513498
93043,960626,970813,22969203.93915162
970815,93075,93077,35362211.75491052
93075,970815,93076,46509183.1013428
970815,93077,950296,32608250.44517722
93076,970815,051144,135415271.84874594
960620,970815,950296,235486044.4436881
970815,960620,051144,121390847.65203018
96S007,93071,93073,34450030.78013373
93075,96S007,93073,88417177.68336193
96S007,020981,93071,22712817.36142206
950274,950276,031127,154930961.78959724
950274,020989,950276,173660825.16525492
020986,950274,031127,99826098.07094161
970811,940061,960616,204365983.63784164
020989,970811,960616,170523056.09191787
940061,970811,950284,118530734.63283089
950282,950256,020976,267603015.67484635
950282,950280,950256,324007875.82207376
960617,950279,950251,163910686.61619353
950280,960617,950256,331555948.1605701
960578,960617,950251,217879336.47268072
950256,960617,960578,289830692.80398
020990,950280,960619,210558659.5921087
020990,960617,950280,171738673.367785
960617,020990,950279,211961152.87202942
950298,950289,940060,209267170.29475346
950292,950289,950298,98859081.97288336
950289,020992,950287,112728482.81928886
950289,950292,020994,84679904.31056537
020992,950289,020994,193988355.6297141
950287,940059,960619,86487823.17347158
940059,020992,950284,202053364.09859768
020992,940059,950287,161082125.03632954
02P207,950249,960572,95488581.22621411
950249,020970,960572,162049674.0835201
020968,950249,02P207,43786975.5579177
950249,020968,960573,97066174.87114362
950279,950249,960573,245799072.21177956
020970,950249,950279,104082521.98936222
020970,960618,950250,252010595.21982113
960618,041138,950250,229891132.29595184
960618,020970,950279,170539126.63082793
960584,960627,93014,112128958.78666227
92110,960627,960584,1758503.9071655658
93014,960627,93012,156168237.20601547
960627,960583,93012,131567068.33816715
960627,92110,960583,1966930.3110349227
020965,960588,950213,87068052.02756809
960588,020965,960585,175639643.5315132
020965,950213,960581,128515788.6055913
950212,020965,960581,103585634.37174106
950207,950204,950206,134316968.98072296
020963,970801,950206,180847447.75024167
970801,950207,950206,178494147.9274898
950207,970801,960563,191789369.78830063
970801,020963,950220,310452877.2887956
93001,960589,950222,314767329.9890274
93001,950222,93005,308243159.1186241
93011,93001,93005,295961793.50977916
93007,93001,93011,255615272.61037365
960563,020949,960586,291164837.97052914
970801,020949,960563,180276069.6131815
960589,020949,950220,337286373.5415635
020949,970801,950220,280958316.30207205
071163,960589,950220,183779017.56099525
960589,071163,950222,198471309.42503762
960752,071163,950220,198584418.3050022
071163,020956,950222,109852800.07623273
020956,071163,960752,358331492.6455878
960586,960587,950217,204782948.16173676
960587,950219,950217,189228482.17294866
950215,020951,960582,97253128.74015872
950219,020951,950215,133904666.11712275
960582,020951,93003,178972706.7786273
960535,091175,020895,211722298.47368854
02P103,091175,960535,156137065.81092963
091175,960541,020899,450632341.70447093
091175,010844,960541,157583165.8502234
091175,02P103,010844,33246024.3525347
950157,950159,020899,296245799.84069747
020902,950157,020899,205378936.0683811
950159,950157,020904,188988491.0882115
950157,950183,020904,241210385.33754328
950157,020902,950183,261920485.2306987
960551,940030,02P104,35375550.7402439
940030,960551,020923,128954102.49099047
940030,020923,020921,247062568.83181894
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.15044737
950186,960552,950188,169164994.4320487
950185,950186,950188,389435684.79509056
950186,950185,950182,384301373.6658746
950186,950182,950184,325495476.60612375
020923,950186,950184,122242893.22020712
960553,020926,020908,192805132.5576698
020926,960553,950187,156069315.3862051
960553,020908,950165,162790331.61023575
960553,950165,970798,378205324.1654569
950187,960553,970798,241098433.4680635
06S058,05S054,960550,18043225.079116512
940036,06S058,960550,29231913.601649735
06S058,960549,05S054,91876228.00391012
06S058,020918,960549,118110121.52585962
06S058,940036,020918,58196991.69877338
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435457.4046335
950195,950196,970799,307762048.58667344
020933,950195,970799,326590337.32016337
131196,940031,950192,200588073.67272523
96S007,96S006,020981,33693626.35581553
96S006,93075,93076,37253340.610506706
96S006,96S007,93075,15946326.697804432
960614,020986,960611,164538025.7309444
960614,950274,020986,122130088.05712433
950274,960614,020989,96970431.110375
950286,020991,020976,212460100.14694598
020991,950282,020976,161259075.0544674
950288,020991,950286,160358186.17879778
020991,950288,940060,233269375.24610004
950289,950283,940060,279951725.06929296
950283,950289,950287,169391507.9483117
950283,020991,940060,208848435.8403816
020991,950283,950282,123726625.57452717
950283,950287,960619,318265311.96615106
950280,950283,960619,328133738.20407903
950282,950283,950280,142387691.06810933
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.32511887
020965,020945,960585,227617769.69687772
020945,020965,950212,108606983.00563315
950210,020945,020943,145116468.5595152
020945,950212,950211,159756042.8288041
020943,020945,950211,146808625.96242306
950207,020941,950204,166991815.31496346
940040,020941,020939,163041096.5214469
020941,940040,950204,321851727.5115955
020941,950209,020939,170850409.69750348
020941,950207,960563,183725706.99254072
020941,960586,950209,277486981.9201897
020941,960563,960586,306408969.30766934
960587,020950,950219,171470687.23661143
020950,020951,950219,114353589.49790268
950153,960537,020899,116355661.65351684
960537,091175,020899,194131403.68145987
960537,07S062,950152,207534191.51391745
07S062,960537,950153,276327092.4351463
940024,960537,950152,443755385.0838197
020895,960537,940024,430058169.32887954
091175,960537,020895,182850008.08444816
131196,950189,950188,240333982.92181143
950189,020926,950187,241098971.04162604
020926,950189,950190,188220367.77488646
950189,131196,950190,326176878.537495
950188,950189,020924,347562348.1992801
950189,950187,020924,230955491.6421459
950193,020929,020931,264120048.06469852
020929,940033,020931,258764589.26682338
020929,131196,950192,243252327.16383243
950195,960555,940032,163890863.10958052
960552,020925,950188,261896165.1978555
020925,131196,950188,335960719.8804729
020925,940031,131196,143111280.36195573
960551,020925,960552,274383961.1412419
021100,96S006,93076,94499169.7464474
020981,021100,93070,132162362.01070707
96S006,021100,020981,114069958.87368488
020988,940059,950284,159061251.90891373
960614,020988,020989,168842656.11007574
970811,020988,950284,93643577.03844914
020988,970811,020989,144117768.6459012
950281,960614,960611,104451297.797805
021099,950281,960611,96295987.42017034
950281,020988,960614,89569459.76259738
950218,020950,960587,222757646.32986668
020949,950218,960586,367222376.87327325
950218,960587,960586,263372075.6876292
950218,020949,960589,155809485.474021
93001,950218,960589,221804094.50294632
020951,940043,93003,196558889.04384682
020950,940043,020951,111740213.11875206
940043,93007,93003,220833191.97023702
940043,93001,93007,240918673.01521203
940043,950218,93001,299096644.51497835
950218,940043,020950,106811431.0507642
131196,960554,950190,166686334.4734192
020929,960554,131196,188333793.86968124
960554,020929,950193,127429675.25045726
020928,960554,950193,115998934.46801215
950190,960554,020928,141309686.68387035
020929,020930,940033,303569013.9303375
020930,020929,950192,298708971.0355349
940033,020930,020933,169991659.05246183
020930,950195,020933,369730524.8114293
960555,020930,950192,270219815.701888
020930,960555,950195,304504101.312613
020925,950191,940031,81609028.62888512
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265535.2251105
960555,950191,940032,120117239.90593044
940031,950191,950192,263051887.28297982
950191,960555,950192,227944113.26118279
93072,021100,93076,45157122.41877644
93072,93043,93038,120568525.01846337
93072,93076,93043,136616260.05046844
93072,93038,93070,103786025.35489538
021100,93072,93070,60283154.88593109
940058,021099,960618,154291267.3628802
940058,950281,021099,146117110.53582418
940058,020990,960619,302900334.3487319
950281,940058,020988,216094202.81528145
020990,940058,950279,262147560.68268952
940058,960618,950279,164718183.3186603
940059,940058,960619,135443194.4049026
020988,940058,940059,333443970.6180184
