st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.37359528
990838,990840,091178,
950296,990840,990838,465663962.38623816
93081,990840,950296,108339263.83401915
990840,93081,02P115,
93091,93092,970820,45230072.241004564
960623,93092,93091,31501580.885017276
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.735739168
93094,93095,091178,
93094,960624,93095,11312601.064555041
970820,970817,141209,
000842,970817,970820,63113615.110060126
970817,93079,141209,
93079,970817,93074,59136392.84072657
970817,93078,93074,99708623.7933954
970817,000842,93078,97953362.132696
960621,93043,970813,33823295.356750615
93043,960621,93038,37957617.443987794
93068,960621,970813,64615158.22176533
960621,93068,93038,81365809.98005232
93066,950229,93035,53379834.70143678
950229,950230,93035,37329943.05202011
950221,960591,950265,119200593.87199418
03S046,950221,950268,
950268,950221,950267,364805195.6962963
950221,950265,950267,354050886.4737415
960591,020982,950265,215047856.6482694
950265,020982,020964,278553092.36642325
020982,950244,020964,163972436.4297264
950244,020982,950246,237571287.11949965
020982,960591,020954,310442425.66540027
020982,940044,950246,354216731.70602334
940044,020982,020954,193834539.12073144
950276,960616,950277,241543103.80362532
950275,950276,950277,248403028.99560085
950276,950275,960615,200597981.54980657
031127,950276,960615,219661728.68403628
020986,960609,960611,206228035.18508986
020986,031127,940047,130070216.73504329
960609,950273,960608,66284941.07015498
960608,950273,00R019,
950273,020986,940047,160789131.3609977
020986,950273,960609,204063359.39579958
950273,020987,00R019,
020987,950273,940047,159195136.6609841
031103,93102,93099,77723059.33887221
93102,031103,950303,66820350.12119094
950300,950293,020994,124986051.01678298
940061,950278,960616,125928417.85876858
940061,950293,950278,128581803.19015253
950263,970809,020979,151336192.2883022
93069,970809,950263,172629424.6467152
970809,93069,940048,151199563.94725624
970809,960613,020979,165155060.75540757
950264,970809,940048,146323238.82258886
960613,970809,950264,313178376.2066345
020993,950286,950285,95277040.45346616
950286,020976,950285,166254748.85822287
950256,950258,020976,191892768.33723348
950258,020977,950285,281030248.6119939
020977,950317,950285,427523556.79797393
020977,950260,950317,167971370.6409426
020977,960579,950260,131373801.10516775
960579,020977,950257,174701475.3783555
020977,950258,950257,242276329.29294977
960630,940063,960629,48911624.679465435
950298,960630,960629,103292844.97121108
960630,950298,950299,111181929.50436026
960631,960630,950299,138676036.74359706
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.5335615
93007,93008,93003,161256220.77369618
93007,93011,93013,141545352.51467583
960583,960582,93003,137146375.33565164
960583,93008,93012,146662467.56043783
93008,960583,93003,121194779.86805724
950215,93002,960590,136338324.4854397
93006,960584,93010,108618430.47520028
960584,93006,93002,172280687.66402638
93004,93006,93010,152422954.27523878
950216,93006,93004,192631562.3563008
93006,020947,93002,354281212.5980831
93006,950216,020947,199001861.77879432
950209,960586,020948,271907036.67064124
960586,950217,020948,309746650.88522524
950202,960561,960559,108050648.35582377
950209,950202,020939,251599481.59216592
960561,950202,950209,236040847.12792903
950217,960585,020948,169681934.58355048
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.66276626
950240,940051,020962,171232145.96546757
940051,950240,960566,202614351.7045599
940038,950179,020920,194402630.6814868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694039.46166784
960535,020895,950150,218773617.4562866
960534,960535,950150,488875216.1355844
950151,960535,960534,192424622.152438
010844,950151,960538,321291682.97659004
960541,010844,960538,194044025.1914694
950181,950183,950155,197526176.04575086
950183,960541,950155,444734218.52627575
950183,020924,970798,253049773.73243472
950183,950181,020924,422155992.6830662
020904,950183,970798,190850737.88201588
950161,950159,020904,303546021.39436525
960543,950161,020904,118283831.7949127
950161,960543,950163,89554530.37603581
950161,950163,970795,177406571.69205356
020897,940026,960542,273756058.2035342
940026,020897,020898,416600580.9261464
091174,940026,020898,
940026,960540,960542,255857305.7587089
960540,940026,091174,
020924,950187,970798,270317739.4536415
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.31317616
970797,020936,020920,215663107.9001086
020936,950200,020920,205296705.1639585
020938,950200,020940,124041794.84334187
020938,950205,950201,225365483.162182
950205,020938,020940,205424784.7453522
020920,020938,950201,233310137.38252926
950200,020938,020920,190634941.96655232
020928,950193,020913,140733938.5393891
020928,970796,960544,274093673.9432025
970796,020928,020913,267698588.3511122
950190,020928,960544,199322822.04419306
020916,950173,020915,95937193.15685324
950173,020916,020912,265556917.65700188
950173,970796,020913,235118966.23931167
970796,950173,020912,238565007.37991124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.52063763
020916,051145,020912,211611650.9518687
051145,020911,940029,160030838.09064263
020912,051145,940029,99541803.28808798
020916,020918,020914,171796337.56122246
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.54907055
950176,06S059,960549,
020918,950176,960549,77517847.53991659
950176,020918,020916,93878464.97753496
950174,020917,131195,
950174,950173,020913,158597397.75306264
020917,950174,020931,261407521.68878812
950174,131195,020915,
950173,950174,020915,122215841.10481928
950174,950193,020931,442188102.8711721
950193,950174,020913,199176060.09263778
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736506.81105745
071162,940049,950197,327459432.34103864
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.7288119
960557,020934,940035,99236797.54810221
950178,020934,950180,227113291.97206563
940035,020934,950178,199452109.28164852
970803,960557,940035,128231796.7257611
960556,970803,940035,133946426.5081151
970803,020933,970799,187674520.26777303
020933,970803,960556,250917439.35678583
940033,960556,020931,224114930.13284004
940033,020933,960556,153570724.29693213
07S067,950198,960559,
950198,950202,960559,253527634.80927843
950202,950198,020935,410135595.5371521
960557,950198,07S067,
020909,020907,950166,184513758.04665795
071159,020909,950166,209514806.57096222
020910,020909,071159,270664896.3343326
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516348.48034215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250629.68888247
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165064.79454195
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.290402
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.3163687
031106,950312,960637,56322695.62257685
950312,020999,041129,128029539.1123671
950312,031106,020999,93127116.42002535
940064,960634,041129,120432895.0311944
950311,940064,041129,114192871.71198897
940064,950311,950309,182321823.848858
940064,950309,021101,234086297.05639327
960634,940064,021101,191960256.02521342
950364,950310,021007,104666121.9470194
950310,950364,021008,159458373.41328013
950310,950326,021007,111988693.63237515
940062,950323,051143,86372280.8151588
950310,950323,950326,134264579.17559278
950323,950310,051143,174942543.1521978
950326,950323,960639,106951630.94776103
950323,940062,960639,63546926.3359627
950262,960642,021003,116065293.77099288
151210,950262,021003,
960642,950262,960641,187482246.72730404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908399.9578252
031114,950416,021041,49973470.45086616
031114,131198,950416,
950420,021042,960675,106652657.45289116
021042,950420,950418,100287308.94634882
960675,021042,071153,146466595.26719037
021042,950421,071153,97651958.98257554
021042,950418,950417,97609263.20008755
950421,021042,950417,139586663.31378573
940082,021053,031121,55656020.62106009
940082,021055,021053,87301007.16699277
021055,940082,031122,44288691.33293511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539333.5807407
93104,93103,93102,66581280.76797541
041136,93104,071161,29180623.59426715
93103,93104,041136,59370456.192515336
940063,950302,950300,143869304.15058717
950302,020996,950300,143596126.44563425
020996,950302,950305,70601992.91466795
950302,020998,950305,199920541.29259285
020998,950302,950304,142849902.61770314
950302,960631,950304,160947518.74439234
960630,950302,940063,47001430.73218687
950302,960630,960631,178065906.59824455
970802,020952,950246,157210182.10044467
940044,970802,950246,86859777.9925143
970802,960752,020952,170162700.33314648
970802,940044,960752,90716090.22618136
020873,960511,950121,314890603.7076749
020873,970788,960513,521796872.1597791
970788,020873,950121,444111297.2001781
960511,950114,020861,258731285.62892333
950114,960507,950108,337454862.17141014
020873,950114,960511,324873101.26249725
950114,950108,960503,564417975.3903289
020861,950114,960503,372319440.98586833
950134,020889,960521,236280869.03163302
020889,970791,960521,304900726.9515126
970791,020889,950138,190969533.42924142
020889,970793,950138,216633098.7153013
970793,020889,950134,197491524.1364854
000843,021017,950378,153657384.609805
950380,021017,000843,108255110.94525644
950378,021017,021014,127157265.52575898
021017,960655,021014,157448468.36039436
021017,950380,960655,72397150.32949059
021027,000843,021016,283596092.6846135
950389,021027,021016,201563002.23128805
000843,021027,950393,101767657.93570583
021027,950392,950393,135384468.85658705
021027,950389,950392,204981219.97601134
141204,950426,021044,
950418,950426,950417,201209991.24543542
950426,141204,950417,
021044,950426,950425,155687584.04392987
950426,970827,950425,182114115.4607408
950426,950418,950415,131170749.55088428
970827,950426,950415,101291552.90239562
950395,960765,950393,236438659.06067204
950395,021028,021029,143172455.29691428
950392,950395,950393,222442571.77134764
021028,950395,950392,190776373.132539
021044,950396,021029,179634539.3978888
950396,950395,021029,212464886.95543003
950395,950396,960765,189287608.46195063
950396,021044,950425,125907439.66323373
021006,950396,950425,275731367.0417802
960765,950396,021006,156973158.70446685
950391,000843,950393,249463010.20217398
960765,950391,950393,281767974.2723758
950380,950391,950390,104144196.16736856
950391,950380,000843,231331076.06396604
950391,950346,950390,77389702.29596998
950346,950391,021006,206217747.067158
950391,960765,021006,229622172.73514503
021033,960678,960767,182168642.64025486
021032,021033,960767,139564078.4243861
021033,021032,950401,176549666.26308137
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252734.97230235
960667,950405,960768,135109267.699461
021031,950405,950401,278707786.58877194
950405,021033,950401,127056107.03750704
950405,950402,960768,227839005.13202146
950402,950405,021031,141507506.4372636
960712,021085,950480,244062885.13442957
021084,960712,950480,213447566.70699212
021085,960712,950479,221978563.19699955
960711,960712,021084,294258249.8373802
021083,960712,960711,119728736.5130508
960712,950478,950479,190047046.97467965
960712,021083,950478,150246907.2578717
960697,960773,960696,70306001.03738073
960697,960775,960773,157024683.38798344
960697,950463,021074,193949542.74362373
960775,960697,021074,186140759.83482817
960694,960697,960696,27809868.601404242
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.44902624
960620,950297,051144,84465107.02731676
950297,960620,93085,58906614.83074547
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.94822208
970814,950297,93085,80260495.45673953
970814,93086,960628,38954421.99345439
970814,93085,990838,46116310.96634255
93086,970814,990838,57606164.94646603
93077,93075,93073,157679401.30851954
960622,93091,93093,24634005.632335488
960622,93094,93091,19536605.23578487
960624,960622,93093,12369838.038408846
93094,960622,960624,11870526.388395708
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557074.187166048
93031,950229,93066,71619998.97890474
93031,93065,960607,73582195.56314212
93065,93031,93066,149507087.30767027
93038,93031,960607,88877920.43073949
93068,93031,93038,142104298.11577085
950230,93031,93068,80428588.21265979
950229,93031,950230,48075932.8798354
960591,950269,020954,338791442.4630168
950221,950269,960591,77099599.23928143
950269,020957,940045,137271357.27519405
020954,950269,940045,369486120.41983646
950269,960610,020957,120590147.7520056
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.7383038
950251,950279,960573,316253063.73382145
020995,031103,93099,125370642.35901006
020995,93099,93084,98502196.39038868
950278,020995,93084,90472729.87208232
950293,020995,950278,136053372.5285516
020995,950293,031103,238464201.99259052
950301,950293,950300,113466991.81691779
950293,950301,031103,157572991.18584386
031103,950301,950303,71568091.4696844
950301,020996,950303,89413008.94139451
020996,950301,950300,117778922.55958591
950293,020992,020994,183266071.68379948
940061,020992,950293,147062329.39952555
020992,940061,950284,180515514.95199972
940060,950288,031128,96971058.80599177
950288,950286,020993,106493726.53294587
950288,950291,031128,82030017.10579361
950288,020993,950291,77634773.45441334
950256,020974,950258,286678755.30616677
950258,020974,950257,161158968.70742393
020974,960578,950255,180963669.71988776
020974,950256,960578,269018505.296989
940055,020974,950255,155423689.3357968
950257,020974,940055,79697409.85400325
950248,020968,020966,137739449.1037479
020968,02P207,020966,
020968,950248,960573,74531442.41936517
960572,020970,950250,194998033.6654944
92110,960584,93002,123028332.68404882
960583,92110,960582,147008635.49137825
950215,92110,93002,119589930.02197929
92110,950215,960582,119271128.59541483
950213,960588,960590,96699633.9376291
960588,960585,950217,157955300.60287115
950219,960588,950217,242878015.69484583
950219,950215,960590,253929980.3569939
960588,950219,960590,184730353.60745174
950202,940040,020939,234991132.96594107
940040,950202,020935,414645928.2145472
940040,950236,950204,315923583.18779016
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016166.62774682
960585,950210,020948,192020966.4161368
950210,020943,010845,194927784.01518282
020942,950210,010845,107540122.5653912
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.38685782
960539,020901,950156,140044489.01295742
950159,020901,020899,244084708.90415046
020901,950153,020899,78615985.8587027
020901,020903,950156,205340942.76169404
020901,950159,020903,200082711.29026917
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.95460746
950183,020902,960541,293654711.78745914
950160,950161,970795,221241668.6600742
020905,950160,970795,193025324.2052937
020903,950160,020905,219695229.62304956
950159,950160,020903,202990342.00662765
950161,950160,950159,326517976.2464505
020921,020923,950184,33536516.52527103
950194,960551,02P104,
020923,960551,960552,242475998.86677104
950182,950185,020922,122959155.5146821
950185,020924,020922,114608505.32850513
950185,950188,020924,289700189.0545503
020908,020926,960544,218231877.223866
020926,950190,960544,177277086.1213806
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.26789826
950234,950236,960564,209184939.44850528
950234,111186,950236,
940032,020932,950196,216371892.59636346
020932,940032,950194,
970803,950199,960557,115464039.59859292
950199,950198,960557,216467932.39107284
950199,970803,970799,133134632.35177706
950196,950199,970799,314277869.50644654
950197,950199,950196,
020935,950199,950197,402366572.7988842
950198,950199,020935,247786495.33134407
960635,950312,041129,111051031.97056542
960634,960635,041129,121800077.6237512
950312,960635,021008,175642438.61159536
960635,950310,021008,190241798.4296769
960635,960634,051143,126568790.41215323
950310,960635,051143,193255746.50312406
020868,020873,960513,287463292.15687424
020868,950114,020873,374648975.3844167
960507,020868,960513,186122062.54405653
950114,020868,960507,280590333.9416578
960695,960694,950461,75252255.63934293
960695,960697,960694,63119060.250480615
960693,960695,950461,65005549.503594905
950463,960695,960693,46620733.42605829
960697,960695,950463,45714769.4310773
960626,93043,051144,37641209.72124911
93049,960626,051144,81521707.20595524
960626,93049,93046,57525198.09412126
960626,93046,970813,41844111.28809462
93043,960626,970813,22969177.164206117
970815,93075,93077,35362528.34706316
93075,970815,93076,46509414.93087731
970815,93077,950296,32608386.375127535
93076,970815,051144,135415233.1791173
960620,970815,950296,235486096.4806328
970815,960620,051144,121391014.4236036
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.5407167
950274,020989,950276,173660833.2913216
020986,950274,031127,99826058.81396466
970811,940061,960616,204365927.18956098
020989,970811,960616,170523086.57946774
940061,970811,950284,118530562.7063062
950282,950256,020976,267603061.72007596
950282,950280,950256,324008277.45395106
960617,950279,950251,163910712.77256063
950280,960617,950256,331556051.7938804
960578,960617,950251,217879436.04603502
950256,960617,960578,289830782.1567491
020990,950280,960619,210558465.9819561
020990,960617,950280,171738683.28838417
960617,020990,950279,211961256.74479556
950298,950289,940060,209267143.482437
950292,950289,950298,98858963.87805317
950289,020992,950287,112728517.9749825
950289,950292,020994,84679845.1664524
020992,950289,020994,193988251.4982762
950287,940059,960619,86487877.31164655
940059,020992,950284,202053308.7324528
020992,940059,950287,161082158.6953042
02P207,950249,960572,
950249,020970,960572,162049159.38188115
020968,950249,02P207,
950249,020968,960573,97066254.68177946
950279,950249,960573,245798961.91133812
020970,950249,950279,104082220.36743231
020970,960618,950250,252010558.72258204
960618,041138,950250,229890794.93304378
960618,020970,950279,170539098.50482583
960584,960627,93014,112128250.34275024
92110,960627,960584,1758502.259994102
93014,960627,93012,156167779.9336958
960627,960583,93012,131566608.82705343
960627,92110,960583,1966902.3401204858
020965,960588,950213,87067654.76722653
960588,020965,960585,175638512.21687666
020965,950213,960581,128515026.506875
950212,020965,960581,103584634.88679622
950207,950204,950206,134316443.01767686
020963,970801,950206,180847038.49075222
970801,950207,950206,178493224.64435542
950207,970801,960563,191788317.00535038
970801,020963,950220,310452022.1254992
93001,960589,950222,314766160.12230855
93001,950222,93005,308241863.1165122
93011,93001,93005,295960753.67339694
93007,93001,93011,255614096.10033312
960563,020949,960586,291163455.4047353
970801,020949,960563,180275441.32721734
960589,020949,950220,337284706.79371446
020949,970801,950220,280957508.8288069
071163,960589,950220,183778449.1887718
960589,071163,950222,198470617.14087024
960752,071163,950220,198583954.19424975
071163,020956,950222,109852265.79871562
020956,071163,960752,358330170.7819646
960586,960587,950217,204781390.30473703
960587,950219,950217,189226846.90582037
950215,020951,960582,97252599.47154386
950219,020951,950215,133903699.40717441
960582,020951,93003,178971737.74328107
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.7153768
020902,950157,020899,205377588.75412413
950159,950157,020904,188987202.00812092
950157,950183,020904,241208057.0880647
950157,020902,950183,261919129.54716736
960551,940030,02P104,
940030,960551,020923,128953632.74612832
940030,020923,020921,247060894.05637184
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.16578174
950186,960552,950188,169163351.1369198
950185,950186,950188,389432922.20805806
950186,950185,950182,384298707.74873
950186,950182,950184,325494012.0047775
020923,950186,950184,122241954.4063952
960553,020926,020908,192802553.77235618
020926,960553,950187,156067648.4298053
960553,020908,950165,162788376.1419153
960553,950165,970798,378202154.60687625
950187,960553,970798,241097007.1094618
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.01101977
950195,950196,970799,307759280.2438133
020933,950195,970799,326586098.7300927
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.43890366
960614,950274,020986,122130236.2755823
950274,960614,020989,96970509.01141655
950286,020991,020976,212460146.34398937
020991,950282,020976,161259069.3436482
950288,020991,950286,160358308.42090845
020991,950288,940060,233269579.37648404
950289,950283,940060,279951626.52871764
950283,950289,950287,169391426.77966046
950283,020991,940060,208848488.07062948
020991,950283,950282,123726750.94500637
950283,950287,960619,318265112.88149875
950280,950283,960619,328133728.87233686
950282,950283,950280,142387927.97209516
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229485.42782497
020965,020945,960585,227615623.63753235
020945,020965,950212,108606209.17858858
950210,020945,020943,145114744.53044218
020945,950212,950211,159753546.22403196
020943,020945,950211,146806269.70923913
950207,020941,950204,166990671.42985559
940040,020941,020939,163039452.98565435
020941,940040,950204,321849441.7550264
020941,950209,020939,170849112.72345656
020941,950207,960563,183724450.18376783
020941,960586,950209,277484599.5093486
020941,960563,960586,306407543.53728545
960587,020950,950219,171469825.8988738
020950,020951,950219,114352935.17841785
950153,960537,020899,116355381.62892625
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.36344063
020895,960537,940024,430056614.18809503
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096130.67756754
020926,950189,950190,188218195.29957923
950189,131196,950190,
950188,950189,020924,347559574.4540129
950189,950187,020924,230952609.0745788
950193,020929,020931,264114034.73817423
020929,940033,020931,258761289.35996273
020929,131196,950192,
950195,960555,940032,163889196.42114896
960552,020925,950188,261893652.07027104
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381919.15793973
021100,96S006,93076,
020981,021100,93070,132162310.30136605
96S006,021100,020981,
020988,940059,950284,159061210.01551345
960614,020988,020989,168842533.80050212
970811,020988,950284,93643447.02844214
020988,970811,020989,144117748.0450804
950281,960614,960611,104451349.19092125
021099,950281,960611,96296082.8165886
950281,020988,960614,89569456.83905669
950218,020950,960587,222756381.6422468
020949,950218,960586,367220029.54825073
950218,960587,960586,263371006.39470834
950218,020949,960589,155808772.02674845
93001,950218,960589,221802948.32287556
020951,940043,93003,196558063.45517495
020950,940043,020951,111739629.89271964
940043,93007,93003,220832397.83463475
940043,93001,93007,240917713.1081109
940043,950218,93001,299095390.30372703
950218,940043,020950,106810962.11402512
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426050.84859672
020928,960554,950193,115996900.92901641
950190,960554,020928,141306366.04467958
020929,020930,940033,303565314.379565
020930,020929,950192,298704956.034054
940033,020930,020933,169989018.71526176
020930,950195,020933,369726727.62224126
960555,020930,950192,270216985.7284668
020930,960555,950195,304500931.91956025
020925,950191,940031,81607847.56307495
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.86684394
960555,950191,940032,120115513.15171693
940031,950191,950192,263048957.0854743
950191,960555,950192,227941581.86143062
93072,021100,93076,45156814.69948913
93072,93043,93038,120568522.95696592
93072,93076,93043,136616181.8183577
93072,93038,93070,103785934.6680346
021100,93072,93070,60282942.28863005
940058,021099,960618,154291234.07463455
940058,950281,021099,146117167.69262242
940058,020990,960619,302900324.05584866
950281,940058,020988,216094031.78128755
020990,940058,950279,262147582.47649723
940058,960618,950279,164718119.03247455
940059,940058,960619,135443165.62273154
020988,940058,940059,333443896.6230061
