st1,st2,st3,area
950344,950350,960762,121273349.37765607
950346,950350,950344,161950672.39592192
950350,021006,940071,100161312.13136984
950350,950346,021006,184187008.8628526
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.52801895
021045,950397,960677,38132276.09229846
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.64377913
021045,950427,950429,166865747.09788454
950398,960664,960662,286800601.6065349
960662,960664,950394,275483252.74483204
021032,960664,950401,195685978.5655515
960664,950398,950401,309862906.20733696
950394,960664,940077,333766229.03701043
960664,021032,940077,156263163.24081206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983949.48358086
021052,021047,041132,192425323.28374133
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568962.5187148
940088,950473,970828,355210319.53953195
960706,940088,021077,126034168.80954064
940088,950470,021077,149324456.76569605
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612248.68751489
021054,960684,960683,126279420.6833746
950443,021054,960683,125733796.36745901
021052,021054,950443,170508060.65792453
021054,041132,031123,102007880.93486811
960684,021054,031123,141181023.2741759
021085,021086,960715,107709763.7080851
021086,021085,950479,158806206.20728588
021086,950481,960715,157194689.40978765
021086,950479,950481,238402156.50764036
950478,021083,950477,190425383.46626726
021083,960711,950477,141491671.83158237
950463,021068,960774,161793328.31246996
950463,960693,021068,169497418.2624891
021074,950463,960774,112289412.36179963
970834,960775,960717,291239239.1055357
960775,021074,960717,127725484.6306949
960773,960775,950468,219550123.20438468
960775,970834,950468,289153412.28290707
950476,940090,021082,238146078.83139905
940090,021079,021082,268028453.37431324
940090,950476,021080,178692054.054494
950473,940090,021080,270439213.32677585
021079,940090,950473,139101423.71541756
960596,960595,93062,321870317.94492936
960595,93051,93062,71938111.64303863
960595,960596,93055,105363133.63096981
960595,93055,960594,28549439.864058174
93051,960595,960594,15157535.83051924
95105,93042,92106,59037809.021303326
92106,93042,970813,92949128.93375954
93042,93068,970813,77622629.52216735
93042,950230,93068,52792740.44171139
950230,93042,95105,54231855.96180707
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.22311868
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619447.66732392
93088,93091,141209,
93091,93088,02S043,73360638.31764528
93088,950295,02S043,57118654.19379645
970818,93088,141209,
950295,93088,970818,53415105.21530204
990838,990840,091178,
950296,990840,990838,465663740.5136471
93081,990840,950296,108339023.06158341
990840,93081,02P115,
93091,93092,970820,45230008.98689248
960623,93092,93091,31501553.634449583
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.985300273
990840,93092,091178,67264091.82345507
93094,960623,93091,29993320.016138133
93094,93095,091178,26637062.888656534
93094,960624,93095,11312632.023567835
970820,970817,141209,
000842,970817,970820,63113558.42148957
970817,93079,141209,
93079,970817,93074,59136517.35117361
970817,93078,93074,99709171.00149474
970817,000842,93078,97953195.56412095
960621,93043,970813,33823346.81851943
93043,960621,93038,37957591.623484775
93068,960621,970813,64615408.66202099
960621,93068,93038,81366064.46455963
93066,950229,93035,53379883.153182104
950229,950230,93035,37330033.20291722
950221,960591,950265,119200670.21339116
03S046,950221,950268,101748721.04252152
950268,950221,950267,364806256.9295738
950221,950265,950267,354051218.81147105
960591,020982,950265,215048962.80930853
950265,020982,020964,278553677.7245691
020982,950244,020964,163976964.84166703
950244,020982,950246,237573141.23386216
020982,960591,020954,310443942.7553544
020982,940044,950246,354217302.9609688
940044,020982,020954,193835276.45448697
950276,960616,950277,241543380.3760596
950275,950276,950277,248403272.27189934
950276,950275,960615,200598081.17189252
031127,950276,960615,219661936.82038283
020986,960609,960611,206228698.4479984
020986,031127,940047,130070284.36008874
960609,950273,960608,66285097.02324386
960608,950273,00R019,44267987.032447234
950273,020986,940047,160789404.56917125
020986,950273,960609,204063279.84788626
950273,020987,00R019,137301055.92636657
020987,950273,940047,159195430.30000815
031103,93102,93099,77722981.62079607
93102,031103,950303,66820399.604683444
950300,950293,020994,124985964.146661
940061,950278,960616,125928380.00216185
940061,950293,950278,128581853.94213256
950263,970809,020979,151336467.48887137
93069,970809,950263,172629789.18604627
970809,93069,940048,151199281.02449554
970809,960613,020979,165155536.85750675
950264,970809,940048,146323223.26324368
960613,970809,950264,313178572.769077
020993,950286,950285,95276918.1904377
950286,020976,950285,166254558.47944385
950256,950258,020976,191892737.18419164
950258,020977,950285,281030240.9388668
020977,950317,950285,427523666.36730736
020977,950260,950317,167971634.4866958
020977,960579,950260,131373862.5524801
960579,020977,950257,174701546.8423657
020977,950258,950257,242276340.00117555
960630,940063,960629,48911647.781590775
950298,960630,960629,103292880.22081076
960630,950298,950299,111181945.0444432
960631,960630,950299,138676054.75191092
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471605.35216148
93007,93008,93003,161256772.91681072
93007,93011,93013,141545901.29241884
960583,960582,93003,137146970.66465393
960583,93008,93012,146662993.52803555
93008,960583,93003,121195312.00508273
950215,93002,960590,136338980.6929105
93006,960584,93010,108618955.56963275
960584,93006,93002,172281532.8932042
93004,93006,93010,152423931.0020637
950216,93006,93004,192633087.2599603
93006,020947,93002,354282985.21715707
93006,950216,020947,199003319.92214087
950209,960586,020948,271908132.29401904
960586,950217,020948,309748931.8966203
950202,960561,960559,108052008.56550434
950209,950202,020939,251601603.96328905
960561,950202,950209,236043050.77951816
950217,960585,020948,169683713.14001954
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.38319673
950240,940051,020962,171232719.40304956
940051,950240,960566,202614776.53485346
940038,950179,020920,194406616.8643896
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162299.78576565
940038,020920,950201,229699127.03801182
960535,020895,950150,218774093.7433933
960534,960535,950150,488876194.8277469
950151,960535,960534,192425024.34053874
010844,950151,960538,321292355.19617033
960541,010844,960538,194045026.37143245
950181,950183,950155,197527090.52779746
950183,960541,950155,444736602.71125144
950183,020924,970798,253052325.3452844
950183,950181,020924,422157695.992383
020904,950183,970798,190852196.81206697
950161,950159,020904,303549404.0823642
960543,950161,020904,118285052.47062103
950161,960543,950163,89555679.45036563
950161,950163,970795,177408510.55676663
020897,940026,960542,273756239.55857253
940026,020897,020898,416601334.95555377
091174,940026,020898,255421426.5820672
940026,960540,960542,255858394.8994319
960540,940026,091174,180822939.28475586
020924,950187,970798,270319266.5510475
07S067,020936,950180,101730101.9384035
950200,020936,07S067,105210148.89443238
020936,970797,950180,154813120.24003685
970797,020936,020920,215667040.54702526
020936,950200,020920,205300921.08797908
020938,950200,020940,124043538.58498013
020938,950205,950201,225368957.4692425
950205,020938,020940,205427754.43940195
020920,020938,950201,233313406.86270374
950200,020938,020920,190637850.59413382
020928,950193,020913,140743269.47299442
020928,970796,960544,274097139.8891577
970796,020928,020913,267713422.4809723
950190,020928,960544,199326281.66239852
020916,950173,020915,95941223.28552246
950173,020916,020912,265566450.1914986
950173,970796,020913,235104897.1851126
970796,950173,020912,238567009.15584305
06S055,051145,020914,142535591.11556175
051145,06S055,020911,174186846.76143926
051145,020916,020914,134274257.40799505
020916,051145,020912,211619701.6295866
051145,020911,940029,160034967.36768678
020912,051145,940029,99546084.14552657
020916,020918,020914,171800708.33859804
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.94335055
950176,06S059,960549,122535190.9289212
020918,950176,960549,77520231.368063
950176,020918,020916,93881723.467624
950174,020917,131195,
950174,950173,020913,158585664.16827384
020917,950174,020931,261410764.80797723
950174,131195,020915,
950173,950174,020915,122219456.60442741
950174,950193,020931,442192208.27265537
950193,950174,020913,199185166.3089072
950236,111186,020961,430492196.1916846
950238,111186,960571,57607862.71340048
111186,950238,020961,135058777.56062204
111186,940050,960571,130049619.10021941
950231,071162,02P105,
940049,071162,950231,375738654.37933433
071162,940049,950197,327461701.12350106
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359169.04319286
960557,020934,940035,99238564.76568721
950178,020934,950180,227115335.8756168
940035,020934,950178,199455572.04470372
970803,960557,940035,128234107.96276483
960556,970803,940035,133949351.6147345
970803,020933,970799,187676569.00129044
020933,970803,960556,250921965.86799982
940033,960556,020931,224118085.37315825
940033,020933,960556,153572762.11915296
07S067,950198,960559,253697926.8196811
950198,950202,960559,253529734.14697662
950202,950198,020935,410139776.9994096
960557,950198,07S067,400064016.83396316
020909,020907,950166,184516738.89783418
071159,020909,950166,209518866.2186975
020910,020909,071159,270671222.3681784
020907,020909,121191,282887491.65773
020909,020910,121191,254055168.27003512
950170,950171,07S065,67656849.01478097
950170,960546,950171,214522495.89856514
960546,950170,121191,228853809.48348108
950170,960547,121191,382413827.5811798
950170,07S065,950167,108285983.83770512
960547,950170,950167,377257050.02571046
950175,06S055,020914,81952653.0118742
06S055,950175,06S056,40433807.812020354
020918,950175,020914,152170294.2035036
950175,020918,06S056,99555084.62673077
06S055,950172,020911,133638619.20650725
960546,950172,07S066,111151394.25402297
950172,960546,020911,199885223.29471144
950172,06S057,07S066,
06S057,950172,06S056,104969342.45818369
950172,06S055,06S056,74853439.71834566
950312,021008,960637,182000363.55755854
031106,950312,960637,56322733.71551512
950312,020999,041129,128029456.69346301
950312,031106,020999,93127083.23144948
940064,960634,041129,120432988.88989148
950311,940064,041129,114192702.45980565
940064,950311,950309,182321538.94848517
940064,950309,021101,234086165.76415652
960634,940064,021101,191960422.99760392
950364,950310,021007,104666129.41174118
950310,950364,021008,159458381.98602337
950310,950326,021007,111988793.81228837
940062,950323,051143,86372232.84922603
950310,950323,950326,134264687.990795
950323,950310,051143,174942531.35160998
950326,950323,960639,106951764.06480286
950323,940062,960639,63546972.30494291
950262,960642,021003,116065531.16346757
151210,950262,021003,
960642,950262,960641,187482119.9454692
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.10905532
031114,950416,021041,49973341.01816242
031114,131198,950416,
950420,021042,960675,106652613.84671454
021042,950420,950418,100287249.64142562
960675,021042,071153,146466527.61639053
021042,950421,071153,97651989.35433945
021042,950418,950417,97609268.07680772
950421,021042,950417,139586493.1465437
940082,021053,031121,55655988.70949158
940082,021055,021053,87300835.89009482
021055,940082,031122,44288590.42852349
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.51488149
93104,93103,93102,66581315.60583161
041136,93104,071161,29180713.634733606
93103,93104,041136,59370538.2183872
940063,950302,950300,143869243.23908034
950302,020996,950300,143596231.580695
020996,950302,950305,70601933.27685653
950302,020998,950305,199920541.1952428
020998,950302,950304,142849915.11456144
950302,960631,950304,160947370.4123796
960630,950302,940063,47001426.68218235
950302,960630,960631,178065865.9194883
970802,020952,950246,157210683.47540793
940044,970802,950246,86860147.01645505
970802,960752,020952,170163144.13795534
970802,940044,960752,90716360.78875558
020873,960511,950121,314890482.47674996
020873,970788,960513,521796418.5604941
970788,020873,950121,444110854.79632044
960511,950114,020861,258731092.71711445
950114,960507,950108,337454637.5926144
020873,950114,960511,324873044.4960284
950114,950108,960503,564417561.2909453
020861,950114,960503,372319334.7792934
950134,020889,960521,236280767.52229756
020889,970791,960521,304900909.9803017
970791,020889,950138,190969695.97648302
020889,970793,950138,216632960.64349583
970793,020889,950134,197491421.73691088
000843,021017,950378,153657483.31668767
950380,021017,000843,108254866.87027742
950378,021017,021014,127157427.65341556
021017,960655,021014,157448475.28665933
021017,950380,960655,72397082.01988986
021027,000843,021016,283596052.1232073
950389,021027,021016,201563037.31772602
000843,021027,950393,101767514.70511414
021027,950392,950393,135384237.5347504
021027,950389,950392,204981306.6849286
141204,950426,021044,
950418,950426,950417,201209966.9345746
950426,141204,950417,
021044,950426,950425,155687587.57509658
950426,970827,950425,182114033.15522012
950426,950418,950415,131170684.25745013
970827,950426,950415,101291531.17779952
950395,960765,950393,236438898.89020303
950395,021028,021029,143172343.36211652
950392,950395,950393,222442753.317204
021028,950395,950392,190776388.02725753
021044,950396,021029,179634436.62618065
950396,950395,021029,212464773.59113786
950395,950396,960765,189287600.97463694
950396,021044,950425,125907460.75346385
021006,950396,950425,275731164.51961046
960765,950396,021006,156973211.24245274
950391,000843,950393,249463027.5929844
960765,950391,950393,281768039.2636116
950380,950391,950390,104144291.2996594
950391,950380,000843,231331018.84375355
950391,950346,950390,77389846.28936787
950346,950391,021006,206217829.1352307
950391,960765,021006,229622244.3132106
021033,960678,960767,182168640.927687
021032,021033,960767,139563958.2962706
021033,021032,950401,176549802.43808076
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252658.11425364
960667,950405,960768,135109004.9560403
021031,950405,950401,278707627.7750942
950405,021033,950401,127056198.4608296
950405,950402,960768,227838819.9319212
950402,950405,021031,141507336.38625473
960712,021085,950480,244062908.8908773
021084,960712,950480,213447492.18912613
021085,960712,950479,221978776.39202166
960711,960712,021084,294258505.5331578
021083,960712,960711,119728726.27218872
960712,950478,950479,190046989.01064268
960712,021083,950478,150246638.14792982
960697,960773,960696,70305938.30497229
960697,960775,960773,157024649.54670602
960697,950463,021074,193949487.9167613
960775,960697,021074,186140739.57226646
960694,960697,960696,27809932.883202106
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.974325635
960620,950297,051144,84465100.53516796
950297,960620,93085,58906773.76437279
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.04000345
970814,950297,93085,80260541.72396585
970814,93086,960628,38954421.29839164
970814,93085,990838,46116299.9151173
93086,970814,990838,57606093.76764595
93077,93075,93073,157679682.02026993
960622,93091,93093,24634026.36775433
960622,93094,93091,19536557.709419515
960624,960622,93093,12369848.927036908
93094,960622,960624,11870529.083594356
960623,960625,091178,16177331.73180577
960625,93094,091178,2354680.284831113
93094,960625,960623,7557016.1087708175
93031,950229,93066,71619994.62209897
93031,93065,960607,73582327.53670847
93065,93031,93066,149507131.82428825
93038,93031,960607,88878010.42188653
93068,93031,93038,142104423.36033818
950230,93031,93068,80428611.92999773
950229,93031,950230,48075971.76241858
960591,950269,020954,338792547.55001545
950221,950269,960591,77099624.80980094
950269,020957,940045,137271754.84842104
020954,950269,940045,369486996.24847114
950269,960610,020957,120590358.69017151
960610,950269,03S046,72387078.06458849
950269,950221,03S046,114665398.82328963
950276,020989,960616,272227901.48347706
950251,950279,960573,316253149.0767205
020995,031103,93099,125370599.93300542
020995,93099,93084,98502312.5632323
950278,020995,93084,90472823.64144488
950293,020995,950278,136053488.19688332
020995,950293,031103,238464417.20192233
950301,950293,950300,113466953.4581611
950293,950301,031103,157573180.97177526
031103,950301,950303,71568174.36259204
950301,020996,950303,89412984.08462472
020996,950301,950300,117778929.64739773
950293,020992,020994,183266078.94276208
940061,020992,950293,147062465.5128209
020992,940061,950284,180515632.5911262
940060,950288,031128,96971102.32619959
950288,950286,020993,106493744.28907897
950288,950291,031128,82030067.61801748
950288,020993,950291,77634822.29342166
950256,020974,950258,286678884.6603114
950258,020974,950257,161159087.75922412
020974,960578,950255,180963785.8512029
020974,950256,960578,269018449.22374445
940055,020974,950255,155423557.17663372
950257,020974,940055,79697430.91588397
950248,020968,020966,137739455.9841639
020968,02P207,020966,
020968,950248,960573,74531494.92936993
960572,020970,950250,194998125.18994403
92110,960584,93002,123028902.49671742
960583,92110,960582,147008945.97956395
950215,92110,93002,119590577.73608617
92110,950215,960582,119271584.22144201
950213,960588,960590,96700345.88445614
960588,960585,950217,157956746.2754412
950219,960588,950217,242880082.084454
950219,950215,960590,253931559.0265908
960588,950219,960590,184731894.18196493
950202,940040,020939,234993667.29173175
940040,950202,020935,414649135.75402933
940040,950236,950204,315926001.784014
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018580.85868862
960585,950210,020948,192023317.82470015
950210,020943,010845,194930352.13565722
020942,950210,010845,107541704.31088722
07S062,950153,960539,93464854.68740045
07S062,960539,950156,92388891.71390116
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547495.91630836
950153,020901,960539,129828386.5638742
960539,020901,950156,140045245.10780835
950159,020901,020899,244086151.23937094
020901,950153,020899,78616448.68242954
020901,020903,950156,205342358.67090875
020901,950159,020903,200084249.60866147
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607379.94239742
950183,020902,960541,293655774.0446092
950160,950161,970795,221244359.5560947
020905,950160,970795,193027263.86388654
020903,950160,020905,219697857.44944495
950159,950160,020903,202991912.82317904
950161,950160,950159,326521171.29262465
020921,020923,950184,33536701.987529155
950194,960551,02P104,
020923,960551,960552,242477729.60955364
950182,950185,020922,122959688.20451346
950185,020924,020922,114609618.66628195
950185,950188,020924,289702321.0209757
020908,020926,960544,218234160.00251868
020926,950190,960544,177279440.7970885
940036,06S057,06S056,49080763.66289131
020918,940036,06S056,103702889.50756294
06S057,940036,960550,77761512.23068884
06S059,940037,111185,69169390.08433078
940037,131201,111185,
950176,940037,06S059,134557550.6372487
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151398.3034133
950234,950236,960564,209185871.26044077
950234,111186,950236,226366629.73289248
940032,020932,950196,216373733.4929624
020932,940032,950194,
970803,950199,960557,115465354.86512583
950199,950198,960557,216471050.40446502
950199,970803,970799,133136250.91970505
950196,950199,970799,314281343.3031902
950197,950199,950196,
020935,950199,950197,402370691.25173074
950198,950199,020935,247789935.40487546
960635,950312,041129,111051199.82426873
960634,960635,041129,121800231.56256881
950312,960635,021008,175642375.4825068
960635,950310,021008,190241641.71017715
960635,960634,051143,126568646.10962124
950310,960635,051143,193255465.733732
020868,020873,960513,287462975.7638261
020868,950114,020873,374648858.1339659
960507,020868,960513,186121983.90984052
950114,020868,960507,280590384.5304752
960695,960694,950461,75252225.17619564
960695,960697,960694,63118867.631052375
960693,960695,950461,65005547.72547295
950463,960695,960693,46620747.41502185
960697,960695,950463,45714623.31834058
960626,93043,051144,37641243.564194866
93049,960626,051144,81521735.86419614
960626,93049,93046,57525280.517183624
960626,93046,970813,41844162.20759246
93043,960626,970813,22969172.977760863
970815,93075,93077,35362198.088392556
93075,970815,93076,46509184.23560138
970815,93077,950296,32608230.155859258
93076,970815,051144,135415356.40249676
960620,970815,950296,235486059.98952293
970815,960620,051144,121390968.87417616
96S007,93071,93073,34450093.055597566
93075,96S007,93073,88417173.3399412
96S007,020981,93071,22712888.37901555
950274,950276,031127,154930782.41734067
950274,020989,950276,173660895.68575618
020986,950274,031127,99825990.70457873
970811,940061,960616,204365962.61289492
020989,970811,960616,170522975.78087452
940061,970811,950284,118530770.52454855
950282,950256,020976,267603095.02640542
950282,950280,950256,324007977.6286967
960617,950279,950251,163910708.63492537
950280,960617,950256,331556006.00994056
960578,960617,950251,217879320.06048095
950256,960617,960578,289830628.2500816
020990,950280,960619,210558595.96912584
020990,960617,950280,171738719.18419832
960617,020990,950279,211961272.432793
950298,950289,940060,209267222.84855768
950292,950289,950298,98859080.27339472
950289,020992,950287,112728494.61188978
950289,950292,020994,84679944.21879709
020992,950289,020994,193988383.4145719
950287,940059,960619,86487845.63103211
940059,020992,950284,202053399.28138858
020992,940059,950287,161082169.33292672
02P207,950249,960572,
950249,020970,960572,162049629.38833785
020968,950249,02P207,
950249,020968,960573,97066127.5416141
950279,950249,960573,245799015.4714682
020970,950249,950279,104082478.88527113
020970,960618,950250,252010630.867823
960618,041138,950250,229891301.26392066
960618,020970,950279,170539137.83793247
960584,960627,93014,112128968.062744
92110,960627,960584,1758498.6202733605
93014,960627,93012,156168234.1284899
960627,960583,93012,131567058.87846725
960627,92110,960583,1966923.369644637
020965,960588,950213,87068115.18693481
960588,020965,960585,175639669.15723962
020965,950213,960581,128515845.01709169
950212,020965,960581,103585647.52299574
950207,950204,950206,134316995.0522305
020963,970801,950206,180847302.04458526
970801,950207,950206,178494149.26261476
950207,970801,960563,191789397.8367986
970801,020963,950220,310452703.9209986
93001,960589,950222,314767100.2397482
93001,950222,93005,308243048.8484134
93011,93001,93005,295961853.0362625
93007,93001,93011,255615285.79166996
960563,020949,960586,291164932.14963055
970801,020949,960563,180276184.62778023
960589,020949,950220,337286358.2667567
020949,970801,950220,280958404.07322544
071163,960589,950220,183779175.6883068
960589,071163,950222,198471379.05683818
960752,071163,950220,198584501.17862585
071163,020956,950222,109852922.09534046
020956,071163,960752,358331535.64164764
960586,960587,950217,204782970.3977048
960587,950219,950217,189228444.51241654
950215,020951,960582,97253152.5095928
950219,020951,950215,133904669.99134526
960582,020951,93003,178972749.06830707
960535,091175,020895,211722244.71949196
02P103,091175,960535,
091175,960541,020899,450632072.2810229
091175,010844,960541,157583197.30990562
091175,02P103,010844,
950157,950159,020899,296245839.2358468
020902,950157,020899,205378846.69285607
950159,950157,020904,188988526.63437048
950157,950183,020904,241210299.69127318
950157,020902,950183,261920427.90513566
960551,940030,02P104,
940030,960551,020923,128954065.57573031
940030,020923,020921,247062435.25787404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405222.1524749
950186,960552,950188,169164894.9963735
950185,950186,950188,389435548.45702523
950186,950185,950182,384301140.0506796
950186,950182,950184,325495425.9923572
020923,950186,950184,122242830.10038532
960553,020926,020908,192805023.24301484
020926,960553,950187,156069295.6823659
960553,020908,950165,162790305.56367233
960553,950165,970798,378205472.13482773
950187,960553,970798,241098559.36476183
06S058,05S054,960550,18043031.048155766
940036,06S058,960550,29231620.918832403
06S058,960549,05S054,91876409.95587961
06S058,020918,960549,118110428.5860691
06S058,940036,020918,58196970.89042016
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.69373456
950195,950196,970799,307762107.7403063
020933,950195,970799,326590217.09305525
131196,940031,950192,
96S007,96S006,020981,33693563.927650414
96S006,93075,93076,37253307.90120695
96S006,96S007,93075,15946308.890686857
960614,020986,960611,164538135.50149828
960614,950274,020986,122130156.90602201
950274,960614,020989,96970544.30396554
950286,020991,020976,212460179.7365267
020991,950282,020976,161259122.96733424
950288,020991,950286,160358274.20691025
020991,950288,940060,233269338.13253438
950289,950283,940060,279951785.2629436
950283,950289,950287,169391476.43290153
950283,020991,940060,208848431.8520987
020991,950283,950282,123726673.14648765
950283,950287,960619,318265262.9470853
950280,950283,960619,328133662.5462249
950282,950283,950280,142387739.81849873
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.4101583
020965,020945,960585,227617730.38664946
020945,020965,950212,108607098.28211711
950210,020945,020943,145116479.01880762
020945,950212,950211,159756065.71786228
020943,020945,950211,146808626.0723556
950207,020941,950204,166991755.05781418
940040,020941,020939,163041192.61350784
020941,940040,950204,321851709.27173746
020941,950209,020939,170850406.4982649
020941,950207,960563,183725662.72119495
020941,960586,950209,277487007.1415287
020941,960563,960586,306408930.2551323
960587,020950,950219,171470687.45797884
020950,020951,950219,114353596.65341485
950153,960537,020899,116355673.61794499
960537,091175,020899,194131328.5742796
960537,07S062,950152,207534411.12812942
07S062,960537,950153,276327202.0643435
940024,960537,950152,443755350.2117949
020895,960537,940024,430057988.558278
091175,960537,020895,182849898.9853844
131196,950189,950188,
950189,020926,950187,241098944.64424384
020926,950189,950190,188220366.25130332
950189,131196,950190,
950188,950189,020924,347562282.64541996
950189,950187,020924,230955345.21009606
950193,020929,020931,264120143.66316542
020929,940033,020931,258764812.08353707
020929,131196,950192,
950195,960555,940032,163890798.54820365
960552,020925,950188,261895980.22342342
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383828.4184575
021100,96S006,93076,94499028.40360752
020981,021100,93070,132162503.89129338
96S006,021100,020981,114069921.31265862
020988,940059,950284,159061270.31226242
960614,020988,020989,168842640.54012388
970811,020988,950284,93643593.74843642
020988,970811,020989,144117711.7578392
950281,960614,960611,104451279.91799133
021099,950281,960611,96295994.25735348
950281,020988,960614,89569417.13895816
950218,020950,960587,222757418.33246943
020949,950218,960586,367222395.0818669
950218,960587,960586,263372002.3313253
950218,020949,960589,155809602.43694353
93001,950218,960589,221804184.98577344
020951,940043,93003,196558912.23493642
020950,940043,020951,111740241.84555882
940043,93007,93003,220833239.9928043
940043,93001,93007,240918740.86894155
940043,950218,93001,299096626.4518242
950218,940043,020950,106811311.97089393
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429655.9712045
020928,960554,950193,115998862.06263572
950190,960554,020928,141309614.52532616
020929,020930,940033,303568840.5158401
020930,020929,950192,298708870.47217864
940033,020930,020933,169991328.85127607
020930,950195,020933,369730531.9332349
960555,020930,950192,270219801.00402415
020930,960555,950195,304504151.4431471
020925,950191,940031,81608976.60503903
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265339.515843
960555,950191,940032,120117025.70102444
940031,950191,950192,263051793.01170263
950191,960555,950192,227943921.81461948
93072,021100,93076,45157084.39967126
93072,93043,93038,120568537.10536332
93072,93076,93043,136616331.88293186
93072,93038,93070,103786002.4032659
021100,93072,93070,60283152.64237883
940058,021099,960618,154291347.5177648
940058,950281,021099,146117224.73416904
940058,020990,960619,302900296.0130207
950281,940058,020988,216094179.43866712
020990,940058,950279,262147607.79687533
940058,960618,950279,164718238.805588
940059,940058,960619,135443190.82494447
020988,940058,940059,333444054.70255286
