st1,st2,st3,area
960775,021074,960717,127725625.7254214
960773,960775,950468,219550291.01019028
960775,970834,950468,289153372.2974744
950476,940090,021082,238146313.132617
940090,021079,021082,268028726.36882964
940090,950476,021080,178692002.7041976
950473,940090,021080,270439153.9713156
021079,940090,950473,139101419.87818408
960596,960595,93062,321870916.240188
960595,93051,93062,71937822.9197232
960595,960596,93055,105362903.12807123
960595,93055,960594,28549264.271258544
93051,960595,960594,15157418.310249485
95105,93042,92106,59037686.59833297
92106,93042,970813,92948937.61203578
93042,93068,970813,77622485.17398667
93042,950230,93068,52792714.65709233
950230,93042,95105,54231659.42669696
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.68595421
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.39685848
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415024.96403084
990838,990840,091178,
950296,990840,990838,465663721.2038426
93081,990840,950296,108339200.05532041
990840,93081,02P115,
93091,93092,970820,45230037.99651341
960623,93092,93091,31501559.398601294
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.882404935
990840,93092,091178,67264027.38710187
93094,960623,93091,29993329.12089436
93094,93095,091178,26637133.834249783
93094,960624,93095,11312612.368940111
970820,970817,141209,
000842,970817,970820,63113487.52937423
970817,93079,141209,
93079,970817,93074,59136425.481081
970817,93078,93074,99708819.9160993
970817,000842,93078,97953215.85422431
960621,93043,970813,33823321.847061515
93043,960621,93038,37957649.70652368
93068,960621,970813,64615227.03124695
960621,93068,93038,81365951.90292558
93066,950229,93035,53379815.45126268
950229,950230,93035,37329909.696766935
950221,960591,950265,119200527.4737943
03S046,950221,950268,
950268,950221,950267,364805290.45840585
950221,950265,950267,354050644.2325653
960591,020982,950265,215047940.00934675
950265,020982,020964,278553236.13101536
020982,950244,020964,163972285.31092662
950244,020982,950246,237571142.1537727
020982,960591,020954,310442557.1253902
020982,940044,950246,354216722.64342123
940044,020982,020954,193834531.1393267
950276,960616,950277,241543000.7539301
950275,950276,950277,248402878.3802635
950276,950275,960615,200597858.20551983
031127,950276,960615,219661667.76936755
020986,960609,960611,206228060.50615
020986,031127,940047,130070198.12086348
960609,950273,960608,66284958.79148566
960608,950273,00R019,
950273,020986,940047,160789048.0306099
020986,950273,960609,204063244.6315374
950273,020987,00R019,
020987,950273,940047,159195067.32523775
031103,93102,93099,77722987.97451542
93102,031103,950303,66820361.801683225
950300,950293,020994,124986059.89687811
940061,950278,960616,125928372.75191128
940061,950293,950278,128581767.25496674
950263,970809,020979,151336280.52664554
93069,970809,950263,172629772.5006035
970809,93069,940048,151199289.41834453
970809,960613,020979,165155159.9431933
950264,970809,940048,146322923.87786004
960613,970809,950264,313178185.90859115
020993,950286,950285,95276937.35577296
950286,020976,950285,166254633.7019316
950256,950258,020976,191892768.60362664
950258,020977,950285,281030189.5682682
020977,950317,950285,427523572.9879337
020977,950260,950317,167971540.22121018
020977,960579,950260,131373866.64226596
960579,020977,950257,174701476.1212106
020977,950258,950257,242276277.68430448
960630,940063,960629,48911532.617801756
950298,960630,960629,103292791.34709777
960630,950298,950299,111181986.46697655
960631,960630,950299,138676134.34251797
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.95046692
93007,93008,93003,161256212.19414717
93007,93011,93013,141545370.80917573
960583,960582,93003,137146302.556952
960583,93008,93012,146662534.37903708
93008,960583,93003,121194778.41391994
950215,93002,960590,136338314.95799172
93006,960584,93010,108618447.23572047
960584,93006,93002,172280696.00354475
93004,93006,93010,152422998.26145217
950216,93006,93004,192631648.33011812
93006,020947,93002,354281226.07141423
93006,950216,020947,199001859.52535442
950209,960586,020948,271906926.9432398
960586,950217,020948,309746592.50586694
950202,960561,960559,108050605.35262477
950209,950202,020939,251599503.0480585
960561,950202,950209,236040730.50890055
950217,960585,020948,169681951.2314928
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509513.99636462
950240,940051,020962,171232054.8101449
940051,950240,960566,202614203.43142965
940038,950179,020920,194402658.4952881
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694063.32942793
960535,020895,950150,218773583.2515053
960534,960535,950150,488875319.42263436
950151,960535,960534,192424696.26738766
010844,950151,960538,321291612.77011424
960541,010844,960538,194044009.12809455
950181,950183,950155,197526159.7271828
950183,960541,950155,444734143.86243916
950183,020924,970798,253049744.461524
950183,950181,020924,422156009.6133684
020904,950183,970798,190850762.4222499
950161,950159,020904,303545839.77855206
960543,950161,020904,118283754.30308592
950161,960543,950163,89554503.50245278
950161,950163,970795,177406554.1717063
020897,940026,960542,273756037.22589386
940026,020897,020898,416600568.4585515
091174,940026,020898,255420746.43505946
940026,960540,960542,255857268.92509702
960540,940026,091174,180822314.17617777
020924,950187,970798,270317626.2909405
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810213.4060236
970797,020936,020920,215663118.48051697
020936,950200,020920,205296728.48397976
020938,950200,020940,124041790.0450191
020938,950205,950201,225365545.83961755
950205,020938,020940,205424855.10822362
020920,020938,950201,233310143.12548825
950200,020938,020920,190634922.72978523
020928,950193,020913,140741428.49416265
020928,970796,960544,274092231.827021
970796,020928,020913,267709539.45016453
950190,020928,960544,199323746.7117246
020916,950173,020915,95937783.42629647
950173,020916,020912,265558253.82122198
950173,970796,020913,235099828.021739
970796,950173,020912,238561801.1416145
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.53217852
020916,051145,020912,211612509.55140385
051145,020911,940029,160031007.09689307
020912,051145,940029,99542625.35156244
020916,020918,020914,171796350.0206519
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130216.28522111
950176,06S059,960549,
020918,950176,960549,77517869.40746866
950176,020918,020916,93878601.75593331
950174,020917,131195,
950174,950173,020913,158582114.31154147
020917,950174,020931,261406970.52067024
950174,131195,020915,
950173,950174,020915,122216164.62159334
950174,950193,020931,442185704.3719452
950193,950174,020913,199182818.67281488
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736289.46628726
071162,940049,950197,327459511.25253844
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358099.89126362
960557,020934,940035,99236770.22118574
950178,020934,950180,227113237.00006932
940035,020934,950178,199452105.78893387
970803,960557,940035,128231733.70639545
960556,970803,940035,133946387.1624559
970803,020933,970799,187674600.96251026
020933,970803,960556,250917274.65774897
940033,960556,020931,224115026.43000883
940033,020933,960556,153570790.35181093
07S067,950198,960559,
950198,950202,960559,253527617.53115538
950202,950198,020935,410135649.28741455
960557,950198,07S067,
020909,020907,950166,184513708.47325537
071159,020909,950166,209514701.74612358
020910,020909,071159,270664796.8378785
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516488.0723668
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250701.4120932
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.70668557
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879565.79585445
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000416.6784836
031106,950312,960637,56322681.11501345
950312,020999,041129,128029537.72852162
950312,031106,020999,93127080.209783
940064,960634,041129,120432816.34516253
950311,940064,041129,114192772.67478488
940064,950311,950309,182321761.1272567
940064,950309,021101,234086220.68087393
960634,940064,021101,191960179.95767674
950364,950310,021007,104666103.00138637
950310,950364,021008,159458426.83452928
950310,950326,021007,111988718.60834569
940062,950323,051143,86372256.98525728
950310,950323,950326,134264594.2708061
950323,950310,051143,174942532.18040675
950326,950323,960639,106951600.23284177
950323,940062,960639,63546912.62815034
950262,960642,021003,116065268.70453815
151210,950262,021003,
960642,950262,960641,187482182.09976426
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908351.158543706
031114,950416,021041,49973400.91784219
031114,131198,950416,
950420,021042,960675,106652672.25817391
021042,950420,950418,100287279.50829062
960675,021042,071153,146466553.90822768
021042,950421,071153,97651855.51974723
021042,950418,950417,97609243.26755154
950421,021042,950417,139586611.83879647
940082,021053,031121,55656030.35016859
940082,021055,021053,87301012.7520742
021055,940082,031122,44288647.099281326
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.95274045
93104,93103,93102,66581246.48522951
041136,93104,071161,29180616.56430513
93103,93104,041136,59370477.42942564
940063,950302,950300,143869336.3888455
950302,020996,950300,143596083.90866515
020996,950302,950305,70601995.08073786
950302,020998,950305,199920441.55223486
020998,950302,950304,142849811.0742986
950302,960631,950304,160947420.50320834
960630,950302,940063,47001379.12568302
950302,960630,960631,178065825.00183952
970802,020952,950246,157210157.7654709
940044,970802,950246,86859810.44238436
970802,960752,020952,170162708.13582125
970802,940044,960752,90716127.64897206
020873,960511,950121,314890524.0818307
020873,970788,960513,521796736.8309168
970788,020873,950121,444111231.659314
960511,950114,020861,258731248.31312668
950114,960507,950108,337454757.4783785
020873,950114,960511,324873016.7410909
950114,950108,960503,564417661.1490974
020861,950114,960503,372319335.22885567
950134,020889,960521,236280769.5479547
020889,970791,960521,304900677.1393843
970791,020889,950138,190969586.1920935
020889,970793,950138,216633123.4951456
970793,020889,950134,197491478.81202614
000843,021017,950378,153657383.19764104
950380,021017,000843,108255117.20627956
950378,021017,021014,127157267.98088811
021017,960655,021014,157448413.03551495
021017,950380,960655,72397147.84225309
021027,000843,021016,283596038.7403461
950389,021027,021016,201563009.3210751
000843,021027,950393,101767623.33849198
021027,950392,950393,135384463.14831313
021027,950389,950392,204981238.05284333
141204,950426,021044,
950418,950426,950417,201209935.2609773
950426,141204,950417,
021044,950426,950425,155687533.43194386
950426,970827,950425,182114058.21709284
950426,950418,950415,131170693.00706361
970827,950426,950415,101291507.86193466
950395,960765,950393,236438622.94378117
950395,021028,021029,143172414.66582343
950392,950395,950393,222442539.94163126
021028,950395,950392,190776307.7326776
021044,950396,021029,179634480.71125263
950396,950395,021029,212464877.69865268
950395,950396,960765,189287675.58156687
950396,021044,950425,125907387.78368887
021006,950396,950425,275731286.6786385
960765,950396,021006,156973216.24182007
950391,000843,950393,249462938.98147866
960765,950391,950393,281767914.5051887
950380,950391,950390,104144191.2534997
950391,950380,000843,231331034.8943373
950391,950346,950390,77389766.34961878
950346,950391,021006,206217733.75296742
950391,960765,021006,229622157.19034958
021033,960678,960767,182168498.89210936
021032,021033,960767,139564033.1132327
021033,021032,950401,176549558.8434472
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.27917007
960667,950405,960768,135109209.11315417
021031,950405,950401,278707670.43398684
950405,021033,950401,127056185.64125393
950405,950402,960768,227838982.65877852
950402,950405,021031,141507479.91950068
960712,021085,950480,244062807.63210276
021084,960712,950480,213447568.0005333
021085,960712,950479,221978621.57197782
960711,960712,021084,294258314.0574236
021083,960712,960711,119728764.18985829
960712,950478,950479,190047093.6920006
960712,021083,950478,150246902.3342391
960697,960773,960696,70306005.47132182
960697,960775,960773,157024670.29856342
960697,950463,021074,193949512.03073484
960775,960697,021074,186140662.16755858
960694,960697,960696,27809904.488102436
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072733.69045151
960620,950297,051144,84465170.66363548
950297,960620,93085,58906682.99754875
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.61863461
970814,950297,93085,80260581.82206757
970814,93086,960628,38954430.447890416
970814,93085,990838,46116335.27715173
93086,970814,990838,57606080.90583171
93077,93075,93073,157679319.85278714
960622,93091,93093,24633999.278455224
960622,93094,93091,19536575.95078261
960624,960622,93093,12369836.061390286
93094,960622,960624,11870524.576480785
960623,960625,091178,16177347.817839954
960625,93094,091178,2354622.490739822
93094,960625,960623,7557054.147012589
93031,950229,93066,71620002.48459983
93031,93065,960607,73582171.09394741
93065,93031,93066,149507054.9384624
93038,93031,960607,88877914.09067677
93068,93031,93038,142104340.9382582
950230,93031,93068,80428573.07053736
950229,93031,950230,48075915.15879509
960591,950269,020954,338791520.6574132
950221,950269,960591,77099526.89190243
950269,020957,940045,137271404.1799733
020954,950269,940045,369486134.8742467
950269,960610,020957,120590131.11266156
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.89673615
950251,950279,960573,316252797.3128214
020995,031103,93099,125370517.7158976
020995,93099,93084,98502160.90548684
950278,020995,93084,90472695.753069
950293,020995,950278,136053335.98234543
020995,950293,031103,238464213.48300272
950301,950293,950300,113466997.99157211
950293,950301,031103,157572991.25908646
031103,950301,950303,71568092.42185201
950301,020996,950303,89413009.18538824
020996,950301,950300,117778930.98345816
950293,020992,020994,183266038.97962114
940061,020992,950293,147062382.55089414
020992,940061,950284,180515481.45191634
940060,950288,031128,96971029.19755024
950288,950286,020993,106493687.22894856
950288,950291,031128,82029967.03878292
950288,020993,950291,77634781.40861762
950256,020974,950258,286678768.0896332
950258,020974,950257,161158963.3278563
020974,960578,950255,180963643.44444498
020974,950256,960578,269018508.3105758
940055,020974,950255,155423623.4728385
950257,020974,940055,79697376.09182698
950248,020968,020966,137739430.723596
020968,02P207,020966,
020968,950248,960573,74531452.9465874
960572,020970,950250,194998027.9595424
92110,960584,93002,123028454.65480621
960583,92110,960582,147008461.98491377
950215,92110,93002,119589943.94356975
92110,950215,960582,119271131.68945372
950213,960588,960590,96699616.84637687
960588,960585,950217,157955287.18353352
950219,960588,950217,242878036.08113256
950219,950215,960590,253929964.36443907
960588,950219,960590,184730304.1175668
950202,940040,020939,234991112.28884485
940040,950202,020935,414645935.40321386
940040,950236,950204,315923576.84741724
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.42761892
960585,950210,020948,192021045.31119102
950210,020943,010845,194927736.96434566
020942,950210,010845,107540187.15588269
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.40493985
960539,020901,950156,140044474.63032544
950159,020901,020899,244084647.67046025
020901,950153,020899,78615960.63625938
020901,020903,950156,205340919.03023058
020901,950159,020903,200082633.94899192
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606095.20511273
950183,020902,960541,293654623.7539811
950160,950161,970795,221241641.1104318
020905,950160,970795,193025322.65625083
020903,950160,020905,219695236.65147772
950159,950160,020903,202990247.7965488
950161,950160,950159,326517876.2559529
020921,020923,950184,33536501.74773444
950194,960551,02P104,
020923,960551,960552,242475911.25587687
950182,950185,020922,122959170.30610256
950185,020924,020922,114608523.71945947
950185,950188,020924,289700208.2626874
020908,020926,960544,218231794.2627728
020926,950190,960544,177276971.970579
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141317.9813024
950234,950236,960564,209184941.13198653
950234,111186,950236,
940032,020932,950196,216371926.7821371
020932,940032,950194,
970803,950199,960557,115463985.42383717
950199,950198,960557,216467890.19305828
950199,970803,970799,133134616.09665436
950196,950199,970799,314277798.37383974
950197,950199,950196,
020935,950199,950197,402366535.4208057
950198,950199,020935,247786518.60725388
960635,950312,041129,111051074.01311998
960634,960635,041129,121800115.02706203
950312,960635,021008,175642378.49276122
960635,950310,021008,190241715.50067228
960635,960634,051143,126568837.31262977
950310,960635,051143,193255690.62858468
020868,020873,960513,287463155.0312761
020868,950114,020873,374648950.80906826
960507,020868,960513,186121976.31266207
950114,020868,960507,280590299.49728817
960695,960694,950461,75252212.43466729
960695,960697,960694,63119059.28659154
960693,960695,950461,65005499.62652155
950463,960695,960693,46620704.47879194
960697,960695,950463,45714762.26955861
960626,93043,051144,37641307.79799185
93049,960626,051144,81521607.07619558
960626,93049,93046,57525161.98615545
960626,93046,970813,41844123.02485039
93043,960626,970813,22969227.612226013
970815,93075,93077,35362450.791724615
93075,970815,93076,46509335.699022666
970815,93077,950296,32608469.0812352
93076,970815,051144,135415185.40770927
960620,970815,950296,235486078.97696635
970815,960620,051144,121390990.15624835
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.90554303
950274,020989,950276,173660786.82859465
020986,950274,031127,99826071.15284537
970811,940061,960616,204365847.7099005
020989,970811,960616,170523111.62396234
940061,970811,950284,118530541.19666731
950282,950256,020976,267603001.62971202
950282,950280,950256,324008169.9789707
960617,950279,950251,163910586.72398493
950280,960617,950256,331555992.7964841
960578,960617,950251,217879396.1934004
950256,960617,960578,289830706.4087042
020990,950280,960619,210558452.469802
020990,960617,950280,171738686.90730432
960617,020990,950279,211961105.6350884
950298,950289,940060,209267134.49828452
950292,950289,950298,98858942.65045649
950289,020992,950287,112728548.14631934
950289,950292,020994,84679819.88344356
020992,950289,020994,193988221.0497597
950287,940059,960619,86487887.902312
940059,020992,950284,202053240.34197596
020992,940059,950287,161082145.33486348
02P207,950249,960572,
950249,020970,960572,162049143.24006292
020968,950249,02P207,
950249,020968,960573,97066246.14584897
950279,950249,960573,245798959.4887943
020970,950249,950279,104082313.32004876
020970,960618,950250,252010573.5775833
960618,041138,950250,229890659.47594106
960618,020970,950279,170539233.53367347
960584,960627,93014,112128287.0779106
92110,960627,960584,1758526.2402180585
93014,960627,93012,156167755.31655
960627,960583,93012,131566653.55215187
960627,92110,960583,1966986.2230963537
020965,960588,950213,87067668.143916
960588,020965,960585,175638465.19215935
020965,950213,960581,128515058.82793571
950212,020965,960581,103584635.63179809
950207,950204,950206,134316437.52304
020963,970801,950206,180846951.51062858
970801,950207,950206,178493247.108346
950207,970801,960563,191788343.8126535
970801,020963,950220,310451871.4660977
93001,960589,950222,314766197.8588082
93001,950222,93005,308241782.26517594
93011,93001,93005,295960764.4008596
93007,93001,93011,255614059.5015468
960563,020949,960586,291163426.7717878
970801,020949,960563,180275444.3676535
960589,020949,950220,337284661.0718474
020949,970801,950220,280957498.88600105
071163,960589,950220,183778399.47901124
960589,071163,950222,198470757.10071817
960752,071163,950220,198583798.6516991
071163,020956,950222,109852355.61066237
020956,071163,960752,358330117.6744014
960586,960587,950217,204781330.5695829
960587,950219,950217,189226921.69320002
950215,020951,960582,97252631.19837837
950219,020951,950215,133903713.62730625
960582,020951,93003,178971687.65471005
960535,091175,020895,211721423.0974234
02P103,091175,960535,
091175,960541,020899,450630268.15166646
091175,010844,960541,157582451.27861118
091175,02P103,010844,
950157,950159,020899,296243928.95354074
020902,950157,020899,205377612.76327243
950159,950157,020904,188987132.64390346
950157,950183,020904,241207998.80545712
950157,020902,950183,261919174.47439095
960551,940030,02P104,
940030,960551,020923,128953630.34434883
940030,020923,020921,247060816.74839234
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.88874552
950186,960552,950188,169163396.71840155
950185,950186,950188,389432879.5106135
950186,950185,950182,384298637.9074568
950186,950182,950184,325494023.25680053
020923,950186,950184,122241954.27386837
960553,020926,020908,192802403.375069
020926,960553,950187,156067597.35348046
960553,020908,950165,162788274.32423034
960553,950165,970798,378201934.14332545
950187,960553,970798,241096881.88931203
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.08524412
950195,950196,970799,307759286.5776756
020933,950195,970799,326586145.9546307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537856.96265107
960614,950274,020986,122130178.28918646
950274,960614,020989,96970451.29746164
950286,020991,020976,212460079.03809702
020991,950282,020976,161259072.1260739
950288,020991,950286,160358238.648709
020991,950288,940060,233269512.5497235
950289,950283,940060,279951641.47477996
950283,950289,950287,169391429.5061653
950283,020991,940060,208848476.09670168
020991,950283,950282,123726720.09743468
950283,950287,960619,318264941.9586357
950280,950283,960619,328133469.2432961
950282,950283,950280,142387839.57011095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229414.9766069
020965,020945,960585,227615595.0059108
020945,020965,950212,108606273.52514541
950210,020945,020943,145114667.93539637
020945,950212,950211,159753613.54736984
020943,020945,950211,146806304.96393448
950207,020941,950204,166990633.01595566
940040,020941,020939,163039436.7971367
020941,940040,950204,321849381.30512583
020941,950209,020939,170849129.9008998
020941,950207,960563,183724422.18936387
020941,960586,950209,277484639.7762709
020941,960563,960586,306407520.0751527
960587,020950,950219,171469877.21287185
020950,020951,950219,114352925.364603
950153,960537,020899,116355373.66578765
960537,091175,020899,194130785.6032493
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754424.3774906
020895,960537,940024,430056549.2916682
091175,960537,020895,182849419.5624605
131196,950189,950188,
950189,020926,950187,241096155.77471286
020926,950189,950190,188218326.2890617
950189,131196,950190,
950188,950189,020924,347559676.9864297
950189,950187,020924,230952524.95673195
950193,020929,020931,264116920.4081891
020929,940033,020931,258761116.53611946
020929,131196,950192,
950195,960555,940032,163889194.01867482
960552,020925,950188,261893639.5301669
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381778.8638764
021100,96S006,93076,
020981,021100,93070,132162420.31263362
96S006,021100,020981,
020988,940059,950284,159061206.34128764
960614,020988,020989,168842501.17954433
970811,020988,950284,93643466.69216709
020988,970811,020989,144117766.3351653
950281,960614,960611,104451268.38785696
021099,950281,960611,96296166.6386491
950281,020988,960614,89569404.858089
950218,020950,960587,222756386.37946054
020949,950218,960586,367219982.221163
950218,960587,960586,263370892.62478542
950218,020949,960589,155808738.37012386
93001,950218,960589,221802971.24247134
020951,940043,93003,196558028.06115776
020950,940043,020951,111739636.71434528
940043,93007,93003,220832344.4848787
940043,93001,93007,240917742.0209996
940043,950218,93001,299095494.4618679
950218,940043,020950,106810981.55015926
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.94659087
020928,960554,950193,115997294.05554458
950190,960554,020928,141307494.72211558
020929,020930,940033,303565800.35861117
020930,020929,950192,298705718.2882094
940033,020930,020933,169989100.2002953
020930,950195,020933,369726775.12403715
960555,020930,950192,270217000.7914119
020930,960555,950195,304501032.2216642
020925,950191,940031,81607885.80619657
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261607.14428407
960555,950191,940032,120115572.93187685
940031,950191,950192,263049071.04894343
950191,960555,950192,227941691.46568754
93072,021100,93076,45156860.26932729
93072,93043,93038,120568564.46603715
93072,93076,93043,136616323.70104662
93072,93038,93070,103785982.4722296
021100,93072,93070,60282975.63860804
940058,021099,960618,154291094.46226782
940058,950281,021099,146117153.0901137
940058,020990,960619,302900331.3704837
950281,940058,020988,216093985.3699606
020990,940058,950279,262147494.0148442
940058,960618,950279,164718142.8807008
940059,940058,960619,135443255.03306994
020988,940058,940059,333443856.97097546
