st1,st2,st3,area
021086,950481,960715,157194643.70028603
021086,950479,950481,238402093.27371392
950478,021083,950477,190425381.48348838
021083,960711,950477,141491667.89448038
950463,021068,960774,161793271.3443127
950463,960693,021068,169497381.72268417
021074,950463,960774,112289402.14345816
970834,960775,960717,291239222.7077173
960775,021074,960717,127725480.07220891
960773,960775,950468,219550162.4147772
960775,970834,950468,289153457.58889186
950476,940090,021082,238146116.65170982
940090,021079,021082,268028485.83361426
940090,950476,021080,178692002.7751855
950473,940090,021080,270439160.19263625
021079,940090,950473,139101436.65542442
960596,960595,93062,321870386.0655331
960595,93051,93062,71938025.63744184
960595,960596,93055,105363024.46214452
960595,93055,960594,28549381.853439286
93051,960595,960594,15157496.8449218
95105,93042,92106,59037791.37720527
92106,93042,970813,92949096.05401489
93042,93068,970813,77622556.75942367
93042,950230,93068,52792725.965441495
950230,93042,95105,54231853.166640595
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.908590294
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.04619783
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.31313327
990838,990840,091178,
950296,990840,990838,465663687.55932605
93081,990840,950296,108338990.40859486
990840,93081,02P115,
93091,93092,970820,45229991.76451092
960623,93092,93091,31501533.95615481
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.96464945
990840,93092,091178,67264106.86596754
93094,960623,93091,29993307.71185322
93094,93095,091178,26637057.546810895
93094,960624,93095,11312635.690063588
970820,970817,141209,
000842,970817,970820,63113604.08676986
970817,93079,141209,
93079,970817,93074,59136477.0526308
970817,93078,93074,99709210.76543233
970817,000842,93078,97953264.54009417
960621,93043,970813,33823369.96957036
93043,960621,93038,37957612.05937161
93068,960621,970813,64615374.44675955
960621,93068,93038,81365986.8734009
93066,950229,93035,53379871.596395016
950229,950230,93035,37330027.396388516
950221,960591,950265,119200675.66877818
03S046,950221,950268,
950268,950221,950267,364806272.5202941
950221,950265,950267,354051332.57151586
960591,020982,950265,215048936.1276197
950265,020982,020964,278553653.3749709
020982,950244,020964,163976902.10831717
950244,020982,950246,237573094.62314847
020982,960591,020954,310443911.8115814
020982,940044,950246,354217316.9751033
940044,020982,020954,193835304.83460525
950276,960616,950277,241543361.51043957
950275,950276,950277,248403264.1320187
950276,950275,960615,200598106.72824004
031127,950276,960615,219661909.7684743
020986,960609,960611,206228597.60965165
020986,031127,940047,130070299.49391712
960609,950273,960608,66285127.12356333
960608,950273,00R019,
950273,020986,940047,160789412.27361265
020986,950273,960609,204063359.89737663
950273,020987,00R019,
020987,950273,940047,159195437.85172197
031103,93102,93099,77722999.31711769
93102,031103,950303,66820414.40590092
950300,950293,020994,124985951.634563
940061,950278,960616,125928396.88778976
940061,950293,950278,128581870.65119755
950263,970809,020979,151336507.64774767
93069,970809,950263,172629894.20054442
970809,93069,940048,151199261.44705844
970809,960613,020979,165155515.91733548
950264,970809,940048,146323240.97801578
960613,970809,950264,313178512.54329306
020993,950286,950285,95276937.10030824
950286,020976,950285,166254629.59880987
950256,950258,020976,191893311.16673374
950258,020977,950285,281029617.01859945
020977,950317,950285,427523613.59165597
020977,950260,950317,167971654.6948437
020977,960579,950260,131373869.86316247
960579,020977,950257,174701564.23716077
020977,950258,950257,242275764.95819125
960630,940063,960629,48911548.16320803
950298,960630,960629,103292869.94731237
960630,950298,950299,111181935.96026282
960631,960630,950299,138676033.3077328
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.66929294
93007,93008,93003,161256726.54064107
93007,93011,93013,141545990.61894667
960583,960582,93003,137146949.61865285
960583,93008,93012,146663025.03096506
93008,960583,93003,121195292.30972038
950215,93002,960590,136338976.98641813
93006,960584,93010,108618984.72647002
960584,93006,93002,172281559.23405522
93004,93006,93010,152423944.97442326
950216,93006,93004,192633087.19904387
93006,020947,93002,354282965.5869348
93006,950216,020947,199003329.53225115
950209,960586,020948,271908300.2731796
960586,950217,020948,309748928.95260155
950202,960561,960559,108052007.0337037
950209,950202,020939,251601559.31895214
960561,950202,950209,236043062.12113374
950217,960585,020948,169682174.38886788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509673.09261695
950240,940051,020962,171232766.77458978
940051,950240,960566,202614775.37365317
940038,950179,020920,194406583.24006918
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160394.32537654
940038,020920,950201,229699102.01291475
960535,020895,950150,218773972.5993301
960534,960535,950150,488876426.34364706
950151,960535,960534,192425056.52077794
010844,950151,960538,321292402.2234057
960541,010844,960538,194043911.7152851
950181,950183,950155,197527042.55888426
950183,960541,950155,444736120.1926432
950183,020924,970798,253052437.01255468
950183,950181,020924,422157644.9999617
020904,950183,970798,190852166.39617905
950161,950159,020904,303549723.2771644
960543,950161,020904,118285146.06801404
950161,960543,950163,89555725.04702522
950161,950163,970795,177408359.64797106
020897,940026,960542,273756143.5589699
940026,020897,020898,416601300.78634346
091174,940026,020898,255421450.2635265
940026,960540,960542,255858382.39412874
960540,940026,091174,180822944.89954966
020924,950187,970798,270319326.3206543
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813017.74945587
970797,020936,020920,215667116.357416
020936,950200,020920,205301045.28567252
020938,950200,020940,124043657.32609133
020938,950205,950201,225368839.69593665
950205,020938,020940,205427700.73272532
020920,020938,950201,233313289.95799163
950200,020938,020920,190638002.72519892
020928,950193,020913,140741813.61818323
020928,970796,960544,274097141.5911887
970796,020928,020913,267712590.576466
950190,020928,960544,199326212.33067524
020916,950173,020915,95941189.49648795
950173,020916,020912,265566656.10458243
950173,970796,020913,235108532.30504447
970796,950173,020912,238567302.17571628
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274281.81763634
020916,051145,020912,211619524.6963755
051145,020911,940029,160034859.76963955
020912,051145,940029,99545999.36444905
020916,020918,020914,171800717.8166902
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.05000038
950176,06S059,960549,
020918,950176,960549,77520182.59464411
950176,020918,020916,93881685.83950023
950174,020917,131195,
950174,950173,020913,158587113.3035487
020917,950174,020931,261410767.72331378
950174,131195,020915,
950173,950174,020915,122219424.9895693
950174,950193,020931,442192169.6324799
950193,950174,020913,199182219.07578197
950236,111186,020961,430492524.1108534
950238,111186,960571,57608888.87665801
111186,950238,020961,135058434.76331657
111186,940050,960571,130049655.56697111
950231,071162,02P105,
940049,071162,950231,375738687.71597904
071162,940049,950197,327461666.52573633
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359058.34271985
960557,020934,940035,99238453.79935715
950178,020934,950180,227115287.37087324
940035,020934,950178,199455513.44176173
970803,960557,940035,128234162.76026629
960556,970803,940035,133949340.83625312
970803,020933,970799,187676538.64062643
020933,970803,960556,250922165.38482076
940033,960556,020931,224118075.30334514
940033,020933,960556,153573082.37965775
07S067,950198,960559,
950198,950202,960559,253529648.62856746
950202,950198,020935,410139617.12464476
960557,950198,07S067,
020909,020907,950166,184516738.21681342
071159,020909,950166,209518973.72718474
020910,020909,071159,270671305.2487956
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522622.17587525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256952.95393777
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170284.44842115
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885296.4194044
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.76872012
031106,950312,960637,56322741.83905499
950312,020999,041129,128029485.49519463
950312,031106,020999,93127073.27130207
940064,960634,041129,120433002.83383955
950311,940064,041129,114192760.41273323
940064,950311,950309,182321560.92278644
940064,950309,021101,234086194.36304504
960634,940064,021101,191960460.60543302
950364,950310,021007,104666132.81075698
950310,950364,021008,159458411.3396914
950310,950326,021007,111988849.12794705
940062,950323,051143,86372237.30474852
950310,950323,950326,134264954.58249804
950323,950310,051143,174942538.1996501
950326,950323,960639,106951867.21328676
950323,940062,960639,63546980.160787374
950262,960642,021003,116065508.65175174
151210,950262,021003,
960642,950262,960641,187482119.24053746
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.71484266
031114,950416,021041,49973367.15654656
031114,131198,950416,
950420,021042,960675,106652611.45674865
021042,950420,950418,100287250.16540499
960675,021042,071153,146466539.36323267
021042,950421,071153,97651966.48952289
021042,950418,950417,97609267.22056405
950421,021042,950417,139586494.11810973
940082,021053,031121,55656020.414918266
940082,021055,021053,87300836.84228233
021055,940082,031122,44288563.46258933
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.5705929
93104,93103,93102,66581302.5188447
041136,93104,071161,29180693.321765445
93103,93104,041136,59370536.894935094
940063,950302,950300,143869445.541695
950302,020996,950300,143596207.460079
020996,950302,950305,70601932.22148353
950302,020998,950305,199920563.13489318
020998,950302,950304,142849905.14539284
950302,960631,950304,160947398.32805264
960630,950302,940063,47001208.62874112
950302,960630,960631,178065876.6164948
970802,020952,950246,157211469.68717244
940044,970802,950246,86858714.76221061
970802,960752,020952,170164573.42636898
970802,940044,960752,90715569.6854437
020873,960511,950121,314890459.6972509
020873,970788,960513,521796548.40499413
970788,020873,950121,444110992.38785964
960511,950114,020861,258731114.6356584
950114,960507,950108,337454624.4333729
020873,950114,960511,324872933.90094763
950114,950108,960503,564417631.231834
020861,950114,960503,372319355.3755007
950134,020889,960521,236280763.55094713
020889,970791,960521,304900830.25180006
970791,020889,950138,190969655.0791344
020889,970793,950138,216632974.88309348
970793,020889,950134,197491392.02342123
000843,021017,950378,153657453.42324683
950380,021017,000843,108254877.2297255
950378,021017,021014,127157377.8787362
021017,960655,021014,157448465.77914262
021017,950380,960655,72397097.44611032
021027,000843,021016,283596080.3674903
950389,021027,021016,201563007.7670436
000843,021027,950393,101767553.8041628
021027,950392,950393,135384287.63960284
021027,950389,950392,204981303.1495255
141204,950426,021044,
950418,950426,950417,201209981.02049214
950426,141204,950417,
021044,950426,950425,155687573.02586865
950426,970827,950425,182114034.98472217
950426,950418,950415,131170686.44508684
970827,950426,950415,101291530.11738235
950395,960765,950393,236438863.01784557
950395,021028,021029,143172351.6265568
950392,950395,950393,222442786.50885725
021028,950395,950392,190776387.4008092
021044,950396,021029,179634443.40452152
950396,950395,021029,212464817.22949404
950395,950396,960765,189287631.3310879
950396,021044,950425,125907438.56015746
021006,950396,950425,275731146.8695682
960765,950396,021006,156973222.88726407
950391,000843,950393,249462988.8287713
960765,950391,950393,281767962.1401619
950380,950391,950390,104144290.26689693
950391,950380,000843,231330990.56929532
950391,950346,950390,77389838.83996837
950346,950391,021006,206217841.01517057
950391,960765,021006,229622233.03413883
021033,960678,960767,182168914.18819484
021032,021033,960767,139564098.42990667
021033,021032,950401,176549508.15538117
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252585.16919476
960667,950405,960768,135109006.50829503
021031,950405,950401,278707661.2194483
950405,021033,950401,127055780.05079763
950405,950402,960768,227838826.4250994
950402,950405,021031,141507354.0569453
960712,021085,950480,244062913.03727773
021084,960712,950480,213447494.26371592
021085,960712,950479,221978753.89691713
960711,960712,021084,294258486.32673144
021083,960712,960711,119728720.42460427
960712,950478,950479,190046982.68053347
960712,021083,950478,150246632.33629495
960697,960773,960696,70305947.10483891
960697,960775,960773,157024582.55608281
960697,950463,021074,193949517.0784064
960775,960697,021074,186140676.9007685
960694,960697,960696,27809936.136463575
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072841.849901035
960620,950297,051144,84465095.46515994
950297,960620,93085,58906783.58299095
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.462206416
970814,950297,93085,80260530.94282068
970814,93086,960628,38954436.33397461
970814,93085,990838,46116301.0324762
93086,970814,990838,57606096.91542948
93077,93075,93073,157679332.0079591
960622,93091,93093,24634037.922903527
960622,93094,93091,19536563.111211054
960624,960622,93093,12369852.565508543
93094,960622,960624,11870529.038276272
960623,960625,091178,16177335.567611052
960625,93094,091178,2354682.271127383
93094,960625,960623,7557012.565533021
93031,950229,93066,71619994.97131364
93031,93065,960607,73582345.89391805
93065,93031,93066,149507140.22663373
93038,93031,960607,88878006.9039854
93068,93031,93038,142104411.6889351
950230,93031,93068,80428632.18637691
950229,93031,950230,48075982.86798732
960591,950269,020954,338792503.8609665
950221,950269,960591,77099577.78024565
950269,020957,940045,137271782.87837234
020954,950269,940045,369486998.247736
950269,960610,020957,120590381.52228013
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.13244927
950251,950279,960573,316253275.7792946
020995,031103,93099,125370562.26907286
020995,93099,93084,98502245.84494364
950278,020995,93084,90472783.81491815
950293,020995,950278,136053504.63281807
020995,950293,031103,238464437.72665632
950301,950293,950300,113466946.35631445
950293,950301,031103,157573201.71160072
031103,950301,950303,71568193.79092224
950301,020996,950303,89412998.20193283
020996,950301,950300,117778915.67068937
950293,020992,020994,183266073.66922325
940061,020992,950293,147062444.8671
020992,940061,950284,180515594.4998171
940060,950288,031128,96971116.7130083
950288,950286,020993,106493732.82976688
950288,950291,031128,82030066.05189162
950288,020993,950291,77634822.32811715
950256,020974,950258,286679167.02355516
950258,020974,950257,161158916.19191372
020974,960578,950255,180963727.94532043
020974,950256,960578,269018514.0552057
940055,020974,950255,155423480.03085795
950257,020974,940055,79697433.91800062
950248,020968,020966,137739461.45086914
020968,02P207,020966,
020968,950248,960573,74531509.43880112
960572,020970,950250,194998173.57400146
92110,960584,93002,123028880.60379076
960583,92110,960582,147008957.5308385
950215,92110,93002,119590581.3470465
92110,950215,960582,119271605.20433307
950213,960588,960590,96700312.25930978
960588,960585,950217,157955906.4830536
950219,960588,950217,242880198.30571994
950219,950215,960590,253931575.86746597
960588,950219,960590,184731885.75935745
950202,940040,020939,234993710.9005622
940040,950202,020935,414649194.7918937
940040,950236,950204,315925934.12375295
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.09267384
960585,950210,020948,192023240.4212307
950210,020943,010845,194930359.44130608
020942,950210,010845,107541623.08000153
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828278.60720485
960539,020901,950156,140045259.6980911
950159,020901,020899,244085923.91436067
020901,950153,020899,78616370.6795237
020901,020903,950156,205342378.3798863
020901,950159,020903,200084080.86840916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608448.7278584
950183,020902,960541,293656835.2577539
950160,950161,970795,221244224.94848317
020905,950160,970795,193027270.50147727
020903,950160,020905,219697901.1623888
950159,950160,020903,202991789.7560653
950161,950160,950159,326520943.91965854
020921,020923,950184,33536699.08654666
950194,960551,02P104,
020923,960551,960552,242477805.55092344
950182,950185,020922,122959763.02298898
950185,020924,020922,114609610.76267435
950185,950188,020924,289702307.9836647
020908,020926,960544,218234141.92982742
020926,950190,960544,177279368.3457976
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151459.790647
950234,950236,960564,209185827.3131673
950234,111186,950236,226367246.24145642
940032,020932,950196,216373814.3275683
020932,940032,950194,
970803,950199,960557,115465535.40016787
950199,950198,960557,216471266.0142084
950199,970803,970799,133136408.5150847
950196,950199,970799,314281358.8562215
950197,950199,950196,
020935,950199,950197,402370538.73621845
950198,950199,020935,247789907.03668228
960635,950312,041129,111051134.06850845
960634,960635,041129,121800149.90515038
950312,960635,021008,175642344.3661038
960635,950310,021008,190241657.51945734
960635,960634,051143,126568620.40336773
950310,960635,051143,193255475.15076473
020868,020873,960513,287462984.4824949
020868,950114,020873,374648878.4282587
960507,020868,960513,186121981.8770102
950114,020868,960507,280590395.2839197
960695,960694,950461,75252219.9231148
960695,960697,960694,63118931.21757205
960693,960695,950461,65005543.697082914
950463,960695,960693,46620744.76609326
960697,960695,950463,45714658.878158815
960626,93043,051144,37641253.51430232
93049,960626,051144,81521770.83127892
960626,93049,93046,57525290.40442333
960626,93046,970813,41844161.89862599
93043,960626,970813,22969184.127749387
970815,93075,93077,35362328.2973682
93075,970815,93076,46509333.45336709
970815,93077,950296,32608250.605133425
93076,970815,051144,135415356.23806337
960620,970815,950296,235486050.23074594
970815,960620,051144,121390957.26383534
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931288.5221114
950274,020989,950276,173660550.1477613
020986,950274,031127,99826351.59460883
970811,940061,960616,204365970.2126493
020989,970811,960616,170522986.25569618
940061,970811,950284,118530742.24019009
950282,950256,020976,267603043.05371463
950282,950280,950256,324008034.018487
960617,950279,950251,163910812.46988463
950280,960617,950256,331555924.34136695
960578,960617,950251,217879370.18990177
950256,960617,960578,289830652.17287266
020990,950280,960619,210558624.20974222
020990,960617,950280,171738701.85486922
960617,020990,950279,211961300.86499506
950298,950289,940060,209267215.0046157
950292,950289,950298,98859078.01627544
950289,020992,950287,112728484.7986354
950289,950292,020994,84679954.6500472
020992,950289,020994,193988395.68233424
950287,940059,960619,86487830.26695313
940059,020992,950284,202053373.3430277
020992,940059,950287,161082169.40168944
02P207,950249,960572,
950249,020970,960572,162049644.82406303
020968,950249,02P207,
950249,020968,960573,97066143.26468018
950279,950249,960573,245799055.54929525
020970,950249,950279,104082443.13811472
020970,960618,950250,252010760.23652804
960618,041138,950250,229891248.36274028
960618,020970,950279,170539132.3872012
960584,960627,93014,112128925.90828286
92110,960627,960584,1758498.267806626
93014,960627,93012,156168225.80277154
960627,960583,93012,131567086.66911869
960627,92110,960583,1966926.403728665
020965,960588,950213,87068065.35227549
960588,020965,960585,175640151.45209303
020965,950213,960581,128515822.58953846
950212,020965,960581,103585679.06390598
950207,950204,950206,134317068.50502363
020963,970801,950206,180847604.01454228
970801,950207,950206,178494273.14048025
950207,970801,960563,191789291.5246992
970801,020963,950220,310453197.23940945
93001,960589,950222,314767188.9569288
93001,950222,93005,308243107.8160687
93011,93001,93005,295961885.70539045
93007,93001,93011,255615286.40033808
960563,020949,960586,291165099.7744867
970801,020949,960563,180276186.26526973
960589,020949,950220,337286332.0315234
020949,970801,950220,280958573.69020057
071163,960589,950220,183779200.82098177
960589,071163,950222,198471298.6330167
960752,071163,950220,198584661.09867343
071163,020956,950222,109852817.77337791
020956,071163,960752,358331602.83799857
960586,960587,950217,204782849.7330653
960587,950219,950217,189228469.74933589
950215,020951,960582,97253184.17887579
950219,020951,950215,133904707.91381915
960582,020951,93003,178972776.64952794
960535,091175,020895,211722095.6873146
02P103,091175,960535,
091175,960541,020899,450632984.8389182
091175,010844,960541,157582208.58528146
091175,02P103,010844,
950157,950159,020899,296245953.4166579
020902,950157,020899,205379009.88845047
950159,950157,020904,188988684.63949785
950157,950183,020904,241210320.74739853
950157,020902,950183,261920413.36360815
960551,940030,02P104,
940030,960551,020923,128954038.44342875
940030,020923,020921,247062416.48771736
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.26938364
950186,960552,950188,169164877.85039568
950185,950186,950188,389435504.45121354
950186,950185,950182,384301147.1046001
950186,950182,950184,325495411.1024685
020923,950186,950184,122242849.97224528
960553,020926,020908,192805101.70428535
020926,960553,950187,156069362.1584306
960553,020908,950165,162790233.9814189
960553,950165,970798,378205126.9728381
950187,960553,970798,241098699.7259266
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435369.9293092
950195,950196,970799,307761967.35736513
020933,950195,970799,326589946.3441119
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538083.34331965
960614,950274,020986,122130137.20336111
950274,960614,020989,96970127.42223045
950286,020991,020976,212460237.3839199
020991,950282,020976,161259085.32168818
950288,020991,950286,160358274.46810973
020991,950288,940060,233269420.89267376
950289,950283,940060,279951794.20554656
950283,950289,950287,169391482.51462737
950283,020991,940060,208848451.97748673
020991,950283,950282,123726621.30652307
950283,950287,960619,318265321.5864317
950280,950283,960619,328133798.4852208
950282,950283,950280,142387761.69649607
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231459.67756426
020965,020945,960585,227619189.11706525
020945,020965,950212,108607038.67916748
950210,020945,020943,145116542.87052113
020945,950212,950211,159756001.4149642
020943,020945,950211,146808618.35859895
950207,020941,950204,166991819.9084694
940040,020941,020939,163041201.72993103
020941,940040,950204,321851799.61367434
020941,950209,020939,170850361.17444625
020941,950207,960563,183725667.02094805
020941,960586,950209,277487051.3002752
020941,960563,960586,306409106.17826504
960587,020950,950219,171470703.80028498
020950,020951,950219,114353560.13104285
950153,960537,020899,116355689.00848335
960537,091175,020899,194131484.8221467
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755211.6079168
020895,960537,940024,430058034.3608988
091175,960537,020895,182850078.35161006
131196,950189,950188,
950189,020926,950187,241098893.45170057
020926,950189,950190,188220353.32083386
950189,131196,950190,
950188,950189,020924,347562240.1288163
950189,950187,020924,230955239.7482301
950193,020929,020931,264120327.79555395
020929,940033,020931,258764745.92463785
020929,131196,950192,
950195,960555,940032,163890777.99182802
960552,020925,950188,261895943.43965587
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383914.88174665
021100,96S006,93076,
020981,021100,93070,132162312.25686014
96S006,021100,020981,
020988,940059,950284,159061284.56607962
960614,020988,020989,168842640.46562278
970811,020988,950284,93643596.67135678
020988,970811,020989,144117727.0049704
950281,960614,960611,104451312.11751132
021099,950281,960611,96296183.25545576
950281,020988,960614,89569448.94885714
950218,020950,960587,222757468.1231241
020949,950218,960586,367222023.731384
950218,960587,960586,263371879.00573263
950218,020949,960589,155809495.8470684
93001,950218,960589,221804220.03648695
020951,940043,93003,196558900.8924061
020950,940043,020951,111740200.06966692
940043,93007,93003,220833250.35046118
940043,93001,93007,240918715.10356733
940043,950218,93001,299096603.4263823
950218,940043,020950,106811339.7038007
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429695.24620993
020928,960554,950193,115998824.36527435
950190,960554,020928,141309602.07782286
020929,020930,940033,303568806.68388444
020930,020929,950192,298708755.646838
940033,020930,020933,169991623.29188427
020930,950195,020933,369730392.2466023
960555,020930,950192,270219712.6122464
020930,960555,950195,304504107.51865417
020925,950191,940031,81608972.49382514
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.2366979
960555,950191,940032,120117044.3739879
940031,950191,950192,263051714.52684847
950191,960555,950192,227943846.29355857
93072,021100,93076,45157346.74738251
93072,93043,93038,120568483.6825325
93072,93076,93043,136616318.86213627
93072,93038,93070,103785971.4772343
021100,93072,93070,60283473.58932111
940058,021099,960618,154291171.3889906
940058,950281,021099,146117110.67409155
940058,020990,960619,302900327.27644575
950281,940058,020988,216094183.06808314
020990,940058,950279,262147633.73222178
940058,960618,950279,164718220.50981385
940059,940058,960619,135443149.9633863
020988,940058,940059,333444023.8079468
