st1,st2,st3,area
950344,950350,960762,121273376.9026882
950346,950350,950344,161950667.49477383
950350,021006,940071,100161323.12481734
950350,950346,021006,184186988.2322641
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.08782469
021045,950397,960677,38132271.73631265
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.61077246
021045,950427,950429,166865772.0759451
950398,960664,960662,286800593.1329457
960662,960664,950394,275483301.7765497
021032,960664,950401,195685956.29068977
960664,950398,950401,309862886.41202587
950394,960664,940077,333766255.46531564
960664,021032,940077,156263164.7256005
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983896.91692483
021052,021047,041132,192425395.9564553
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.79662767
940088,950473,970828,355210299.7038074
960706,940088,021077,126034179.71468769
940088,950470,021077,149324450.6623099
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612292.57829271
021054,960684,960683,126279445.90131855
950443,021054,960683,125733812.48309878
021052,021054,950443,170508095.2063462
021054,041132,031123,102007904.49040431
960684,021054,031123,141181028.62827224
021085,021086,960715,107709748.8488198
021086,021085,950479,158806160.063583
021086,950481,960715,157194704.5907289
021086,950479,950481,238402156.62825233
950478,021083,950477,190425390.12623638
021083,960711,950477,141491649.25067225
950463,021068,960774,161793320.42296484
950463,960693,021068,169497422.4202119
021074,950463,960774,112289402.62640892
970834,960775,960717,291239256.30330104
960775,021074,960717,127725527.88520402
960773,960775,950468,219550094.04901704
960775,970834,950468,289153404.4759318
950476,940090,021082,238146061.11041784
940090,021079,021082,268028404.1992916
940090,950476,021080,178692027.2307782
950473,940090,021080,270439216.40631086
021079,940090,950473,139101415.70877534
960596,960595,93062,321870487.58237803
960595,93051,93062,71938056.71586688
960595,960596,93055,105363133.36772212
960595,93055,960594,28549404.282597948
93051,960595,960594,15157508.730403557
95105,93042,92106,59037784.78081332
92106,93042,970813,92949087.8017982
93042,93068,970813,77622561.95343629
93042,950230,93068,52792744.55112117
950230,93042,95105,54231851.30043795
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.046348736
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.30902016
93088,93091,141209,
93091,93088,02S043,73360684.29049374
93088,950295,02S043,57118638.974974625
970818,93088,141209,
950295,93088,970818,53415092.389162466
990838,990840,091178,
950296,990840,990838,465663682.4323446
93081,990840,950296,108339021.21641344
990840,93081,02P115,
93091,93092,970820,45230018.863967314
960623,93092,93091,31501554.740411516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.68341485
990840,93092,091178,67264091.43060318
93094,960623,93091,29993312.72512289
93094,93095,091178,26637064.04106371
93094,960624,93095,11312626.231178336
970820,970817,141209,
000842,970817,970820,63113616.37353528
970817,93079,141209,
93079,970817,93074,59136447.64590566
970817,93078,93074,99709183.1669273
970817,000842,93078,97953284.30020235
960621,93043,970813,33823366.85695946
93043,960621,93038,37957611.25006266
93068,960621,970813,64615387.99596864
960621,93068,93038,81366008.7028108
93066,950229,93035,53379868.10706922
950229,950230,93035,37330033.12523492
950221,960591,950265,119200779.58687037
03S046,950221,950268,101748604.92621595
950268,950221,950267,364806273.4236138
950221,950265,950267,354051242.51800054
960591,020982,950265,215048985.12142068
950265,020982,020964,278553663.28115165
020982,950244,020964,163976928.37024254
950244,020982,950246,237573120.2813891
020982,960591,020954,310443870.19394886
020982,940044,950246,354217295.3892565
940044,020982,020954,193835316.13258514
950276,960616,950277,241543321.2359506
950275,950276,950277,248403272.47520927
950276,950275,960615,200598072.17536718
031127,950276,960615,219661916.8279471
020986,960609,960611,206228574.94818804
020986,031127,940047,130070299.10426119
960609,950273,960608,66285128.43234937
960608,950273,00R019,44267906.61245031
950273,020986,940047,160789425.53305218
020986,950273,960609,204063374.53916004
950273,020987,00R019,137300883.90883392
020987,950273,940047,159195438.52904442
031103,93102,93099,77722998.60898209
93102,031103,950303,66820428.93227361
950300,950293,020994,124985969.20656261
940061,950278,960616,125928415.86167362
940061,950293,950278,128581875.04304093
950263,970809,020979,151336514.09599197
93069,970809,950263,172629811.3626092
970809,93069,940048,151199246.08436358
970809,960613,020979,165155485.3123491
950264,970809,940048,146323237.81668624
960613,970809,950264,313178591.37865955
020993,950286,950285,95276981.11898004
950286,020976,950285,166254622.42662162
950256,950258,020976,191892738.68924743
950258,020977,950285,281030228.65910196
020977,950317,950285,427523626.916308
020977,950260,950317,167971669.2201738
020977,960579,950260,131373873.44855711
960579,020977,950257,174701568.86867258
020977,950258,950257,242276369.15396583
960630,940063,960629,48911659.18171556
950298,960630,960629,103292862.00521013
960630,950298,950299,111181931.62824574
960631,960630,950299,138676032.62450475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.86536728
93007,93008,93003,161256744.32253632
93007,93011,93013,141545928.38538232
960583,960582,93003,137146942.12398416
960583,93008,93012,146663016.83915082
93008,960583,93003,121195304.62559476
950215,93002,960590,136338960.89271834
93006,960584,93010,108618963.21979499
960584,93006,93002,172281540.01046613
93004,93006,93010,152423943.81931844
950216,93006,93004,192633100.3088435
93006,020947,93002,354282992.6267585
93006,950216,020947,199003332.08686537
950209,960586,020948,271908347.88287735
960586,950217,020948,309748942.4221594
950202,960561,960559,108051996.25603922
950209,950202,020939,251601657.5777208
960561,950202,950209,236043060.26123568
950217,960585,020948,169683595.4839049
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.16076477
950240,940051,020962,171232747.38186118
940051,950240,960566,202614755.1111746
940038,950179,020920,194406611.33368427
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162253.9981467
940038,020920,950201,229699129.276937
960535,020895,950150,218774063.7971329
960534,960535,950150,488876216.6765804
950151,960535,960534,192425035.55451238
010844,950151,960538,321292387.58731705
960541,010844,960538,194045036.50333706
950181,950183,950155,197527135.43313864
950183,960541,950155,444736645.3826192
950183,020924,970798,253052335.72819832
950183,950181,020924,422157785.0914384
020904,950183,970798,190852202.4668288
950161,950159,020904,303549450.9060937
960543,950161,020904,118285062.10611452
950161,960543,950163,89555680.37735605
950161,950163,970795,177408484.05677158
020897,940026,960542,273756250.36486167
940026,020897,020898,416601321.63666874
091174,940026,020898,255421465.7252925
940026,960540,960542,255858401.75287408
960540,940026,091174,180822952.71238527
020924,950187,970798,270319219.6421518
07S067,020936,950180,101730076.23965438
950200,020936,07S067,105210176.02624029
020936,970797,950180,154813048.86700374
970797,020936,020920,215667075.6283304
020936,950200,020920,205300948.75524655
020938,950200,020940,124043531.88989326
020938,950205,950201,225369002.698323
950205,020938,020940,205427746.52345106
020920,020938,950201,233313452.88815114
950200,020938,020920,190637873.46635094
020928,950193,020913,140743415.1931272
020928,970796,960544,274097009.2097059
970796,020928,020913,267713437.19596052
950190,020928,960544,199326259.8391657
020916,950173,020915,95941242.60700122
950173,020916,020912,265566552.74005985
950173,970796,020913,235104788.23288146
970796,950173,020912,238567139.52956676
06S055,051145,020914,142535544.3679116
051145,06S055,020911,174186759.9955655
051145,020916,020914,134274243.17131048
020916,051145,020912,211619672.1039358
051145,020911,940029,160034939.9184041
020912,051145,940029,99546069.5391303
020916,020918,020914,171800700.01499903
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.14253691
950176,06S059,960549,122535243.04501355
020918,950176,960549,77520229.65859921
950176,020918,020916,93881727.43924244
950174,020917,131195,
950174,950173,020913,158585584.82612985
020917,950174,020931,261410682.8341734
950174,131195,020915,
950173,950174,020915,122219463.83040003
950174,950193,020931,442192189.50994563
950193,950174,020913,199185281.5458967
950236,111186,020961,430492117.8602528
950238,111186,960571,57607868.296615556
111186,950238,020961,135058718.326285
111186,940050,960571,130049613.31496549
950231,071162,02P105,
940049,071162,950231,375738673.23280287
071162,940049,950197,327461751.5552661
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.13711286
960557,020934,940035,99238584.71127985
950178,020934,950180,227115235.8741546
940035,020934,950178,199455542.90967265
970803,960557,940035,128234106.22312553
960556,970803,940035,133949325.4021294
970803,020933,970799,187676597.1739712
020933,970803,960556,250922027.44778714
940033,960556,020931,224118153.74249887
940033,020933,960556,153572836.29868528
07S067,950198,960559,253697872.87612864
950198,950202,960559,253529753.94986564
950202,950198,020935,410139735.2079788
960557,950198,07S067,400064003.14479715
020909,020907,950166,184516736.56870016
071159,020909,950166,209518844.19526878
020910,020909,071159,270671215.33571506
020907,020909,121191,282887527.20969296
020909,020910,121191,254055254.10480928
950170,950171,07S065,67656738.55437364
950170,960546,950171,214522550.52484044
960546,950170,121191,228853738.18167523
950170,960547,121191,382413712.8094169
950170,07S065,950167,108285886.45354238
960547,950170,950167,377257047.32279235
950175,06S055,020914,81952666.37087071
06S055,950175,06S056,40433718.063704066
020918,950175,020914,152170310.89889657
950175,020918,06S056,99554978.23358117
06S055,950172,020911,133638634.35045943
960546,950172,07S066,111151324.77475405
950172,960546,020911,199885250.9821383
950172,06S057,07S066,
06S057,950172,06S056,104969356.73329893
950172,06S055,06S056,74853522.49270105
950312,021008,960637,182000333.18275025
031106,950312,960637,56322733.17588079
950312,020999,041129,128029501.49724731
950312,031106,020999,93127079.74430567
940064,960634,041129,120432943.17564023
950311,940064,041129,114192728.77434608
940064,950311,950309,182321619.6419498
940064,950309,021101,234086188.91043663
960634,940064,021101,191960388.98813233
950364,950310,021007,104666147.46318074
950310,950364,021008,159458400.82401165
950310,950326,021007,111988794.43444669
940062,950323,051143,86372229.73247793
950310,950323,950326,134264688.72128192
950323,950310,051143,174942528.90389955
950326,950323,960639,106951772.05599251
950323,940062,960639,63546976.32730601
950262,960642,021003,116065519.69838756
151210,950262,021003,
960642,950262,960641,187482118.78092185
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.317270786
031114,950416,021041,49973358.83297135
031114,131198,950416,
950420,021042,960675,106652591.75715318
021042,950420,950418,100287189.40754387
960675,021042,071153,146466530.58921078
021042,950421,071153,97651990.247179
021042,950418,950417,97609239.34766199
950421,021042,950417,139586483.47492257
940082,021053,031121,55655995.71950913
940082,021055,021053,87300861.52324678
021055,940082,031122,44288595.58945777
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.37407178
93104,93103,93102,66581294.50847707
041136,93104,071161,29180680.799326885
93103,93104,041136,59370535.20773797
940063,950302,950300,143869218.0776623
950302,020996,950300,143596230.62712008
020996,950302,950305,70601937.36332351
950302,020998,950305,199920548.8770052
020998,950302,950304,142849884.4001625
950302,960631,950304,160947369.70913392
960630,950302,940063,47001425.30965211
950302,960630,960631,178065851.90616938
970802,020952,950246,157210660.1848915
940044,970802,950246,86860289.85259701
970802,960752,020952,170163060.8813802
970802,940044,960752,90716440.71284951
020873,960511,950121,314890491.8953684
020873,970788,960513,521796435.778655
970788,020873,950121,444110875.3675304
960511,950114,020861,258731098.16193599
950114,960507,950108,337454641.5897982
020873,950114,960511,324873041.99581206
950114,950108,960503,564417644.9128512
020861,950114,960503,372319378.5941916
950134,020889,960521,236280791.01176316
020889,970791,960521,304900866.1886091
970791,020889,950138,190969665.8133342
020889,970793,950138,216632975.68239337
970793,020889,950134,197491436.7567105
000843,021017,950378,153657422.75222528
950380,021017,000843,108254907.27834155
950378,021017,021014,127157386.54100338
021017,960655,021014,157448474.38957012
021017,950380,960655,72397124.6009181
021027,000843,021016,283596101.251943
950389,021027,021016,201563081.5118238
000843,021027,950393,101767519.59892356
021027,950392,950393,135384219.627816
021027,950389,950392,204981297.0720095
141204,950426,021044,
950418,950426,950417,201209981.8634382
950426,141204,950417,
021044,950426,950425,155687595.63322723
950426,970827,950425,182114040.38173696
950426,950418,950415,131170693.17834438
970827,950426,950415,101291532.21455508
950395,960765,950393,236438890.6851616
950395,021028,021029,143172347.04277292
950392,950395,950393,222442741.2009553
021028,950395,950392,190776380.3534096
021044,950396,021029,179634436.42580497
950396,950395,021029,212464784.7959186
950395,950396,960765,189287606.2278209
950396,021044,950425,125907466.71436965
021006,950396,950425,275731182.02171123
960765,950396,021006,156973209.71152392
950391,000843,950393,249463010.7155905
960765,950391,950393,281768007.0612754
950380,950391,950390,104144281.23197988
950391,950380,000843,231330968.9500676
950391,950346,950390,77389844.40504396
950346,950391,021006,206217851.627802
950391,960765,021006,229622219.6642067
021033,960678,960767,182168618.8734689
021032,021033,960767,139563959.56479383
021033,021032,950401,176549809.15969145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.26771772
960667,950405,960768,135109022.48764724
021031,950405,950401,278707643.30313
950405,021033,950401,127056204.44088598
950405,950402,960768,227838832.84325227
950402,950405,021031,141507348.50525594
960712,021085,950480,244063019.7997791
021084,960712,950480,213447532.36488894
021085,960712,950479,221978712.32764477
960711,960712,021084,294258477.8237672
021083,960712,960711,119728699.10354233
960712,950478,950479,190046939.68536678
960712,021083,950478,150246613.83984128
960697,960773,960696,70305947.0572962
960697,960775,960773,157024655.56344754
960697,950463,021074,193949484.52418274
960775,960697,021074,186140831.9228773
960694,960697,960696,27809886.780102637
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.25115056
960620,950297,051144,84465076.54177512
950297,960620,93085,58906770.00345128
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467693.17916763
970814,950297,93085,80260522.3852508
970814,93086,960628,38954428.94142006
970814,93085,990838,46116293.338925496
93086,970814,990838,57606099.930498675
93077,93075,93073,157679713.65179476
960622,93091,93093,24634022.906111322
960622,93094,93091,19536550.562823974
960624,960622,93093,12369853.295678588
93094,960622,960624,11870530.498553768
960623,960625,091178,16177335.825888764
960625,93094,091178,2354683.6944779847
93094,960625,960623,7557010.058836119
93031,950229,93066,71619996.65014648
93031,93065,960607,73582351.32328062
93065,93031,93066,149507150.39622664
93038,93031,960607,88878044.11886032
93068,93031,93038,142104463.1274039
950230,93031,93068,80428660.97879948
950229,93031,950230,48075994.164129674
960591,950269,020954,338792396.10466075
950221,950269,960591,77099655.61165394
950269,020957,940045,137271782.29502606
020954,950269,940045,369487007.4985481
950269,960610,020957,120590375.71312442
960610,950269,03S046,72387132.48286797
950269,950221,03S046,114665421.46770321
950276,020989,960616,272227851.9126546
950251,950279,960573,316253182.60143906
020995,031103,93099,125370569.8999815
020995,93099,93084,98502260.79736847
950278,020995,93084,90472792.51990978
950293,020995,950278,136053519.83190215
020995,950293,031103,238464438.2355976
950301,950293,950300,113466961.42309254
950293,950301,031103,157573200.36614004
031103,950301,950303,71568193.42987281
950301,020996,950303,89413007.01641025
020996,950301,950300,117778938.49851482
950293,020992,020994,183266094.80748928
940061,020992,950293,147062454.46229762
020992,940061,950284,180515612.67339763
940060,950288,031128,96971130.19747531
950288,950286,020993,106493769.08482191
950288,950291,031128,82030076.01541257
950288,020993,950291,77634802.8280166
950256,020974,950258,286678832.02835375
950258,020974,950257,161159059.9484712
020974,960578,950255,180963797.18632087
020974,950256,960578,269018449.8418075
940055,020974,950255,155423603.6115755
950257,020974,940055,79697424.14280413
950248,020968,020966,137739462.31514227
020968,02P207,020966,
020968,950248,960573,74531482.64520174
960572,020970,950250,194998118.96568674
92110,960584,93002,123028874.77518089
960583,92110,960582,147008955.7461255
950215,92110,93002,119590557.91210155
92110,950215,960582,119271608.76072676
950213,960588,960590,96700336.62645094
960588,960585,950217,157956749.3332407
950219,960588,950217,242880118.13992575
950219,950215,960590,253931544.52545905
960588,950219,960590,184731895.55949327
950202,940040,020939,234993663.39448774
940040,950202,020935,414649199.4912406
940040,950236,950204,315926000.9390657
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.7171908
960585,950210,020948,192023198.4168813
950210,020943,010845,194930403.82708672
020942,950210,010845,107541600.92191896
07S062,950153,960539,93464896.32990386
07S062,960539,950156,92388836.83434603
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.270721875
950153,020901,960539,129828389.35860245
960539,020901,950156,140045267.79274878
950159,020901,020899,244086114.44108722
020901,950153,020899,78616479.43959983
020901,020903,950156,205342378.21039587
020901,950159,020903,200084220.84946293
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607357.93933898
950183,020902,960541,293655651.43681175
950160,950161,970795,221244360.56800297
020905,950160,970795,193027291.24833083
020903,950160,020905,219697846.3912486
950159,950160,020903,202991889.8377069
950161,950160,950159,326521130.8912093
020921,020923,950184,33536693.63452536
950194,960551,02P104,
020923,960551,960552,242477740.77712828
950182,950185,020922,122959703.45497094
950185,020924,020922,114609576.10807657
950185,950188,020924,289702310.6031489
020908,020926,960544,218234201.1473741
020926,950190,960544,177279406.3184978
940036,06S057,06S056,49080735.60057863
020918,940036,06S056,103702908.36422431
06S057,940036,960550,77761457.52776045
06S059,940037,111185,69169318.1895769
940037,131201,111185,
950176,940037,06S059,134557382.58783698
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151402.68048984
950234,950236,960564,209185859.61069155
950234,111186,950236,226366629.27985808
940032,020932,950196,216373819.23906252
020932,940032,950194,
970803,950199,960557,115465400.85952145
950199,950198,960557,216471098.24989185
950199,970803,970799,133136272.9969256
950196,950199,970799,314281239.63173985
950197,950199,950196,
020935,950199,950197,402370559.8749861
950198,950199,020935,247789891.73706257
960635,950312,041129,111051151.14785035
960634,960635,041129,121800142.1417438
950312,960635,021008,175642389.52533555
960635,950310,021008,190241717.09119812
960635,960634,051143,126568632.06869833
950310,960635,051143,193255524.3302181
020868,020873,960513,287462997.02716553
020868,950114,020873,374648837.7831835
960507,020868,960513,186121983.6859833
950114,020868,960507,280590358.92037404
960695,960694,950461,75252224.00347847
960695,960697,960694,63118846.53954896
960693,960695,950461,65005544.71584024
950463,960695,960693,46620732.52847159
960697,960695,950463,45714625.15655354
960626,93043,051144,37641254.334278084
93049,960626,051144,81521748.21076223
960626,93049,93046,57525276.39932471
960626,93046,970813,41844162.32247563
93043,960626,970813,22969184.180493616
970815,93075,93077,35362204.87736339
93075,970815,93076,46509191.91883068
970815,93077,950296,32608235.938055705
93076,970815,051144,135415355.80186772
960620,970815,950296,235486050.75429207
970815,960620,051144,121390940.79771613
96S007,93071,93073,34450028.69599293
93075,96S007,93073,88417211.9129089
96S007,020981,93071,22712813.908625554
950274,950276,031127,154930854.72929052
950274,020989,950276,173660897.861518
020986,950274,031127,99826039.5405736
970811,940061,960616,204365975.8354571
020989,970811,960616,170523002.4982731
940061,970811,950284,118530746.02863179
950282,950256,020976,267603085.19561258
950282,950280,950256,324007996.32465637
960617,950279,950251,163910699.43994457
950280,960617,950256,331556005.5236629
960578,960617,950251,217879326.58486575
950256,960617,960578,289830691.47458816
020990,950280,960619,210558598.55543306
020990,960617,950280,171738678.07915798
960617,020990,950279,211961235.25958475
950298,950289,940060,209267221.71988362
950292,950289,950298,98859071.57975338
950289,020992,950287,112728481.68333304
950289,950292,020994,84679937.67734206
020992,950289,020994,193988361.70123062
950287,940059,960619,86487857.81629972
940059,020992,950284,202053374.30094635
020992,940059,950287,161082153.52515522
02P207,950249,960572,
950249,020970,960572,162049647.1999826
020968,950249,02P207,
950249,020968,960573,97066136.19644473
950279,950249,960573,245799051.67361307
020970,950249,950279,104082480.01490474
020970,960618,950250,252010624.81680587
960618,041138,950250,229891287.57438618
960618,020970,950279,170539119.4555472
960584,960627,93014,112128936.79190184
92110,960627,960584,1758499.7445141254
93014,960627,93012,156168249.48796824
960627,960583,93012,131567088.94593626
960627,92110,960583,1966924.2790261577
020965,960588,950213,87068091.28812668
960588,020965,960585,175639653.72410613
020965,950213,960581,128515842.24022534
950212,020965,960581,103585657.01514092
950207,950204,950206,134316988.6412765
020963,970801,950206,180847551.44374937
970801,950207,950206,178494209.4279283
950207,970801,960563,191789369.9436945
970801,020963,950220,310452996.48985547
93001,960589,950222,314767209.4154419
93001,950222,93005,308243092.2128136
93011,93001,93005,295961832.4119037
93007,93001,93011,255615315.05461085
960563,020949,960586,291165000.4834832
970801,020949,960563,180276309.06919464
960589,020949,950220,337286193.7800589
020949,970801,950220,280958677.0369705
071163,960589,950220,183779111.23294356
960589,071163,950222,198471334.18131694
960752,071163,950220,198584489.71563688
071163,020956,950222,109852833.34531522
020956,071163,960752,358331557.92206126
960586,960587,950217,204782939.4266299
960587,950219,950217,189228457.74556097
950215,020951,960582,97253162.4082337
950219,020951,950215,133904670.74391188
960582,020951,93003,178972725.62122002
960535,091175,020895,211722224.76915333
02P103,091175,960535,
091175,960541,020899,450631997.2013255
091175,010844,960541,157583182.42620286
091175,02P103,010844,
950157,950159,020899,296245767.8847824
020902,950157,020899,205378864.50155473
950159,950157,020904,188988502.68061778
950157,950183,020904,241210279.92040244
950157,020902,950183,261920411.16449302
960551,940030,02P104,
940030,960551,020923,128954067.2028866
940030,020923,020921,247062444.5298123
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.6947398
950186,960552,950188,169164899.7333411
950185,950186,950188,389435549.1210224
950186,950185,950182,384301228.368241
950186,950182,950184,325495388.31006306
020923,950186,950184,122242843.03737527
960553,020926,020908,192805158.9624982
020926,960553,950187,156069319.87380457
960553,020908,950165,162790340.00433594
960553,950165,970798,378205388.639708
950187,960553,970798,241098605.57022274
06S058,05S054,960550,18043062.296747524
940036,06S058,960550,29231656.719030045
06S058,960549,05S054,91876415.7030625
06S058,020918,960549,118110353.27495007
06S058,940036,020918,58196945.78083568
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.1119232
950195,950196,970799,307762023.48682684
020933,950195,970799,326590254.4337524
131196,940031,950192,
96S007,96S006,020981,33693573.421701245
96S006,93075,93076,37253336.43625472
96S006,96S007,93075,15946295.164141646
960614,020986,960611,164538088.91062373
960614,950274,020986,122130161.14863983
950274,960614,020989,96970540.33856997
950286,020991,020976,212460157.62098646
020991,950282,020976,161259106.58906847
950288,020991,950286,160358236.5816657
020991,950288,940060,233269406.49153182
950289,950283,940060,279951797.73573184
950283,950289,950287,169391475.74125955
950283,020991,940060,208848463.914775
020991,950283,950282,123726675.19132672
950283,950287,960619,318265244.7490371
950280,950283,960619,328133695.0531517
950282,950283,950280,142387747.03928235
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.53041184
020965,020945,960585,227617766.7850439
020945,020965,950212,108607066.1754065
950210,020945,020943,145116495.83990636
020945,950212,950211,159756051.6924612
020943,020945,950211,146808614.3576739
950207,020941,950204,166991735.9565053
940040,020941,020939,163041150.0963658
020941,940040,950204,321851689.2777791
020941,950209,020939,170850410.5599209
020941,950207,960563,183725657.1185021
020941,960586,950209,277487003.5106173
020941,960563,960586,306409049.1443192
960587,020950,950219,171470688.98149103
020950,020951,950219,114353573.67358658
950153,960537,020899,116355681.65714385
960537,091175,020899,194131364.43396175
960537,07S062,950152,207534317.54956836
07S062,960537,950153,276327065.20510423
940024,960537,950152,443755422.127656
020895,960537,940024,430058028.36438274
091175,960537,020895,182849926.78065863
131196,950189,950188,
950189,020926,950187,241098946.90701878
020926,950189,950190,188220329.4944721
950189,131196,950190,
950188,950189,020924,347562279.6379607
950189,950187,020924,230955238.04529256
950193,020929,020931,264120043.0697905
020929,940033,020931,258764822.82165587
020929,131196,950192,
950195,960555,940032,163890814.85676423
960552,020925,950188,261895959.84326068
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383854.8408025
021100,96S006,93076,94499219.22626062
020981,021100,93070,132162491.60181314
96S006,021100,020981,114070061.38351177
020988,940059,950284,159061219.48687133
960614,020988,020989,168842667.40329576
970811,020988,950284,93643560.76219046
020988,970811,020989,144117734.473814
950281,960614,960611,104451295.37921874
021099,950281,960611,96296061.84104964
950281,020988,960614,89569454.23264952
950218,020950,960587,222757548.86222035
020949,950218,960586,367221913.3209543
950218,960587,960586,263372028.55764544
950218,020949,960589,155809430.26326904
93001,950218,960589,221804179.60533577
020951,940043,93003,196558898.80423245
020950,940043,020951,111740213.22342424
940043,93007,93003,220833212.56117675
940043,93001,93007,240918738.616576
940043,950218,93001,299096679.1464827
950218,940043,020950,106811381.02096123
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.40482035
020928,960554,950193,115998898.11804736
950190,960554,020928,141309662.7697673
020929,020930,940033,303568815.82311684
020930,020929,950192,298708830.84442776
940033,020930,020933,169991382.46093205
020930,950195,020933,369730463.8705072
960555,020930,950192,270219781.91136587
020930,960555,950195,304504178.78889346
020925,950191,940031,81608942.56913334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265344.42879725
960555,950191,940032,120117018.90247138
940031,950191,950192,263051801.54526114
950191,960555,950192,227943912.52994287
93072,021100,93076,45157060.331480294
93072,93043,93038,120568414.04442514
93072,93076,93043,136616330.22774804
93072,93038,93070,103785915.16148736
021100,93072,93070,60283079.15702435
940058,021099,960618,154291281.58017915
940058,950281,021099,146117144.05068544
940058,020990,960619,302900371.5220764
950281,940058,020988,216094284.2759588
020990,940058,950279,262147598.15320307
940058,960618,950279,164718245.49029315
940059,940058,960619,135443215.35420418
020988,940058,940059,333443993.94307774
