st1,st2,st3,area
020958,960593,020957,218555055.56703117
960593,950223,960592,195272148.601013
950223,960593,020958,163560648.62802434
022005,020872,020877,294087333.53055114
960516,022005,020877,307828075.5738279
020872,022005,960509,214276596.49873048
022005,960516,020871,430059438.21784174
022005,020865,960509,247438017.3283658
022005,020871,020865,312317741.4952394
950121,960511,020866,339069439.18147606
960511,020861,020866,203449727.36710572
970789,020887,960521,258243429.96732184
020879,970789,960521,268004159.672998
970789,020879,960518,151223436.7286993
020887,970789,020885,368885518.82375246
020880,970789,960518,166585168.8638894
970789,020880,020885,400415278.7474445
950138,970793,940015,286111156.3793422
970793,03S047,940015,242589745.29099122
970793,950134,03S047,156557370.69304913
970791,020886,940011,161084450.41527572
970791,940011,960521,305206808.3721887
970791,950138,05S053,190217114.60601673
020886,970791,05S053,87956996.2569654
05S052,970788,950112,204098580.45810962
950124,970788,05S052,143764517.8205512
020886,970788,020883,439444761.04381394
970788,020886,950112,266107738.5279444
970788,950124,960513,327124089.36476356
970788,950121,020883,224377564.07475534
960655,950380,950390,113456279.2784406
041135,950389,021016,195723101.5175595
950389,041135,021026,118855698.38892123
950392,950389,021026,152657703.5011935
021029,021028,960766,171864234.7298467
960766,021028,950394,179117682.92727178
021028,950392,950394,248170368.91488874
021029,950397,960676,149994638.95556867
950397,021029,960766,156502912.4180414
960677,950397,960766,22668267.71925635
960674,950427,950428,183691811.52690718
950428,950427,940077,
950427,960677,940077,269084060.3896725
950429,950427,960674,147644502.49988738
950346,970823,950390,216716790.28701144
950346,950344,970823,173244319.37515843
950357,021006,950425,238603388.2751138
021006,950357,940071,97916064.69180627
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.161583304
950360,950357,950362,389485346.091863
960762,950357,950360,463113987.54852045
960762,950350,940071,64401955.685829535
950344,950350,960762,121273379.72816463
950346,950350,950344,161950699.44995362
950350,021006,940071,100161300.65567769
950350,950346,021006,184187044.58591804
141204,021044,960676,145586669.00140184
141204,950429,950417,135326339.9453042
950397,021045,960676,119610965.27443732
021045,950397,960677,38132242.58043199
021045,141204,960676,94398528.80697212
141204,021045,950429,97478574.69483605
950427,021045,960677,119837395.57042171
021045,950427,950429,166865744.9125067
950398,960664,960662,286800594.17607564
960662,960664,950394,275483264.04073906
021032,960664,950401,195685986.40747872
960664,950398,950401,309862901.70227075
950394,960664,940077,333766217.9385317
960664,021032,940077,156263120.10523722
021047,131197,950433,161941931.57090765
131197,021047,141205,190127663.06070483
021047,021052,141205,274027653.4495073
041132,021047,950433,233984005.75124553
021052,021047,041132,192425174.0743078
960678,131197,141205,371791867.2032552
960678,021046,960767,
960678,141205,021046,222491597.99305046
940088,051147,950470,
950473,940088,960706,179568945.67724508
940088,950473,970828,355210258.3265686
960706,940088,021077,126034155.82125235
940088,950470,021077,149324424.91156033
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612099.6136838
021054,960684,960683,126279381.26296431
950443,021054,960683,125733739.97224511
021052,021054,950443,170508030.93773085
021054,041132,031123,102007748.3859259
960684,021054,031123,141181036.06186375
021085,021086,960715,107709814.4186256
021086,021085,950479,158806216.41745576
021086,950481,960715,157194694.25580302
021086,950479,950481,238402092.33650267
950478,021083,950477,190425260.33334577
021083,960711,950477,141491471.60296902
950463,021068,960774,161793270.79645163
950463,960693,021068,169497428.80734736
021074,950463,960774,112289402.15199661
970834,960775,960717,291239210.40077686
960775,021074,960717,127725423.47820644
960773,960775,950468,219550126.013329
960775,970834,950468,289153409.0731835
950476,940090,021082,238145984.00495937
940090,021079,021082,268028377.66053432
940090,950476,021080,178692043.29741263
950473,940090,021080,270439227.6962426
021079,940090,950473,139101406.97218263
960596,960595,93062,321870115.2834076
960595,93051,93062,71938142.1771476
960595,960596,93055,105363280.7719709
960595,93055,960594,28549534.01679519
93051,960595,960594,15157578.521830758
95105,93042,92106,59037769.30779546
92106,93042,970813,92949144.27080853
93042,93068,970813,77622639.86241592
93042,950230,93068,52792779.18374351
950230,93042,95105,54231889.68406769
960597,960598,141202,9233158.186130278
960598,960597,960628,
950297,93053,131194,76319124.28501518
93053,950297,960628,47312145.610422775
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.85828677
93088,93091,141209,
93091,93088,02S043,73360664.0880195
93088,950295,02S043,57118638.216915235
970818,93088,141209,
950295,93088,970818,53415080.69368198
990838,990840,091178,
950296,990840,990838,465663454.4477963
93081,990840,950296,108338931.04711807
990840,93081,02P115,11204729.519277012
93091,93092,970820,45230017.78725427
960623,93092,93091,31501558.1064072
970820,93092,02P115,90193047.85882056
93092,990840,02P115,20398530.575929716
93092,960623,091178,26113461.153297234
990840,93092,091178,67264070.21034577
93094,960623,93091,29993326.751945324
93094,93095,091178,26637014.791365787
93094,960624,93095,11312637.524187142
970820,970817,141209,
000842,970817,970820,63113588.32937279
970817,93079,141209,
93079,970817,93074,59136479.670586474
970817,93078,93074,99709265.41088785
970817,000842,93078,97953238.06829304
960621,93043,970813,33823330.85654521
93043,960621,93038,37957570.15585276
93068,960621,970813,64615431.860679686
960621,93068,93038,81366029.50410146
93066,950229,93035,53379853.68799054
950229,950230,93035,37329977.99959485
950221,960591,950265,119200868.26308772
03S046,950221,950268,101748444.20068887
950268,950221,950267,364806264.8543705
950221,950265,950267,354051328.38851535
960591,020982,950265,215049193.82970667
950265,020982,020964,278553759.0439181
020982,950244,020964,163976904.62397018
950244,020982,950246,237573133.29028088
020982,960591,020954,310443945.7609161
020982,940044,950246,354217343.51016986
940044,020982,020954,193835312.64755896
950276,960616,950277,241543371.25075412
950275,950276,950277,248403281.82017383
950276,950275,960615,200598116.2226268
031127,950276,960615,219661900.85165256
020986,960609,960611,206228606.05707034
020986,031127,940047,130070296.27171497
960609,950273,960608,66285187.515919276
960608,950273,00R019,44267900.02696446
950273,020986,940047,160789439.539954
020986,950273,960609,204063514.33273724
950273,020987,00R019,137300888.57623646
020987,950273,940047,159195422.90087807
031103,93102,93099,77722977.91817798
93102,031103,950303,66820434.900970004
950300,950293,020994,124985977.0531422
940061,950278,960616,125928390.04813115
940061,950293,950278,128581885.30052635
950263,970809,020979,151336515.210388
93069,970809,950263,172629773.90875182
970809,93069,940048,151199297.6954745
970809,960613,020979,165155618.10517952
950264,970809,940048,146323094.15030104
960613,970809,950264,313178649.55503386
020993,950286,950285,95276929.20820813
950286,020976,950285,166254550.29707372
950256,950258,020976,191892756.4784508
950258,020977,950285,281030177.27560776
020977,950317,950285,427523636.6984906
020977,950260,950317,167971645.7301199
020977,960579,950260,131373845.08321355
960579,020977,950257,174701556.31575418
020977,950258,950257,242276285.85599333
960630,940063,960629,48911643.728743665
950298,960630,960629,103292832.50367008
960630,950298,950299,111181920.37644929
960631,960630,950299,138676035.21853513
02P207,960572,940052,152641698.5968842
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.3742954
93007,93008,93003,161256721.66564593
93007,93011,93013,141545891.78115228
960583,960582,93003,137146950.29764375
960583,93008,93012,146663033.0097502
93008,960583,93003,121195319.26049377
950215,93002,960590,136338963.8885213
93006,960584,93010,108618980.71903244
960584,93006,93002,172281530.76120633
93004,93006,93010,152423944.6362266
950216,93006,93004,192633028.90919355
93006,020947,93002,354283006.5108574
93006,950216,020947,199003248.41309747
950209,960586,020948,271908217.0959169
960586,950217,020948,309748908.1891663
950202,960561,960559,108051991.64040911
950209,950202,020939,251601709.50591642
960561,950202,950209,236043033.38850516
950217,960585,020948,169683582.75242946
960567,940051,02P110,4180667.731257399
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.44454376
950240,940051,020962,171232748.0984121
940051,950240,960566,202614730.9049964
940038,950179,020920,194406553.75637543
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162577.28507158
940038,020920,950201,229699088.97664854
960535,020895,950150,218774050.8417023
960534,960535,950150,488876285.27860856
950151,960535,960534,192425104.60301188
010844,950151,960538,321292551.7158224
960541,010844,960538,194045110.8589156
950181,950183,950155,197527128.88172776
950183,960541,950155,444736594.64066505
950183,020924,970798,253052275.41796547
950183,950181,020924,422157700.66838115
020904,950183,970798,190852218.775023
950161,950159,020904,303549505.9413756
960543,950161,020904,118285093.4453904
950161,960543,950163,89555727.83008333
950161,950163,970795,177408519.29496002
020897,940026,960542,273756254.42705816
940026,020897,020898,416601260.9286906
091174,940026,020898,255421469.14058354
940026,960540,960542,255858451.83975807
960540,940026,091174,180822962.27010724
020924,950187,970798,270319118.0646071
07S067,020936,950180,101730320.01522274
950200,020936,07S067,105210438.20915866
020936,970797,950180,154813024.97544622
970797,020936,020920,215667072.59290606
020936,950200,020920,205300967.33548683
020938,950200,020940,124043556.62689237
020938,950205,950201,225369040.57408887
950205,020938,020940,205427778.14060578
020920,020938,950201,233313510.68379688
950200,020938,020920,190637874.65473792
020928,950193,020913,140743403.22896504
020928,970796,960544,274096798.25869364
970796,020928,020913,267713171.4024877
950190,020928,960544,199326198.6482765
020916,950173,020915,95941260.99078384
950173,020916,020912,265566540.0064684
950173,970796,020913,235104751.78582418
970796,950173,020912,238567205.21239755
06S055,051145,020914,142535139.61454004
051145,06S055,020911,174186411.78522155
051145,020916,020914,134274223.7050166
020916,051145,020912,211619741.05765626
051145,020911,940029,160034989.10996345
020912,051145,940029,99546053.55359702
020916,020918,020914,171800692.93663087
131201,091179,111185,146561490.25046557
020917,131201,131195,81104540.86591144
131201,020917,091179,167950982.96498743
950176,020916,020915,93133453.28317784
950176,06S059,960549,122535344.5002465
020918,950176,960549,77520215.33944328
950176,020918,020916,93881737.1957196
950174,020917,131195,113218098.21548472
950174,950173,020913,158585532.189974
020917,950174,020931,261410538.32075563
950174,131195,020915,181374825.919322
950173,950174,020915,122219476.35026094
950174,950193,020931,442191744.75876427
950193,950174,020913,199185091.00931823
950236,111186,020961,430492161.0178081
950238,111186,960571,57607881.390815794
111186,950238,020961,135058680.59009603
111186,940050,960571,130049641.97524612
950231,071162,02P105,68175373.53130755
940049,071162,950231,375738817.9168145
071162,940049,950197,327461855.1371683
071162,950196,02P105,70238276.18064587
071162,950197,950196,
950196,020932,02P105,171311684.00267968
020932,950194,02P105,
020934,960557,950180,113359098.32161936
960557,020934,940035,99238648.44433704
950178,020934,950180,227115046.0841249
940035,020934,950178,199455583.3101244
970803,960557,940035,128234116.08511831
960556,970803,940035,133949315.73081926
970803,020933,970799,187676578.03057247
020933,970803,960556,250922043.0605473
940033,960556,020931,224118083.58095083
940033,020933,960556,153572885.76119396
07S067,950198,960559,253697136.598599
950198,950202,960559,253529719.20307115
950202,950198,020935,410139611.19605976
960557,950198,07S067,400063512.56654674
020909,020907,950166,184516750.63704202
071159,020909,950166,209518870.87207335
020910,020909,071159,270671294.3797742
020907,020909,121191,282886332.02626175
020909,020910,121191,254054007.59579322
950170,950171,07S065,67656198.32332267
950170,960546,950171,214522415.26147965
960546,950170,121191,228854741.28567392
950170,960547,121191,382415381.5299472
950170,07S065,950167,108285289.14117612
960547,950170,950167,377257005.77852714
950175,06S055,020914,81952564.48302723
06S055,950175,06S056,40433255.02124814
020918,950175,020914,152170246.98485485
950175,020918,06S056,99554491.06422393
06S055,950172,020911,133638752.10957558
960546,950172,07S066,111150709.1779824
950172,960546,020911,199885168.28120333
950172,06S057,07S066,
06S057,950172,06S056,104969435.1926318
950172,06S055,06S056,74853931.00232168
950312,021008,960637,182000311.2253001
031106,950312,960637,56322720.03892311
950312,020999,041129,128029478.38296844
950312,031106,020999,93127051.7602979
940064,960634,041129,120432906.31637135
950311,940064,041129,114192699.17630416
940064,950311,950309,182321545.79958612
940064,950309,021101,234086097.561127
960634,940064,021101,191960320.65134218
950364,950310,021007,104666146.64103436
950310,950364,021008,159458398.8072871
950310,950326,021007,111988809.23786002
940062,950323,051143,86372225.05231395
950310,950323,950326,134264636.73095918
950323,950310,051143,174942539.17068276
950326,950323,960639,106951718.17376044
950323,940062,960639,63546953.44959937
950262,960642,021003,116065515.47008093
151210,950262,021003,
960642,950262,960641,187482112.1026616
950262,151210,960641,
031114,031116,03P216,66754084.62087202
131198,031114,03P216,91098578.5603273
031116,031114,021041,37908284.21718695
031114,950416,021041,49973332.20060648
031114,131198,950416,77172207.5012117
950420,021042,960675,106652603.67121142
021042,950420,950418,100287273.90497471
960675,021042,071153,146466439.9050808
021042,950421,071153,97651957.53982458
021042,950418,950417,97609274.63451558
950421,021042,950417,139586427.08768108
940082,021053,031121,55655979.01196671
940082,021055,021053,87300844.2099261
021055,940082,031122,44288576.29895768
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.32632026
93104,93103,93102,66581271.859849475
041136,93104,071161,29180683.74258887
93103,93104,041136,59370548.97208335
940063,950302,950300,143869221.94544032
950302,020996,950300,143596189.96589607
020996,950302,950305,70601917.11146544
950302,020998,950305,199920553.13823712
020998,950302,950304,142849818.65748534
950302,960631,950304,160947349.70607245
960630,950302,940063,47001433.30303999
950302,960630,960631,178065845.84991542
970802,020952,950246,157210724.16967285
940044,970802,950246,86860323.2121343
970802,960752,020952,170163113.07181928
970802,940044,960752,90716468.17720222
020873,960511,950121,314890409.953455
020873,970788,960513,521796387.66761917
970788,020873,950121,444110852.54878855
960511,950114,020861,258731076.15930524
950114,960507,950108,337454590.11073786
020873,950114,960511,324872954.24791634
950114,950108,960503,564417569.7369578
020861,950114,960503,372319351.22553164
950134,020889,960521,236280700.46128064
020889,970791,960521,304900839.49272865
970791,020889,950138,190969732.10111362
020889,970793,950138,216633009.18695143
970793,020889,950134,197491380.2989661
000843,021017,950378,153657446.88062316
950380,021017,000843,108254891.43820277
950378,021017,021014,127157403.91256562
021017,960655,021014,157448464.37835187
021017,950380,960655,72397087.02655846
021027,000843,021016,283596065.7069602
950389,021027,021016,201563096.6460297
000843,021027,950393,101767520.13408865
021027,950392,950393,135384233.25892827
021027,950389,950392,204981317.4682669
141204,950426,021044,238433759.1905464
950418,950426,950417,201209935.97001302
950426,141204,950417,260653137.00940028
021044,950426,950425,155687604.36505502
950426,970827,950425,182113995.51700747
950426,950418,950415,131170678.56112923
970827,950426,950415,101291520.8519894
950395,960765,950393,236438931.31116283
950395,021028,021029,143172313.51557395
950392,950395,950393,222442784.2930078
021028,950395,950392,190776369.55744013
021044,950396,021029,179634292.08002374
950396,950395,021029,212464476.16525635
950395,950396,960765,189287536.96487293
950396,021044,950425,125907472.1752825
021006,950396,950425,275731559.8443421
960765,950396,021006,156973231.91537404
950391,000843,950393,249462983.68311176
960765,950391,950393,281767999.02313125
950380,950391,950390,104144253.6876538
950391,950380,000843,231330993.41241896
950391,950346,950390,77389821.2241626
950346,950391,021006,206217835.72220933
950391,960765,021006,229622214.82478714
021033,960678,960767,182168630.5540396
021032,021033,960767,139563963.37877253
021033,021032,950401,176549849.8414783
131197,950405,960667,174982730.38377523
960678,950405,131197,286218799.3669413
021033,950405,960678,209252575.88706273
960667,950405,960768,135109000.72386217
021031,950405,950401,278707649.9836683
950405,021033,950401,127056193.00403178
950405,950402,960768,227838845.3151817
950402,950405,021031,141507331.07573143
960712,021085,950480,244062837.52386335
021084,960712,950480,213447447.76496968
021085,960712,950479,221978760.83172747
960711,960712,021084,294258364.88320076
021083,960712,960711,119728789.57550116
960712,950478,950479,190046972.44963735
960712,021083,950478,150246743.39798936
960697,960773,960696,70305913.15982734
960697,960775,960773,157024572.29322055
960697,950463,021074,193949527.21924525
960775,960697,021074,186140589.35651702
960694,960697,960696,27809902.58752997
93049,131194,93046,45258281.45821557
93049,950297,131194,24370347.003319304
950297,93049,051144,34072880.45310215
960620,950297,051144,84465159.80106452
950297,960620,93085,58906781.4287937
93085,960620,02P114,7269453.852730755
02P114,960620,950296,71828612.3987916
950297,970814,960628,51467687.28758873
970814,950297,93085,80260538.64335197
970814,93086,960628,38954437.36386603
970814,93085,990838,46116311.03505405
93086,970814,990838,57606111.16644494
93077,93075,93073,157679661.0181329
960622,93091,93093,24634021.97579791
960622,93094,93091,19536529.791329127
960624,960622,93093,12369844.716658501
93094,960622,960624,11870520.918753617
960623,960625,091178,16177339.263340771
960625,93094,091178,2354684.243902749
93094,960625,960623,7557010.680387007
93031,950229,93066,71619967.3888812
93031,93065,960607,73582371.91154481
93065,93031,93066,149507159.03091976
93038,93031,960607,88878015.24646895
93068,93031,93038,142104390.1708752
950230,93031,93068,80428652.80649315
950229,93031,950230,48075904.424829796
960591,950269,020954,338792325.57845265
950221,950269,960591,77099661.48802228
950269,020957,940045,137271800.28221962
020954,950269,940045,369487067.9047785
950269,960610,020957,120590374.31177665
960610,950269,03S046,72387143.53007366
950269,950221,03S046,114665421.20472537
950276,020989,960616,272227929.15049964
950251,950279,960573,316253150.8896594
020995,031103,93099,125370511.65136383
020995,93099,93084,98502246.2711314
950278,020995,93084,90472797.27178246
950293,020995,950278,136053537.4350079
020995,950293,031103,238464467.92571858
950301,950293,950300,113466944.38005602
950293,950301,031103,157573230.8214947
031103,950301,950303,71568225.13342135
950301,020996,950303,89413029.88623919
020996,950301,950300,117778912.76329468
950293,020992,020994,183266089.5868046
940061,020992,950293,147062471.08565837
020992,940061,950284,180515628.56753933
940060,950288,031128,96971117.28648062
950288,950286,020993,106493730.2566178
950288,950291,031128,82030070.52685687
950288,020993,950291,77634803.11191751
950256,020974,950258,286678848.58992594
950258,020974,950257,161159011.34201747
020974,960578,950255,180963812.2082045
020974,950256,960578,269018433.5977694
940055,020974,950255,155423627.67085868
950257,020974,940055,79697401.31191792
950248,020968,020966,137739501.2558741
020968,02P207,020966,58821587.664550416
020968,950248,960573,74531507.29071051
960572,020970,950250,194998137.15963784
92110,960584,93002,123028883.09942526
960583,92110,960582,147008929.0499921
950215,92110,93002,119590544.36620966
92110,950215,960582,119271641.03939421
950213,960588,960590,96700329.36608154
960588,960585,950217,157956743.1406239
950219,960588,950217,242880092.23932064
950219,950215,960590,253931520.56581935
960588,950219,960590,184731919.82786483
950202,940040,020939,234993644.54913965
940040,950202,020935,414649101.48805803
940040,950236,950204,315926103.4989769
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.89332274
960585,950210,020948,192023219.52598828
950210,020943,010845,194930389.80231398
020942,950210,010845,107541642.81595084
07S062,950153,960539,93464964.01209328
07S062,960539,950156,92388894.06928357
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547297.66545765
950153,020901,960539,129828397.66282313
960539,020901,950156,140045272.8967714
950159,020901,020899,244086126.10716146
020901,950153,020899,78616463.65342127
020901,020903,950156,205342383.9614929
020901,950159,020903,200084287.5425607
02P103,960535,950151,233305267.8872167
010844,02P103,950151,99030724.5008054
960541,020902,020899,237607502.1578247
950183,020902,960541,293655958.42342335
950160,950161,970795,221244353.25419134
020905,950160,970795,193027281.80758426
020903,950160,020905,219697999.56549612
950159,950160,020903,202991949.2478906
950161,950160,950159,326521238.8914597
020921,020923,950184,33536709.931931898
950194,960551,02P104,
020923,960551,960552,242477854.73773947
950182,950185,020922,122959684.2803858
950185,020924,020922,114609677.68903863
950185,950188,020924,289702485.9274356
020908,020926,960544,218234263.36896682
020926,950190,960544,177279391.64327493
940036,06S057,06S056,49080558.03920029
020918,940036,06S056,103702853.43510453
06S057,940036,960550,77761135.46064702
06S059,940037,111185,69169041.41767007
940037,131201,111185,80903883.56648652
950176,940037,06S059,134556843.79862475
131201,940037,131195,67431434.62040652
131195,940037,020915,241535115.66119877
940037,950176,020915,291151414.7744343
950234,950236,960564,209185782.71446288
950234,111186,950236,226366672.67346114
940032,020932,950196,216373900.17502567
020932,940032,950194,
970803,950199,960557,115465381.03088029
950199,950198,960557,216471043.15695623
950199,970803,970799,133136270.63206695
950196,950199,970799,314281301.0415061
950197,950199,950196,
020935,950199,950197,402370669.3565561
950198,950199,020935,247789885.25694352
960635,950312,041129,111051134.33411734
960634,960635,041129,121800144.0489137
950312,960635,021008,175642351.4224673
960635,950310,021008,190241659.9006326
960635,960634,051143,126568676.1973221
950310,960635,051143,193255468.10079697
020868,020873,960513,287462867.8253713
020868,950114,020873,374648783.6919287
960507,020868,960513,186121959.83437377
950114,020868,960507,280590403.20047987
960695,960694,950461,75252189.34953067
960695,960697,960694,63118908.444466494
960693,960695,950461,65005533.45322368
950463,960695,960693,46620761.97680162
960697,960695,950463,45714676.26228896
960626,93043,051144,37641273.69285228
93049,960626,051144,81521726.73553792
960626,93049,93046,57525269.80193989
960626,93046,970813,41844151.61325977
93043,960626,970813,22969179.387082063
970815,93075,93077,35362189.833409026
93075,970815,93076,46509163.19989892
970815,93077,950296,32608242.23167178
93076,970815,051144,135415269.11207873
960620,970815,950296,235485995.38733718
970815,960620,051144,121390958.94638047
96S007,93071,93073,34450044.4887506
93075,96S007,93073,88417168.60251264
96S007,020981,93071,22712844.155154224
950274,950276,031127,154930917.0647498
950274,020989,950276,173660866.20184678
020986,950274,031127,99826070.59450172
970811,940061,960616,204365993.187643
020989,970811,960616,170523011.1929075
940061,970811,950284,118530749.77351657
950282,950256,020976,267603022.3488848
950282,950280,950256,324007873.31754804
960617,950279,950251,163910700.5913539
950280,960617,950256,331555968.97722286
960578,960617,950251,217879323.096114
950256,960617,960578,289830636.2993453
020990,950280,960619,210558658.01615053
020990,960617,950280,171738716.7795759
960617,020990,950279,211961226.82951894
950298,950289,940060,209267214.02595964
950292,950289,950298,98859071.95181113
950289,020992,950287,112728493.38327271
950289,950292,020994,84679921.31255963
020992,950289,020994,193988364.80247623
950287,940059,960619,86487805.90599287
940059,020992,950284,202053370.2995863
020992,940059,950287,161082118.91254443
02P207,950249,960572,95488329.18540747
950249,020970,960572,162049674.7853985
020968,950249,02P207,43787198.20955964
950249,020968,960573,97066215.50656013
950279,950249,960573,245799051.3466236
020970,950249,950279,104082495.1570839
020970,960618,950250,252010625.8089366
960618,041138,950250,229891355.04218876
960618,020970,950279,170539114.75218284
960584,960627,93014,112128946.47720037
92110,960627,960584,1758501.0192698783
93014,960627,93012,156168253.74803042
960627,960583,93012,131567085.74383603
960627,92110,960583,1966927.5572813496
020965,960588,950213,87068083.48427126
960588,020965,960585,175639627.81656265
020965,950213,960581,128515808.82715005
950212,020965,960581,103585638.52739376
950207,950204,950206,134316984.17444903
020963,970801,950206,180847459.2255398
970801,950207,950206,178494216.62355703
950207,970801,960563,191789331.19192305
970801,020963,950220,310452981.9560075
93001,960589,950222,314767331.4787322
93001,950222,93005,308243110.9867538
93011,93001,93005,295961857.9917928
93007,93001,93011,255615339.17076242
960563,020949,960586,291164858.66777027
970801,020949,960563,180275994.9319175
960589,020949,950220,337286451.95068115
020949,970801,950220,280958272.34536535
071163,960589,950220,183779077.21634036
960589,071163,950222,198471323.66309994
960752,071163,950220,198584487.60845736
071163,020956,950222,109852792.50641581
020956,071163,960752,358331451.1579463
960586,960587,950217,204782911.14253432
960587,950219,950217,189228472.82232904
950215,020951,960582,97253176.86315714
950219,020951,950215,133904699.65141925
960582,020951,93003,178972722.77498162
960535,091175,020895,211722307.77271155
02P103,091175,960535,156136992.82323807
091175,960541,020899,450632264.5913661
091175,010844,960541,157583205.0465118
091175,02P103,010844,33245761.530484363
950157,950159,020899,296245750.9496829
020902,950157,020899,205378863.61917284
950159,950157,020904,188988445.61569965
950157,950183,020904,241210358.46740812
950157,020902,950183,261920449.8534676
960551,940030,02P104,35375407.091981575
940030,960551,020923,128954077.46559687
940030,020923,020921,247062508.67104277
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405273.42915335
950186,960552,950188,169164989.02088392
950185,950186,950188,389435690.80698264
950186,950185,950182,384301346.2271275
950186,950182,950184,325495450.03170735
020923,950186,950184,122242862.59826082
960553,020926,020908,192805237.48342237
020926,960553,950187,156069416.80532473
960553,020908,950165,162790325.77545765
960553,950165,970798,378205181.4675365
950187,960553,970798,241098558.89285535
06S058,05S054,960550,18043190.963551532
940036,06S058,960550,29231873.32778739
06S058,960549,05S054,91876261.3185054
06S058,020918,960549,118110105.87323011
06S058,940036,020918,58196935.18412701
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.22573215
950195,950196,970799,307761911.7896086
020933,950195,970799,326590392.98704994
131196,940031,950192,200588181.5339348
96S007,96S006,020981,33693582.32372478
96S006,93075,93076,37253319.07460743
96S006,96S007,93075,15946303.005597832
960614,020986,960611,164538048.19262388
960614,950274,020986,122130113.42463471
950274,960614,020989,96970451.1626512
950286,020991,020976,212460128.22718364
020991,950282,020976,161259067.41478753
950288,020991,950286,160358252.5786682
020991,950288,940060,233269374.5665297
950289,950283,940060,279951798.7536173
950283,950289,950287,169391506.22553903
950283,020991,940060,208848451.75660008
020991,950283,950282,123726628.2410782
950283,950287,960619,318265273.63968104
950280,950283,960619,328133708.4840748
950282,950283,950280,142387688.76117885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.60691434
020965,020945,960585,227617744.05605373
020945,020965,950212,108606970.20756252
950210,020945,020943,145116496.08460033
020945,950212,950211,159756034.10204256
020943,020945,950211,146808647.38260934
950207,020941,950204,166991789.55968454
940040,020941,020939,163041076.54170144
020941,940040,950204,321851706.01367223
020941,950209,020939,170850392.7121422
020941,950207,960563,183725716.27185428
020941,960586,950209,277486976.7463449
020941,960563,960586,306409007.60835576
960587,020950,950219,171470705.25710735
020950,020951,950219,114353586.11296414
950153,960537,020899,116355667.69847198
960537,091175,020899,194131352.2775497
960537,07S062,950152,207534181.48516855
07S062,960537,950153,276327058.7731325
940024,960537,950152,443755390.0018923
020895,960537,940024,430058129.3219407
091175,960537,020895,182849933.9383325
131196,950189,950188,240333938.90879163
950189,020926,950187,241098960.97944778
020926,950189,950190,188220344.65679765
950189,131196,950190,326176887.35251486
950188,950189,020924,347562299.67754483
950189,950187,020924,230955453.668912
950193,020929,020931,264120007.30144185
020929,940033,020931,258764709.6340323
020929,131196,950192,243252428.70029256
950195,960555,940032,163891002.1207243
960552,020925,950188,261896145.52197886
020925,131196,950188,335960726.7597093
020925,940031,131196,143111292.31756213
960551,020925,960552,274383923.64832616
021100,96S006,93076,94499191.50700465
020981,021100,93070,132162393.8845274
96S006,021100,020981,114070032.50024071
020988,940059,950284,159061259.62517127
960614,020988,020989,168842621.47574818
970811,020988,950284,93643575.20770408
020988,970811,020989,144117709.1173483
950281,960614,960611,104451299.69671717
021099,950281,960611,96295964.85283488
950281,020988,960614,89569440.63334483
950218,020950,960587,222757682.54790267
020949,950218,960586,367222372.65619814
950218,960587,960586,263372068.97086856
950218,020949,960589,155809457.5666522
93001,950218,960589,221804048.2713613
020951,940043,93003,196558875.81595683
020950,940043,020951,111740193.19221938
940043,93007,93003,220833128.60848323
940043,93001,93007,240918745.05036274
940043,950218,93001,299096717.7008526
950218,940043,020950,106811415.3011786
131196,960554,950190,166686345.9314555
020929,960554,131196,188333753.92490476
960554,020929,950193,127429632.4509856
020928,960554,950193,115998983.33344987
950190,960554,020928,141309735.05071825
020929,020930,940033,303568919.3290907
020930,020929,950192,298708943.625689
940033,020930,020933,169991574.70136562
020930,950195,020933,369730565.3432979
960555,020930,950192,270219684.9055942
020930,960555,950195,304504204.1001527
020925,950191,940031,81609005.66571379
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265468.5740731
960555,950191,940032,120117347.32575378
940031,950191,950192,263051879.90590557
950191,960555,950192,227943901.84976953
93072,021100,93076,45157132.37732736
93072,93043,93038,120568492.15721725
93072,93076,93043,136616325.11502385
93072,93038,93070,103785998.3082749
021100,93072,93070,60283184.28796909
940058,021099,960618,154291311.59635755
940058,950281,021099,146117119.81230322
940058,020990,960619,302900323.51926684
950281,940058,020988,216094189.5341408
020990,940058,950279,262147572.7775318
940058,960618,950279,164718196.31741723
940059,940058,960619,135443182.6624763
020988,940058,940059,333444027.12995005
