st1,st2,st3,area
950275,950276,950277,248402955.6333222
950276,950275,960615,200597976.4879162
031127,950276,960615,219661734.20919147
020986,960609,960611,206228001.92038503
020986,031127,940047,130070331.00537205
960609,950273,960608,66284948.87646367
960608,950273,00R019,
950273,020986,940047,160789231.37678167
020986,950273,960609,204063464.19351974
950273,020987,00R019,
020987,950273,940047,159195142.7273206
031103,93102,93099,77722983.67673348
93102,031103,950303,66820336.19563855
950300,950293,020994,124986056.44075176
940061,950278,960616,125928468.97674797
940061,950293,950278,128581859.16108496
950263,970809,020979,151336203.3268722
93069,970809,950263,172629334.43694544
970809,93069,940048,151199691.5438834
970809,960613,020979,165155032.04160202
950264,970809,940048,146323299.80925143
960613,970809,950264,313178416.3793288
020993,950286,950285,95277084.88849247
950286,020976,950285,166254879.36571264
950256,950258,020976,191892819.44838184
950258,020977,950285,281030319.4064376
020977,950317,950285,427523579.0195966
020977,950260,950317,167971410.54034337
020977,960579,950260,131373854.50347401
960579,020977,950257,174701486.95260906
020977,950258,950257,242276408.5954261
960630,940063,960629,48911636.59396775
950298,960630,960629,103292879.06926887
960630,950298,950299,111181966.00837694
960631,960630,950299,138676065.37649643
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.82775259
93007,93008,93003,161256276.63596812
93007,93011,93013,141545346.9827427
960583,960582,93003,137146359.55175668
960583,93008,93012,146662428.88946548
93008,960583,93003,121194737.59082685
950215,93002,960590,136338340.92425448
93006,960584,93010,108618447.43613033
960584,93006,93002,172280683.440701
93004,93006,93010,152422978.84247458
950216,93006,93004,192631617.51190835
93006,020947,93002,354281183.66116196
93006,950216,020947,199001865.1914281
950209,960586,020948,271907235.9497017
960586,950217,020948,309746851.4580803
950202,960561,960559,108050640.44866467
950209,950202,020939,251599450.6314828
960561,950202,950209,236040886.9089752
950217,960585,020948,169681971.1893531
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510183.76234154
950240,940051,020962,171231285.52135503
940051,950240,960566,202611324.30125168
940038,950179,020920,194402683.30415362
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694124.6606681
960535,020895,950150,218773612.82219926
960534,960535,950150,488875299.20703334
950151,960535,960534,192424652.85861537
010844,950151,960538,321291670.4897936
960541,010844,960538,194044017.18129805
950181,950183,950155,197526230.79223305
950183,960541,950155,444734264.4509515
950183,020924,970798,253049754.23199806
950183,950181,020924,422155972.266856
020904,950183,970798,190850844.8092067
950161,950159,020904,303546185.0897104
960543,950161,020904,118283874.82848854
950161,960543,950163,89554521.34154704
950161,950163,970795,177406517.60909316
020897,940026,960542,273756172.8205202
940026,020897,020898,416600754.61717415
091174,940026,020898,
940026,960540,960542,255857298.53470942
960540,940026,091174,
020924,950187,970798,270317809.8242247
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810276.8892695
970797,020936,020920,215663096.95013934
020936,950200,020920,205296678.55827945
020938,950200,020940,124041846.1620648
020938,950205,950201,225365530.26477697
950205,020938,020940,205424850.6054322
020920,020938,950201,233310190.5224405
950200,020938,020920,190634955.60401025
020928,950193,020913,140733838.246712
020928,970796,960544,274093678.49912214
970796,020928,020913,267698470.8533995
950190,020928,960544,199322962.1274985
020916,950173,020915,95937100.19334355
950173,020916,020912,265556896.98648748
950173,970796,020913,235119073.85129365
970796,950173,020912,238565198.9535323
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796465.4390654
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129881.0832357
950176,06S059,960549,
020918,950176,960549,77517902.95077617
950176,020918,020916,93878488.08665371
950174,020917,131195,
950174,950173,020913,158597481.823825
020917,950174,020931,261407656.90934902
950174,131195,020915,
950173,950174,020915,122215795.7630476
950174,950193,020931,442188124.84210217
950193,950174,020913,199175946.51760373
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358315.0067991
960557,020934,940035,99236698.85678843
950178,020934,950180,227113517.50656733
940035,020934,950178,199451867.782497
970803,960557,940035,128231850.41901337
960556,970803,940035,133946541.58760142
970803,020933,970799,187674464.9201807
020933,970803,960556,250917750.22989777
940033,960556,020931,224114923.9370193
940033,020933,960556,153570915.69054824
07S067,950198,960559,
950198,950202,960559,253527650.11676005
950202,950198,020935,410135854.28818715
960557,950198,07S067,
020909,020907,950166,184513708.2829412
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.36090294
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.3183094
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165137.71181154
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879297.56930473
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000588.7749452
031106,950312,960637,56322758.17188829
950312,020999,041129,128029529.00657924
950312,031106,020999,93127206.54041933
940064,960634,041129,120432992.1757303
950311,940064,041129,114192985.96499057
940064,950311,950309,182321924.1044504
940064,950309,021101,234086381.33128735
960634,940064,021101,191960307.3055352
950364,950310,021007,104666091.14768258
950310,950364,021008,159458361.52212363
950310,950326,021007,111988655.47324792
940062,950323,051143,
950310,950323,950326,134264581.02097282
950323,950310,051143,
950326,950323,960639,106951636.7947244
950323,940062,960639,63546927.39338645
950262,960642,021003,116065234.89992994
151210,950262,021003,
960642,950262,960641,187482272.27205092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.15268901
031114,950416,021041,49973506.60641009
031114,131198,950416,
950420,021042,960675,106652668.2123598
021042,950420,950418,100287380.55393325
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609388.87409845
950421,021042,950417,139586935.26829922
940082,021053,031121,55656060.230887994
940082,021055,021053,87301065.89838701
021055,940082,031122,44288700.81318699
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.31193131
041136,93104,071161,
93103,93104,041136,59370499.173285395
940063,950302,950300,143869365.53530788
950302,020996,950300,143596200.54197252
020996,950302,950305,70602037.34001136
950302,020998,950305,199920587.95273095
020998,950302,950304,142849986.83199915
950302,960631,950304,160947589.67193717
960630,950302,940063,47001450.22298558
950302,960630,960631,178065939.67186376
970802,020952,950246,157210113.74471873
940044,970802,950246,86859765.13358992
970802,960752,020952,170162651.32041523
970802,940044,960752,90716085.84718952
020873,960511,950121,314890674.14182395
020873,970788,960513,521797086.4960848
970788,020873,950121,444111470.40098065
960511,950114,020861,258731297.604383
950114,960507,950108,337455045.2121465
020873,950114,960511,324873206.7231847
950114,950108,960503,564418118.4183772
020861,950114,960503,372319322.96851075
950134,020889,960521,236280946.8543144
020889,970791,960521,304900671.7775416
970791,020889,950138,190969526.93878382
020889,970793,950138,216633174.25250262
970793,020889,950134,197491627.76961285
000843,021017,950378,153657417.26548222
950380,021017,000843,108255126.62960841
950378,021017,021014,127157228.62867858
021017,960655,021014,157448491.22255594
021017,950380,960655,72397138.92044337
021027,000843,021016,283596119.18753994
950389,021027,021016,201562944.80527344
000843,021027,950393,101767663.27277902
021027,950392,950393,135384494.71020597
021027,950389,950392,204981248.2490202
141204,950426,021044,
950418,950426,950417,201210090.16547865
950426,141204,950417,
021044,950426,950425,155687628.2484147
950426,970827,950425,182114195.19963345
950426,950418,950415,131170802.83256492
970827,950426,950415,101291592.95819002
950395,960765,950393,236438610.53664783
950395,021028,021029,143172539.1591916
950392,950395,950393,222442569.32156384
021028,950395,950392,190776453.2259392
021044,950396,021029,179634622.31408203
950396,950395,021029,212464971.68811616
950395,950396,960765,189287573.2676996
950396,021044,950425,125907490.33402625
021006,950396,950425,275731465.26375836
960765,950396,021006,156973154.78219727
950391,000843,950393,249463046.75101417
960765,950391,950393,281767999.37316287
950380,950391,950390,104144211.79950944
950391,950380,000843,231331132.59676912
950391,950346,950390,77389606.5445881
950346,950391,021006,206217787.426493
950391,960765,021006,229622208.45849732
021033,960678,960767,182168692.69820392
021032,021033,960767,139564121.7558793
021033,021032,950401,176549701.27171996
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.6059386
960667,950405,960768,135109364.29415098
021031,950405,950401,278707908.0548804
950405,021033,950401,127056142.29156376
950405,950402,960768,227839037.41888738
950402,950405,021031,141507522.65108213
960712,021085,950480,244062959.64703304
021084,960712,950480,213447549.59645027
021085,960712,950479,221978382.3656312
960711,960712,021084,294258019.2859123
021083,960712,960711,119728553.7785212
960712,950478,950479,190046975.85523298
960712,021083,950478,150246956.8220341
960697,960773,960696,70306033.50297692
960697,960775,960773,157024744.30412903
960697,950463,021074,193949583.1450893
960775,960697,021074,186140925.0908766
960694,960697,960696,27809873.311462633
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906721.15251056
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.0891007
970814,950297,93085,80260564.72877091
970814,93086,960628,38954462.94976115
970814,93085,990838,46116362.234439656
93086,970814,990838,57606138.04722419
93077,93075,93073,157679426.4167426
960622,93091,93093,24634022.811503407
960622,93094,93091,19536638.71374877
960624,960622,93093,12369850.701657368
93094,960622,960624,11870527.611868616
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.73342347
93031,950229,93066,71620008.64739166
93031,93065,960607,73582183.7293371
93065,93031,93066,149507174.61662772
93038,93031,960607,88877955.92123426
93068,93031,93038,142104426.7841694
950230,93031,93068,80428569.7183808
950229,93031,950230,48075977.59829756
960591,950269,020954,338791431.7294053
950221,950269,960591,77099578.82764941
950269,020957,940045,137271342.46726564
020954,950269,940045,369486005.1890981
950269,960610,020957,120590164.21207404
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.61702496
950251,950279,960573,316253187.2189274
020995,031103,93099,125370546.199901
020995,93099,93084,98502177.86697811
950278,020995,93084,90472756.31048262
950293,020995,950278,136053432.76365086
020995,950293,031103,238464270.25737268
950301,950293,950300,113466972.14028673
950293,950301,031103,157573028.67781094
031103,950301,950303,71568113.97764683
950301,020996,950303,89413009.24429724
020996,950301,950300,117778908.16338943
950293,020992,020994,183266120.33495992
940061,020992,950293,147062363.03455788
020992,940061,950284,180515538.5406311
940060,950288,031128,96971126.20659623
950288,950286,020993,106493726.78454341
950288,950291,031128,82030075.65567397
950288,020993,950291,77634795.98543529
950256,020974,950258,286678806.71041566
950258,020974,950257,161158948.64379835
020974,960578,950255,180963785.60444263
020974,950256,960578,269018572.7044264
940055,020974,950255,155423776.8456148
950257,020974,940055,79697413.4846192
950248,020968,020966,137739420.16924155
020968,02P207,020966,
020968,950248,960573,74531462.18370777
960572,020970,950250,194998117.06819832
92110,960584,93002,123028339.99773681
960583,92110,960582,147008727.37450337
950215,92110,93002,119589960.26673
92110,950215,960582,119271173.73532695
950213,960588,960590,96699628.04883459
960588,960585,950217,157955308.45786574
950219,960588,950217,242878043.23711428
950219,950215,960590,253929938.0623459
960588,950219,960590,184730354.1461655
950202,940040,020939,234991149.39271408
940040,950202,020935,414646058.20572764
940040,950236,950204,315923631.28709733
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.27291852
960585,950210,020948,192020965.580249
950210,020943,010845,194927789.29535416
020942,950210,010845,107540082.69563611
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827570.10312343
960539,020901,950156,140044518.1273282
950159,020901,020899,244084819.65171528
020901,950153,020899,78615978.67460671
020901,020903,950156,205340980.97653055
020901,950159,020903,200082880.59411123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606279.14388993
950183,020902,960541,293654929.96490014
950160,950161,970795,221241681.6256986
020905,950160,970795,193025380.06598285
020903,950160,020905,219695378.16800448
950159,950160,020903,202990528.54492378
950161,950160,950159,326518067.07896227
020921,020923,950184,33536526.671373434
950194,960551,02P104,
020923,960551,960552,242476189.36164355
950182,950185,020922,122959165.80820093
950185,020924,020922,114608483.53938955
950185,950188,020924,289700154.7802777
020908,020926,960544,218232007.8056127
020926,950190,960544,177277157.03911352
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140609.31450444
950234,950236,960564,209185011.9300088
950234,111186,950236,
940032,020932,950196,216371817.682
020932,940032,950194,
970803,950199,960557,115464036.57524748
950199,950198,960557,216467873.15221098
950199,970803,970799,133134646.60015388
950196,950199,970799,314277974.1383391
950197,950199,950196,
020935,950199,950197,402366631.8982659
950198,950199,020935,247786615.29640836
960635,950312,041129,111050997.75829296
960634,960635,041129,121800075.54330733
950312,960635,021008,175642465.78987524
960635,950310,021008,190241888.70433822
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.72738624
020868,950114,020873,374649217.16293865
960507,020868,960513,186122026.9395999
950114,020868,960507,280590444.2545009
960695,960694,950461,75252292.74259168
960695,960697,960694,63119095.41840868
960693,960695,950461,65005557.04577471
950463,960695,960693,46620712.697361626
960697,960695,950463,45714770.413653836
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525183.46441565
960626,93046,970813,41844105.35046356
93043,960626,970813,22969169.70902766
970815,93075,93077,35362524.953808516
93075,970815,93076,46509379.600368686
970815,93077,950296,32608484.705516253
93076,970815,051144,
960620,970815,950296,235486215.3599098
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.00447434
950274,020989,950276,173660879.4123876
020986,950274,031127,99826119.32882059
970811,940061,960616,204365977.0964131
020989,970811,960616,170523116.6569277
940061,970811,950284,118530577.99297954
950282,950256,020976,267603158.71938837
950282,950280,950256,324008512.6985535
960617,950279,950251,163910762.9262532
950280,960617,950256,331556179.9148015
960578,960617,950251,217879484.22256267
950256,960617,960578,289830879.57903546
020990,950280,960619,210558444.49016258
020990,960617,950280,171738742.60798225
960617,020990,950279,211961391.64013353
950298,950289,940060,209267190.75415692
950292,950289,950298,98858984.65369505
950289,020992,950287,112728521.48954928
950289,950292,020994,84679870.92268324
020992,950289,020994,193988313.29980892
950287,940059,960619,86487960.98760831
940059,020992,950284,202053319.31681797
020992,940059,950287,161082234.6653204
02P207,950249,960572,
950249,020970,960572,162049203.79733357
020968,950249,02P207,
950249,020968,960573,97066246.60111378
950279,950249,960573,245798997.1019322
020970,950249,950279,104082167.4729258
020970,960618,950250,252010688.5081094
960618,041138,950250,229890654.45538452
960618,020970,950279,170539122.76922202
960584,960627,93014,112128191.55724591
92110,960627,960584,1758500.968218045
93014,960627,93012,156167829.66740873
960627,960583,93012,131566660.82695408
960627,92110,960583,1966899.2329204243
020965,960588,950213,87067664.6252453
960588,020965,960585,175638532.9194375
020965,950213,960581,128515060.43642375
950212,020965,960581,103584647.42425303
950207,950204,950206,134316444.62604937
020963,970801,950206,180847301.19244483
970801,950207,950206,178493256.84165576
950207,970801,960563,191788402.18386275
970801,020963,950220,310452382.6306879
93001,960589,950222,314766167.6513372
93001,950222,93005,308241888.7373189
93011,93001,93005,295960845.4473505
93007,93001,93011,255614080.4578394
960563,020949,960586,291163443.9041159
970801,020949,960563,180275481.14742282
960589,020949,950220,337284727.8145785
020949,970801,950220,280957497.849975
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.70089465
960587,950219,950217,189226958.2483859
950215,020951,960582,97252638.47184457
950219,020951,950215,133903635.26490857
960582,020951,93003,178971732.08120304
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244028.03486216
020902,950157,020899,205377588.98849297
950159,950157,020904,188987255.96343827
950157,950183,020904,241208139.77971426
950157,020902,950183,261919190.41810206
960551,940030,02P104,
940030,960551,020923,128953595.12740678
940030,020923,020921,247061036.7792638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.14264354
950186,960552,950188,169163364.80925754
950185,950186,950188,389432981.20344675
950186,950185,950182,384298725.1718356
950186,950182,950184,325494028.1284582
020923,950186,950184,122241977.82762977
960553,020926,020908,192802609.4678216
020926,960553,950187,156067776.6751759
960553,020908,950165,162788495.9003474
960553,950165,970798,378202555.0194655
950187,960553,970798,241097225.4193431
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433339.64295867
950195,950196,970799,307759425.3046593
020933,950195,970799,326585847.6974333
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.62624887
960614,950274,020986,122130260.1168876
950274,960614,020989,96970538.92170276
950286,020991,020976,212460258.47281766
020991,950282,020976,161259138.20148948
950288,020991,950286,160358354.380173
020991,950288,940060,233269625.94882587
950289,950283,940060,279951627.1621068
950283,950289,950287,169391404.9752183
950283,020991,940060,208848589.53394488
020991,950283,950282,123726845.8436785
950283,950287,960619,318265140.1304162
950280,950283,960619,328133868.87597424
950282,950283,950280,142388051.2220671
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.20666152
020965,020945,960585,227615662.15348807
020945,020965,950212,108606241.26737246
950210,020945,020943,145114764.17336226
020945,950212,950211,159753571.82045045
020943,020945,950211,146806278.55457044
950207,020941,950204,166990682.5695619
940040,020941,020939,163039531.95515817
020941,940040,950204,321849446.5905404
020941,950209,020939,170849125.15558657
020941,950207,960563,183724491.1398256
020941,960586,950209,277484671.6798992
020941,960563,960586,306407572.4450055
960587,020950,950219,171469925.63699502
020950,020951,950219,114352890.89739932
950153,960537,020899,116355301.49784178
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754763.1461308
020895,960537,940024,430056666.99164224
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.93241552
020926,950189,950190,188218164.56431317
950189,131196,950190,
950188,950189,020924,347559730.3141154
950189,950187,020924,230952529.93982545
950193,020929,020931,264114140.19573447
020929,940033,020931,258761360.21707606
020929,131196,950192,
950195,960555,940032,163889249.26653698
960552,020925,950188,261893615.41310978
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382102.8489937
021100,96S006,93076,
020981,021100,93070,132162367.40590851
96S006,021100,020981,
020988,940059,950284,159061159.0040794
960614,020988,020989,168842594.11446813
970811,020988,950284,93643444.3970555
020988,970811,020989,144117797.62653056
950281,960614,960611,104451340.7658222
021099,950281,960611,96296157.23535728
950281,020988,960614,89569410.57322142
950218,020950,960587,222756429.1592831
020949,950218,960586,367220041.0098635
950218,960587,960586,263371035.93700418
950218,020949,960589,155808800.0927239
93001,950218,960589,221802965.84901977
020951,940043,93003,196558090.0857382
020950,940043,020951,111739601.353176
940043,93007,93003,220832487.09523165
940043,93001,93007,240917768.5548917
940043,950218,93001,299095417.15676135
950218,940043,020950,106810925.37412651
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426122.80554564
020928,960554,950193,115996980.14327206
950190,960554,020928,141306459.52498245
020929,020930,940033,303565369.536981
020930,020929,950192,298705098.6502213
940033,020930,020933,169989095.77937624
020930,950195,020933,369726689.0800463
960555,020930,950192,270217177.9512015
020930,960555,950195,304500955.47360486
020925,950191,940031,81607937.69277744
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261781.6601643
960555,950191,940032,120115590.79615429
940031,950191,950192,263049014.6059204
950191,960555,950192,227941788.69509012
93072,021100,93076,45156775.68144718
93072,93043,93038,120568443.67218685
93072,93076,93043,136616159.82006183
93072,93038,93070,103785782.95435746
021100,93072,93070,60282884.99005151
940058,021099,960618,154291260.2952548
940058,950281,021099,146117190.69623634
940058,020990,960619,302900308.18948233
950281,940058,020988,216094015.98660734
020990,940058,950279,262147673.11253208
940058,960618,950279,164718231.1078602
940059,940058,960619,135443175.2745106
020988,940058,940059,333443645.3350779
