st1,st2,st3,area
950275,950276,950277,248403004.67892405
950276,950275,960615,200597966.72414312
031127,950276,960615,219661760.28040922
020986,960609,960611,206228096.7271631
020986,031127,940047,130070252.37457313
960609,950273,960608,66284949.471033856
960608,950273,00R019,
950273,020986,940047,160789205.53035647
020986,950273,960609,204063438.10878155
950273,020987,00R019,
020987,950273,940047,159195195.78774238
031103,93102,93099,77722967.82641184
93102,031103,950303,66820312.83951893
950300,950293,020994,124986066.41750403
940061,950278,960616,125928479.23760816
940061,950293,950278,128581843.26253371
950263,970809,020979,151336187.54244518
93069,970809,950263,172629422.54602745
970809,93069,940048,151199674.64721134
970809,960613,020979,165155032.41031432
950264,970809,940048,146323312.2009787
960613,970809,950264,313178432.2218538
020993,950286,950285,95277082.52719563
950286,020976,950285,166254923.16776985
950256,950258,020976,191892804.84302858
950258,020977,950285,281030303.28955525
020977,950317,950285,427523535.3670818
020977,950260,950317,167971409.31441945
020977,960579,950260,131373846.5093748
960579,020977,950257,174701476.3700159
020977,950258,950257,242276404.4588421
960630,940063,960629,48911634.8685025
950298,960630,960629,103292875.99388419
960630,950298,950299,111181970.52007334
960631,960630,950299,138676109.75418591
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.47632112
93007,93008,93003,161256284.0941139
93007,93011,93013,141545325.36185834
960583,960582,93003,137146408.80734813
960583,93008,93012,146662438.49967816
93008,960583,93003,121194784.45908925
950215,93002,960590,136338317.4382072
93006,960584,93010,108618465.16889474
960584,93006,93002,172280713.79608288
93004,93006,93010,152422978.93305543
950216,93006,93004,192631567.84156454
93006,020947,93002,354281222.8496912
93006,950216,020947,199001853.59221232
950209,960586,020948,271907283.47679996
960586,950217,020948,309746842.5857994
950202,960561,960559,108050611.5371981
950209,950202,020939,251599507.84473166
960561,950202,950209,236040916.39355838
950217,960585,020948,169681986.18538982
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.09969382
950240,940051,020962,171231184.17617738
940051,950240,960566,202611248.77729037
940038,950179,020920,194402606.16487855
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694032.81165478
960535,020895,950150,218773607.40030754
960534,960535,950150,488875281.0276348
950151,960535,960534,192424632.30483466
010844,950151,960538,321291720.45569885
960541,010844,960538,194044051.84648308
950181,950183,950155,197526272.04730228
950183,960541,950155,444734316.9798412
950183,020924,970798,253049763.345986
950183,950181,020924,422156041.6145956
020904,950183,970798,190850722.99072498
950161,950159,020904,303546216.65467614
960543,950161,020904,118283889.89079212
950161,960543,950163,89554527.1631417
950161,950163,970795,177406513.7839775
020897,940026,960542,273756090.09807557
940026,020897,020898,416600836.40275854
091174,940026,020898,
940026,960540,960542,255857229.29267082
960540,940026,091174,
020924,950187,970798,270317815.6830227
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.24243948
970797,020936,020920,215663119.39577383
020936,950200,020920,205296737.81155849
020938,950200,020940,124041820.72480583
020938,950205,950201,225365530.18382236
950205,020938,020940,205424819.20178452
020920,020938,950201,233310182.53171626
950200,020938,020920,190634958.34379515
020928,950193,020913,140733875.2898692
020928,970796,960544,274093720.3235536
970796,020928,020913,267698590.94184974
950190,020928,960544,199322963.37380496
020916,950173,020915,95937125.52110052
950173,020916,020912,265556890.0241371
950173,970796,020913,235118992.83417326
970796,950173,020912,238565189.15287647
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796455.92683297
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129917.72410381
950176,06S059,960549,
020918,950176,960549,77517856.66667666
950176,020918,020916,93878469.59301147
950174,020917,131195,
950174,950173,020913,158597428.8159268
020917,950174,020931,261407631.38094547
950174,131195,020915,
950173,950174,020915,122215809.43461324
950174,950193,020931,442188074.9304577
950193,950174,020913,199176004.36891326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358270.59762514
960557,020934,940035,99236795.90866174
950178,020934,950180,227113369.31833926
940035,020934,950178,199451986.59204915
970803,960557,940035,128231822.66795024
960556,970803,940035,133946492.9837237
970803,020933,970799,187674511.93763682
020933,970803,960556,250917624.6199873
940033,960556,020931,224114788.79176784
940033,020933,960556,153570854.58742636
07S067,950198,960559,
950198,950202,960559,253527565.936893
950202,950198,020935,410135769.796459
960557,950198,07S067,
020909,020907,950166,184513740.89645928
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.22492385
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.2253263
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165140.6915974
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.54104128
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000540.64076614
031106,950312,960637,56322762.20203981
950312,020999,041129,128029572.61238752
950312,031106,020999,93127221.2598388
940064,960634,041129,120432935.6532815
950311,940064,041129,114193002.17747048
940064,950311,950309,182321919.24244043
940064,950309,021101,234086344.84178638
960634,940064,021101,191960289.87724382
950364,950310,021007,104666103.53574044
950310,950364,021008,159458334.8184815
950310,950326,021007,111988652.91282025
940062,950323,051143,
950310,950323,950326,134264561.39886057
950323,950310,051143,
950326,950323,960639,106951622.01808262
950323,940062,960639,63546924.233769394
950262,960642,021003,116065206.30676518
151210,950262,021003,
960642,950262,960641,187482280.43513688
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.701846115
031114,950416,021041,49973509.26698959
031114,131198,950416,
950420,021042,960675,106652676.59023003
021042,950420,950418,100287356.7824047
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.9963078
950421,021042,950417,139586901.48660806
940082,021053,031121,55656086.24790074
940082,021055,021053,87301068.19156341
021055,940082,031122,44288678.20980114
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581312.225665815
041136,93104,071161,
93103,93104,041136,59370527.97541342
940063,950302,950300,143869364.21840674
950302,020996,950300,143596150.43389803
020996,950302,950305,70602031.12675868
950302,020998,950305,199920522.36009234
020998,950302,950304,142849927.36769754
950302,960631,950304,160947550.55624673
960630,950302,940063,47001460.92018968
950302,960630,960631,178065983.6223842
970802,020952,950246,157210183.00234914
940044,970802,950246,86859703.91988647
970802,960752,020952,170162764.63628283
970802,940044,960752,90716064.7084986
020873,960511,950121,314890702.09577334
020873,970788,960513,521797093.52439135
970788,020873,950121,444111456.09687334
960511,950114,020861,258731294.79370478
950114,960507,950108,337454959.28594315
020873,950114,960511,324873237.09021556
950114,950108,960503,564417925.8547992
020861,950114,960503,372319343.6218541
950134,020889,960521,236280936.54778543
020889,970791,960521,304900647.11540693
970791,020889,950138,190969511.67344806
020889,970793,950138,216633204.60298327
970793,020889,950134,197491629.291274
000843,021017,950378,153657422.24781507
950380,021017,000843,108255146.01897451
950378,021017,021014,127157225.38861752
021017,960655,021014,157448492.32700163
021017,950380,960655,72397148.72978285
021027,000843,021016,283596103.3212402
950389,021027,021016,201562974.54975918
000843,021027,950393,101767630.9222283
021027,950392,950393,135384476.5087211
021027,950389,950392,204981265.2580744
141204,950426,021044,
950418,950426,950417,201210017.2258289
950426,141204,950417,
021044,950426,950425,155687639.0555187
950426,970827,950425,182114188.97838667
950426,950418,950415,131170799.66770576
970827,950426,950415,101291606.0267055
950395,960765,950393,236438621.54462957
950395,021028,021029,143172486.3624032
950392,950395,950393,222442544.4014306
021028,950395,950392,190776370.26932648
021044,950396,021029,179634595.14603233
950396,950395,021029,212464928.869482
950395,950396,960765,189287584.37061954
950396,021044,950425,125907498.43153287
021006,950396,950425,275731505.29741704
960765,950396,021006,156973182.04924327
950391,000843,950393,249463041.82278854
960765,950391,950393,281768005.6848245
950380,950391,950390,104144202.25374037
950391,950380,000843,231331122.24960905
950391,950346,950390,77389616.64019631
950346,950391,021006,206217764.16068286
950391,960765,021006,229622220.75071603
021033,960678,960767,182168659.31022656
021032,021033,960767,139564102.2293097
021033,021032,950401,176549707.6511958
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252809.95346507
960667,950405,960768,135109360.3568253
021031,950405,950401,278707850.0983554
950405,021033,950401,127056195.1550007
950405,950402,960768,227839051.51429102
950402,950405,021031,141507558.3444626
960712,021085,950480,244062998.5965132
021084,960712,950480,213447527.54068908
021085,960712,950479,221978474.03100908
960711,960712,021084,294258014.30380934
021083,960712,960711,119728576.1779567
960712,950478,950479,190046984.88434646
960712,021083,950478,150246954.80471462
960697,960773,960696,70306040.51555696
960697,960775,960773,157024772.0449343
960697,950463,021074,193949550.14512792
960775,960697,021074,186140933.86327097
960694,960697,960696,27809844.785486057
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.90466409
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.26737473
970814,950297,93085,80260583.97727248
970814,93086,960628,38954472.11029897
970814,93085,990838,46116385.79936421
93086,970814,990838,57606151.01698928
93077,93075,93073,157679436.41131797
960622,93091,93093,24634030.56078642
960622,93094,93091,19536613.56759749
960624,960622,93093,12369857.348652873
93094,960622,960624,11870532.489309518
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.4282769365
93031,950229,93066,71620031.70525977
93031,93065,960607,73582169.12508652
93065,93031,93066,149507151.32273296
93038,93031,960607,88877930.21850504
93068,93031,93038,142104421.2556216
950230,93031,93068,80428570.65369587
950229,93031,950230,48075967.68067022
960591,950269,020954,338791422.51999503
950221,950269,960591,77099546.83192278
950269,020957,940045,137271347.767816
020954,950269,940045,369486134.1518235
950269,960610,020957,120590174.93417603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227929.33137345
950251,950279,960573,316253172.91184884
020995,031103,93099,125370540.78403938
020995,93099,93084,98502161.78198883
950278,020995,93084,90472722.7530238
950293,020995,950278,136053393.53220618
020995,950293,031103,238464288.98821595
950301,950293,950300,113466986.33509219
950293,950301,031103,157573032.56598902
031103,950301,950303,71568112.85012618
950301,020996,950303,89413013.01247981
020996,950301,950300,117778904.78565079
950293,020992,020994,183266094.3155222
940061,020992,950293,147062348.68264407
020992,940061,950284,180515522.0489691
940060,950288,031128,96971111.67970869
950288,950286,020993,106493700.81590337
950288,950291,031128,82030043.09771417
950288,020993,950291,77634821.70480026
950256,020974,950258,286678780.0834905
950258,020974,950257,161158981.68205664
020974,960578,950255,180963771.5489593
020974,950256,960578,269018558.531508
940055,020974,950255,155423804.01218998
950257,020974,940055,79697440.78740893
950248,020968,020966,137739421.98276377
020968,02P207,020966,
020968,950248,960573,74531468.24156852
960572,020970,950250,194998117.697983
92110,960584,93002,123028344.6518699
960583,92110,960582,147008699.4117319
950215,92110,93002,119589946.70660621
92110,950215,960582,119271164.71663238
950213,960588,960590,96699648.95542645
960588,960585,950217,157955332.57253048
950219,960588,950217,242878066.53445417
950219,950215,960590,253929912.59133118
960588,950219,960590,184730380.78649372
950202,940040,020939,234991149.7889552
940040,950202,020935,414646084.8963322
940040,950236,950204,315923657.88460726
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016090.73602736
960585,950210,020948,192020948.8055402
950210,020943,010845,194927757.5673983
020942,950210,010845,107540077.77795999
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.63985573
960539,020901,950156,140044519.03228745
950159,020901,020899,244084820.25467443
020901,950153,020899,78615999.54236312
020901,020903,950156,205341015.75332385
020901,950159,020903,200082882.8394296
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606189.97583395
950183,020902,960541,293654868.8927454
950160,950161,970795,221241723.83404726
020905,950160,970795,193025379.10505444
020903,950160,020905,219695316.67984322
950159,950160,020903,202990489.19154742
950161,950160,950159,326518114.26536196
020921,020923,950184,33536547.431279175
950194,960551,02P104,
020923,960551,960552,242476088.0280282
950182,950185,020922,122959193.66592148
950185,020924,020922,114608559.82418762
950185,950188,020924,289700192.40438503
020908,020926,960544,218232023.76766348
020926,950190,960544,177277182.4766091
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140687.8721593
950234,950236,960564,209184953.91313943
950234,111186,950236,
940032,020932,950196,216371873.6763082
020932,940032,950194,
970803,950199,960557,115464056.25326873
950199,950198,960557,216467909.94821936
950199,970803,970799,133134670.86124808
950196,950199,970799,314277960.74024177
950197,950199,950196,
020935,950199,950197,402366515.094912
950198,950199,020935,247786588.82437372
960635,950312,041129,111050967.92976755
960634,960635,041129,121800018.87396051
950312,960635,021008,175642422.20216054
960635,950310,021008,190241886.249891
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.5685796
020868,950114,020873,374649188.0798872
960507,020868,960513,186122016.77228597
950114,020868,960507,280590437.0506154
960695,960694,950461,75252265.68351004
960695,960697,960694,63119084.47231103
960693,960695,950461,65005535.48866069
950463,960695,960693,46620691.77544159
960697,960695,950463,45714756.500644185
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.62547946
960626,93046,970813,41844115.50780265
93043,960626,970813,22969222.388120517
970815,93075,93077,35362527.33462672
93075,970815,93076,46509384.67145552
970815,93077,950296,32608481.273696072
93076,970815,051144,
960620,970815,950296,235486187.70642328
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.89227515
950274,020989,950276,173660782.11414188
020986,950274,031127,99826086.27293834
970811,940061,960616,204365937.39791158
020989,970811,960616,170523245.36055714
940061,970811,950284,118530529.36269023
950282,950256,020976,267603159.9416416
950282,950280,950256,324008474.26110345
960617,950279,950251,163910747.38521284
950280,960617,950256,331556185.0675466
960578,960617,950251,217879473.1872443
950256,960617,960578,289830895.2640095
020990,950280,960619,210558447.8015573
020990,960617,950280,171738749.19151267
960617,020990,950279,211961403.74235308
950298,950289,940060,209267172.51031497
950292,950289,950298,98858988.17144068
950289,020992,950287,112728532.35711989
950289,950292,020994,84679842.35737501
020992,950289,020994,193988306.82537034
950287,940059,960619,86487983.14150424
940059,020992,950284,202053272.2364352
020992,940059,950287,161082219.474814
02P207,950249,960572,
950249,020970,960572,162049195.00935358
020968,950249,02P207,
950249,020968,960573,97066249.49738042
950279,950249,960573,245798975.77714577
020970,950249,950279,104082123.58985965
020970,960618,950250,252010731.55109984
960618,041138,950250,229890437.23100036
960618,020970,950279,170539107.03408477
960584,960627,93014,112128169.28387319
92110,960627,960584,1758501.006167858
93014,960627,93012,156167875.93184844
960627,960583,93012,131566647.10619366
960627,92110,960583,1966900.274180333
020965,960588,950213,87067635.34092093
960588,020965,960585,175638507.3495346
020965,950213,960581,128514983.99658287
950212,020965,960581,103584636.95491956
950207,950204,950206,134316442.42327228
020963,970801,950206,180847205.60443386
970801,950207,950206,178493143.3267494
950207,970801,960563,191788345.03946182
970801,020963,950220,310452277.59167016
93001,960589,950222,314766188.29351145
93001,950222,93005,308241873.7410107
93011,93001,93005,295960753.0497485
93007,93001,93011,255614120.93364385
960563,020949,960586,291163492.25496453
970801,020949,960563,180275525.91367748
960589,020949,950220,337284743.2180222
020949,970801,950220,280957607.4548942
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781412.68572226
960587,950219,950217,189226987.8694316
950215,020951,960582,97252645.91184664
950219,020951,950215,133903638.19394855
960582,020951,93003,178971775.09674692
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244014.0986266
020902,950157,020899,205377602.73864904
950159,950157,020904,188987213.70198306
950157,950183,020904,241208069.3291538
950157,020902,950183,261919260.2532047
960551,940030,02P104,
940030,960551,020923,128953737.93329635
940030,020923,020921,247061070.39379272
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.6258666
950186,960552,950188,169163379.9417978
950185,950186,950188,389432892.03604394
950186,950185,950182,384298695.3654329
950186,950182,950184,325494053.81553054
020923,950186,950184,122241981.58534078
960553,020926,020908,192802646.40686294
020926,960553,950187,156067746.2421272
960553,020908,950165,162788488.72945485
960553,950165,970798,378202500.01541066
950187,960553,970798,241097173.9823019
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433226.56492466
950195,950196,970799,307759322.72389543
020933,950195,970799,326586014.4368953
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538048.58133548
960614,950274,020986,122130379.07786822
950274,960614,020989,96970583.38815518
950286,020991,020976,212460255.62815008
020991,950282,020976,161259127.87965336
950288,020991,950286,160358360.17027467
020991,950288,940060,233269628.0537802
950289,950283,940060,279951608.52439696
950283,950289,950287,169391418.1979009
950283,020991,940060,208848552.6175414
020991,950283,950282,123726825.78900209
950283,950287,960619,318265128.7604988
950280,950283,960619,328133871.03558695
950282,950283,950280,142388029.3791387
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229525.9487251
020965,020945,960585,227615626.90686688
020945,020965,950212,108606244.22288492
950210,020945,020943,145114781.2910095
020945,950212,950211,159753594.33155778
020943,020945,950211,146806311.5151414
950207,020941,950204,166990713.1627605
940040,020941,020939,163039508.0382254
020941,940040,950204,321849429.8659431
020941,950209,020939,170849151.8786528
020941,950207,960563,183724473.89916566
020941,960586,950209,277484698.6542939
020941,960563,960586,306407642.9977066
960587,020950,950219,171469895.52393544
020950,020951,950219,114352880.37942423
950153,960537,020899,116355390.81716256
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.8658218
020895,960537,940024,430056723.6749931
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.71369025
020926,950189,950190,188218163.83668378
950189,131196,950190,
950188,950189,020924,347559732.90355134
950189,950187,020924,230952576.26004797
950193,020929,020931,264114114.56583098
020929,940033,020931,258761166.20514524
020929,131196,950192,
950195,960555,940032,163889210.44775227
960552,020925,950188,261893633.38431492
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.9359271
021100,96S006,93076,
020981,021100,93070,132162386.34603763
96S006,021100,020981,
020988,940059,950284,159061230.14962226
960614,020988,020989,168842403.25595167
970811,020988,950284,93643464.16126958
020988,970811,020989,144117885.46644583
950281,960614,960611,104451285.80890995
021099,950281,960611,96296186.25440274
950281,020988,960614,89569318.0254137
950218,020950,960587,222756397.76220334
020949,950218,960586,367220108.4127929
950218,960587,960586,263370974.5975855
950218,020949,960589,155808747.06491464
93001,950218,960589,221802874.48008513
020951,940043,93003,196558065.6472804
020950,940043,020951,111739595.90342909
940043,93007,93003,220832410.80700055
940043,93001,93007,240917812.3509877
940043,950218,93001,299095410.98188186
950218,940043,020950,106810954.61989586
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426144.86935368
020928,960554,950193,115996973.81169659
950190,960554,020928,141306405.51266155
020929,020930,940033,303565452.6771561
020930,020929,950192,298705055.18411976
940033,020930,020933,169989159.86596227
020930,950195,020933,369726728.28084725
960555,020930,950192,270217051.3737242
020930,960555,950195,304500928.4396042
020925,950191,940031,81607958.80253468
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261845.8170948
960555,950191,940032,120115561.96498926
940031,950191,950192,263049052.9995093
950191,960555,950192,227941721.5411636
93072,021100,93076,45156813.77849182
93072,93043,93038,120568390.57572946
93072,93076,93043,136616120.73686373
93072,93038,93070,103785789.021816
021100,93072,93070,60282958.45682727
940058,021099,960618,154291171.74812093
940058,950281,021099,146117179.93875244
940058,020990,960619,302900327.593761
950281,940058,020988,216093928.20508736
020990,940058,950279,262147684.9710857
940058,960618,950279,164718192.36329436
940059,940058,960619,135443220.3299558
020988,940058,940059,333443769.6412257
