st1,st2,st3,area
021086,950481,960715,157194777.8442775
021086,950479,950481,238402130.76315027
950478,021083,950477,190425376.17530403
021083,960711,950477,141491510.79627615
950463,021068,960774,161793262.1323711
950463,960693,021068,169497413.90057024
021074,950463,960774,112289291.56592676
970834,960775,960717,291239103.39988345
960775,021074,960717,127725545.41115503
960773,960775,950468,219550209.46625826
960775,970834,950468,289153314.90434605
950476,940090,021082,238146036.06414852
940090,021079,021082,268028504.77577165
940090,950476,021080,178692056.977691
950473,940090,021080,270439299.76770204
021079,940090,950473,139101368.1801938
960596,960595,93062,321870531.13966966
960595,93051,93062,71937910.70041536
960595,960596,93055,105362910.08790827
960595,93055,960594,28549307.601103503
93051,960595,960594,15157456.490507578
95105,93042,92106,59037699.76744911
92106,93042,970813,92949083.43733105
93042,93068,970813,77622629.33531016
93042,950230,93068,52792745.969021074
950230,93042,95105,54231709.1798462
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.4959391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.74397272
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.02661816
990838,990840,091178,
950296,990840,990838,465663776.1109573
93081,990840,950296,108339049.3808461
990840,93081,02P115,
93091,93092,970820,45230010.827126235
960623,93092,93091,31501570.450245544
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.029530562
990840,93092,091178,67264041.22402488
93094,960623,93091,29993370.706878845
93094,93095,091178,26636991.016750548
93094,960624,93095,11312635.180502009
970820,970817,141209,
000842,970817,970820,63113591.88151109
970817,93079,141209,
93079,970817,93074,59136450.0042085
970817,93078,93074,99709178.06160457
970817,000842,93078,97953289.70760618
960621,93043,970813,33823359.84432582
93043,960621,93038,37957577.35742208
93068,960621,970813,64615366.77639044
960621,93068,93038,81365970.54952146
93066,950229,93035,53379867.92930677
950229,950230,93035,37330019.786582604
950221,960591,950265,119200733.43574245
03S046,950221,950268,
950268,950221,950267,364806058.0477691
950221,950265,950267,354051055.51356745
960591,020982,950265,215049004.73887092
950265,020982,020964,278553819.4360703
020982,950244,020964,163976961.85168105
950244,020982,950246,237573120.3990696
020982,960591,020954,310443926.4065227
020982,940044,950246,354217236.07427406
940044,020982,020954,193835076.81990153
950276,960616,950277,241543298.1381106
950275,950276,950277,248403243.6027792
950276,950275,960615,200598068.63716677
031127,950276,960615,219661850.4118969
020986,960609,960611,206228563.00353205
020986,031127,940047,130070276.918257
960609,950273,960608,66285185.56975645
960608,950273,00R019,
950273,020986,940047,160789368.84760088
020986,950273,960609,204063434.46385333
950273,020987,00R019,
020987,950273,940047,159195426.18893793
031103,93102,93099,77722989.96425037
93102,031103,950303,66820403.40163486
950300,950293,020994,124986080.45248662
940061,950278,960616,125928430.82585126
940061,950293,950278,128581890.5576689
950263,970809,020979,151336478.77864328
93069,970809,950263,172629825.56406572
970809,93069,940048,151199250.87434724
970809,960613,020979,165155536.96349305
950264,970809,940048,146323239.09962747
960613,970809,950264,313178534.9229321
020993,950286,950285,95276904.57072762
950286,020976,950285,166254522.21571964
950256,950258,020976,191892698.61692986
950258,020977,950285,281030387.63043666
020977,950317,950285,427523730.64022017
020977,950260,950317,167971645.37539464
020977,960579,950260,131373863.71668643
960579,020977,950257,174701529.08187175
020977,950258,950257,242276426.75822356
960630,940063,960629,48911644.88138056
950298,960630,960629,103292869.17550455
960630,950298,950299,111181942.7036201
960631,960630,950299,138676085.9585944
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.21911477
93007,93008,93003,161256682.96472213
93007,93011,93013,141545931.5978963
960583,960582,93003,137146958.69039926
960583,93008,93012,146663049.5509711
93008,960583,93003,121195319.15109806
950215,93002,960590,136338978.298413
93006,960584,93010,108618958.48827979
960584,93006,93002,172281535.25065762
93004,93006,93010,152423959.84163535
950216,93006,93004,192633110.6067263
93006,020947,93002,354283002.34615666
93006,950216,020947,199003381.6690599
950209,960586,020948,271908502.9161708
960586,950217,020948,309749129.3249287
950202,960561,960559,108051979.07123557
950209,950202,020939,251601700.11334598
960561,950202,950209,236043047.97873518
950217,960585,020948,169683730.76060468
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.44706067
950240,940051,020962,171232746.83068678
940051,950240,960566,202614908.636304
940038,950179,020920,194406609.78008422
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160672.5626202
940038,020920,950201,229699116.2363924
960535,020895,950150,218773990.86794013
960534,960535,950150,488876202.68171275
950151,960535,960534,192425037.958599
010844,950151,960538,321292453.32498
960541,010844,960538,194045064.92668787
950181,950183,950155,197527162.41847512
950183,960541,950155,444736706.68286455
950183,020924,970798,253052365.9063358
950183,950181,020924,422157791.7941682
020904,950183,970798,190852182.2459233
950161,950159,020904,303549444.35068494
960543,950161,020904,118285053.85082155
950161,960543,950163,89555676.11355469
950161,950163,970795,177408481.92221636
020897,940026,960542,273756243.7797385
940026,020897,020898,416601336.9068333
091174,940026,020898,255421501.38588846
940026,960540,960542,255858365.81938607
960540,940026,091174,180822956.3981693
020924,950187,970798,270319255.62257504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813079.78252083
970797,020936,020920,215667111.1527824
020936,950200,020920,205300926.61553478
020938,950200,020940,124043518.17639883
020938,950205,950201,225369019.32541764
950205,020938,020940,205427691.58508655
020920,020938,950201,233313494.81526688
950200,020938,020920,190637908.10653922
020928,950193,020913,140743470.5787994
020928,970796,960544,274096921.266843
970796,020928,020913,267713513.50169766
950190,020928,960544,199326126.21236548
020916,950173,020915,95941281.23567869
950173,020916,020912,265566584.74148554
950173,970796,020913,235104673.17414764
970796,950173,020912,238567117.71515554
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274229.7505635
020916,051145,020912,211619655.31449187
051145,020911,940029,160034916.6939768
020912,051145,940029,99546042.51070449
020916,020918,020914,171800689.9159871
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133419.73823945
950176,06S059,960549,
020918,950176,960549,77520228.47872071
950176,020918,020916,93881753.10205841
950174,020917,131195,
950174,950173,020913,158585535.0188667
020917,950174,020931,261410738.41831955
950174,131195,020915,
950173,950174,020915,122219483.85642487
950174,950193,020931,442192315.3395114
950193,950174,020913,199185424.43595526
950236,111186,020961,430492326.81598455
950238,111186,960571,57607657.65321068
111186,950238,020961,135058519.70127568
111186,940050,960571,130049338.79034662
950231,071162,02P105,
940049,071162,950231,375738575.3880481
071162,940049,950197,327461728.6815001
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359128.98069395
960557,020934,940035,99238556.49383304
950178,020934,950180,227115283.28153118
940035,020934,950178,199455578.95272413
970803,960557,940035,128234140.80221917
960556,970803,940035,133949319.31756042
970803,020933,970799,187676612.95476204
020933,970803,960556,250922052.10548452
940033,960556,020931,224117880.43224952
940033,020933,960556,153572980.78348696
07S067,950198,960559,
950198,950202,960559,253529756.67520463
950202,950198,020935,410139766.32552415
960557,950198,07S067,
020909,020907,950166,184516693.35593423
071159,020909,950166,209518819.69441703
020910,020909,071159,270671225.8892543
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522598.2298256
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257006.102721
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170309.3111548
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885264.19880083
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.99364272
031106,950312,960637,56322642.426534556
950312,020999,041129,128029505.31160656
950312,031106,020999,93127052.767931
940064,960634,041129,120432934.13467716
950311,940064,041129,114192778.85201369
940064,950311,950309,182321726.20778775
940064,950309,021101,234086124.53828505
960634,940064,021101,191960403.28867295
950364,950310,021007,104666114.52757326
950310,950364,021008,159458379.82677475
950310,950326,021007,111988777.76951398
940062,950323,051143,86372268.18302839
950310,950323,950326,134264692.93990618
950323,950310,051143,174942539.9816913
950326,950323,960639,106951724.44154933
950323,940062,960639,63546950.87040891
950262,960642,021003,116065256.87041423
151210,950262,021003,
960642,950262,960641,187482108.04924628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.1154092
031114,950416,021041,49973384.77459557
031114,131198,950416,
950420,021042,960675,106652628.19145627
021042,950420,950418,100287233.39179869
960675,021042,071153,146466545.74966723
021042,950421,071153,97651830.38662788
021042,950418,950417,97609198.376951
950421,021042,950417,139586521.1306554
940082,021053,031121,55655963.41342956
940082,021055,021053,87300851.15606786
021055,940082,031122,44288617.96688782
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.6603059
93104,93103,93102,66581261.8402487
041136,93104,071161,29180721.064653546
93103,93104,041136,59370478.71676954
940063,950302,950300,143869233.9611124
950302,020996,950300,143596194.280109
020996,950302,950305,70601911.61489953
950302,020998,950305,199920570.58151066
020998,950302,950304,142849843.4281314
950302,960631,950304,160947345.3840079
960630,950302,940063,47001471.38519441
950302,960630,960631,178065847.7332803
970802,020952,950246,157210617.60058862
940044,970802,950246,86860269.98457523
970802,960752,020952,170163227.80067945
970802,940044,960752,90716577.18507175
020873,960511,950121,314890480.33782804
020873,970788,960513,521796488.09516954
970788,020873,950121,444110894.14651036
960511,950114,020861,258731106.7848475
950114,960507,950108,337454699.24107075
020873,950114,960511,324873051.9149276
950114,950108,960503,564417592.2731895
020861,950114,960503,372319353.4676656
950134,020889,960521,236280788.4381806
020889,970791,960521,304900798.4669177
970791,020889,950138,190969612.90060616
020889,970793,950138,216632969.88521037
970793,020889,950134,197491322.70334202
000843,021017,950378,153657464.60108325
950380,021017,000843,108254886.32562427
950378,021017,021014,127157395.57470289
021017,960655,021014,157448470.83124104
021017,950380,960655,72397094.4892017
021027,000843,021016,283596088.04615057
950389,021027,021016,201563013.39492548
000843,021027,950393,101767498.37582317
021027,950392,950393,135384210.95199978
021027,950389,950392,204981281.93877614
141204,950426,021044,
950418,950426,950417,201209917.6804665
950426,141204,950417,
021044,950426,950425,155687632.07729825
950426,970827,950425,182114059.30868956
950426,950418,950415,131170709.88258632
970827,950426,950415,101291493.30232811
950395,960765,950393,236438928.0528353
950395,021028,021029,143172352.45008555
950392,950395,950393,222442726.49353525
021028,950395,950392,190776360.40358612
021044,950396,021029,179634415.1291389
950396,950395,021029,212464764.7887151
950395,950396,960765,189287620.4460947
950396,021044,950425,125907451.38949192
021006,950396,950425,275731284.41103864
960765,950396,021006,156973151.59993234
950391,000843,950393,249462997.8196661
960765,950391,950393,281768131.31005716
950380,950391,950390,104144252.41863765
950391,950380,000843,231331002.64362806
950391,950346,950390,77389870.09104134
950346,950391,021006,206217747.69137254
950391,960765,021006,229622143.71590427
021033,960678,960767,182168573.8484836
021032,021033,960767,139564037.06506377
021033,021032,950401,176549717.00962585
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252622.3150999
960667,950405,960768,135109092.0379228
021031,950405,950401,278707609.6705572
950405,021033,950401,127056217.18555342
950405,950402,960768,227838953.69622445
950402,950405,021031,141507459.4162681
960712,021085,950480,244063059.49621278
021084,960712,950480,213447542.25052443
021085,960712,950479,221978716.90869018
960711,960712,021084,294258507.47857153
021083,960712,960711,119728784.46348085
960712,950478,950479,190046925.69844553
960712,021083,950478,150246752.13945177
960697,960773,960696,70305952.75698115
960697,960775,960773,157024836.4416245
960697,950463,021074,193949428.3580509
960775,960697,021074,186140695.26456213
960694,960697,960696,27809939.63917549
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.14858819
960620,950297,051144,84465108.80391537
950297,960620,93085,58906770.0815278
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.778509654
970814,950297,93085,80260536.67812918
970814,93086,960628,38954424.87834539
970814,93085,990838,46116306.611820005
93086,970814,990838,57606070.53547756
93077,93075,93073,157679772.88806856
960622,93091,93093,24634005.317311894
960622,93094,93091,19536562.382503342
960624,960622,93093,12369830.10675576
93094,960622,960624,11870527.789820747
960623,960625,091178,16177348.648360983
960625,93094,091178,2354632.628253032
93094,960625,960623,7557052.509615248
93031,950229,93066,71620015.25690423
93031,93065,960607,73582387.16213663
93065,93031,93066,149507185.99394813
93038,93031,960607,88878031.95165992
93068,93031,93038,142104359.84759074
950230,93031,93068,80428624.30305468
950229,93031,950230,48075976.900236264
960591,950269,020954,338792498.8426525
950221,950269,960591,77099720.66055337
950269,020957,940045,137271709.90622935
020954,950269,940045,369486888.9052575
950269,960610,020957,120590368.01493548
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.63747233
950251,950279,960573,316253191.03966945
020995,031103,93099,125370535.48383793
020995,93099,93084,98502215.48980665
950278,020995,93084,90472772.7960138
950293,020995,950278,136053470.78632253
020995,950293,031103,238464332.68891457
950301,950293,950300,113466999.9199092
950293,950301,031103,157573184.77837685
031103,950301,950303,71568192.17762712
950301,020996,950303,89413031.17372455
020996,950301,950300,117778961.47576985
950293,020992,020994,183266059.39275464
940061,020992,950293,147062526.18398035
020992,940061,950284,180515675.75993836
940060,950288,031128,96971154.6029584
950288,950286,020993,106493730.15059684
950288,950291,031128,82030086.87272528
950288,020993,950291,77634802.49552006
950256,020974,950258,286678823.32038385
950258,020974,950257,161159053.98773322
020974,960578,950255,180963799.2125671
020974,950256,960578,269018493.008076
940055,020974,950255,155423595.9561885
950257,020974,940055,79697439.84983808
950248,020968,020966,137739501.01655826
020968,02P207,020966,
020968,950248,960573,74531509.09080854
960572,020970,950250,194998167.3032564
92110,960584,93002,123028862.59754618
960583,92110,960582,147008950.35461527
950215,92110,93002,119590549.77232896
92110,950215,960582,119271583.16572267
950213,960588,960590,96700367.17677431
960588,960585,950217,157956757.2802989
950219,960588,950217,242879944.3422696
950219,950215,960590,253931579.33640686
960588,950219,960590,184731944.06440908
950202,940040,020939,234993673.88186362
940040,950202,020935,414649216.6622236
940040,950236,950204,315926006.4361652
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018363.0016338
960585,950210,020948,192023110.14448556
950210,020943,010845,194930384.681232
020942,950210,010845,107541621.61938657
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828409.52011095
960539,020901,950156,140045271.4067904
950159,020901,020899,244086097.63413134
020901,950153,020899,78616464.12018995
020901,020903,950156,205342376.38702884
020901,950159,020903,200084228.6051638
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607320.3315743
950183,020902,960541,293655578.5307254
950160,950161,970795,221244339.229877
020905,950160,970795,193027289.99497098
020903,950160,020905,219697841.19041535
950159,950160,020903,202991897.5404824
950161,950160,950159,326521115.42897594
020921,020923,950184,33536696.950966213
950194,960551,02P104,
020923,960551,960552,242477723.76936242
950182,950185,020922,122959682.34550692
950185,020924,020922,114609539.90904681
950185,950188,020924,289702289.89007014
020908,020926,960544,218234275.17411444
020926,950190,960544,177279312.82926914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151397.06029874
950234,950236,960564,209185863.56660545
950234,111186,950236,226367060.94174618
940032,020932,950196,216373811.64250675
020932,940032,950194,
970803,950199,960557,115465413.3668812
950199,950198,960557,216471083.3336046
950199,970803,970799,133136279.15272146
950196,950199,970799,314281250.05431384
950197,950199,950196,
020935,950199,950197,402370579.8668325
950198,950199,020935,247789875.87460923
960635,950312,041129,111051207.81469142
960634,960635,041129,121800186.92360868
950312,960635,021008,175642587.08273774
960635,950310,021008,190241703.64498073
960635,960634,051143,126568618.20390907
950310,960635,051143,193255523.71166867
020868,020873,960513,287462972.0754115
020868,950114,020873,374648911.09984285
960507,020868,960513,186121957.0700827
950114,020868,960507,280590406.9196692
960695,960694,950461,75252191.00650516
960695,960697,960694,63118845.90562799
960693,960695,950461,65005558.66419128
950463,960695,960693,46620743.911349475
960697,960695,950463,45714615.35916804
960626,93043,051144,37641245.37687914
93049,960626,051144,81521761.88662957
960626,93049,93046,57525272.44148566
960626,93046,970813,41844141.05303127
93043,960626,970813,22969185.533351973
970815,93075,93077,35362375.35050971
93075,970815,93076,46509276.5159161
970815,93077,950296,32608353.206368305
93076,970815,051144,135415301.73220795
960620,970815,950296,235486041.47088397
970815,960620,051144,121390907.54043058
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931303.5621806
950274,020989,950276,173660572.63488996
020986,950274,031127,99826344.72234486
970811,940061,960616,204366017.23375452
020989,970811,960616,170523030.25212494
940061,970811,950284,118530757.77213576
950282,950256,020976,267603129.4119114
950282,950280,950256,324007994.67338735
960617,950279,950251,163910784.31825984
950280,960617,950256,331555888.669091
960578,960617,950251,217879446.9485777
950256,960617,960578,289830702.01924634
020990,950280,960619,210558580.29811543
020990,960617,950280,171738657.2919832
960617,020990,950279,211961283.3187878
950298,950289,940060,209267169.88983944
950292,950289,950298,98859009.59160726
950289,020992,950287,112728500.6409821
950289,950292,020994,84679948.84054524
020992,950289,020994,193988189.9458598
950287,940059,960619,86487882.42921042
940059,020992,950284,202053363.98887548
020992,940059,950287,161082162.6088684
02P207,950249,960572,
950249,020970,960572,162049640.46192178
020968,950249,02P207,
950249,020968,960573,97066137.50574619
950279,950249,960573,245799012.1238176
020970,950249,950279,104082401.88830687
020970,960618,950250,252010722.86966026
960618,041138,950250,229891279.66429016
960618,020970,950279,170539100.14060152
960584,960627,93014,112128950.13150337
92110,960627,960584,1758512.8546022896
93014,960627,93012,156168260.1664026
960627,960583,93012,131567101.93576264
960627,92110,960583,1966939.269453925
020965,960588,950213,87068103.37822102
960588,020965,960585,175639636.60973236
020965,950213,960581,128515830.61825305
950212,020965,960581,103585670.43642166
950207,950204,950206,134316997.87001118
020963,970801,950206,180847493.60358158
970801,950207,950206,178494222.79572365
950207,970801,960563,191789410.36930245
970801,020963,950220,310452857.91911465
93001,960589,950222,314767309.15793586
93001,950222,93005,308243056.21158415
93011,93001,93005,295961860.55377555
93007,93001,93011,255615188.19310394
960563,020949,960586,291164971.4752958
970801,020949,960563,180276358.29809782
960589,020949,950220,337286252.61680377
020949,970801,950220,280958663.02862394
071163,960589,950220,183779012.85136813
960589,071163,950222,198471453.78102076
960752,071163,950220,198584403.46074674
071163,020956,950222,109852855.28019021
020956,071163,960752,358331400.28986084
960586,960587,950217,204782979.02146345
960587,950219,950217,189228467.7029352
950215,020951,960582,97253144.91414618
950219,020951,950215,133904566.52461003
960582,020951,93003,178972745.14884526
960535,091175,020895,211722171.378342
02P103,091175,960535,
091175,960541,020899,450631919.22062844
091175,010844,960541,157583175.14674258
091175,02P103,010844,
950157,950159,020899,296245715.11915874
020902,950157,020899,205378851.0292888
950159,950157,020904,188988504.38395798
950157,950183,020904,241210291.6360396
950157,020902,950183,261920395.1004336
960551,940030,02P104,
940030,960551,020923,128954091.11439982
940030,020923,020921,247062454.16203064
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405233.0805288
950186,960552,950188,169164898.86757597
950185,950186,950188,389435562.0075876
950186,950185,950182,384301212.545752
950186,950182,950184,325495366.3683172
020923,950186,950184,122242830.50588746
960553,020926,020908,192805158.27737257
020926,960553,950187,156069329.94550747
960553,020908,950165,162790344.93667454
960553,950165,970798,378205405.1804639
950187,960553,970798,241098648.90116662
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.57413024
950195,950196,970799,307762020.0463157
020933,950195,970799,326590233.1070649
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538080.67697206
960614,950274,020986,122130133.64526667
950274,960614,020989,96970149.89305909
950286,020991,020976,212460133.8927476
020991,950282,020976,161259107.28133616
950288,020991,950286,160358233.25341013
020991,950288,940060,233269494.96050426
950289,950283,940060,279951793.70327926
950283,950289,950287,169391464.94353995
950283,020991,940060,208848517.83002692
020991,950283,950282,123726658.0956203
950283,950287,960619,318265235.461953
950280,950283,960619,328133698.8999953
950282,950283,950280,142387724.74159637
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.2462516
020965,020945,960585,227617595.24201337
020945,020965,950212,108607058.9806613
950210,020945,020943,145116491.14643446
020945,950212,950211,159756085.23622876
020943,020945,950211,146808653.77049768
950207,020941,950204,166991771.90468824
940040,020941,020939,163041093.29866466
020941,940040,950204,321851753.5123358
020941,950209,020939,170850397.64360487
020941,950207,960563,183725679.72157258
020941,960586,950209,277487010.0172983
020941,960563,960586,306409057.6684693
960587,020950,950219,171470679.90463573
020950,020951,950219,114353577.57984036
950153,960537,020899,116355664.44884695
960537,091175,020899,194131382.39368063
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755400.5027408
020895,960537,940024,430058118.6726868
091175,960537,020895,182849929.48687235
131196,950189,950188,
950189,020926,950187,241098910.1840667
020926,950189,950190,188220250.24679962
950189,131196,950190,
950188,950189,020924,347562251.56322765
950189,950187,020924,230955194.11822417
950193,020929,020931,264120057.45758015
020929,940033,020931,258764484.88111162
020929,131196,950192,
950195,960555,940032,163890793.67435485
960552,020925,950188,261895951.67777053
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383824.30253303
021100,96S006,93076,
020981,021100,93070,132162245.67284428
96S006,021100,020981,
020988,940059,950284,159061276.85047135
960614,020988,020989,168842642.74547637
970811,020988,950284,93643589.88281932
020988,970811,020989,144117719.39202836
950281,960614,960611,104451331.8949952
021099,950281,960611,96296165.26211058
950281,020988,960614,89569472.24216343
950218,020950,960587,222757577.2017209
020949,950218,960586,367221797.1802419
950218,960587,960586,263372077.86251044
950218,020949,960589,155809324.18939614
93001,950218,960589,221804003.31628013
020951,940043,93003,196558962.83367905
020950,940043,020951,111740260.29336211
940043,93007,93003,220833174.57475713
940043,93001,93007,240918588.99049008
940043,950218,93001,299096654.36146706
950218,940043,020950,106811407.81629382
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429622.87563354
020928,960554,950193,115998849.80132715
950190,960554,020928,141309612.50925416
020929,020930,940033,303568971.59675694
020930,020929,950192,298708853.71922606
940033,020930,020933,169991687.1269946
020930,950195,020933,369730418.05939144
960555,020930,950192,270219757.61476475
020930,960555,950195,304504096.6853884
020925,950191,940031,81608965.54443382
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265312.10238034
960555,950191,940032,120117043.84684555
940031,950191,950192,263051784.87990877
950191,960555,950192,227943944.7323238
93072,021100,93076,45157311.79704805
93072,93043,93038,120568548.66445681
93072,93076,93043,136616364.96771196
93072,93038,93070,103786025.80398245
021100,93072,93070,60283441.84969203
940058,021099,960618,154291199.586307
940058,950281,021099,146117128.0717798
940058,020990,960619,302900310.7243427
950281,940058,020988,216094216.45159385
020990,940058,950279,262147656.91384202
940058,960618,950279,164718182.75019684
940059,940058,960619,135443250.91353548
020988,940058,940059,333444031.7404298
