st1,st2,st3,area
93079,970817,93074,59136400.218987465
970817,93078,93074,99708678.66022149
970817,000842,93078,97953390.12665993
960621,93043,970813,33823328.20822474
93043,960621,93038,37957715.17789996
93068,960621,970813,64615153.76702352
960621,93068,93038,81365854.86196017
93066,950229,93035,53379838.79047484
950229,950230,93035,37329943.08976386
950221,960591,950265,119200613.99590628
03S046,950221,950268,
950268,950221,950267,364805298.7843201
950221,950265,950267,354050837.2608625
960591,020982,950265,215047859.70812544
950265,020982,020964,278553065.8410566
020982,950244,020964,163972408.7783614
950244,020982,950246,237571240.0193205
020982,960591,020954,310442376.7097094
020982,940044,950246,354216779.72624785
940044,020982,020954,193834533.4152105
950276,960616,950277,241543090.89111435
950275,950276,950277,248402964.77715653
950276,950275,960615,200597980.24120545
031127,950276,960615,219661705.06083602
020986,960609,960611,206227923.4245063
020986,031127,940047,130070244.36800288
960609,950273,960608,66284970.40626958
960608,950273,00R019,
950273,020986,940047,160789152.05027235
020986,950273,960609,204063462.83485746
950273,020987,00R019,
020987,950273,940047,159195186.50081924
031103,93102,93099,77722978.37537919
93102,031103,950303,66820337.42015477
950300,950293,020994,124986029.99280456
940061,950278,960616,125928487.88044553
940061,950293,950278,128581833.21796654
950263,970809,020979,151336162.88707733
93069,970809,950263,172629320.66311738
970809,93069,940048,151199628.85404876
970809,960613,020979,165155076.84232086
950264,970809,940048,146323257.40218726
960613,970809,950264,313178409.9025949
020993,950286,950285,95277014.05075464
950286,020976,950285,166254766.25510657
950256,950258,020976,191892807.67135632
950258,020977,950285,281030242.47263855
020977,950317,950285,427523595.27916104
020977,950260,950317,167971358.8303921
020977,960579,950260,131373824.9384593
960579,020977,950257,174701478.3903069
020977,950258,950257,242276324.2880162
960630,940063,960629,48911623.27992317
950298,960630,960629,103292863.972075
960630,950298,950299,111181939.4846683
960631,960630,950299,138676090.96649837
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471040.19006115
93007,93008,93003,161256244.8849169
93007,93011,93013,141545299.47646856
960583,960582,93003,137146438.49017128
960583,93008,93012,146662442.0124605
93008,960583,93003,121194800.34142727
950215,93002,960590,136338391.75441343
93006,960584,93010,108618464.43568683
960584,93006,93002,172280718.20238647
93004,93006,93010,152422940.23575768
950216,93006,93004,192631525.4269612
93006,020947,93002,354281203.0075653
93006,950216,020947,199001784.70483038
950209,960586,020948,271907127.7448479
960586,950217,020948,309746681.5120204
950202,960561,960559,108050637.14976777
950209,950202,020939,251599476.27566516
960561,950202,950209,236040822.4855456
950217,960585,020948,169682017.60472614
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.1260248
950240,940051,020962,171231375.12765837
940051,950240,960566,202611508.18517342
940038,950179,020920,194402636.3348628
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.9476658
960535,020895,950150,218773609.14124113
960534,960535,950150,488875253.7687694
950151,960535,960534,192424639.91320774
010844,950151,960538,321291675.34485555
960541,010844,960538,194044059.5478087
950181,950183,950155,197526144.30855975
950183,960541,950155,444734434.24361646
950183,020924,970798,253049768.02196005
950183,950181,020924,422155990.44102085
020904,950183,970798,190850777.9436014
950161,950159,020904,303546032.7376588
960543,950161,020904,118283823.66887948
950161,960543,950163,89554524.75254846
950161,950163,970795,177406591.976949
020897,940026,960542,273756063.10409653
940026,020897,020898,416600693.33021516
091174,940026,020898,
940026,960540,960542,255857288.2371608
960540,940026,091174,
020924,950187,970798,270317784.45005894
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810225.60579064
970797,020936,020920,215663097.29981488
020936,950200,020920,205296727.26138294
020938,950200,020940,124041776.59270193
020938,950205,950201,225365523.18704078
950205,020938,020940,205424784.36145508
020920,020938,950201,233310190.6797292
950200,020938,020920,190634934.35712218
020928,950193,020913,140733971.2181479
020928,970796,960544,274093679.1528812
970796,020928,020913,267698616.4635359
950190,020928,960544,199322893.1180213
020916,950173,020915,95937176.16866009
950173,020916,020912,265556874.84605107
950173,970796,020913,235118984.32267776
970796,950173,020912,238564981.21187526
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.0181446
020916,051145,020912,211611698.73168495
051145,020911,940029,160030867.43740493
020912,051145,940029,99541846.40448971
020916,020918,020914,171796369.29457667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129998.70966396
950176,06S059,960549,
020918,950176,960549,77517865.70138822
950176,020918,020916,93878502.6329613
950174,020917,131195,
950174,950173,020913,158597373.45903754
020917,950174,020931,261407568.37746885
950174,131195,020915,
950173,950174,020915,122215821.98278591
950174,950193,020931,442188062.7613092
950193,950174,020913,199176010.82823664
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.86368112
960557,020934,940035,99236847.30987996
950178,020934,950180,227113338.17667884
940035,020934,950178,199452093.839315
970803,960557,940035,128231793.16511878
960556,970803,940035,133946446.59175637
970803,020933,970799,187674518.2972976
020933,970803,960556,250917505.28464437
940033,960556,020931,224114833.51702648
940033,020933,960556,153570754.30635974
07S067,950198,960559,
950198,950202,960559,253527634.10785612
950202,950198,020935,410135666.2231271
960557,950198,07S067,
020909,020907,950166,184513733.6767963
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.0103593
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.9841326
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.7759709
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879295.74805942
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000559.53415278
031106,950312,960637,56322661.64849827
950312,020999,041129,128029520.59723382
950312,031106,020999,93127093.1007626
940064,960634,041129,120432858.75347471
950311,940064,041129,114192896.12725176
940064,950311,950309,182321904.5213999
940064,950309,021101,234086333.93633544
960634,940064,021101,191960237.11495498
950364,950310,021007,104666113.21288201
950310,950364,021008,159458334.12734944
950310,950326,021007,111988679.55133736
940062,950323,051143,86372230.11914903
950310,950323,950326,134264571.5767734
950323,950310,051143,174942561.1594246
950326,950323,960639,106951655.34856227
950323,940062,960639,63546894.172254466
950262,960642,021003,116065267.97640923
151210,950262,021003,
960642,950262,960641,187482228.9442135
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.65096502
031114,950416,021041,49973488.7797726
031114,131198,950416,
950420,021042,960675,106652613.29237093
021042,950420,950418,100287227.06184669
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.64293393
950421,021042,950417,139586774.2183313
940082,021053,031121,55656048.678873956
940082,021055,021053,87301072.55729166
021055,940082,031122,44288710.727007195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.36849136
041136,93104,071161,
93103,93104,041136,59370465.17958635
940063,950302,950300,143869331.06929252
950302,020996,950300,143596152.92940584
020996,950302,950305,70602017.11177614
950302,020998,950305,199920573.15923637
020998,950302,950304,142849912.89409322
950302,960631,950304,160947473.80015022
960630,950302,940063,47001442.03281342
950302,960630,960631,178065934.57344654
970802,020952,950246,157210137.29687274
940044,970802,950246,86859768.13243443
970802,960752,020952,170162681.81908774
970802,940044,960752,90716082.77469206
020873,960511,950121,314890651.4455332
020873,970788,960513,521796936.3346302
970788,020873,950121,444111355.62831247
960511,950114,020861,258731340.6350351
950114,960507,950108,337454868.5361509
020873,950114,960511,324873202.1413866
950114,950108,960503,564417967.89896
020861,950114,960503,372319460.9590691
950134,020889,960521,236280887.61213973
020889,970791,960521,304900669.13442254
970791,020889,950138,190969523.79459214
020889,970793,950138,216633143.2202716
970793,020889,950134,197491568.19902116
000843,021017,950378,153657389.7856235
950380,021017,000843,108255148.78829336
950378,021017,021014,127157226.82368858
021017,960655,021014,157448433.77788723
021017,950380,960655,72397145.61358988
021027,000843,021016,283596152.7713384
950389,021027,021016,201563099.3904677
000843,021027,950393,101767693.66534333
021027,950392,950393,135384493.71482432
021027,950389,950392,204981230.79554647
141204,950426,021044,
950418,950426,950417,201210098.42211452
950426,141204,950417,
021044,950426,950425,155687559.32782423
950426,970827,950425,182114156.7841785
950426,950418,950415,131170765.86869666
970827,950426,950415,101291556.0739754
950395,960765,950393,236438641.89258695
950395,021028,021029,143172445.44126767
950392,950395,950393,222442582.54893276
021028,950395,950392,190776346.2940835
021044,950396,021029,179634560.27677742
950396,950395,021029,212464879.93373695
950395,950396,960765,189287617.42677936
950396,021044,950425,125907403.27946362
021006,950396,950425,275731382.3555813
960765,950396,021006,156973184.49603286
950391,000843,950393,249463008.93614414
960765,950391,950393,281767959.9168024
950380,950391,950390,104144186.60085094
950391,950380,000843,231331111.62754783
950391,950346,950390,77389663.2297321
950346,950391,021006,206217763.13621455
950391,960765,021006,229622185.73056227
021033,960678,960767,182168541.9221017
021032,021033,960767,139564098.3388264
021033,021032,950401,176549620.70958748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.89875188
960667,950405,960768,135109303.22367448
021031,950405,950401,278707841.04809296
950405,021033,950401,127056104.0595252
950405,950402,960768,227839063.25526848
950402,950405,021031,141507563.67198634
960712,021085,950480,244062874.93320268
021084,960712,950480,213447593.97819266
021085,960712,950479,221978511.32721686
960711,960712,021084,294258144.88372844
021083,960712,960711,119728731.5107102
960712,950478,950479,190047033.08383164
960712,021083,950478,150246961.17537925
960697,960773,960696,70306029.78240447
960697,960775,960773,157024757.16277525
960697,950463,021074,193949500.9911855
960775,960697,021074,186140846.6138704
960694,960697,960696,27809875.489547905
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.698241144
960620,950297,051144,84465121.66645479
950297,960620,93085,58906644.767065406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.11541621
970814,950297,93085,80260553.17626536
970814,93086,960628,38954433.839073345
970814,93085,990838,46116361.64790726
93086,970814,990838,57606113.846442804
93077,93075,93073,157679402.02278847
960622,93091,93093,24634008.6183894
960622,93094,93091,19536615.372645058
960624,960622,93093,12369845.429540707
93094,960622,960624,11870534.739829378
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.137537574
93031,950229,93066,71620005.74626158
93031,93065,960607,73582175.02122334
93065,93031,93066,149507118.17503408
93038,93031,960607,88877932.26133227
93068,93031,93038,142104406.90093446
950230,93031,93068,80428627.61045274
950229,93031,950230,48075934.473471
960591,950269,020954,338791432.037877
950221,950269,960591,77099591.57802132
950269,020957,940045,137271374.86866835
020954,950269,940045,369486076.126662
950269,960610,020957,120590169.09975693
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227972.3818479
950251,950279,960573,316253127.29673535
020995,031103,93099,125370537.39287376
020995,93099,93084,98502167.63928103
950278,020995,93084,90472688.68554871
950293,020995,950278,136053321.4948519
020995,950293,031103,238464252.0320077
950301,950293,950300,113466964.91017142
950293,950301,031103,157572978.54820386
031103,950301,950303,71568105.87005726
950301,020996,950303,89413014.93966223
020996,950301,950300,117778922.35368136
950293,020992,020994,183266078.72717303
940061,020992,950293,147062369.24404463
020992,940061,950284,180515531.32622463
940060,950288,031128,96971101.99216674
950288,950286,020993,106493714.40330464
950288,950291,031128,82030046.73916882
950288,020993,950291,77634807.87653048
950256,020974,950258,286678803.0637397
950258,020974,950257,161158965.3683742
020974,960578,950255,180963721.44211963
020974,950256,960578,269018551.1151597
940055,020974,950255,155423698.10831267
950257,020974,940055,79697416.209745
950248,020968,020966,137739467.67648068
020968,02P207,020966,
020968,950248,960573,74531455.86799602
960572,020970,950250,194998109.95469025
92110,960584,93002,123028323.69038913
960583,92110,960582,147008655.3596159
950215,92110,93002,119589983.4559206
92110,950215,960582,119271106.22120184
950213,960588,960590,96699616.19682354
960588,960585,950217,157955375.04793495
950219,960588,950217,242878125.28609273
950219,950215,960590,253929982.85534498
960588,950219,960590,184730388.95670965
950202,940040,020939,234991099.76172426
940040,950202,020935,414645978.83409953
940040,950236,950204,315923570.9690296
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016196.0932408
960585,950210,020948,192020992.34884623
950210,020943,010845,194927774.03002113
020942,950210,010845,107540132.76253459
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.2869881
960539,020901,950156,140044499.33615544
950159,020901,020899,244084713.6356713
020901,950153,020899,78615981.97709714
020901,020903,950156,205340966.71752098
020901,950159,020903,200082750.77245364
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.63824573
950183,020902,960541,293654754.746068
950160,950161,970795,221241693.24230134
020905,950160,970795,193025346.36167818
020903,950160,020905,219695261.43831697
950159,950160,020903,202990381.46474546
950161,950160,950159,326518014.6187555
020921,020923,950184,33536486.977705196
950194,960551,02P104,
020923,960551,960552,242475988.19775513
950182,950185,020922,122959234.56932887
950185,020924,020922,114608528.13287768
950185,950188,020924,289700153.35145026
020908,020926,960544,218231924.17891297
020926,950190,960544,177277117.3241638
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.06519294
950234,950236,960564,209184974.43747163
950234,111186,950236,
940032,020932,950196,216371846.1082661
020932,940032,950194,
970803,950199,960557,115464023.85410549
950199,950198,960557,216467903.02479872
950199,970803,970799,133134652.73261751
950196,950199,970799,314277954.192165
950197,950199,950196,
020935,950199,950197,402366584.0803734
950198,950199,020935,247786535.66810745
960635,950312,041129,111051000.54551725
960634,960635,041129,121800019.56038277
950312,960635,021008,175642511.888869
960635,950310,021008,190241850.31577477
960635,960634,051143,126568774.10366379
950310,960635,051143,193255809.4934333
020868,020873,960513,287463260.9703267
020868,950114,020873,374649008.61520433
960507,020868,960513,186122030.58377668
950114,020868,960507,280590324.80954593
960695,960694,950461,75252226.60293698
960695,960697,960694,63119034.8249791
960693,960695,950461,65005542.67295703
950463,960695,960693,46620723.4224075
960697,960695,950463,45714757.52185774
960626,93043,051144,37641264.16170942
93049,960626,051144,81521626.58341806
960626,93049,93046,57525166.45557498
960626,93046,970813,41844112.47982794
93043,960626,970813,22969230.138479937
970815,93075,93077,35362468.53867559
93075,970815,93076,46509351.09379655
970815,93077,950296,32608439.482403994
93076,970815,051144,135415314.97702008
960620,970815,950296,235486107.64324602
970815,960620,051144,121391138.79871476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931090.6494909
950274,020989,950276,173660847.0981949
020986,950274,031127,99826227.37068859
970811,940061,960616,204365947.06690294
020989,970811,960616,170523049.39558354
940061,970811,950284,118530576.48151183
950282,950256,020976,267603110.3503883
950282,950280,950256,324008384.5472853
960617,950279,950251,163910766.6652485
950280,960617,950256,331556061.0165882
960578,960617,950251,217879436.32062015
950256,960617,960578,289830732.176491
020990,950280,960619,210558431.34048137
020990,960617,950280,171738715.17657107
960617,020990,950279,211961370.1001889
950298,950289,940060,209267168.1092461
950292,950289,950298,98858984.40781388
950289,020992,950287,112728509.49326977
950289,950292,020994,84679841.86000665
020992,950289,020994,193988271.06268284
950287,940059,960619,86487886.79802369
940059,020992,950284,202053334.2222793
020992,940059,950287,161082202.66890064
02P207,950249,960572,
950249,020970,960572,162049255.65152946
020968,950249,02P207,
950249,020968,960573,97066260.90705699
950279,950249,960573,245798941.76768076
020970,950249,950279,104082229.48375684
020970,960618,950250,252010590.65494856
960618,041138,950250,229890651.2799749
960618,020970,950279,170539027.5662663
960584,960627,93014,112128235.78284575
92110,960627,960584,1758515.5977144216
93014,960627,93012,156167820.8529846
960627,960583,93012,131566596.30386953
960627,92110,960583,1966903.4863507873
020965,960588,950213,87067677.09797955
960588,020965,960585,175638510.6431962
020965,950213,960581,128515071.52885368
950212,020965,960581,103584631.04356629
950207,950204,950206,134316433.32016253
020963,970801,950206,180847083.3930556
970801,950207,950206,178493229.33212918
950207,970801,960563,191788374.00556484
970801,020963,950220,310452007.6616693
93001,960589,950222,314766158.9253276
93001,950222,93005,308241810.56794477
93011,93001,93005,295960749.70966333
93007,93001,93011,255613983.435335
960563,020949,960586,291163499.8113569
970801,020949,960563,180275507.56687337
960589,020949,950220,337284616.4043521
020949,970801,950220,280957525.38086945
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781327.1021108
960587,950219,950217,189226879.20634633
950215,020951,960582,97252591.38378213
950219,020951,950215,133903559.14559044
960582,020951,93003,178971803.682726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.2536062
020902,950157,020899,205377608.50863
950159,950157,020904,188987179.70131096
950157,950183,020904,241208085.42489734
950157,020902,950183,261919206.76642793
960551,940030,02P104,
940030,960551,020923,128953621.56240076
940030,020923,020921,247060909.24323
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404510.70942613
950186,960552,950188,169163350.74029613
950185,950186,950188,389432948.8066243
950186,950185,950182,384298763.0118927
950186,950182,950184,325494060.45199513
020923,950186,950184,122242003.8822028
960553,020926,020908,192802589.13638476
020926,960553,950187,156067662.2343324
960553,020908,950165,162788427.10291994
960553,950165,970798,378202237.196057
950187,960553,970798,241097015.56259105
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433142.66357592
950195,950196,970799,307759207.4410665
020933,950195,970799,326586091.2471565
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.8424234
960614,950274,020986,122130193.00978254
950274,960614,020989,96970412.76353021
950286,020991,020976,212460191.73305446
020991,950282,020976,161259083.5940939
950288,020991,950286,160358329.0772217
020991,950288,940060,233269551.84412867
950289,950283,940060,279951662.1214649
950283,950289,950287,169391379.16220716
950283,020991,940060,208848544.70169896
020991,950283,950282,123726777.73871684
950283,950287,960619,318265071.1356045
950280,950283,960619,328133722.10435176
950282,950283,950280,142387970.51844946
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.18455863
020965,020945,960585,227615614.23095512
020945,020965,950212,108606203.99852772
950210,020945,020943,145114753.6411953
020945,950212,950211,159753554.88173747
020943,020945,950211,146806286.8971631
950207,020941,950204,166990684.37654242
940040,020941,020939,163039444.55126405
020941,940040,950204,321849452.8224559
020941,950209,020939,170849119.63664937
020941,950207,960563,183724451.77822563
020941,960586,950209,277484688.8295281
020941,960563,960586,306407579.91253716
960587,020950,950219,171469832.34439775
020950,020951,950219,114352843.74346025
950153,960537,020899,116355368.10075624
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.05574334
020895,960537,940024,430056645.8430893
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.49470916
020926,950189,950190,188218175.39404315
950189,131196,950190,
950188,950189,020924,347559639.74096483
950189,950187,020924,230952619.80403367
950193,020929,020931,264114045.59761798
020929,940033,020931,258761228.091478
020929,131196,950192,
950195,960555,940032,163889192.32608646
960552,020925,950188,261893654.63936892
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381954.27004147
021100,96S006,93076,
020981,021100,93070,132162403.49705595
96S006,021100,020981,
020988,940059,950284,159061219.30985135
960614,020988,020989,168842571.63612735
970811,020988,950284,93643453.93201132
020988,970811,020989,144117713.0631052
950281,960614,960611,104451398.14978221
021099,950281,960611,96296269.80566883
950281,020988,960614,89569495.78087638
950218,020950,960587,222756461.86524335
020949,950218,960586,367220005.8828669
950218,960587,960586,263371069.84990007
950218,020949,960589,155808665.13539696
93001,950218,960589,221802862.25705814
020951,940043,93003,196558022.9046594
020950,940043,020951,111739610.72941959
940043,93007,93003,220832338.25297266
940043,93001,93007,240917777.50286835
940043,950218,93001,299095499.14953554
950218,940043,020950,106810974.26462398
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426079.51576847
020928,960554,950193,115996963.6029921
950190,960554,020928,141306386.58918464
020929,020930,940033,303565405.1397728
020930,020929,950192,298705031.99176943
940033,020930,020933,169989088.75081003
020930,950195,020933,369726771.99385005
960555,020930,950192,270217107.7799279
020930,960555,950195,304500989.26143104
020925,950191,940031,81607857.83927803
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.84219265
960555,950191,940032,120115519.4070804
940031,950191,950192,263048920.09564358
950191,960555,950192,227941695.19742563
93072,021100,93076,45156849.70401423
93072,93043,93038,120568411.02476491
93072,93076,93043,136616168.8055038
93072,93038,93070,103785802.53746483
021100,93072,93070,60282968.73536913
940058,021099,960618,154291143.3225996
940058,950281,021099,146117184.5094636
940058,020990,960619,302900342.8753403
950281,940058,020988,216094025.69417268
020990,940058,950279,262147667.69739264
940058,960618,950279,164718159.96225402
940059,940058,960619,135443160.97403914
020988,940058,940059,333443836.49696195
