st1,st2,st3,area
020958,960593,020957,218555057.84174842
960593,950223,960592,195272168.4356381
950223,960593,020958,163560835.58923227
022005,020872,020877,294087344.42028666
960516,022005,020877,307828061.78535646
020872,022005,960509,214276608.5812241
022005,960516,020871,430059410.39857286
022005,020865,960509,247438035.93671086
022005,020871,020865,312317739.0627754
950121,960511,020866,339069392.1935072
960511,020861,020866,203449719.09905925
970789,020887,960521,258243440.5418372
020879,970789,960521,268004095.83939207
970789,020879,960518,151223434.4605156
020887,970789,020885,368885549.2801266
020880,970789,960518,166585127.7730549
970789,020880,020885,400415283.43348014
950138,970793,940015,286111122.39647824
970793,03S047,940015,242589714.71296686
970793,950134,03S047,156557402.47667408
970791,020886,940011,161084446.4846446
970791,940011,960521,305206776.2065709
970791,950138,05S053,190217114.15013248
020886,970791,05S053,87957000.74427637
05S052,970788,950112,204098587.31867564
950124,970788,05S052,143764528.55716306
020886,970788,020883,439444652.71276605
970788,020886,950112,266107717.58797947
970788,950124,960513,327123986.70430005
970788,950121,020883,224377517.79584444
960655,950380,950390,113456261.40796313
041135,950389,021016,195723168.63093635
950389,041135,021026,118855749.10650541
950392,950389,021026,152657735.32993144
021029,021028,960766,171864171.93467194
960766,021028,950394,179117641.5382219
021028,950392,950394,248170353.4892641
021029,950397,960676,149994546.83337313
950397,021029,960766,156502842.6992115
960677,950397,960766,22668263.840336077
960674,950427,950428,183691829.2458762
950428,950427,940077,
950427,960677,940077,269084071.9127434
950429,950427,960674,147644494.18067235
950346,970823,950390,216716881.34370664
950346,950344,970823,173244289.8495829
950357,021006,950425,238603288.78598818
021006,950357,940071,97916055.6121079
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.81595278
950360,950357,950362,389485193.79084635
960762,950357,950360,463114059.4970455
960762,950350,940071,64401945.77045297
950344,950350,960762,121273389.9950396
950346,950350,950344,161950628.4476364
950350,021006,940071,100161292.74374957
950350,950346,021006,184186890.72997978
141204,021044,960676,145586739.8550658
141204,950429,950417,135326232.97351775
950397,021045,960676,119610928.12239341
021045,950397,960677,38132255.0571698
021045,141204,960676,94398443.604057
141204,021045,950429,97478481.57806595
950427,021045,960677,119837429.80014785
021045,950427,950429,166865733.2506801
950398,960664,960662,286800529.6733284
960662,960664,950394,275483316.4612793
021032,960664,950401,195685911.16469887
960664,950398,950401,309862747.56514114
950394,960664,940077,333766312.1707257
960664,021032,940077,156263078.10102865
021047,131197,950433,161942039.74514753
131197,021047,141205,190127671.51517853
021047,021052,141205,274027579.6482776
041132,021047,950433,233984169.0809081
021052,021047,041132,192424931.09317723
960678,131197,141205,371792215.9980981
960678,021046,960767,
960678,141205,021046,222491656.49148294
940088,051147,950470,
950473,940088,960706,179569026.2531011
940088,950473,970828,355210270.7576431
960706,940088,021077,126034191.36593817
940088,950470,021077,149324442.280163
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611895.78778769
021054,960684,960683,126279294.53460579
950443,021054,960683,125733677.12601437
021052,021054,950443,170507999.31222385
021054,041132,031123,102007614.64214553
960684,021054,031123,141181016.21831548
021085,021086,960715,107709629.19098647
021086,021085,950479,158806138.68098515
021086,950481,960715,157194708.35943624
021086,950479,950481,238402245.42629212
950478,021083,950477,190425236.76749563
021083,960711,950477,141491428.61107695
950463,021068,960774,161793237.51119465
950463,960693,021068,169497411.3633769
021074,950463,960774,112289380.62586477
970834,960775,960717,291239204.6705919
960775,021074,960717,127725476.39109401
960773,960775,950468,219550016.32832712
960775,970834,950468,289153346.26388943
950476,940090,021082,238146025.53143743
940090,021079,021082,268028343.08145466
940090,950476,021080,178692013.14008436
950473,940090,021080,270439096.4768648
021079,940090,950473,139101365.35325015
960596,960595,93062,321869989.4095653
960595,93051,93062,71938354.54450813
960595,960596,93055,105363455.05274013
960595,93055,960594,28549610.88462601
93051,960595,960594,15157659.196182724
95105,93042,92106,59037705.50508795
92106,93042,970813,92949102.75027293
93042,93068,970813,77622624.49168527
93042,950230,93068,52792777.20039882
950230,93042,95105,54231828.33256636
960597,960598,141202,9233242.508326402
960598,960597,960628,
950297,93053,131194,76319155.80312343
93053,950297,960628,47312183.27110873
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.56243023
93088,93091,141209,
93091,93088,02S043,73360652.79219133
93088,950295,02S043,57118616.478863314
970818,93088,141209,
950295,93088,970818,53415137.06474659
990838,990840,091178,
950296,990840,990838,465663487.8031106
93081,990840,950296,108338972.94170785
990840,93081,02P115,11204791.805461258
93091,93092,970820,45229987.527723014
960623,93092,93091,31501540.555378262
970820,93092,02P115,90192986.44700833
93092,990840,02P115,20398578.03362401
93092,960623,091178,26113440.48818558
990840,93092,091178,67264071.4396206
93094,960623,93091,29993337.34102507
93094,93095,091178,26636987.634041145
93094,960624,93095,11312635.327874376
970820,970817,141209,
000842,970817,970820,63113584.2672587
970817,93079,141209,
93079,970817,93074,59136483.036014706
970817,93078,93074,99709291.21787918
970817,000842,93078,97953198.35151173
960621,93043,970813,33823340.34881739
93043,960621,93038,37957529.74900821
93068,960621,970813,64615417.94385581
960621,93068,93038,81366032.98813185
93066,950229,93035,53379875.62807972
950229,950230,93035,37330044.38072196
950221,960591,950265,119200696.23640792
03S046,950221,950268,101748420.88265498
950268,950221,950267,364806255.006227
950221,950265,950267,354051282.4891425
960591,020982,950265,215049143.7000604
950265,020982,020964,278553724.8236806
020982,950244,020964,163976991.74630517
950244,020982,950246,237573049.9241107
020982,960591,020954,310444171.5017942
020982,940044,950246,354217407.9719434
940044,020982,020954,193835413.01790264
950276,960616,950277,241543405.6628167
950275,950276,950277,248403281.20165232
950276,950275,960615,200598091.8652579
031127,950276,960615,219661806.558515
020986,960609,960611,206228757.44641194
020986,031127,940047,130070236.56105824
960609,950273,960608,66285192.88633475
960608,950273,00R019,44267894.174439214
950273,020986,940047,160789318.63824192
020986,950273,960609,204063459.54669148
950273,020987,00R019,137300902.09502822
020987,950273,940047,159195516.85270494
031103,93102,93099,77722995.07602856
93102,031103,950303,66820383.09696944
950300,950293,020994,124985893.99282263
940061,950278,960616,125928414.8796395
940061,950293,950278,128581951.66617988
950263,970809,020979,151336579.58069745
93069,970809,950263,172629905.6818608
970809,93069,940048,151199169.51390907
970809,960613,020979,165155656.21475545
950264,970809,940048,146323021.58556068
960613,970809,950264,313178521.2905216
020993,950286,950285,95276929.89572038
950286,020976,950285,166254509.73393553
950256,950258,020976,191892856.85427275
950258,020977,950285,281030152.76647246
020977,950317,950285,427523535.47003895
020977,950260,950317,167971635.64482036
020977,960579,950260,131373886.89283773
960579,020977,950257,174701654.42120314
020977,950258,950257,242276303.97755086
960630,940063,960629,48911648.24884838
950298,960630,960629,103292874.93362983
960630,950298,950299,111181952.3922695
960631,960630,950299,138676044.9287018
02P207,960572,940052,152642222.23099685
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471591.82673572
93007,93008,93003,161256706.67164457
93007,93011,93013,141545932.48785877
960583,960582,93003,137146924.79043373
960583,93008,93012,146663022.56110686
93008,960583,93003,121195287.26591621
950215,93002,960590,136339049.63583013
93006,960584,93010,108618952.98780534
960584,93006,93002,172281471.80402657
93004,93006,93010,152423950.04617283
950216,93006,93004,192633026.4502037
93006,020947,93002,354282847.511573
93006,950216,020947,199003339.4354795
950209,960586,020948,271908102.0900357
960586,950217,020948,309748847.5084354
950202,960561,960559,108051730.17308778
950209,950202,020939,251601846.54190618
960561,950202,950209,236041780.1029414
950217,960585,020948,169683595.12728137
960567,940051,02P110,4180876.021339702
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.46076114
950240,940051,020962,171232701.8209722
940051,950240,960566,202614731.17270285
940038,950179,020920,194406662.78075632
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162492.49665785
940038,020920,950201,229699147.010624
960535,020895,950150,218774183.51065722
960534,960535,950150,488876141.8302681
950151,960535,960534,192424995.48640868
010844,950151,960538,321292613.4144934
960541,010844,960538,194045117.1186789
950181,950183,950155,197527147.37896392
950183,960541,950155,444736607.35043854
950183,020924,970798,253052215.9156867
950183,950181,020924,422157806.07912
020904,950183,970798,190852225.03501666
950161,950159,020904,303549502.1650864
960543,950161,020904,118285103.04357614
950161,960543,950163,89555779.04378743
950161,950163,970795,177408510.2854003
020897,940026,960542,273756224.01524734
940026,020897,020898,416601284.78375167
091174,940026,020898,255421496.93856618
940026,960540,960542,255858541.85532367
960540,940026,091174,180823018.75961897
020924,950187,970798,270319043.3213485
07S067,020936,950180,101730470.16558868
950200,020936,07S067,105210490.96369669
020936,970797,950180,154813091.53610694
970797,020936,020920,215667065.3648492
020936,950200,020920,205300883.51093075
020938,950200,020940,124043524.45022129
020938,950205,950201,225369066.81449562
950205,020938,020940,205427772.28518543
020920,020938,950201,233313511.32683766
950200,020938,020920,190637804.26839313
020928,950193,020913,140743368.10157204
020928,970796,960544,274096696.5052255
970796,020928,020913,267713006.62685502
950190,020928,960544,199326295.83914638
020916,950173,020915,95941272.98028593
950173,020916,020912,265566518.41015986
950173,970796,020913,235104756.49232867
970796,950173,020912,238567227.35982502
06S055,051145,020914,142535150.80307975
051145,06S055,020911,174186439.13744915
051145,020916,020914,134274223.178669
020916,051145,020912,211619713.2607329
051145,020911,940029,160035002.73914224
020912,051145,940029,99546041.44633189
020916,020918,020914,171800624.55754367
131201,091179,111185,146561467.68434888
020917,131201,131195,81103769.93549676
131201,020917,091179,167950178.30185497
950176,020916,020915,93133446.66481979
950176,06S059,960549,122535325.40359275
020918,950176,960549,77520242.00777206
950176,020918,020916,93881748.48727077
950174,020917,131195,113216952.25787279
950174,950173,020913,158585553.72862026
020917,950174,020931,261410485.75034338
950174,131195,020915,181374906.1509727
950173,950174,020915,122219500.52252851
950174,950193,020931,442191605.8354729
950193,950174,020913,199184971.62864915
950236,111186,020961,430492190.966368
950238,111186,960571,57607954.1853643
111186,950238,020961,135058733.91108352
111186,940050,960571,130049677.29986356
950231,071162,02P105,68175905.11803883
940049,071162,950231,375738786.9413995
071162,940049,950197,327461848.3258477
071162,950196,02P105,70238989.2611965
071162,950197,950196,
950196,020932,02P105,171312019.307769
020932,950194,02P105,
020934,960557,950180,113359060.99141409
960557,020934,940035,99238570.4677739
950178,020934,950180,227115226.34061033
940035,020934,950178,199455662.40820593
970803,960557,940035,128234023.90016332
960556,970803,940035,133949204.78060128
970803,020933,970799,187676580.8069587
020933,970803,960556,250922033.05660048
940033,960556,020931,224118058.8412616
940033,020933,960556,153572918.54619664
07S067,950198,960559,253697014.30544168
950198,950202,960559,253529513.63956502
950202,950198,020935,410139580.0082075
960557,950198,07S067,400063354.4338203
020909,020907,950166,184516722.7384847
071159,020909,950166,209518824.0162279
020910,020909,071159,270671387.65466917
020907,020909,121191,282886503.4170622
020909,020910,121191,254054055.61703175
950170,950171,07S065,67656192.97934884
950170,960546,950171,214522512.0301011
960546,950170,121191,228854765.70254114
950170,960547,121191,382415352.7621383
950170,07S065,950167,108285290.37533201
960547,950170,950167,377257007.42983097
950175,06S055,020914,81952545.72280005
06S055,950175,06S056,40433204.07120096
020918,950175,020914,152170224.85374144
950175,020918,06S056,99554435.5643557
06S055,950172,020911,133638757.78094691
960546,950172,07S066,111150750.31220956
950172,960546,020911,199885115.1317655
950172,06S057,07S066,
06S057,950172,06S056,104969604.20533335
950172,06S055,06S056,74853831.89612177
950312,021008,960637,182000426.79045168
031106,950312,960637,56322606.63749552
950312,020999,041129,128029477.39146468
950312,031106,020999,93127052.41406737
940064,960634,041129,120432856.83116308
950311,940064,041129,114192725.067695
940064,950311,950309,182321759.36451656
940064,950309,021101,234086194.6596142
960634,940064,021101,191960263.2063282
950364,950310,021007,104666138.5157436
950310,950364,021008,159458331.47166315
950310,950326,021007,111988813.9994566
940062,950323,051143,86372201.97340855
950310,950323,950326,134264699.27396464
950323,950310,051143,174942469.09591815
950326,950323,960639,106951815.96277365
950323,940062,960639,63546970.819786854
950262,960642,021003,116065478.12281129
151210,950262,021003,
960642,950262,960641,187482018.4172381
950262,151210,960641,
031114,031116,03P216,66754084.90317778
131198,031114,03P216,91098384.10972904
031116,031114,021041,37908300.998433426
031114,950416,021041,49973281.03369505
031114,131198,950416,77172030.82273306
950420,021042,960675,106652621.08972295
021042,950420,950418,100287286.99862315
960675,021042,071153,146466459.36159366
021042,950421,071153,97651917.899198
021042,950418,950417,97609287.1612865
950421,021042,950417,139586406.48939568
940082,021053,031121,55655995.2358765
940082,021055,021053,87300794.00261205
021055,940082,031122,44288550.18702348
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539273.3067412
93104,93103,93102,66581311.11321935
041136,93104,071161,29180701.139755946
93103,93104,041136,59370556.889962144
940063,950302,950300,143869218.65663448
950302,020996,950300,143596164.965597
020996,950302,950305,70601878.88902336
950302,020998,950305,199920547.48096022
020998,950302,950304,142849849.53137273
950302,960631,950304,160947343.23193595
960630,950302,940063,47001425.690575235
950302,960630,960631,178065837.32845944
970802,020952,950246,157210751.858926
940044,970802,950246,86860298.88871415
970802,960752,020952,170163132.67878878
970802,940044,960752,90716416.63290006
020873,960511,950121,314890407.55842775
020873,970788,960513,521796302.1705616
970788,020873,950121,444110807.9623765
960511,950114,020861,258731082.35911325
950114,960507,950108,337454550.401881
020873,950114,960511,324872957.0028166
950114,950108,960503,564417491.7358184
020861,950114,960503,372319316.785205
950134,020889,960521,236280682.69849968
020889,970791,960521,304900872.27034956
970791,020889,950138,190969717.340094
020889,970793,950138,216632978.75559276
970793,020889,950134,197491379.75607878
000843,021017,950378,153657440.89058876
950380,021017,000843,108254867.29060954
950378,021017,021014,127157403.58713435
021017,960655,021014,157448385.3213958
021017,950380,960655,72397057.67262125
021027,000843,021016,283596039.5520145
950389,021027,021016,201563136.8985285
000843,021027,950393,101767564.4469468
021027,950392,950393,135384287.48948145
021027,950389,950392,204981287.19751891
141204,950426,021044,238433851.15756828
950418,950426,950417,201209943.59191197
950426,141204,950417,260653243.39434788
021044,950426,950425,155687533.16784155
950426,970827,950425,182113978.77266842
950426,950418,950415,131170655.97722869
970827,950426,950415,101291526.56538293
950395,960765,950393,236438833.11278483
950395,021028,021029,143172334.9930798
950392,950395,950393,222442777.40218657
021028,950395,950392,190776376.81401205
021044,950396,021029,179634340.61386174
950396,950395,021029,212464738.5877408
950395,950396,960765,189287674.33281526
950396,021044,950425,125907355.55438991
021006,950396,950425,275731120.7480208
960765,950396,021006,156973273.49745238
950391,000843,950393,249462918.54011464
960765,950391,950393,281767846.6287461
950380,950391,950390,104144336.5247931
950391,950380,000843,231330963.02438787
950391,950346,950390,77389922.00847264
950346,950391,021006,206217893.79374242
950391,960765,021006,229622192.61548522
021033,960678,960767,182168627.01776648
021032,021033,960767,139563957.7159007
021033,021032,950401,176549808.26212898
131197,950405,960667,174982495.44579118
960678,950405,131197,286218961.1307772
021033,950405,960678,209252589.69454402
960667,950405,960768,135108984.44032377
021031,950405,950401,278707770.57721835
950405,021033,950401,127056160.79961824
950405,950402,960768,227838793.86844176
950402,950405,021031,141507343.90981445
960712,021085,950480,244062888.6511868
021084,960712,950480,213447515.11091736
021085,960712,950479,221978803.5690255
960711,960712,021084,294258469.7665394
021083,960712,960711,119728778.29252557
960712,950478,950479,190047040.18622464
960712,021083,950478,150246766.472487
960697,960773,960696,70305904.88282058
960697,960775,960773,157024486.40914536
960697,950463,021074,193949545.91930032
960775,960697,021074,186140687.8061873
960694,960697,960696,27809911.983832467
93049,131194,93046,45258268.02084135
93049,950297,131194,24370347.31492287
950297,93049,051144,34072901.98370111
960620,950297,051144,84465140.64577879
950297,960620,93085,58906761.67352529
93085,960620,02P114,7269448.458678623
02P114,960620,950296,71828507.70426847
950297,970814,960628,51467658.231648885
970814,950297,93085,80260535.17540367
970814,93086,960628,38954409.925973184
970814,93085,990838,46116293.499399155
93086,970814,990838,57606096.42544234
93077,93075,93073,157679691.0677278
960622,93091,93093,24634041.28153827
960622,93094,93091,19536531.1467786
960624,960622,93093,12369859.170997823
93094,960622,960624,11870535.473380357
960623,960625,091178,16177333.055263473
960625,93094,091178,2354688.263613373
93094,960625,960623,7557018.363679768
93031,950229,93066,71619967.45940188
93031,93065,960607,73582396.91206235
93065,93031,93066,149507139.15158644
93038,93031,960607,88878033.92840476
93068,93031,93038,142104343.23466027
950230,93031,93068,80428671.29562087
950229,93031,950230,48075953.27805985
960591,950269,020954,338792482.5463546
950221,950269,960591,77099575.52616209
950269,020957,940045,137271830.50485435
020954,950269,940045,369487093.5970645
950269,960610,020957,120590386.54345167
960610,950269,03S046,72387148.56078133
950269,950221,03S046,114665423.58441667
950276,020989,960616,272227920.65403175
950251,950279,960573,316253019.06587833
020995,031103,93099,125370528.78440276
020995,93099,93084,98502275.35433312
950278,020995,93084,90472829.28722385
950293,020995,950278,136053583.04229495
020995,950293,031103,238464459.94830638
950301,950293,950300,113466927.78681393
950293,950301,031103,157573162.74492702
031103,950301,950303,71568170.09744756
950301,020996,950303,89413016.10257277
020996,950301,950300,117778947.9494975
950293,020992,020994,183265973.95477077
940061,020992,950293,147062512.23023006
020992,940061,950284,180515614.21951416
940060,950288,031128,96971126.96386574
950288,950286,020993,106493729.92509691
950288,950291,031128,82030071.68741773
950288,020993,950291,77634832.28050879
950256,020974,950258,286678725.04559875
950258,020974,950257,161158858.07603705
020974,960578,950255,180963900.5679621
020974,950256,960578,269018392.73423696
940055,020974,950255,155423771.4745426
950257,020974,940055,79697336.50475883
950248,020968,020966,137739613.79822358
020968,02P207,020966,58821194.729947925
020968,950248,960573,74531561.31935087
960572,020970,950250,194998149.5000324
92110,960584,93002,123028879.79669459
960583,92110,960582,147008921.2683414
950215,92110,93002,119590580.45378624
92110,950215,960582,119271532.70321055
950213,960588,960590,96700304.42839693
960588,960585,950217,157956746.82862213
950219,960588,950217,242880100.23335737
950219,950215,960590,253931519.5598598
960588,950219,960590,184731863.7361251
950202,940040,020939,234993720.2991569
940040,950202,020935,414649254.9730358
940040,950236,950204,315925954.09545285
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018519.1913613
960585,950210,020948,192023254.21270722
950210,020943,010845,194930366.38816306
020942,950210,010845,107541656.96821234
07S062,950153,960539,93465010.50400761
07S062,960539,950156,92388943.27389607
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.93379812
950153,020901,960539,129828449.47443691
960539,020901,950156,140045273.96335232
950159,020901,020899,244086150.06374863
020901,950153,020899,78616422.16579641
020901,020903,950156,205342397.09256896
020901,950159,020903,200084260.59797484
02P103,960535,950151,233304840.6348449
010844,02P103,950151,99030644.07619001
960541,020902,020899,237607601.31366467
950183,020902,960541,293655977.06960803
950160,950161,970795,221244373.20037696
020905,950160,970795,193027360.2675139
020903,950160,020905,219698088.04428276
950159,950160,020903,202991880.97756457
950161,950160,950159,326521132.63612324
020921,020923,950184,33536720.454423774
950194,960551,02P104,
020923,960551,960552,242477841.89395738
950182,950185,020922,122959784.5809962
950185,020924,020922,114609638.75698626
950185,950188,020924,289702536.60150486
020908,020926,960544,218234054.4945337
020926,950190,960544,177279416.0751007
940036,06S057,06S056,49080558.225406595
020918,940036,06S056,103702792.85451455
06S057,940036,960550,77761137.75126141
06S059,940037,111185,69169070.85432303
940037,131201,111185,80904234.81083871
950176,940037,06S059,134556881.88206849
131201,940037,131195,67431586.54829502
131195,940037,020915,241537293.20197773
940037,950176,020915,291151215.23071784
950234,950236,960564,209185843.014025
950234,111186,950236,226366727.91415772
940032,020932,950196,216373893.03117383
020932,940032,950194,
970803,950199,960557,115465415.87653077
950199,950198,960557,216471052.14845005
950199,970803,970799,133136369.36434165
950196,950199,970799,314281463.47988075
950197,950199,950196,
020935,950199,950197,402370544.47245765
950198,950199,020935,247789925.46849337
960635,950312,041129,111051194.68288366
960634,960635,041129,121800207.50981604
950312,960635,021008,175642454.62836474
960635,950310,021008,190241665.5245683
960635,960634,051143,126568575.21374978
950310,960635,051143,193255409.85151625
020868,020873,960513,287462884.6972059
020868,950114,020873,374648761.8025012
960507,020868,960513,186121944.16818494
950114,020868,960507,280590344.2229191
960695,960694,950461,75252198.66295859
960695,960697,960694,63118900.33251626
960693,960695,950461,65005543.55281791
950463,960695,960693,46620775.042578556
960697,960695,950463,45714681.87953174
960626,93043,051144,37641261.81582023
93049,960626,051144,81521738.23577875
960626,93049,93046,57525262.808707155
960626,93046,970813,41844174.65963583
93043,960626,970813,22969178.219666187
970815,93075,93077,35362180.332896516
93075,970815,93076,46509162.97474383
970815,93077,950296,32608226.8030821
93076,970815,051144,135415273.334985
960620,970815,950296,235485984.58853382
970815,960620,051144,121390935.62906955
96S007,93071,93073,34450020.12000596
93075,96S007,93073,88417171.40861931
96S007,020981,93071,22712825.200170893
950274,950276,031127,154930912.9522873
950274,020989,950276,173660914.83448333
020986,950274,031127,99826087.42384331
970811,940061,960616,204365961.47534895
020989,970811,960616,170522962.2258071
940061,970811,950284,118530736.82667775
950282,950256,020976,267603000.4792455
950282,950280,950256,324007817.53500617
960617,950279,950251,163910688.19951415
950280,960617,950256,331555912.298301
960578,960617,950251,217879386.64718035
950256,960617,960578,289830586.5260275
020990,950280,960619,210558590.99679363
020990,960617,950280,171738721.90765223
960617,020990,950279,211961203.1284659
950298,950289,940060,209267184.25157204
950292,950289,950298,98859074.69753797
950289,020992,950287,112728497.15219763
950289,950292,020994,84679931.3289864
020992,950289,020994,193988355.42085418
950287,940059,960619,86487794.83841911
940059,020992,950284,202053451.10814944
020992,940059,950287,161082107.08594316
02P207,950249,960572,95488657.51657183
950249,020970,960572,162049684.9803674
020968,950249,02P207,43786816.16206395
950249,020968,960573,97066223.34675981
950279,950249,960573,245799189.17260712
020970,950249,950279,104082572.3958411
020970,960618,950250,252010642.00715667
960618,041138,950250,229891243.8424618
960618,020970,950279,170539213.44711453
960584,960627,93014,112129011.45483583
92110,960627,960584,1758504.166668708
93014,960627,93012,156168201.78815153
960627,960583,93012,131567064.16968206
960627,92110,960583,1966928.4616635328
020965,960588,950213,87068056.83247203
960588,020965,960585,175639626.41421422
020965,950213,960581,128515765.69041549
950212,020965,960581,103585654.24687462
950207,950204,950206,134316979.07873818
020963,970801,950206,180847411.86783227
970801,950207,950206,178494201.92205417
950207,970801,960563,191789430.67582902
970801,020963,950220,310452766.46875805
93001,960589,950222,314767273.5187582
93001,950222,93005,308243118.7981168
93011,93001,93005,295961845.0787424
93007,93001,93011,255615297.70631418
960563,020949,960586,291164659.58168423
970801,020949,960563,180275836.91303375
960589,020949,950220,337286682.9950149
020949,970801,950220,280957868.9063875
071163,960589,950220,183779047.9983772
960589,071163,950222,198471332.5909221
960752,071163,950220,198584439.34933513
071163,020956,950222,109852818.65244755
020956,071163,960752,358331525.2579314
960586,960587,950217,204782901.60218564
960587,950219,950217,189228501.17161733
950215,020951,960582,97253094.59331074
950219,020951,950215,133904615.7316382
960582,020951,93003,178972705.69755837
960535,091175,020895,211722424.0699154
02P103,091175,960535,156137056.55082154
091175,960541,020899,450632341.2663184
091175,010844,960541,157583189.48571223
091175,02P103,010844,33246116.378913846
950157,950159,020899,296245802.4000059
020902,950157,020899,205378885.69102052
950159,950157,020904,188988581.13904598
950157,950183,020904,241210452.29581055
950157,020902,950183,261920413.95253488
960551,940030,02P104,35375602.64502313
940030,960551,020923,128954090.14223859
940030,020923,020921,247062541.90016517
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405295.58910054
950186,960552,950188,169164969.82028642
950185,950186,950188,389435671.0492659
950186,950185,950182,384301392.48893535
950186,950182,950184,325495347.7372322
020923,950186,950184,122242914.53581277
960553,020926,020908,192805170.16224703
020926,960553,950187,156069266.12061206
960553,020908,950165,162790415.63784024
960553,950165,970798,378205375.02223295
950187,960553,970798,241098356.7874418
06S058,05S054,960550,18043218.92262061
940036,06S058,960550,29231947.531137757
06S058,960549,05S054,91876200.9979336
06S058,020918,960549,118110121.30993643
06S058,940036,020918,58197004.85607168
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435363.67873365
950195,950196,970799,307761992.9680819
020933,950195,970799,326590417.18720335
131196,940031,950192,200587209.89268187
96S007,96S006,020981,33693631.28759111
96S006,93075,93076,37253318.422914535
96S006,96S007,93075,15946316.941874372
960614,020986,960611,164538145.17398298
960614,950274,020986,122130116.10590869
950274,960614,020989,96970489.99990204
950286,020991,020976,212459994.3716697
020991,950282,020976,161258978.44473535
950288,020991,950286,160358249.61047623
020991,950288,940060,233269379.0942745
950289,950283,940060,279951775.689875
950283,950289,950287,169391481.2092764
950283,020991,940060,208848452.96438497
020991,950283,950282,123726655.51633142
950283,950287,960619,318265154.5123961
950280,950283,960619,328133540.6761746
950282,950283,950280,142387707.0925962
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230776.71594515
020965,020945,960585,227617682.34354332
020945,020965,950212,108607016.29239498
950210,020945,020943,145116478.73245147
020945,950212,950211,159756105.43028393
020943,020945,950211,146808704.01395157
950207,020941,950204,166991776.55062255
940040,020941,020939,163040994.57696113
020941,940040,950204,321851667.22883475
020941,950209,020939,170850377.26202488
020941,950207,960563,183725678.06903794
020941,960586,950209,277487020.62162936
020941,960563,960586,306408937.32757366
960587,020950,950219,171470678.97691333
020950,020951,950219,114353573.27070662
950153,960537,020899,116355591.1204136
960537,091175,020899,194131431.92941812
960537,07S062,950152,207534214.5995691
07S062,960537,950153,276327173.4469325
940024,960537,950152,443755359.5991601
020895,960537,940024,430058141.2881781
091175,960537,020895,182850005.89504558
131196,950189,950188,240334341.0979291
950189,020926,950187,241099136.9750389
020926,950189,950190,188220506.9141732
950189,131196,950190,326177610.95578355
950188,950189,020924,347562444.7014502
950189,950187,020924,230955440.4220379
950193,020929,020931,264119929.59381735
020929,940033,020931,258764639.66030514
020929,131196,950192,243252507.67932534
950195,960555,940032,163890734.06530368
960552,020925,950188,261896063.4075122
020925,131196,950188,335959623.3211882
020925,940031,131196,143110611.45104206
960551,020925,960552,274383947.3279537
021100,96S006,93076,94499175.67509864
020981,021100,93070,132162411.07432112
96S006,021100,020981,114069991.58904274
020988,940059,950284,159061318.07102156
960614,020988,020989,168842654.19218737
970811,020988,950284,93643571.349348
020988,970811,020989,144117696.48599288
950281,960614,960611,104451267.62076275
021099,950281,960611,96296056.06120816
950281,020988,960614,89569455.25454868
950218,020950,960587,222757647.74797738
020949,950218,960586,367222829.4762034
950218,960587,960586,263371987.3343197
950218,020949,960589,155809694.16376913
93001,950218,960589,221804102.40522546
020951,940043,93003,196558911.0662324
020950,940043,020951,111740214.51398993
940043,93007,93003,220833197.07307988
940043,93001,93007,240918707.30971068
940043,950218,93001,299096707.8559384
950218,940043,020950,106811442.24614704
131196,960554,950190,166687072.35155186
020929,960554,131196,188334591.53582844
960554,020929,950193,127429601.52879329
020928,960554,950193,115999005.31171623
950190,960554,020928,141309728.96233106
020929,020930,940033,303569110.7044692
020930,020929,950192,298709086.65097415
940033,020930,020933,169991705.189233
020930,950195,020933,369730546.2809322
960555,020930,950192,270219852.3586008
020930,960555,950195,304504169.35286695
020925,950191,940031,81609032.74481685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265527.1914653
960555,950191,940032,120117043.71700205
940031,950191,950192,263051793.88292667
950191,960555,950192,227944010.54821023
93072,021100,93076,45157107.836547665
93072,93043,93038,120568534.99305983
93072,93076,93043,136616321.06445265
93072,93038,93070,103786042.97088471
021100,93072,93070,60283165.45648709
940058,021099,960618,154291105.69402158
940058,950281,021099,146117047.59707975
940058,020990,960619,302900354.1721779
950281,940058,020988,216094212.05051178
020990,940058,950279,262147549.839684
940058,960618,950279,164718193.00465578
940059,940058,960619,135443283.33517247
020988,940058,940059,333444142.7798385
