st1,st2,st3,area
950463,960693,021068,169497306.28969088
021074,950463,960774,112289265.09912616
970834,960775,960717,291239136.402255
960775,021074,960717,127725681.5884949
960773,960775,950468,219550262.39647573
960775,970834,950468,289153372.4285062
950476,940090,021082,238146192.48946866
940090,021079,021082,268028554.9482099
940090,950476,021080,178692073.4367762
950473,940090,021080,270439190.3105716
021079,940090,950473,139101445.489384
960596,960595,93062,321870648.5619271
960595,93051,93062,71938034.82765391
960595,960596,93055,105363149.82548438
960595,93055,960594,28549402.8861895
93051,960595,960594,15157537.731597982
95105,93042,92106,59037660.247074634
92106,93042,970813,92949012.6845369
93042,93068,970813,77622500.07419348
93042,950230,93068,52792809.97437906
950230,93042,95105,54231700.41058747
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.14575456
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619428.99431455
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.614039995
990838,990840,091178,
950296,990840,990838,465663819.91564757
93081,990840,950296,108339176.24457313
990840,93081,02P115,
93091,93092,970820,45230030.59576738
960623,93092,93091,31501568.600328878
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113395.107261945
990840,93092,091178,67264064.23659681
93094,960623,93091,29993374.605325125
93094,93095,091178,26637028.058794394
93094,960624,93095,11312637.014713546
970820,970817,141209,
000842,970817,970820,63113546.19332915
970817,93079,141209,
93079,970817,93074,59136519.83535167
970817,93078,93074,99708877.20075795
970817,000842,93078,97953218.14499927
960621,93043,970813,33823341.37587225
93043,960621,93038,37957550.51098404
93068,960621,970813,64615258.14795623
960621,93068,93038,81366010.61549796
93066,950229,93035,53379822.84696918
950229,950230,93035,37329968.95861286
950221,960591,950265,119200663.55352135
03S046,950221,950268,
950268,950221,950267,364806018.1550334
950221,950265,950267,354051086.62598354
960591,020982,950265,215048816.4535529
950265,020982,020964,278553569.4192522
020982,950244,020964,163976985.28122482
950244,020982,950246,237572840.3601887
020982,960591,020954,310443702.253237
020982,940044,950246,354217105.29819226
940044,020982,020954,193834993.89625847
950276,960616,950277,241543196.60397243
950275,950276,950277,248403133.45683274
950276,950275,960615,200598106.8984975
031127,950276,960615,219661763.3736599
020986,960609,960611,206228272.71427304
020986,031127,940047,130070333.43285531
960609,950273,960608,66285019.23338862
960608,950273,00R019,
950273,020986,940047,160789347.00711757
020986,950273,960609,204063343.1486267
950273,020987,00R019,
020987,950273,940047,159195308.72019753
031103,93102,93099,77723009.73173505
93102,031103,950303,66820421.33010475
950300,950293,020994,124986093.84374128
940061,950278,960616,125928388.65901674
940061,950293,950278,128581861.04363011
950263,970809,020979,151336352.58956754
93069,970809,950263,172629652.9074299
970809,93069,940048,151199458.29363155
970809,960613,020979,165155517.51259825
950264,970809,940048,146323294.11438492
960613,970809,950264,313178573.68276674
020993,950286,950285,95277004.06722654
950286,020976,950285,166254701.22843346
950256,950258,020976,191892811.70509812
950258,020977,950285,281030256.8519542
020977,950317,950285,427523672.73880774
020977,950260,950317,167971463.48994023
020977,960579,950260,131373835.81642964
960579,020977,950257,174701486.47157606
020977,950258,950257,242276264.55317953
960630,940063,960629,48911598.485468835
950298,960630,960629,103292838.04463778
960630,950298,950299,111182002.14291672
960631,960630,950299,138676094.31965223
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471485.91588902
93007,93008,93003,161256682.54986364
93007,93011,93013,141545755.3141348
960583,960582,93003,137146997.88392192
960583,93008,93012,146662971.79296234
93008,960583,93003,121195328.3717881
950215,93002,960590,136338946.38882625
93006,960584,93010,108618925.23051244
960584,93006,93002,172281567.1646765
93004,93006,93010,152423942.78062758
950216,93006,93004,192633047.03620937
93006,020947,93002,354283028.147993
93006,950216,020947,199003507.9689822
950209,960586,020948,271908388.4268132
960586,950217,020948,309748981.583934
950202,960561,960559,108051981.52730654
950209,950202,020939,251601713.9123363
960561,950202,950209,236042900.3823023
950217,960585,020948,169683615.27646488
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509621.36999552
950240,940051,020962,171232642.25111514
940051,950240,960566,202614840.56562182
940038,950179,020920,194406559.0291809
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699281.05566254
960535,020895,950150,218773783.7775827
960534,960535,950150,488875785.7828563
950151,960535,960534,192424911.15672886
010844,950151,960538,321292250.24431527
960541,010844,960538,194044767.7334098
950181,950183,950155,197527128.86631346
950183,960541,950155,444736206.96873844
950183,020924,970798,253052153.8143191
950183,950181,020924,422157631.87265384
020904,950183,970798,190852029.16879544
950161,950159,020904,303548938.66826147
960543,950161,020904,118284908.11816078
950161,960543,950163,89555610.25046961
950161,950163,970795,177408433.14518803
020897,940026,960542,273756326.6133359
940026,020897,020898,416601168.526356
091174,940026,020898,255421355.5812724
940026,960540,960542,255858098.32566282
960540,940026,091174,180822737.30173382
020924,950187,970798,270319268.47933245
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813070.80906877
970797,020936,020920,215666891.89333594
020936,950200,020920,205300831.03156796
020938,950200,020940,124043438.06815952
020938,950205,950201,225369697.8737195
950205,020938,020940,205427812.37476912
020920,020938,950201,233314258.75804394
950200,020938,020920,190637738.98191604
020928,950193,020913,140743535.04372782
020928,970796,960544,274097006.82530636
970796,020928,020913,267713490.07518613
950190,020928,960544,199326187.63232303
020916,950173,020915,95941194.9698286
950173,020916,020912,265566647.98690706
950173,970796,020913,235104688.1380921
970796,950173,020912,238566783.8930119
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274378.63206396
020916,051145,020912,211619296.20633242
051145,020911,940029,160035050.12293842
020912,051145,940029,99546008.33020476
020916,020918,020914,171800846.98305798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133353.05348419
950176,06S059,960549,
020918,950176,960549,77520338.66431427
950176,020918,020916,93881840.19746535
950174,020917,131195,
950174,950173,020913,158585586.26547527
020917,950174,020931,261410789.1720069
950174,131195,020915,
950173,950174,020915,122219251.17029366
950174,950193,020931,442192815.13158727
950193,950174,020913,199185459.68641177
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738664.80377907
071162,940049,950197,327461510.1229065
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359447.95573615
960557,020934,940035,99238500.19657701
950178,020934,950180,227116245.3234107
940035,020934,950178,199455817.21904835
970803,960557,940035,128233912.15020023
960556,970803,940035,133949039.72677909
970803,020933,970799,187676599.6623239
020933,970803,960556,250921626.64347023
940033,960556,020931,224117696.22246382
940033,020933,960556,153572732.16074985
07S067,950198,960559,
950198,950202,960559,253530128.68572193
950202,950198,020935,410139856.8437814
960557,950198,07S067,
020909,020907,950166,184516392.556557
071159,020909,950166,209518268.55588156
020910,020909,071159,270670646.989997
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523190.29726768
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257092.2280077
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171626.3324628
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885853.83852392
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000418.62026256
031106,950312,960637,56322678.880948
950312,020999,041129,128029548.56836878
950312,031106,020999,93127101.20673987
940064,960634,041129,120432953.20837389
950311,940064,041129,114192784.49742675
940064,950311,950309,182321801.44586772
940064,950309,021101,234086393.23361367
960634,940064,021101,191960409.2179563
950364,950310,021007,104666202.15973845
950310,950364,021008,159458406.23909026
950310,950326,021007,111988742.19300838
940062,950323,051143,86372328.78901115
950310,950323,950326,134264578.95673782
950323,950310,051143,174942667.94490388
950326,950323,960639,106951554.35224794
950323,940062,960639,63546898.65045243
950262,960642,021003,116065330.611547
151210,950262,021003,
960642,950262,960641,187482296.53936523
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.27192011
031114,950416,021041,49973423.11232618
031114,131198,950416,
950420,021042,960675,106652682.70605697
021042,950420,950418,100287259.16086003
960675,021042,071153,146466622.17387453
021042,950421,071153,97651864.1733017
021042,950418,950417,97609208.7347837
950421,021042,950417,139586552.67306578
940082,021053,031121,55656028.76491409
940082,021055,021053,87300920.28407672
021055,940082,031122,44288648.02497804
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.4182352
93104,93103,93102,66581230.475155875
041136,93104,071161,29180662.076521907
93103,93104,041136,59370477.80512168
940063,950302,950300,143869291.75721234
950302,020996,950300,143596105.54735202
020996,950302,950305,70601976.1660764
950302,020998,950305,199920585.43816102
020998,950302,950304,142849839.63443694
950302,960631,950304,160947459.11816737
960630,950302,940063,47001423.36089461
950302,960630,960631,178065864.32509193
970802,020952,950246,157210662.22547707
940044,970802,950246,86860102.88355052
970802,960752,020952,170163268.79515636
970802,940044,960752,90716443.04369262
020873,960511,950121,314890498.95857877
020873,970788,960513,521796615.82353026
970788,020873,950121,444111216.9313888
960511,950114,020861,258731236.88524425
950114,960507,950108,337454702.8091268
020873,950114,960511,324872959.5838766
950114,950108,960503,564417601.5202837
020861,950114,960503,372319333.9250042
950134,020889,960521,236280772.43336955
020889,970791,960521,304900704.89676
970791,020889,950138,190969715.8872811
020889,970793,950138,216633227.44730493
970793,020889,950134,197491465.2722676
000843,021017,950378,153657348.96379432
950380,021017,000843,108255144.79751724
950378,021017,021014,127157292.27105932
021017,960655,021014,157448491.87108397
021017,950380,960655,72397175.00848785
021027,000843,021016,283596066.208282
950389,021027,021016,201563080.80939338
000843,021027,950393,101767625.63012497
021027,950392,950393,135384440.5479675
021027,950389,950392,204981223.91350886
141204,950426,021044,
950418,950426,950417,201209970.24631616
950426,141204,950417,
021044,950426,950425,155687505.33356395
950426,970827,950425,182114062.96041963
950426,950418,950415,131170719.01031895
970827,950426,950415,101291532.13047037
950395,960765,950393,236438686.5560388
950395,021028,021029,143172377.02376294
950392,950395,950393,222442547.97281983
021028,950395,950392,190776274.49155322
021044,950396,021029,179634465.13882565
950396,950395,021029,212464828.7948302
950395,950396,960765,189287660.37379023
950396,021044,950425,125907359.023842
021006,950396,950425,275731170.5899187
960765,950396,021006,156973156.33107564
950391,000843,950393,249463026.00668758
960765,950391,950393,281767983.8610411
950380,950391,950390,104144168.14273402
950391,950380,000843,231331078.29539067
950391,950346,950390,77389774.4816193
950346,950391,021006,206217716.03500378
950391,960765,021006,229622144.33989766
021033,960678,960767,182168559.27049127
021032,021033,960767,139564038.9636955
021033,021032,950401,176549494.44053844
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252808.92413694
960667,950405,960768,135109169.874411
021031,950405,950401,278707679.5282136
950405,021033,950401,127056158.36777464
950405,950402,960768,227838980.66527647
950402,950405,021031,141507511.1011995
960712,021085,950480,244062693.41369766
021084,960712,950480,213447589.02321777
021085,960712,950479,221978585.17324153
960711,960712,021084,294258387.69246715
021083,960712,960711,119728834.04130547
960712,950478,950479,190047118.65289775
960712,021083,950478,150246955.73567393
960697,960773,960696,70306014.11441708
960697,960775,960773,157024657.7357197
960697,950463,021074,193949482.5437924
960775,960697,021074,186140665.176259
960694,960697,960696,27809882.534807514
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.2886074
960620,950297,051144,84465146.4339307
950297,960620,93085,58906649.51574647
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467561.35841927
970814,950297,93085,80260579.20249537
970814,93086,960628,38954353.89047151
970814,93085,990838,46116382.70494269
93086,970814,990838,57606098.61278791
93077,93075,93073,157679601.70917946
960622,93091,93093,24634000.108204585
960622,93094,93091,19536578.419856984
960624,960622,93093,12369830.11462967
93094,960622,960624,11870525.907804344
960623,960625,091178,16177352.134288264
960625,93094,091178,2354624.584183575
93094,960625,960623,7557052.333544829
93031,950229,93066,71620033.22825369
93031,93065,960607,73582330.29214174
93065,93031,93066,149507132.93788105
93038,93031,960607,88877998.11605577
93068,93031,93038,142104442.72378036
950230,93031,93068,80428774.63479875
950229,93031,950230,48076005.97568945
960591,950269,020954,338792313.10308063
950221,950269,960591,77099615.88717632
950269,020957,940045,137271632.93931475
020954,950269,940045,369486832.44588906
950269,960610,020957,120590289.05035613
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.66712993
950251,950279,960573,316253147.3777012
020995,031103,93099,125370516.37223312
020995,93099,93084,98502230.49460556
950278,020995,93084,90472773.94232057
950293,020995,950278,136053421.19434097
020995,950293,031103,238464199.42615962
950301,950293,950300,113466992.12026787
950293,950301,031103,157573077.59308234
031103,950301,950303,71568144.81967753
950301,020996,950303,89413002.19874029
020996,950301,950300,117778920.00137913
950293,020992,020994,183266121.4877822
940061,020992,950293,147062456.0047488
020992,940061,950284,180515599.78781018
940060,950288,031128,96971049.24440211
950288,950286,020993,106493734.26110475
950288,950291,031128,82029985.28336844
950288,020993,950291,77634789.32604553
950256,020974,950258,286678924.3004207
950258,020974,950257,161159006.83773002
020974,960578,950255,180963739.25199482
020974,950256,960578,269018577.80413187
940055,020974,950255,155423645.57361937
950257,020974,940055,79697437.35870318
950248,020968,020966,137739519.70919436
020968,02P207,020966,
020968,950248,960573,74531467.59836863
960572,020970,950250,194998213.10250336
92110,960584,93002,123028907.99383293
960583,92110,960582,147008958.9507751
950215,92110,93002,119590513.07663071
92110,950215,960582,119271526.31331636
950213,960588,960590,96700256.08360603
960588,960585,950217,157956591.0829802
950219,960588,950217,242879933.7676307
950219,950215,960590,253931650.88163525
960588,950219,960590,184731717.11370346
950202,940040,020939,234993335.2007784
940040,950202,020935,414649311.0079883
940040,950236,950204,315925586.7486795
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018401.2145376
960585,950210,020948,192023177.62023118
950210,020943,010845,194930298.1367485
020942,950210,010845,107541553.40679216
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828117.03386623
960539,020901,950156,140045100.2679641
950159,020901,020899,244085840.567695
020901,950153,020899,78616371.37703896
020901,020903,950156,205342057.3801858
020901,950159,020903,200083910.22888243
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607067.8997959
950183,020902,960541,293655361.0116458
950160,950161,970795,221244096.3836951
020905,950160,970795,193027126.62189087
020903,950160,020905,219697510.28263614
950159,950160,020903,202991677.86951002
950161,950160,950159,326520432.1476087
020921,020923,950184,33536621.481160313
950194,960551,02P104,
020923,960551,960552,242477421.74314347
950182,950185,020922,122959631.31720524
950185,020924,020922,114609386.12405337
950185,950188,020924,289701932.2181608
020908,020926,960544,218234205.69402468
020926,950190,960544,177279285.2294262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151708.5741611
950234,950236,960564,209185815.00996923
950234,111186,950236,
940032,020932,950196,216373258.93439764
020932,940032,950194,
970803,950199,960557,115465328.11585559
950199,950198,960557,216470760.91975704
950199,970803,970799,133136262.97945629
950196,950199,970799,314280916.3801258
950197,950199,950196,
020935,950199,950197,402370071.29334176
950198,950199,020935,247789629.32244027
960635,950312,041129,111051214.37791423
960634,960635,041129,121800253.40407455
950312,960635,021008,175642443.21855432
960635,950310,021008,190241624.91864052
960635,960634,051143,126568682.88329315
950310,960635,051143,193255601.27144906
020868,020873,960513,287463114.82369167
020868,950114,020873,374648892.88311446
960507,020868,960513,186121963.7392369
950114,020868,960507,280590293.6437615
960695,960694,950461,75252097.22273827
960695,960697,960694,63118979.730027854
960693,960695,950461,65005515.56297739
950463,960695,960693,46620727.238727674
960697,960695,950463,45714766.523873314
960626,93043,051144,37641349.83171401
93049,960626,051144,81521682.38478944
960626,93049,93046,57525249.94488869
960626,93046,970813,41844122.37200912
93043,960626,970813,22969254.80138142
970815,93075,93077,35362404.867003456
93075,970815,93076,46509299.52825307
970815,93077,950296,32608445.58047054
93076,970815,051144,135415302.5671269
960620,970815,950296,235486167.974553
970815,960620,051144,121390994.31820974
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.38519174
950274,020989,950276,173660913.61883864
020986,950274,031127,99826140.50822695
970811,940061,960616,204365952.37829307
020989,970811,960616,170523170.77230984
940061,970811,950284,118530583.43106058
950282,950256,020976,267603063.6020735
950282,950280,950256,324008211.907239
960617,950279,950251,163910799.80189845
950280,960617,950256,331556028.033919
960578,960617,950251,217879528.1058676
950256,960617,960578,289830769.30671906
020990,950280,960619,210558553.55517358
020990,960617,950280,171738694.27246264
960617,020990,950279,211961203.93179765
950298,950289,940060,209267189.11325243
950292,950289,950298,98858974.53717554
950289,020992,950287,112728529.57012297
950289,950292,020994,84679849.04917493
020992,950289,020994,193988275.37722453
950287,940059,960619,86487905.90049358
940059,020992,950284,202053332.7237351
020992,940059,950287,161082148.96898925
02P207,950249,960572,
950249,020970,960572,162049380.2727918
020968,950249,02P207,
950249,020968,960573,97066264.19832969
950279,950249,960573,245799087.18710506
020970,950249,950279,104082299.24988453
020970,960618,950250,252010786.1511096
960618,041138,950250,229891022.44117188
960618,020970,950279,170539196.32213593
960584,960627,93014,112128832.25275703
92110,960627,960584,1758507.2972543242
93014,960627,93012,156168177.3563254
960627,960583,93012,131567079.25758974
960627,92110,960583,1966958.9418366395
020965,960588,950213,87068244.0701915
960588,020965,960585,175639721.59709492
020965,950213,960581,128516040.18839443
950212,020965,960581,103585496.31232627
950207,950204,950206,134316951.3849921
020963,970801,950206,180847568.93988132
970801,950207,950206,178494088.01533294
950207,970801,960563,191789380.6923644
970801,020963,950220,310453055.179238
93001,960589,950222,314767167.48286957
93001,950222,93005,308242952.2254275
93011,93001,93005,295961747.5113587
93007,93001,93011,255615015.87211114
960563,020949,960586,291164760.55272424
970801,020949,960563,180276229.24238876
960589,020949,950220,337286125.2946821
020949,970801,950220,280958537.5468311
071163,960589,950220,183778915.47359535
960589,071163,950222,198471301.02188632
960752,071163,950220,198584451.35462922
071163,020956,950222,109852692.69188556
020956,071163,960752,358331302.8604267
960586,960587,950217,204782911.30870846
960587,950219,950217,189228317.13711813
950215,020951,960582,97253112.21833232
950219,020951,950215,133904471.9153905
960582,020951,93003,178972704.39203614
960535,091175,020895,211721931.8676048
02P103,091175,960535,
091175,960541,020899,450631817.06793314
091175,010844,960541,157583059.68243405
091175,02P103,010844,
950157,950159,020899,296245488.8438239
020902,950157,020899,205378667.40475494
950159,950157,020904,188988357.71050078
950157,950183,020904,241209730.51572916
950157,020902,950183,261920224.51121604
960551,940030,02P104,
940030,960551,020923,128953990.4834901
940030,020923,020921,247062236.76555315
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405029.7340542
950186,960552,950188,169164533.45314643
950185,950186,950188,389435060.86584693
950186,950185,950182,384300717.4623525
950186,950182,950184,325495157.4738464
020923,950186,950184,122242531.83592463
960553,020926,020908,192804613.36921513
020926,960553,950187,156069049.64856142
960553,020908,950165,162789941.33128712
960553,950165,970798,378205344.6233287
950187,960553,970798,241098723.05182523
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435114.82978442
950195,950196,970799,307761839.7853815
020933,950195,970799,326589938.7945228
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537979.85024044
960614,950274,020986,122130297.55673338
950274,960614,020989,96970553.53720562
950286,020991,020976,212460116.39123997
020991,950282,020976,161259074.64342603
950288,020991,950286,160358312.28096634
020991,950288,940060,233269615.4379413
950289,950283,940060,279951728.7854407
950283,950289,950287,169391490.0724324
950283,020991,940060,208848532.43478638
020991,950283,950282,123726726.68833041
950283,950287,960619,318265114.2909063
950280,950283,960619,328133603.15960556
950282,950283,950280,142387885.15947056
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230749.90248802
020965,020945,960585,227617590.9455817
020945,020965,950212,108607239.841846
950210,020945,020943,145116331.4840511
020945,950212,950211,159756184.4502832
020943,020945,950211,146808569.42139816
950207,020941,950204,166991681.21266714
940040,020941,020939,163040784.81683356
020941,940040,950204,321851384.5816063
020941,950209,020939,170850336.86454698
020941,950207,960563,183725707.81349912
020941,960586,950209,277486811.6711313
020941,960563,960586,306409061.54458743
960587,020950,950219,171470617.4692898
020950,020951,950219,114353463.43818514
950153,960537,020899,116355682.72447766
960537,091175,020899,194131355.9877886
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755095.2231428
020895,960537,940024,430057729.1182059
091175,960537,020895,182849816.99829906
131196,950189,950188,
950189,020926,950187,241098515.71309325
020926,950189,950190,188220003.81943536
950189,131196,950190,
950188,950189,020924,347562166.955175
950189,950187,020924,230954657.72964865
950193,020929,020931,264120129.76467782
020929,940033,020931,258764470.24621955
020929,131196,950192,
950195,960555,940032,163890625.63527068
960552,020925,950188,261895416.61482203
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383437.7929095
021100,96S006,93076,
020981,021100,93070,132162313.17715356
96S006,021100,020981,
020988,940059,950284,159061268.82225156
960614,020988,020989,168842556.21503806
970811,020988,950284,93643471.07903327
020988,970811,020989,144117769.03962696
950281,960614,960611,104451321.8188697
021099,950281,960611,96296044.55578557
950281,020988,960614,89569424.57621184
950218,020950,960587,222757556.37284634
020949,950218,960586,367221798.84204423
950218,960587,960586,263372233.9561039
950218,020949,960589,155809290.5823843
93001,950218,960589,221803838.34619257
020951,940043,93003,196558926.17017093
020950,940043,020951,111740178.29536071
940043,93007,93003,220833118.85664433
940043,93001,93007,240918510.05479062
940043,950218,93001,299096460.75411963
950218,940043,020950,106811479.56179097
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.18282917
020928,960554,950193,115998889.43124022
950190,960554,020928,141309574.66544205
020929,020930,940033,303568837.47816515
020930,020929,950192,298708452.4967423
940033,020930,020933,169991348.34293282
020930,950195,020933,369730185.53743416
960555,020930,950192,270219327.1002847
020930,960555,950195,304503799.84067035
020925,950191,940031,81608827.66958804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264974.35011894
960555,950191,940032,120116782.22224167
940031,950191,950192,263051317.13330692
950191,960555,950192,227943519.69885144
93072,021100,93076,45157149.66753593
93072,93043,93038,120568419.49328338
93072,93076,93043,136616419.3235965
93072,93038,93070,103785876.15091965
021100,93072,93070,60283169.33546624
940058,021099,960618,154291289.95377144
940058,950281,021099,146117285.59845412
940058,020990,960619,302900487.732151
950281,940058,020988,216094091.67013776
020990,940058,950279,262147579.47776496
940058,960618,950279,164718129.2400597
940059,940058,960619,135443323.6697113
020988,940058,940059,333443987.0943236
