st1,st2,st3,area
970817,93078,93074,99708608.75175254
970817,000842,93078,97953364.74383983
960621,93043,970813,33823318.515081644
93043,960621,93038,37957700.689510606
93068,960621,970813,64615179.81294933
960621,93068,93038,81365888.86495888
93066,950229,93035,53379844.60900299
950229,950230,93035,37329956.43177179
950221,960591,950265,119200636.23344015
03S046,950221,950268,
950268,950221,950267,364805384.94985867
950221,950265,950267,354050911.54514414
960591,020982,950265,215047898.34766194
950265,020982,020964,278553140.4837467
020982,950244,020964,163972454.99792647
950244,020982,950246,237571255.44292772
020982,960591,020954,310442341.33921146
020982,940044,950246,354216716.0502202
940044,020982,020954,193834541.83045438
950276,960616,950277,241543060.12836674
950275,950276,950277,248402966.4528847
950276,950275,960615,200597935.4554935
031127,950276,960615,219661789.12591237
020986,960609,960611,206228038.592498
020986,031127,940047,130070190.6627814
960609,950273,960608,66285025.035773665
960608,950273,00R019,
950273,020986,940047,160789118.89107308
020986,950273,960609,204063535.7554526
950273,020987,00R019,
020987,950273,940047,159195250.43240166
031103,93102,93099,77722988.13871987
93102,031103,950303,66820350.181841254
950300,950293,020994,124986042.96985762
940061,950278,960616,125928405.11043806
940061,950293,950278,128581868.9772797
950263,970809,020979,151336349.46868035
93069,970809,950263,172629607.71166524
970809,93069,940048,151199555.8687511
970809,960613,020979,165155063.99874723
950264,970809,940048,146323180.27532217
960613,970809,950264,313178259.01971376
020993,950286,950285,95277027.27514248
950286,020976,950285,166254803.98211107
950256,950258,020976,191892809.3567697
950258,020977,950285,281030217.95489126
020977,950317,950285,427523567.4813161
020977,950260,950317,167971432.0082674
020977,960579,950260,131373826.46858107
960579,020977,950257,174701462.12193334
020977,950258,950257,242276267.0014664
960630,940063,960629,48911637.65225689
950298,960630,960629,103292862.08436452
960630,950298,950299,111181970.02716097
960631,960630,950299,138676079.72091565
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.0350384
93007,93008,93003,161256232.75698945
93007,93011,93013,141545321.62195602
960583,960582,93003,137146342.74191517
960583,93008,93012,146662454.83895275
93008,960583,93003,121194758.99516976
950215,93002,960590,136338327.9006873
93006,960584,93010,108618449.5031366
960584,93006,93002,172280695.59132072
93004,93006,93010,152422958.15645888
950216,93006,93004,192631576.62799132
93006,020947,93002,354281195.3718612
93006,950216,020947,199001879.13390204
950209,960586,020948,271907129.27076054
960586,950217,020948,309746736.2755739
950202,960561,960559,108050662.57961479
950209,950202,020939,251599524.7232112
960561,950202,950209,236040847.10890093
950217,960585,020948,169681942.775523
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510049.15851587
950240,940051,020962,171231414.37301007
940051,950240,960566,202611489.28806746
940038,950179,020920,194402648.09700403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.5181546
960535,020895,950150,218773582.9926644
960534,960535,950150,488875279.513864
950151,960535,960534,192424632.02229464
010844,950151,960538,321291618.63396305
960541,010844,960538,194044023.92616856
950181,950183,950155,197526190.5786455
950183,960541,950155,444734235.9355996
950183,020924,970798,253049754.06648818
950183,950181,020924,422155983.7085421
020904,950183,970798,190850798.368566
950161,950159,020904,303546051.0619243
960543,950161,020904,118283858.84882799
950161,960543,950163,89554537.14120893
950161,950163,970795,177406594.79810974
020897,940026,960542,273756046.2617025
940026,020897,020898,416600756.89797306
091174,940026,020898,
940026,960540,960542,255857241.09236813
960540,940026,091174,
020924,950187,970798,270317771.9279535
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.4655435
970797,020936,020920,215663045.70962974
020936,950200,020920,205296681.01542383
020938,950200,020940,124041678.53940628
020938,950205,950201,225365566.54390728
950205,020938,020940,205424822.831955
020920,020938,950201,233310210.89528212
950200,020938,020920,190634770.33382097
020928,950193,020913,140733953.65629873
020928,970796,960544,274093718.46841365
970796,020928,020913,267698594.38370115
950190,020928,960544,199322859.09607202
020916,950173,020915,95937145.6911616
950173,020916,020912,265556902.94922075
950173,970796,020913,235119005.20018417
970796,950173,020912,238565044.50221816
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.0977866
020916,051145,020912,211611637.67088377
051145,020911,940029,160030852.74701726
020912,051145,940029,99541791.61563627
020916,020918,020914,171796386.12049517
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129941.6543371
950176,06S059,960549,
020918,950176,960549,77517875.07795717
950176,020918,020916,93878493.8056032
950174,020917,131195,
950174,950173,020913,158597403.02974826
020917,950174,020931,261407572.53966787
950174,131195,020915,
950173,950174,020915,122215816.01177083
950174,950193,020931,442188110.7377348
950193,950174,020913,199176019.10488474
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.35195613
960557,020934,940035,99236786.8005313
950178,020934,950180,227113394.86040238
940035,020934,950178,199452116.86278024
970803,960557,940035,128231748.92408639
960556,970803,940035,133946391.43393466
970803,020933,970799,187674598.20182535
020933,970803,960556,250917475.53598648
940033,960556,020931,224114994.8231268
940033,020933,960556,153570684.54796568
07S067,950198,960559,
950198,950202,960559,253527705.0971355
950202,950198,020935,410135596.4728205
960557,950198,07S067,
020909,020907,950166,184513741.63022918
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.50575992
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.7305825
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165025.69075164
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.90330186
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.70187742
031106,950312,960637,56322704.01817769
950312,020999,041129,128029560.64056067
950312,031106,020999,93127139.29399078
940064,960634,041129,120432919.12845536
950311,940064,041129,114192958.94166411
940064,950311,950309,182321955.60374266
940064,950309,021101,234086426.81622204
960634,940064,021101,191960289.30623356
950364,950310,021007,104666149.83015747
950310,950364,021008,159458406.3948933
950310,950326,021007,111988695.17812157
940062,950323,051143,86372331.69842719
950310,950323,950326,134264605.5848166
950323,950310,051143,174942574.02688417
950326,950323,960639,106951642.8938721
950323,940062,960639,63546984.38681802
950262,960642,021003,116065289.84516095
151210,950262,021003,
960642,950262,960641,187482249.49684307
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.41838259
031114,950416,021041,49973472.390234075
031114,131198,950416,
950420,021042,960675,106652697.24099733
021042,950420,950418,100287320.93017562
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609280.07437809
950421,021042,950417,139586769.48693347
940082,021053,031121,55656055.57210353
940082,021055,021053,87301014.55328134
021055,940082,031122,44288686.467244096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581241.54019496
041136,93104,071161,
93103,93104,041136,59370503.20396809
940063,950302,950300,143869329.65017164
950302,020996,950300,143596170.78513005
020996,950302,950305,70602013.95563637
950302,020998,950305,199920560.21686912
020998,950302,950304,142849928.9338813
950302,960631,950304,160947502.25877044
960630,950302,940063,47001455.545297705
950302,960630,960631,178065908.2645033
970802,020952,950246,157210103.26211956
940044,970802,950246,86859778.00413188
970802,960752,020952,170162648.4587551
970802,940044,960752,90716093.22340965
020873,960511,950121,314890658.90774524
020873,970788,960513,521796914.43084484
970788,020873,950121,444111419.83504796
960511,950114,020861,258731305.78762743
950114,960507,950108,337454938.2875945
020873,950114,960511,324873118.37398094
950114,950108,960503,564418043.2585233
020861,950114,960503,372319394.4196263
950134,020889,960521,236280893.5112289
020889,970791,960521,304900658.24143606
970791,020889,950138,190969484.83389798
020889,970793,950138,216633084.78630194
970793,020889,950134,197491538.3194527
000843,021017,950378,153657420.71068403
950380,021017,000843,108255140.60647559
950378,021017,021014,127157265.56214361
021017,960655,021014,157448489.50822884
021017,950380,960655,72397150.32277715
021027,000843,021016,283596045.14542633
950389,021027,021016,201562984.94993278
000843,021027,950393,101767603.24875455
021027,950392,950393,135384434.88017032
021027,950389,950392,204981243.98017988
141204,950426,021044,
950418,950426,950417,201210015.77496535
950426,141204,950417,
021044,950426,950425,155687557.49937618
950426,970827,950425,182114174.71545154
950426,950418,950415,131170782.55635211
970827,950426,950415,101291578.99558033
950395,960765,950393,236438652.81423014
950395,021028,021029,143172487.87666315
950392,950395,950393,222442562.99091902
021028,950395,950392,190776380.86786887
021044,950396,021029,179634560.0205757
950396,950395,021029,212464921.97884724
950395,950396,960765,189287598.79849178
950396,021044,950425,125907410.02815394
021006,950396,950425,275731344.3536209
960765,950396,021006,156973152.84421796
950391,000843,950393,249463026.53920814
960765,950391,950393,281767994.1892786
950380,950391,950390,104144195.10307626
950391,950380,000843,231331148.38565692
950391,950346,950390,77389676.55307516
950346,950391,021006,206217768.88769907
950391,960765,021006,229622185.80577028
021033,960678,960767,182168647.45862257
021032,021033,960767,139564121.54323438
021033,021032,950401,176549677.69639665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252737.24177447
960667,950405,960768,135109306.47092155
021031,950405,950401,278707794.25995505
950405,021033,950401,127056119.80404902
950405,950402,960768,227839030.24669147
950402,950405,021031,141507503.02737248
960712,021085,950480,244062866.6303036
021084,960712,950480,213447527.95871598
021085,960712,950479,221978500.06013736
960711,960712,021084,294258152.14992356
021083,960712,960711,119728677.66579247
960712,950478,950479,190047041.30588835
960712,021083,950478,150246930.88049954
960697,960773,960696,70305991.40370809
960697,960775,960773,157024707.28040195
960697,950463,021074,193949560.38977498
960775,960697,021074,186140878.52811703
960694,960697,960696,27809887.001548722
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072790.2836179
960620,950297,051144,84465078.79472457
950297,960620,93085,58906650.09678364
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467624.33140388
970814,950297,93085,80260526.63336807
970814,93086,960628,38954418.23577594
970814,93085,990838,46116342.63544885
93086,970814,990838,57606111.44740085
93077,93075,93073,157679424.9842545
960622,93091,93093,24634015.627674706
960622,93094,93091,19536626.01467769
960624,960622,93093,12369843.140137298
93094,960622,960624,11870525.356043587
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.98886423
93031,950229,93066,71619994.87837607
93031,93065,960607,73582142.07708003
93065,93031,93066,149507116.8223187
93038,93031,960607,88877946.83694355
93068,93031,93038,142104483.01881763
950230,93031,93068,80428657.69686073
950229,93031,950230,48075928.85024246
960591,950269,020954,338791461.81180304
950221,950269,960591,77099594.04195933
950269,020957,940045,137271401.57770777
020954,950269,940045,369486104.9358567
950269,960610,020957,120590140.07135208
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.784037
950251,950279,960573,316253143.09402895
020995,031103,93099,125370529.04070376
020995,93099,93084,98502166.30074866
950278,020995,93084,90472741.60674554
950293,020995,950278,136053452.35541502
020995,950293,031103,238464235.2610322
950301,950293,950300,113466961.36900832
950293,950301,031103,157573006.67794076
031103,950301,950303,71568107.05263303
950301,020996,950303,89412981.12497772
020996,950301,950300,117778919.19953318
950293,020992,020994,183266112.10899764
940061,020992,950293,147062377.93066785
020992,940061,950284,180515526.5484159
940060,950288,031128,96971093.36340244
950288,950286,020993,106493738.75585082
950288,950291,031128,82030068.18199474
950288,020993,950291,77634828.36261785
950256,020974,950258,286678805.43873435
950258,020974,950257,161158953.3815068
020974,960578,950255,180963732.93586856
020974,950256,960578,269018553.02043563
940055,020974,950255,155423729.64054945
950257,020974,940055,79697437.19958031
950248,020968,020966,137739412.48850805
020968,02P207,020966,
020968,950248,960573,74531447.84578434
960572,020970,950250,194997967.73244822
92110,960584,93002,123028339.2859033
960583,92110,960582,147008642.02155113
950215,92110,93002,119589945.79423359
92110,950215,960582,119271161.64025982
950213,960588,960590,96699641.8517538
960588,960585,950217,157955305.86722204
950219,960588,950217,242878076.58041158
950219,950215,960590,253929934.92071265
960588,950219,960590,184730371.22562766
950202,940040,020939,234991136.04527435
940040,950202,020935,414646031.1358254
940040,950236,950204,315923589.5774879
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016167.82380864
960585,950210,020948,192020952.9765192
950210,020943,010845,194927769.63314405
020942,950210,010845,107540155.77545619
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.83745836
960539,020901,950156,140044491.8861835
950159,020901,020899,244084764.37200302
020901,950153,020899,78615976.7812148
020901,020903,950156,205340976.01708114
020901,950159,020903,200082805.33673325
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.6614151
950183,020902,960541,293654783.1581467
950160,950161,970795,221241642.9375235
020905,950160,970795,193025371.35488376
020903,950160,020905,219695342.53860143
950159,950160,020903,202990443.3634079
950161,950160,950159,326517972.0363936
020921,020923,950184,33536522.35254042
950194,960551,02P104,
020923,960551,960552,242476060.95821646
950182,950185,020922,122959228.08761396
950185,020924,020922,114608568.38864498
950185,950188,020924,289700235.1811884
020908,020926,960544,218231919.84402585
020926,950190,960544,177277117.75691503
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.2538143
950234,950236,960564,209184923.75532615
950234,111186,950236,
940032,020932,950196,216371854.64960846
020932,940032,950194,
970803,950199,960557,115464094.48879026
950199,950198,960557,216468037.09466565
950199,970803,970799,133134778.06715785
950196,950199,970799,314278002.4360193
950197,950199,950196,
020935,950199,950197,402366536.1146815
950198,950199,020935,247786511.99328157
960635,950312,041129,111051088.91591527
960634,960635,041129,121800131.65328218
950312,960635,021008,175642446.6131877
960635,950310,021008,190241717.12495807
960635,960634,051143,126568749.41896327
950310,960635,051143,193255692.9451364
020868,020873,960513,287463237.98354703
020868,950114,020873,374649009.2660617
960507,020868,960513,186121982.70466763
950114,020868,960507,280590325.9506238
960695,960694,950461,75252256.3019824
960695,960697,960694,63119068.28213491
960693,960695,950461,65005563.54941602
950463,960695,960693,46620742.37206258
960697,960695,950463,45714771.033862785
960626,93043,051144,37641235.39339965
93049,960626,051144,81521590.01606622
960626,93049,93046,57525225.47999132
960626,93046,970813,41844137.95761902
93043,960626,970813,22969218.124896865
970815,93075,93077,35362483.86871884
93075,970815,93076,46509333.72862814
970815,93077,950296,32608461.345142838
93076,970815,051144,135415308.57174695
960620,970815,950296,235486126.39290896
970815,960620,051144,121391127.75396678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.2985306
950274,020989,950276,173660877.87989545
020986,950274,031127,99826046.1534199
970811,940061,960616,204365924.49555546
020989,970811,960616,170523098.97985652
940061,970811,950284,118530565.69605932
950282,950256,020976,267603072.58380967
950282,950280,950256,324008414.99442416
960617,950279,950251,163910758.51930344
950280,960617,950256,331556083.98950773
960578,960617,950251,217879415.54592678
950256,960617,960578,289830775.0228796
020990,950280,960619,210558435.16182426
020990,960617,950280,171738725.17294037
960617,020990,950279,211961377.7031714
950298,950289,940060,209267186.99796775
950292,950289,950298,98858973.46326517
950289,020992,950287,112728508.14500919
950289,950292,020994,84679841.07794976
020992,950289,020994,193988278.83198643
950287,940059,960619,86487901.77705966
940059,020992,950284,202053291.75431687
020992,940059,950287,161082177.99214807
02P207,950249,960572,
950249,020970,960572,162049154.75983894
020968,950249,02P207,
950249,020968,960573,97066264.71835516
950279,950249,960573,245799001.57326016
020970,950249,950279,104082301.9384066
020970,960618,950250,252010478.4485052
960618,041138,950250,229890690.15276167
960618,020970,950279,170539144.5224286
960584,960627,93014,112128226.78892067
92110,960627,960584,1758499.1399513963
93014,960627,93012,156167795.7744154
960627,960583,93012,131566628.4209775
960627,92110,960583,1966902.2082630575
020965,960588,950213,87067649.32952964
960588,020965,960585,175638523.48754647
020965,950213,960581,128515015.98242089
950212,020965,960581,103584638.03420784
950207,950204,950206,134316442.68393174
020963,970801,950206,180847115.98082167
970801,950207,950206,178493243.48480126
950207,970801,960563,191788346.67260668
970801,020963,950220,310452140.0043982
93001,960589,950222,314766147.4652367
93001,950222,93005,308241861.4205806
93011,93001,93005,295960801.92984575
93007,93001,93011,255614059.51718313
960563,020949,960586,291163463.8516949
970801,020949,960563,180275434.70469627
960589,020949,950220,337284658.19636816
020949,970801,950220,280957467.77175736
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.39609835
960587,950219,950217,189226915.34575185
950215,020951,960582,97252632.11003089
950219,020951,950215,133903605.63217635
960582,020951,93003,178971719.01200065
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243988.5040513
020902,950157,020899,205377605.32891527
950159,950157,020904,188987204.55220675
950157,950183,020904,241208075.33286792
950157,020902,950183,261919174.1564778
960551,940030,02P104,
940030,960551,020923,128953630.75142872
940030,020923,020921,247060962.46034327
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.60990292
950186,960552,950188,169163370.8917986
950185,950186,950188,389432880.24297744
950186,950185,950182,384298697.2389758
950186,950182,950184,325494044.4037324
020923,950186,950184,122241969.92006834
960553,020926,020908,192802508.3341473
020926,960553,950187,156067625.38838887
960553,020908,950165,162788440.3998797
960553,950165,970798,378202361.2172096
950187,960553,970798,241097016.69376764
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433231.3885991
950195,950196,970799,307759376.748344
020933,950195,970799,326586142.8850662
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.99715364
960614,950274,020986,122130240.56484795
950274,960614,020989,96970551.63080263
950286,020991,020976,212460225.05822852
020991,950282,020976,161259086.8435065
950288,020991,950286,160358360.46347293
020991,950288,940060,233269573.4910032
950289,950283,940060,279951635.07593596
950283,950289,950287,169391408.57044715
950283,020991,940060,208848547.55963832
020991,950283,950282,123726804.50967754
950283,950287,960619,318265120.1862518
950280,950283,960619,328133777.9462468
950282,950283,950280,142388022.23038682
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.75551483
020965,020945,960585,227615648.77713168
020945,020965,950212,108606229.1659284
950210,020945,020943,145114750.167301
020945,950212,950211,159753571.02230188
020943,020945,950211,146806281.30354932
950207,020941,950204,166990681.76193914
940040,020941,020939,163039411.02104688
020941,940040,950204,321849468.5964708
020941,950209,020939,170849084.56937355
020941,950207,960563,183724466.34333065
020941,960586,950209,277484575.61857045
020941,960563,960586,306407551.3460548
960587,020950,950219,171469883.6244699
020950,020951,950219,114352872.95648137
950153,960537,020899,116355400.09758365
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754636.3167322
020895,960537,940024,430056662.11036897
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.23876822
020926,950189,950190,188218254.2467927
950189,131196,950190,
950188,950189,020924,347559701.92801404
950189,950187,020924,230952645.30053344
950193,020929,020931,264114072.1536056
020929,940033,020931,258761426.7608627
020929,131196,950192,
950195,960555,940032,163889183.95036352
960552,020925,950188,261893636.59678054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381971.8087835
021100,96S006,93076,
020981,021100,93070,132162292.85070053
96S006,021100,020981,
020988,940059,950284,159061225.69191512
960614,020988,020989,168842570.62835068
970811,020988,950284,93643470.37000595
020988,970811,020989,144117787.44417217
950281,960614,960611,104451338.90796569
021099,950281,960611,96296207.09448808
950281,020988,960614,89569450.39365646
950218,020950,960587,222756404.96006238
020949,950218,960586,367220084.02251285
950218,960587,960586,263371039.35419524
950218,020949,960589,155808792.05579874
93001,950218,960589,221802993.87265798
020951,940043,93003,196558064.70871592
020950,940043,020951,111739615.79906934
940043,93007,93003,220832421.0729687
940043,93001,93007,240917734.35676685
940043,950218,93001,299095407.5851282
950218,940043,020950,106810926.48144963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.51204243
020928,960554,950193,115996983.59305339
950190,960554,020928,141306405.7428809
020929,020930,940033,303565458.0249228
020930,020929,950192,298705136.0926321
940033,020930,020933,169988969.93089646
020930,950195,020933,369726759.4663294
960555,020930,950192,270217044.00401545
020930,960555,950195,304500840.3763011
020925,950191,940031,81608032.38970388
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.6858477
960555,950191,940032,120115540.94984406
940031,950191,950192,263048907.76159376
950191,960555,950192,227941612.17089912
93072,021100,93076,45156730.78048277
93072,93043,93038,120568383.20870315
93072,93076,93043,136616143.01896513
93072,93038,93070,103785769.16335568
021100,93072,93070,60282807.93907849
940058,021099,960618,154291109.2803632
940058,950281,021099,146117153.20380408
940058,020990,960619,302900341.76475674
950281,940058,020988,216094008.67865592
020990,940058,950279,262147624.06950456
940058,960618,950279,164718117.93545452
940059,940058,960619,135443175.11994404
020988,940058,940059,333443857.5830532
