st1,st2,st3,area
950344,950350,960762,121273354.8625905
950346,950350,950344,161950672.88900772
950350,021006,940071,100161329.51364806
950350,950346,021006,184186996.69635046
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.91733968
021045,950397,960677,38132273.81232081
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.18127313
021045,950427,950429,166865750.04906347
950398,960664,960662,286800587.5662694
960662,960664,950394,275483257.66832924
021032,960664,950401,195685979.16850486
960664,950398,950401,309862888.9830905
950394,960664,940077,333766243.3111012
960664,021032,940077,156263157.5914313
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983948.25755212
021052,021047,041132,192425274.37706506
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.84512755
940088,950473,970828,355210296.9525318
960706,940088,021077,126034184.3135234
940088,950470,021077,149324469.8042312
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.91474515
021054,960684,960683,126279436.40520391
950443,021054,960683,125733806.1146047
021052,021054,950443,170508089.39904302
021054,041132,031123,102007882.34101701
960684,021054,031123,141181025.13462475
021085,021086,960715,107709777.91637944
021086,021085,950479,158806205.05394328
021086,950481,960715,157194683.6419261
021086,950479,950481,238402131.96844122
950478,021083,950477,190425359.6922441
021083,960711,950477,141491650.25660598
950463,021068,960774,161793295.27275306
950463,960693,021068,169497411.6385153
021074,950463,960774,112289423.36443707
970834,960775,960717,291239186.80581135
960775,021074,960717,127725484.46239084
960773,960775,950468,219550127.11254194
960775,970834,950468,289153403.839918
950476,940090,021082,238146102.57693467
940090,021079,021082,268028481.09016225
940090,950476,021080,178692084.59052226
950473,940090,021080,270439211.5325936
021079,940090,950473,139101414.87118512
960596,960595,93062,321870421.9952079
960595,93051,93062,71938120.51051272
960595,960596,93055,105363196.9073888
960595,93055,960594,28549450.652307943
93051,960595,960594,15157548.450256173
95105,93042,92106,59037789.541080415
92106,93042,970813,92949097.95464928
93042,93068,970813,77622604.34104648
93042,950230,93068,52792728.9756771
950230,93042,95105,54231878.20654136
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312175.55895312
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619401.81144807
93088,93091,141209,
93091,93088,02S043,73360612.17542331
93088,950295,02S043,57118631.99408148
970818,93088,141209,
950295,93088,970818,53415095.65761802
990838,990840,091178,
950296,990840,990838,465663679.065713
93081,990840,950296,108338988.5148775
990840,93081,02P115,
93091,93092,970820,45230014.037003756
960623,93092,93091,31501553.52149942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.909000397
990840,93092,091178,67264109.41191126
93094,960623,93091,29993329.47297881
93094,93095,091178,26637046.64544522
93094,960624,93095,11312631.434446221
970820,970817,141209,
000842,970817,970820,63113575.64067136
970817,93079,141209,
93079,970817,93074,59136451.580740444
970817,93078,93074,99709200.14572667
970817,000842,93078,97953273.53121468
960621,93043,970813,33823368.45266133
93043,960621,93038,37957574.74227601
93068,960621,970813,64615442.08293432
960621,93068,93038,81366066.67950164
93066,950229,93035,53379862.17241677
950229,950230,93035,37330022.985241
950221,960591,950265,119200770.0072027
03S046,950221,950268,101748736.48884648
950268,950221,950267,364806239.6096389
950221,950265,950267,354051264.62395996
960591,020982,950265,215049002.19777045
950265,020982,020964,278553648.48621887
020982,950244,020964,163976925.634611
950244,020982,950246,237573087.2320949
020982,960591,020954,310443927.170039
020982,940044,950246,354217281.5283334
940044,020982,020954,193835302.09258875
950276,960616,950277,241543362.65874723
950275,950276,950277,248403335.8733686
950276,950275,960615,200598088.13723835
031127,950276,960615,219661934.40309897
020986,960609,960611,206228563.10079867
020986,031127,940047,130070260.0154108
960609,950273,960608,66285150.512610145
960608,950273,00R019,44267985.00546038
950273,020986,940047,160789374.20114607
020986,950273,960609,204063364.91617125
950273,020987,00R019,137300996.90094241
020987,950273,940047,159195454.8000017
031103,93102,93099,77722991.63253658
93102,031103,950303,66820422.24499924
950300,950293,020994,124985968.17100896
940061,950278,960616,125928398.77163258
940061,950293,950278,128581877.79761623
950263,970809,020979,151336493.25086865
93069,970809,950263,172629875.8697073
970809,93069,940048,151199279.90888116
970809,960613,020979,165155523.14142302
950264,970809,940048,146323221.81395918
960613,970809,950264,313178546.72083145
020993,950286,950285,95276953.78434286
950286,020976,950285,166254602.4512341
950256,950258,020976,191892723.36897886
950258,020977,950285,281030210.03301734
020977,950317,950285,427523586.76874655
020977,950260,950317,167971674.3589479
020977,960579,950260,131373861.31678389
960579,020977,950257,174701547.39410394
020977,950258,950257,242276326.15406358
960630,940063,960629,48911659.801685706
950298,960630,960629,103292865.97866677
960630,950298,950299,111181925.46065141
960631,960630,950299,138676048.8523774
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471567.25379261
93007,93008,93003,161256763.41546237
93007,93011,93013,141545904.01990983
960583,960582,93003,137146953.365448
960583,93008,93012,146663016.74387494
93008,960583,93003,121195306.57817999
950215,93002,960590,136338974.09468094
93006,960584,93010,108618963.16602112
960584,93006,93002,172281529.17519405
93004,93006,93010,152423952.4760314
950216,93006,93004,192633088.88165978
93006,020947,93002,354283004.90134877
93006,950216,020947,199003321.55390483
950209,960586,020948,271908390.6520193
960586,950217,020948,309748971.317465
950202,960561,960559,108051999.65398641
950209,950202,020939,251601744.43413576
960561,950202,950209,236043037.34989062
950217,960585,020948,169683588.10465735
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.12233968
950240,940051,020962,171232736.23405293
940051,950240,960566,202614740.97955433
940038,950179,020920,194406590.18647704
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162234.04790953
940038,020920,950201,229699117.0426116
960535,020895,950150,218774061.3911453
960534,960535,950150,488876209.2096658
950151,960535,960534,192425025.62742767
010844,950151,960538,321292437.4089863
960541,010844,960538,194045091.27852207
950181,950183,950155,197527154.17308992
950183,960541,950155,444736650.9418204
950183,020924,970798,253052314.27156043
950183,950181,020924,422157772.30446243
020904,950183,970798,190852213.87411696
950161,950159,020904,303549463.01326025
960543,950161,020904,118285052.55323279
950161,960543,950163,89555670.89787948
950161,950163,970795,177408502.8538832
020897,940026,960542,273756260.2226369
940026,020897,020898,416601349.7827107
091174,940026,020898,255421472.2173356
940026,960540,960542,255858381.82352003
960540,940026,091174,180822893.32414985
020924,950187,970798,270319172.73475885
07S067,020936,950180,101729954.35085233
950200,020936,07S067,105210079.11866653
020936,970797,950180,154813042.77478784
970797,020936,020920,215667072.7946059
020936,950200,020920,205300980.35361356
020938,950200,020940,124043530.69514626
020938,950205,950201,225369050.34871313
950205,020938,020940,205427769.36657026
020920,020938,950201,233313495.49662882
950200,020938,020920,190637865.6603211
020928,950193,020913,140743361.3072329
020928,970796,960544,274096982.0579096
970796,020928,020913,267713365.81170556
950190,020928,960544,199326269.7739729
020916,950173,020915,95941232.4728647
950173,020916,020912,265566552.8610719
950173,970796,020913,235104888.61275
970796,950173,020912,238567160.3470794
06S055,051145,020914,142535554.32150728
051145,06S055,020911,174186859.3365173
051145,020916,020914,134274219.09146848
020916,051145,020912,211619698.38431874
051145,020911,940029,160034950.29301366
020912,051145,940029,99546075.12787761
020916,020918,020914,171800698.32709396
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133400.83383295
950176,06S059,960549,122535193.81833015
020918,950176,960549,77520223.49444264
950176,020918,020916,93881722.06240733
950174,020917,131195,
950174,950173,020913,158585605.7008908
020917,950174,020931,261410724.22963563
950174,131195,020915,
950173,950174,020915,122219408.02674815
950174,950193,020931,442192306.5807113
950193,950174,020913,199185158.75199047
950236,111186,020961,430492114.75929195
950238,111186,960571,57607875.77996125
111186,950238,020961,135058699.29394346
111186,940050,960571,130049629.1720991
950231,071162,02P105,
940049,071162,950231,375738658.0964727
071162,940049,950197,327461723.2269137
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359176.80140787
960557,020934,940035,99238593.44550648
950178,020934,950180,227115233.41965345
940035,020934,950178,199455519.23805377
970803,960557,940035,128234103.23439692
960556,970803,940035,133949315.7571179
970803,020933,970799,187676612.4270154
020933,970803,960556,250922065.2742924
940033,960556,020931,224118079.13638458
940033,020933,960556,153572890.87345782
07S067,950198,960559,253698044.0982668
950198,950202,960559,253529794.99360758
950202,950198,020935,410139726.9547971
960557,950198,07S067,400064241.18618095
020909,020907,950166,184516694.9070674
071159,020909,950166,209518800.71208182
020910,020909,071159,270671193.5778781
020907,020909,121191,282887440.02414453
020909,020910,121191,254055156.04918164
950170,950171,07S065,67656854.7343756
950170,960546,950171,214522540.9578519
960546,950170,121191,228853782.8472354
950170,960547,121191,382413821.3294929
950170,07S065,950167,108286046.48073526
960547,950170,950167,377257018.115632
950175,06S055,020914,81952620.84888662
06S055,950175,06S056,40433812.33393961
020918,950175,020914,152170298.83425114
950175,020918,06S056,99555123.92626998
06S055,950172,020911,133638667.90872069
960546,950172,07S066,111151432.8683157
950172,960546,020911,199885238.82016754
950172,06S057,07S066,
06S057,950172,06S056,104969324.70574799
950172,06S055,06S056,74853430.53198545
950312,021008,960637,182000352.95756468
031106,950312,960637,56322701.34065408
950312,020999,041129,128029484.23782042
950312,031106,020999,93127077.9419454
940064,960634,041129,120432981.855073
950311,940064,041129,114192769.52365832
940064,950311,950309,182321596.01867586
940064,950309,021101,234086214.46233758
960634,940064,021101,191960389.29898804
950364,950310,021007,104666134.0691459
950310,950364,021008,159458423.0669503
950310,950326,021007,111988797.3322556
940062,950323,051143,86372225.88939151
950310,950323,950326,134264688.9955875
950323,950310,051143,174942533.3098855
950326,950323,960639,106951763.23817295
950323,940062,960639,63546971.49759249
950262,960642,021003,116065504.36036126
151210,950262,021003,
960642,950262,960641,187482113.2499923
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908294.447432555
031114,950416,021041,49973348.61018545
031114,131198,950416,
950420,021042,960675,106652594.50007185
021042,950420,950418,100287232.51687646
960675,021042,071153,146466502.25563347
021042,950421,071153,97651954.6619699
021042,950418,950417,97609257.03667362
950421,021042,950417,139586487.4910758
940082,021053,031121,55655995.21197258
940082,021055,021053,87300855.39557125
021055,940082,031122,44288583.01881116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.45067745
93104,93103,93102,66581280.725466594
041136,93104,071161,29180692.39033818
93103,93104,041136,59370545.69745623
940063,950302,950300,143869239.49866277
950302,020996,950300,143596217.13173822
020996,950302,950305,70601914.76844242
950302,020998,950305,199920541.24605408
020998,950302,950304,142849891.12171802
950302,960631,950304,160947383.85957715
960630,950302,940063,47001440.453171074
950302,960630,960631,178065876.00416654
970802,020952,950246,157210758.66178924
940044,970802,950246,86860207.26804386
970802,960752,020952,170163205.87872493
970802,940044,960752,90716400.5574412
020873,960511,950121,314890474.31962895
020873,970788,960513,521796414.0947239
970788,020873,950121,444110858.24059725
960511,950114,020861,258731102.34176904
950114,960507,950108,337454645.6692191
020873,950114,960511,324873042.3370503
950114,950108,960503,564417607.5166612
020861,950114,960503,372319357.42629606
950134,020889,960521,236280774.23029312
020889,970791,960521,304900880.9196928
970791,020889,950138,190969693.89538956
020889,970793,950138,216632985.51877913
970793,020889,950134,197491427.71341115
000843,021017,950378,153657463.90396902
950380,021017,000843,108254870.54442675
950378,021017,021014,127157417.86602056
021017,960655,021014,157448467.53564057
021017,950380,960655,72397092.70364723
021027,000843,021016,283596074.8409193
950389,021027,021016,201563101.8488018
000843,021027,950393,101767520.90698199
021027,950392,950393,135384244.95478868
021027,950389,950392,204981330.3853258
141204,950426,021044,
950418,950426,950417,201209963.4539124
950426,141204,950417,
021044,950426,950425,155687567.83870503
950426,970827,950425,182114011.28743523
950426,950418,950415,131170692.62930793
970827,950426,950415,101291517.05480973
950395,960765,950393,236438897.4905062
950395,021028,021029,143172355.0687892
950392,950395,950393,222442776.43571422
021028,950395,950392,190776395.57467565
021044,950396,021029,179634392.5380192
950396,950395,021029,212464750.6122562
950395,950396,960765,189287638.28594586
950396,021044,950425,125907418.53772914
021006,950396,950425,275731187.297702
960765,950396,021006,156973237.36147144
950391,000843,950393,249463013.5125097
960765,950391,950393,281768003.3825278
950380,950391,950390,104144286.1498188
950391,950380,000843,231330988.48657715
950391,950346,950390,77389842.89199604
950346,950391,021006,206217816.44995266
950391,960765,021006,229622212.56547654
021033,960678,960767,182168628.67555872
021032,021033,960767,139563946.41377354
021033,021032,950401,176549813.2601274
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252674.37249807
960667,950405,960768,135109002.40506944
021031,950405,950401,278707637.05665946
950405,021033,950401,127056224.12467845
950405,950402,960768,227838857.19790918
950402,950405,021031,141507387.06797722
960712,021085,950480,244062909.05355245
021084,960712,950480,213447501.29626676
021085,960712,950479,221978782.91705507
960711,960712,021084,294258474.2595976
021083,960712,960711,119728730.99012037
960712,950478,950479,190046983.66579142
960712,021083,950478,150246636.07468584
960697,960773,960696,70305974.9367617
960697,960775,960773,157024634.40653118
960697,950463,021074,193949420.75181812
960775,960697,021074,186140718.93679383
960694,960697,960696,27809934.33193117
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.17217201
960620,950297,051144,84465092.86318383
950297,960620,93085,58906742.03387932
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.44551297
970814,950297,93085,80260533.66766812
970814,93086,960628,38954430.84443012
970814,93085,990838,46116313.26435543
93086,970814,990838,57606092.23460891
93077,93075,93073,157679730.30801794
960622,93091,93093,24634021.816151988
960622,93094,93091,19536553.886725593
960624,960622,93093,12369844.41097265
93094,960622,960624,11870524.410404978
960623,960625,091178,16177338.670480834
960625,93094,091178,2354679.798669494
93094,960625,960623,7557018.547433628
93031,950229,93066,71619987.24242993
93031,93065,960607,73582354.85328066
93065,93031,93066,149507138.0213917
93038,93031,960607,88878017.08398482
93068,93031,93038,142104424.31922543
950230,93031,93068,80428602.4220234
950229,93031,950230,48075980.18661398
960591,950269,020954,338792390.8432063
950221,950269,960591,77099642.48203322
950269,020957,940045,137271789.2407681
020954,950269,940045,369487054.1725038
950269,960610,020957,120590381.63310936
960610,950269,03S046,72387029.66027081
950269,950221,03S046,114665349.68512926
950276,020989,960616,272227860.76108897
950251,950279,960573,316253162.8974456
020995,031103,93099,125370564.59694138
020995,93099,93084,98502269.86713797
950278,020995,93084,90472801.25960581
950293,020995,950278,136053509.8263987
020995,950293,031103,238464439.88140517
950301,950293,950300,113466934.42900907
950293,950301,031103,157573200.0415275
031103,950301,950303,71568188.17237045
950301,020996,950303,89412994.30806726
020996,950301,950300,117778920.79507656
950293,020992,020994,183266096.81815845
940061,020992,950293,147062457.37889668
020992,940061,950284,180515610.04169223
940060,950288,031128,96971126.14577168
950288,950286,020993,106493754.89528653
950288,950291,031128,82030090.40692452
950288,020993,950291,77634838.51796621
950256,020974,950258,286678868.7802378
950258,020974,950257,161159060.94241685
020974,960578,950255,180963776.63210154
020974,950256,960578,269018469.9561888
940055,020974,950255,155423570.90748635
950257,020974,940055,79697428.25131543
950248,020968,020966,137739487.10869908
020968,02P207,020966,
020968,950248,960573,74531502.04790495
960572,020970,950250,194998173.0335971
92110,960584,93002,123028864.45034815
960583,92110,960582,147008953.4854709
950215,92110,93002,119590548.73272908
92110,950215,960582,119271596.65815784
950213,960588,960590,96700332.11934285
960588,960585,950217,157956757.64208376
950219,960588,950217,242880126.9111823
950219,950215,960590,253931590.06698433
960588,950219,960590,184731902.52092853
950202,940040,020939,234993631.9905356
940040,950202,020935,414649187.01421463
940040,950236,950204,315925998.4774772
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018443.93723613
960585,950210,020948,192023179.94867712
950210,020943,010845,194930406.5535082
020942,950210,010845,107541604.49001192
07S062,950153,960539,93464808.79907347
07S062,960539,950156,92388857.68601431
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547446.730186604
950153,020901,960539,129828423.84931114
960539,020901,950156,140045253.9628121
950159,020901,020899,244086122.90551838
020901,950153,020899,78616455.2323538
020901,020903,950156,205342360.1412793
020901,950159,020903,200084261.4627414
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607370.6876389
950183,020902,960541,293655681.12778735
950160,950161,970795,221244378.273998
020905,950160,970795,193027310.12354013
020903,950160,020905,219697916.8890083
950159,950160,020903,202991942.5093181
950161,950160,950159,326521184.56557477
020921,020923,950184,33536715.391420126
950194,960551,02P104,
020923,960551,960552,242477735.11289692
950182,950185,020922,122959729.01074514
950185,020924,020922,114609617.68549286
950185,950188,020924,289702401.09846073
020908,020926,960544,218234189.07164708
020926,950190,960544,177279410.50137046
940036,06S057,06S056,49080753.20724252
020918,940036,06S056,103702875.97483453
06S057,940036,960550,77761488.59757346
06S059,940037,111185,69169424.43936971
940037,131201,111185,
950176,940037,06S059,134557632.93842554
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151418.86429256
950234,950236,960564,209185858.79288027
950234,111186,950236,226366621.77485016
940032,020932,950196,216373794.04840046
020932,940032,950194,
970803,950199,960557,115465391.42187779
950199,950198,960557,216471075.90167028
950199,970803,970799,133136278.97410505
950196,950199,970799,314281250.21930414
950197,950199,950196,
020935,950199,950197,402370651.944003
950198,950199,020935,247789888.53415364
960635,950312,041129,111051156.624733
960634,960635,041129,121800181.9507757
950312,960635,021008,175642331.03209275
960635,950310,021008,190241630.5365719
960635,960634,051143,126568648.6853926
950310,960635,051143,193255452.73580584
020868,020873,960513,287462955.5250358
020868,950114,020873,374648875.7861733
960507,020868,960513,186121957.62633923
950114,020868,960507,280590399.31439555
960695,960694,950461,75252214.7690794
960695,960697,960694,63118890.16321935
960693,960695,950461,65005537.59715824
950463,960695,960693,46620742.06712001
960697,960695,950463,45714634.11698392
960626,93043,051144,37641260.83771428
93049,960626,051144,81521731.45000747
960626,93049,93046,57525277.80803841
960626,93046,970813,41844156.52071453
93043,960626,970813,22969187.813950095
970815,93075,93077,35362198.46145993
93075,970815,93076,46509181.80070863
970815,93077,950296,32608244.394883327
93076,970815,051144,135415356.9927192
960620,970815,950296,235486061.38147563
970815,960620,051144,121390959.37418951
96S007,93071,93073,34450140.596290804
93075,96S007,93073,88417176.78825794
96S007,020981,93071,22712911.82178617
950274,950276,031127,154930854.1374181
950274,020989,950276,173660845.06645367
020986,950274,031127,99826037.31879036
970811,940061,960616,204365977.07137534
020989,970811,960616,170523024.90082797
940061,970811,950284,118530735.59884596
950282,950256,020976,267603127.29080287
950282,950280,950256,324007994.1123051
960617,950279,950251,163910725.66553882
950280,960617,950256,331555933.2699608
960578,960617,950251,217879343.34233302
950256,960617,960578,289830644.64645016
020990,950280,960619,210558610.0261837
020990,960617,950280,171738686.37447056
960617,020990,950279,211961256.47287542
950298,950289,940060,209267248.6506413
950292,950289,950298,98859070.44338219
950289,020992,950287,112728489.00040427
950289,950292,020994,84679941.69209594
020992,950289,020994,193988356.95737842
950287,940059,960619,86487856.36071537
940059,020992,950284,202053376.05769134
020992,940059,950287,161082172.76993275
02P207,950249,960572,
950249,020970,960572,162049662.72396266
020968,950249,02P207,
950249,020968,960573,97066133.98829801
950279,950249,960573,245799023.3405213
020970,950249,950279,104082497.6676811
020970,960618,950250,252010678.75351626
960618,041138,950250,229891318.72673756
960618,020970,950279,170539133.49574468
960584,960627,93014,112128952.20537604
92110,960627,960584,1758501.1222825649
93014,960627,93012,156168236.9709569
960627,960583,93012,131567089.03593025
960627,92110,960583,1966923.8505564844
020965,960588,950213,87068099.39574796
960588,020965,960585,175639657.67097813
020965,950213,960581,128515841.7549069
950212,020965,960581,103585660.23946498
950207,950204,950206,134317024.6260009
020963,970801,950206,180847182.0019773
970801,950207,950206,178494230.5060293
950207,970801,960563,191789428.5706082
970801,020963,950220,310452505.28053266
93001,960589,950222,314767234.73300326
93001,950222,93005,308243103.6580343
93011,93001,93005,295961823.94565094
93007,93001,93011,255615281.08693236
960563,020949,960586,291164940.9709607
970801,020949,960563,180276170.62124234
960589,020949,950220,337286360.28638566
020949,970801,950220,280958300.24082154
071163,960589,950220,183779086.38128757
960589,071163,950222,198471336.45500794
960752,071163,950220,198584447.97303718
071163,020956,950222,109852813.51367685
020956,071163,960752,358331544.5724707
960586,960587,950217,204782964.048352
960587,950219,950217,189228469.60544756
950215,020951,960582,97253156.8775702
950219,020951,950215,133904659.04659453
960582,020951,93003,178972752.97147617
960535,091175,020895,211722217.52909774
02P103,091175,960535,
091175,960541,020899,450632039.82800376
091175,010844,960541,157583213.11417684
091175,02P103,010844,
950157,950159,020899,296245796.3225745
020902,950157,020899,205378860.18046558
950159,950157,020904,188988504.0804088
950157,950183,020904,241210282.93466297
950157,020902,950183,261920390.3158828
960551,940030,02P104,
940030,960551,020923,128954086.86947435
940030,020923,020921,247062475.29933894
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.95162466
950186,960552,950188,169164910.21351412
950185,950186,950188,389435560.88201135
950186,950185,950182,384301199.2019534
950186,950182,950184,325495363.5114462
020923,950186,950184,122242864.11364628
960553,020926,020908,192805122.1986124
020926,960553,950187,156069358.26732367
960553,020908,950165,162790315.5117427
960553,950165,970798,378205355.35973364
950187,960553,970798,241098621.7946674
06S058,05S054,960550,18043041.206494838
940036,06S058,960550,29231610.921680983
06S058,960549,05S054,91876460.57610118
06S058,020918,960549,118110447.31598502
06S058,940036,020918,58196984.649018005
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.92928463
950195,950196,970799,307762028.62498
020933,950195,970799,326590257.8186091
131196,940031,950192,
96S007,96S006,020981,33693578.07303948
96S006,93075,93076,37253299.55357187
96S006,96S007,93075,15946308.981060429
960614,020986,960611,164538048.7904743
960614,950274,020986,122130112.65468228
950274,960614,020989,96970470.17160405
950286,020991,020976,212460156.46808034
020991,950282,020976,161259113.4065793
950288,020991,950286,160358258.8450353
020991,950288,940060,233269378.58386832
950289,950283,940060,279951830.6807926
950283,950289,950287,169391460.5779224
950283,020991,940060,208848491.36117652
020991,950283,950282,123726659.40229715
950283,950287,960619,318265242.76463616
950280,950283,960619,328133725.825456
950282,950283,950280,142387750.69648868
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.72748366
020965,020945,960585,227617761.5388631
020945,020965,950212,108607044.29502897
950210,020945,020943,145116501.58163047
020945,950212,950211,159756047.97199988
020943,020945,950211,146808623.07978654
950207,020941,950204,166991741.62903023
940040,020941,020939,163041024.6765873
020941,940040,950204,321851636.3715621
020941,950209,020939,170850381.5233423
020941,950207,960563,183725638.57977837
020941,960586,950209,277486917.39258325
020941,960563,960586,306408993.22847515
960587,020950,950219,171470675.6145459
020950,020951,950219,114353565.21299781
950153,960537,020899,116355613.22326897
960537,091175,020899,194131352.4350299
960537,07S062,950152,207534506.2113967
07S062,960537,950153,276327186.10567987
940024,960537,950152,443755442.43228453
020895,960537,940024,430058067.339461
091175,960537,020895,182849926.46504858
131196,950189,950188,
950189,020926,950187,241098981.6127062
020926,950189,950190,188220334.39577785
950189,131196,950190,
950188,950189,020924,347562267.41792727
950189,950187,020924,230955269.13535658
950193,020929,020931,264120040.15105134
020929,940033,020931,258764717.30086318
020929,131196,950192,
950195,960555,940032,163890809.18805048
960552,020925,950188,261895980.6358793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383839.0193468
021100,96S006,93076,94499071.90640073
020981,021100,93070,132162374.13749367
96S006,021100,020981,114069966.7967888
020988,940059,950284,159061284.23552874
960614,020988,020989,168842646.20858636
970811,020988,950284,93643589.70575261
020988,970811,020989,144117748.55530956
950281,960614,960611,104451330.95178328
021099,950281,960611,96295944.07940704
950281,020988,960614,89569467.82017955
950218,020950,960587,222757548.93489638
020949,950218,960586,367222509.34643334
950218,960587,960586,263372038.01049927
950218,020949,960589,155809609.92420673
93001,950218,960589,221804157.11301756
020951,940043,93003,196558907.3415598
020950,940043,020951,111740217.77972783
940043,93007,93003,220833218.50164717
940043,93001,93007,240918745.13193753
940043,950218,93001,299096722.2025239
950218,940043,020950,106811390.71644065
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.92235972
020928,960554,950193,115998910.12229055
950190,960554,020928,141309673.3390975
020929,020930,940033,303568845.0093019
020930,020929,950192,298708870.1188143
940033,020930,020933,169991454.443271
020930,950195,020933,369730426.3705367
960555,020930,950192,270219798.6722797
020930,960555,950195,304504193.6347321
020925,950191,940031,81608972.9567439
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265365.11859703
960555,950191,940032,120117036.33186623
940031,950191,950192,263051812.62259683
950191,960555,950192,227943932.55383268
93072,021100,93076,45157113.380018175
93072,93043,93038,120568503.42210804
93072,93076,93043,136616293.0304865
93072,93038,93070,103785984.3166756
021100,93072,93070,60283160.871410474
940058,021099,960618,154291332.9793212
940058,950281,021099,146117153.68121013
940058,020990,960619,302900367.1275447
950281,940058,020988,216094186.9019783
020990,940058,950279,262147606.36460212
940058,960618,950279,164718223.01440796
940059,940058,960619,135443196.08052632
020988,940058,940059,333444028.98392195
