st1,st2,st3,area
950344,950350,960762,121273354.42781547
950346,950350,950344,161950690.5670187
950350,021006,940071,100161324.59719405
950350,950346,021006,184187015.84076244
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.71527192
021045,950397,960677,38132270.670966536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.99243182
021045,950427,950429,166865751.97930416
950398,960664,960662,286800615.92024183
960662,960664,950394,275483340.6836037
021032,960664,950401,195686029.34246886
960664,950398,950401,309862939.10134566
950394,960664,940077,333766233.48474354
960664,021032,940077,156263183.98043668
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983906.99567515
021052,021047,041132,192425324.30202493
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568976.13660973
940088,950473,970828,355210319.2145176
960706,940088,021077,126034185.30427942
940088,950470,021077,149324445.1770464
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612275.75228669
021054,960684,960683,126279447.70867294
950443,021054,960683,125733791.99835904
021052,021054,950443,170508083.2437929
021054,041132,031123,102007886.85908471
960684,021054,031123,141181011.78380322
021085,021086,960715,107709764.94115207
021086,021085,950479,158806172.24626645
021086,950481,960715,157194712.9904595
021086,950479,950481,238402141.82108003
950478,021083,950477,190425377.39669797
021083,960711,950477,141491660.0258987
950463,021068,960774,161793277.4932833
950463,960693,021068,169497396.63494253
021074,950463,960774,112289419.49037014
970834,960775,960717,291239217.0550987
960775,021074,960717,127725461.65380765
960773,960775,950468,219550108.27271575
960775,970834,950468,289153403.62446713
950476,940090,021082,238145978.96263316
940090,021079,021082,268028407.85632086
940090,950476,021080,178692044.89952064
950473,940090,021080,270439215.1171181
021079,940090,950473,139101432.47051588
960596,960595,93062,321870393.01986283
960595,93051,93062,71938079.04898131
960595,960596,93055,105363108.15864448
960595,93055,960594,28549418.74226483
93051,960595,960594,15157536.834904525
95105,93042,92106,59037805.8603819
92106,93042,970813,92949124.11122765
93042,93068,970813,77622581.98599827
93042,950230,93068,52792724.41988752
950230,93042,95105,54231878.32978107
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312187.110930085
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619364.82240373
93088,93091,141209,
93091,93088,02S043,73360621.36632305
93088,950295,02S043,57118590.03189121
970818,93088,141209,
950295,93088,970818,53415068.84944484
990838,990840,091178,
950296,990840,990838,465663630.42982197
93081,990840,950296,108339043.5273436
990840,93081,02P115,
93091,93092,970820,45230045.18250838
960623,93092,93091,31501561.746181
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.512116708
990840,93092,091178,67264057.40822619
93094,960623,93091,29993337.43630503
93094,93095,091178,26637021.111137025
93094,960624,93095,11312620.36021383
970820,970817,141209,
000842,970817,970820,63113611.74342844
970817,93079,141209,
93079,970817,93074,59136462.29960723
970817,93078,93074,99709227.55633794
970817,000842,93078,97953270.3943388
960621,93043,970813,33823378.53324981
93043,960621,93038,37957601.39941465
93068,960621,970813,64615425.834927194
960621,93068,93038,81366045.89717166
93066,950229,93035,53379875.797625266
950229,950230,93035,37330021.38211946
950221,960591,950265,119200890.86109444
03S046,950221,950268,101748522.19242594
950268,950221,950267,364806313.8165036
950221,950265,950267,354051219.3720918
960591,020982,950265,215049093.41383705
950265,020982,020964,278553754.1003419
020982,950244,020964,163976946.03883502
950244,020982,950246,237573149.95953602
020982,960591,020954,310443798.0227283
020982,940044,950246,354217286.92173636
940044,020982,020954,193835254.23283106
950276,960616,950277,241543378.0655577
950275,950276,950277,248403304.04101017
950276,950275,960615,200598112.07861215
031127,950276,960615,219661794.41807988
020986,960609,960611,206228564.09530059
020986,031127,940047,130070358.14006132
960609,950273,960608,66285171.724563695
960608,950273,00R019,44267957.14852184
950273,020986,940047,160789445.2245662
020986,950273,960609,204063508.32407627
950273,020987,00R019,137301026.74200717
020987,950273,940047,159195386.83584616
031103,93102,93099,77723010.49018641
93102,031103,950303,66820434.69339735
950300,950293,020994,124985978.31750908
940061,950278,960616,125928420.68736023
940061,950293,950278,128581884.54040441
950263,970809,020979,151336495.20008737
93069,970809,950263,172629781.6301886
970809,93069,940048,151199199.63144448
970809,960613,020979,165155594.4439685
950264,970809,940048,146323191.68958017
960613,970809,950264,313178614.2023898
020993,950286,950285,95276976.66921264
950286,020976,950285,166254629.96791565
950256,950258,020976,191892758.19865167
950258,020977,950285,281030126.48128927
020977,950317,950285,427523500.6114352
020977,950260,950317,167971566.24849263
020977,960579,950260,131373850.21771218
960579,020977,950257,174701555.5826858
020977,950258,950257,242276323.79243788
960630,940063,960629,48911641.48025836
950298,960630,960629,103292838.08520594
960630,950298,950299,111181950.30055682
960631,960630,950299,138676090.61068153
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471458.7320058
93007,93008,93003,161256733.71692905
93007,93011,93013,141545872.4712702
960583,960582,93003,137147010.4523877
960583,93008,93012,146663005.12072667
93008,960583,93003,121195352.16702226
950215,93002,960590,136338962.77460966
93006,960584,93010,108618970.84677273
960584,93006,93002,172281540.54799542
93004,93006,93010,152423942.8106095
950216,93006,93004,192633072.77567428
93006,020947,93002,354282971.5980349
93006,950216,020947,199003314.14568275
950209,960586,020948,271908500.06795985
960586,950217,020948,309749045.19317025
950202,960561,960559,108052024.52595611
950209,950202,020939,251601681.56092528
960561,950202,950209,236043044.81766054
950217,960585,020948,169683524.4458519
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.65014948
950240,940051,020962,171232740.80600578
940051,950240,960566,202614687.80158424
940038,950179,020920,194406600.2713843
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162256.09257
940038,020920,950201,229699162.7322052
960535,020895,950150,218774033.54919633
960534,960535,950150,488876137.8407564
950151,960535,960534,192425048.1687054
010844,950151,960538,321292442.6454453
960541,010844,960538,194045032.3733798
950181,950183,950155,197527083.11637694
950183,960541,950155,444736565.3718959
950183,020924,970798,253052311.2545943
950183,950181,020924,422157679.03487444
020904,950183,970798,190852214.15857986
950161,950159,020904,303549423.30426544
960543,950161,020904,118285037.03997236
950161,960543,950163,89555652.3221576
950161,950163,970795,177408480.5519791
020897,940026,960542,273756297.952719
940026,020897,020898,416601319.0969781
091174,940026,020898,255421457.81542256
940026,960540,960542,255858412.94847533
960540,940026,091174,180822962.89288732
020924,950187,970798,270319247.4035589
07S067,020936,950180,101730175.12356469
950200,020936,07S067,105210217.47704273
020936,970797,950180,154813097.26028696
970797,020936,020920,215667010.63968295
020936,950200,020920,205300862.64032292
020938,950200,020940,124043535.22003777
020938,950205,950201,225368985.44378105
950205,020938,020940,205427757.43619812
020920,020938,950201,233313486.91124249
950200,020938,020920,190637832.88930658
020928,950193,020913,140743252.92112508
020928,970796,960544,274097036.0420191
970796,020928,020913,267713389.08951437
950190,020928,960544,199326289.03311858
020916,950173,020915,95941218.90066959
950173,020916,020912,265566532.56091216
950173,970796,020913,235104906.61868015
970796,950173,020912,238567140.46737608
06S055,051145,020914,142535436.61476615
051145,06S055,020911,174186671.93801048
051145,020916,020914,134274192.83665976
020916,051145,020912,211619730.68301517
051145,020911,940029,160034912.63935125
020912,051145,940029,99546104.15475659
020916,020918,020914,171800690.22810093
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.92712289
950176,06S059,960549,122535166.19141306
020918,950176,960549,77520218.51650077
950176,020918,020916,93881719.52303778
950174,020917,131195,
950174,950173,020913,158585514.6991978
020917,950174,020931,261410675.78541014
950174,131195,020915,
950173,950174,020915,122219423.90063827
950174,950193,020931,442192073.5329237
950193,950174,020913,199184913.2891386
950236,111186,020961,430491892.2858698
950238,111186,960571,57607861.704287134
111186,950238,020961,135058591.13786426
111186,940050,960571,130049664.13723579
950231,071162,02P105,
940049,071162,950231,375738699.48422414
071162,940049,950197,327461700.6682081
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359160.64943448
960557,020934,940035,99238612.08079474
950178,020934,950180,227115222.77013555
940035,020934,950178,199455572.2181717
970803,960557,940035,128234174.69852464
960556,970803,940035,133949333.18419246
970803,020933,970799,187676692.89339796
020933,970803,960556,250922096.34425518
940033,960556,020931,224117976.4274638
940033,020933,960556,153572967.58860162
07S067,950198,960559,253697654.38865188
950198,950202,960559,253529817.49613878
950202,950198,020935,410139791.59783685
960557,950198,07S067,400063804.04246247
020909,020907,950166,184516664.23199815
071159,020909,950166,209518852.98398092
020910,020909,071159,270671345.96735257
020907,020909,121191,282886345.97920233
020909,020910,121191,254054075.04814762
950170,950171,07S065,67656686.48752666
950170,960546,950171,214522451.84830442
960546,950170,121191,228854753.92629218
950170,960547,121191,382415413.71709
950170,07S065,950167,108285770.13235316
960547,950170,950167,377257013.6158351
950175,06S055,020914,81952625.35222444
06S055,950175,06S056,40433677.20265227
020918,950175,020914,152170309.85495722
950175,020918,06S056,99554969.13860345
06S055,950172,020911,133638621.02486527
960546,950172,07S066,111151332.85133076
950172,960546,020911,199885246.36708143
950172,06S057,07S066,
06S057,950172,06S056,104969209.6190416
950172,06S055,06S056,74853536.26101744
950312,021008,960637,182000430.88871515
031106,950312,960637,56322686.58237094
950312,020999,041129,128029459.5188947
950312,031106,020999,93127053.77570714
940064,960634,041129,120432913.36328544
950311,940064,041129,114192715.7554027
940064,950311,950309,182321568.5510926
940064,950309,021101,234086118.25457427
960634,940064,021101,191960378.7775472
950364,950310,021007,104666153.61095908
950310,950364,021008,159458326.75518614
950310,950326,021007,111988824.65855095
940062,950323,051143,86372246.43731382
950310,950323,950326,134264598.1833648
950323,950310,051143,174942554.07139713
950326,950323,960639,106951690.11655682
950323,940062,960639,63546967.396234974
950262,960642,021003,116065574.7491292
151210,950262,021003,
960642,950262,960641,187482113.0933323
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.73720491
031114,950416,021041,49973357.67906489
031114,131198,950416,
950420,021042,960675,106652597.82222897
021042,950420,950418,100287283.82470068
960675,021042,071153,146466486.49702376
021042,950421,071153,97651946.50396906
021042,950418,950417,97609301.50060327
950421,021042,950417,139586433.43461162
940082,021053,031121,55655996.75235695
940082,021055,021053,87300849.3342109
021055,940082,031122,44288587.27997447
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539257.92349212
93104,93103,93102,66581257.28302123
041136,93104,071161,29180678.751063373
93103,93104,041136,59370503.92827596
940063,950302,950300,143869221.34327847
950302,020996,950300,143596207.79199904
020996,950302,950305,70601944.16974688
950302,020998,950305,199920521.49425736
020998,950302,950304,142849884.42807907
950302,960631,950304,160947322.76929444
960630,950302,940063,47001428.91338009
950302,960630,960631,178065832.55023938
970802,020952,950246,157210779.95694125
940044,970802,950246,86860271.02841714
970802,960752,020952,170163214.32337624
970802,940044,960752,90716459.78218935
020873,960511,950121,314890490.6449495
020873,970788,960513,521796387.9853654
970788,020873,950121,444110894.16566044
960511,950114,020861,258731064.10924473
950114,960507,950108,337454639.0765309
020873,950114,960511,324873026.0955449
950114,950108,960503,564417564.22817
020861,950114,960503,372319306.4567689
950134,020889,960521,236280701.9868737
020889,970791,960521,304900900.772242
970791,020889,950138,190969745.477622
020889,970793,950138,216633013.8295539
970793,020889,950134,197491393.9287435
000843,021017,950378,153657419.7658021
950380,021017,000843,108254893.53956503
950378,021017,021014,127157382.43904224
021017,960655,021014,157448485.5055781
021017,950380,960655,72397086.89627118
021027,000843,021016,283596012.8924061
950389,021027,021016,201563059.91055226
000843,021027,950393,101767543.53592928
021027,950392,950393,135384287.35417733
021027,950389,950392,204981280.55397215
141204,950426,021044,
950418,950426,950417,201210000.58206537
950426,141204,950417,
021044,950426,950425,155687605.4800294
950426,970827,950425,182113982.07527506
950426,950418,950415,131170695.69788212
970827,950426,950415,101291522.76378398
950395,960765,950393,236438839.81796166
950395,021028,021029,143172380.26193327
950392,950395,950393,222442773.93735448
021028,950395,950392,190776478.7531388
021044,950396,021029,179634481.52641472
950396,950395,021029,212464556.66828287
950395,950396,960765,189287323.46283764
950396,021044,950425,125907601.90387793
021006,950396,950425,275731616.8226344
960765,950396,021006,156973073.39819208
950391,000843,950393,249463023.531333
960765,950391,950393,281767975.7490443
950380,950391,950390,104144253.01131172
950391,950380,000843,231331061.06606665
950391,950346,950390,77389824.00440001
950346,950391,021006,206217798.34445244
950391,960765,021006,229622192.85002065
021033,960678,960767,182168611.16338304
021032,021033,960767,139563951.25067613
021033,021032,950401,176549857.24013355
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252599.6764451
960667,950405,960768,135108987.4824383
021031,950405,950401,278707659.79054874
950405,021033,950401,127056209.04968666
950405,950402,960768,227838860.27690008
950402,950405,021031,141507382.74274677
960712,021085,950480,244062888.3370113
021084,960712,950480,213447474.63193876
021085,960712,950479,221978751.41641346
960711,960712,021084,294258510.98259676
021083,960712,960711,119728713.20667845
960712,950478,950479,190046993.21708733
960712,021083,950478,150246623.87945756
960697,960773,960696,70305930.4461475
960697,960775,960773,157024554.2843953
960697,950463,021074,193949532.14838552
960775,960697,021074,186140652.21081388
960694,960697,960696,27809895.812785383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.71237351
960620,950297,051144,84465129.06224425
950297,960620,93085,58906776.037539296
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467715.13206266
970814,950297,93085,80260584.75169769
970814,93086,960628,38954420.34522386
970814,93085,990838,46116333.34628428
93086,970814,990838,57606088.58178214
93077,93075,93073,157679622.38478404
960622,93091,93093,24634011.945515823
960622,93094,93091,19536533.39220862
960624,960622,93093,12369844.366213854
93094,960622,960624,11870526.998997178
960623,960625,091178,16177345.294818617
960625,93094,091178,2354676.221376463
93094,960625,960623,7557020.914751138
93031,950229,93066,71620004.74174449
93031,93065,960607,73582396.98817922
93065,93031,93066,149507185.61630335
93038,93031,960607,88878026.20561077
93068,93031,93038,142104406.09004176
950230,93031,93068,80428616.4074028
950229,93031,950230,48075972.021685675
960591,950269,020954,338792269.2163369
950221,950269,960591,77099706.13317327
950269,020957,940045,137271772.36812866
020954,950269,940045,369486951.1269957
950269,960610,020957,120590406.58058596
960610,950269,03S046,72387164.3995807
950269,950221,03S046,114665365.16998458
950276,020989,960616,272227906.7198874
950251,950279,960573,316253197.6122678
020995,031103,93099,125370593.52648191
020995,93099,93084,98502285.02761279
950278,020995,93084,90472804.89297317
950293,020995,950278,136053490.36913425
020995,950293,031103,238464421.34278664
950301,950293,950300,113466923.47953187
950293,950301,031103,157573209.9088208
031103,950301,950303,71568251.92760944
950301,020996,950303,89413074.23222539
020996,950301,950300,117778896.99762554
950293,020992,020994,183266115.30815744
940061,020992,950293,147062471.7029184
020992,940061,950284,180515649.33296946
940060,950288,031128,96971124.83671539
950288,950286,020993,106493758.39366423
950288,950291,031128,82030086.56557283
950288,020993,950291,77634858.34776178
950256,020974,950258,286678808.303847
950258,020974,950257,161158996.075066
020974,960578,950255,180963807.06485772
020974,950256,960578,269018478.34240377
940055,020974,950255,155423618.94896543
950257,020974,940055,79697398.06467159
950248,020968,020966,137739509.25041547
020968,02P207,020966,
020968,950248,960573,74531497.15915552
960572,020970,950250,194998114.08720315
92110,960584,93002,123028856.92482235
960583,92110,960582,147008961.23151362
950215,92110,93002,119590539.1466586
92110,950215,960582,119271583.72344826
950213,960588,960590,96700339.07588114
960588,960585,950217,157956743.90106255
950219,960588,950217,242880133.2938605
950219,950215,960590,253931527.96719092
960588,950219,960590,184731920.93677738
950202,940040,020939,234993661.76993015
940040,950202,020935,414649124.83859986
940040,950236,950204,315926052.90908456
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018378.7119692
960585,950210,020948,192023102.17109704
950210,020943,010845,194930367.69587976
020942,950210,010845,107541661.63986766
07S062,950153,960539,93464914.0943465
07S062,960539,950156,92388919.24945487
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547292.18217981
950153,020901,960539,129828418.11776985
960539,020901,950156,140045254.2582889
950159,020901,020899,244086155.26681045
020901,950153,020899,78616483.2741183
020901,020903,950156,205342339.73232678
020901,950159,020903,200084182.08753568
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607463.76956654
950183,020902,960541,293655848.6981141
950160,950161,970795,221244359.01130626
020905,950160,970795,193027267.747525
020903,950160,020905,219697873.7845146
950159,950160,020903,202991843.6755654
950161,950160,950159,326521185.0447156
020921,020923,950184,33536720.531645503
950194,960551,02P104,
020923,960551,960552,242477792.69504327
950182,950185,020922,122959714.30542815
950185,020924,020922,114609611.26947282
950185,950188,020924,289702330.90686107
020908,020926,960544,218234264.19343075
020926,950190,960544,177279398.76756597
940036,06S057,06S056,49080713.193731755
020918,940036,06S056,103702902.52744932
06S057,940036,960550,77761470.15707944
06S059,940037,111185,69169287.32978372
940037,131201,111185,
950176,940037,06S059,134557293.33005035
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151449.9577561
950234,950236,960564,209185813.90907902
950234,111186,950236,226366680.87279272
940032,020932,950196,216373742.17180488
020932,940032,950194,
970803,950199,960557,115465416.33220926
950199,950198,960557,216471047.60754102
950199,970803,970799,133136320.69753386
950196,950199,970799,314281420.0398451
950197,950199,950196,
020935,950199,950197,402370724.77957153
950198,950199,020935,247789944.59694004
960635,950312,041129,111051078.57445662
960634,960635,041129,121800080.76715228
950312,960635,021008,175642418.11850393
960635,950310,021008,190241728.91482583
960635,960634,051143,126568663.9745351
950310,960635,051143,193255512.81760916
020868,020873,960513,287462928.3592454
020868,950114,020873,374648857.1718724
960507,020868,960513,186121978.74999133
950114,020868,960507,280590433.21853983
960695,960694,950461,75252213.54906684
960695,960697,960694,63118928.02798003
960693,960695,950461,65005554.0032042
950463,960695,960693,46620753.12047833
960697,960695,950463,45714667.18604928
960626,93043,051144,37641260.554802656
93049,960626,051144,81521695.35511811
960626,93049,93046,57525253.76706399
960626,93046,970813,41844172.88939767
93043,960626,970813,22969198.674844947
970815,93075,93077,35362210.085351236
93075,970815,93076,46509214.00494116
970815,93077,950296,32608253.60775279
93076,970815,051144,135415344.16933736
960620,970815,950296,235485981.23630568
970815,960620,051144,121390959.1341942
96S007,93071,93073,34450041.28385134
93075,96S007,93073,88417230.32881723
96S007,020981,93071,22712855.25052445
950274,950276,031127,154931012.98112366
950274,020989,950276,173660871.89906356
020986,950274,031127,99826157.98951532
970811,940061,960616,204366003.45888662
020989,970811,960616,170523036.0924739
940061,970811,950284,118530717.6922682
950282,950256,020976,267603041.57889986
950282,950280,950256,324008058.8383349
960617,950279,950251,163910724.1263681
950280,960617,950256,331556018.285107
960578,960617,950251,217879369.31039074
950256,960617,960578,289830762.66698337
020990,950280,960619,210558604.15662128
020990,960617,950280,171738624.7921491
960617,020990,950279,211961182.0437269
950298,950289,940060,209267195.94273597
950292,950289,950298,98859064.10989422
950289,020992,950287,112728485.70431149
950289,950292,020994,84679907.98352109
020992,950289,020994,193988365.69187936
950287,940059,960619,86487822.54162945
940059,020992,950284,202053389.23261327
020992,940059,950287,161082106.25287363
02P207,950249,960572,
950249,020970,960572,162049668.18781707
020968,950249,02P207,
950249,020968,960573,97066138.86513276
950279,950249,960573,245799019.03773135
020970,950249,950279,104082477.86516637
020970,960618,950250,252010656.76447538
960618,041138,950250,229891134.0319832
960618,020970,950279,170539137.1865834
960584,960627,93014,112128959.09432316
92110,960627,960584,1758502.8280725293
93014,960627,93012,156168248.48158878
960627,960583,93012,131567072.37366624
960627,92110,960583,1966925.0038878247
020965,960588,950213,87068081.99699508
960588,020965,960585,175639655.59483913
020965,950213,960581,128515830.46937966
950212,020965,960581,103585640.34476244
950207,950204,950206,134316978.66988012
020963,970801,950206,180847143.47097278
970801,950207,950206,178494189.8178619
950207,970801,960563,191789442.16683826
970801,020963,950220,310452471.5175058
93001,960589,950222,314767276.01862496
93001,950222,93005,308243148.2141618
93011,93001,93005,295961846.8997914
93007,93001,93011,255615296.8855309
960563,020949,960586,291164901.10983896
970801,020949,960563,180276152.60456058
960589,020949,950220,337286351.8074741
020949,970801,950220,280958308.62811977
071163,960589,950220,183779076.9608606
960589,071163,950222,198471325.3925126
960752,071163,950220,198584425.85602158
071163,020956,950222,109852819.5851985
020956,071163,960752,358331476.8117251
960586,960587,950217,204782997.35929015
960587,950219,950217,189228517.63968137
950215,020951,960582,97253146.3406685
950219,020951,950215,133904668.52063139
960582,020951,93003,178972778.27581963
960535,091175,020895,211722243.493954
02P103,091175,960535,
091175,960541,020899,450632177.2578517
091175,010844,960541,157583211.53717235
091175,02P103,010844,
950157,950159,020899,296245842.498495
020902,950157,020899,205378863.57962888
950159,950157,020904,188988557.22218266
950157,950183,020904,241210364.9655686
950157,020902,950183,261920433.3544206
960551,940030,02P104,
940030,960551,020923,128954094.05839963
940030,020923,020921,247062511.89503244
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.94045582
950186,960552,950188,169164941.11809483
950185,950186,950188,389435618.049787
950186,950185,950182,384301294.26795745
950186,950182,950184,325495407.8973989
020923,950186,950184,122242862.1869833
960553,020926,020908,192805273.1467461
020926,960553,950187,156069300.05991066
960553,020908,950165,162790367.3128791
960553,950165,970798,378205340.4483984
950187,960553,970798,241098507.4191587
06S058,05S054,960550,18043059.640295822
940036,06S058,960550,29231649.92189212
06S058,960549,05S054,91876396.62145017
06S058,020918,960549,118110340.85943003
06S058,940036,020918,58196872.28435093
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435480.44051087
950195,950196,970799,307762136.13983715
020933,950195,970799,326590317.14138323
131196,940031,950192,
96S007,96S006,020981,33693599.05757806
96S006,93075,93076,37253362.34011465
96S006,96S007,93075,15946342.669726131
960614,020986,960611,164538030.7110751
960614,950274,020986,122130098.87747891
950274,960614,020989,96970474.76931703
950286,020991,020976,212460100.53982216
020991,950282,020976,161259093.56916437
950288,020991,950286,160358260.26136827
020991,950288,940060,233269320.10170722
950289,950283,940060,279951805.3976867
950283,950289,950287,169391516.150046
950283,020991,940060,208848502.7320184
020991,950283,950282,123726640.49339885
950283,950287,960619,318265286.22070557
950280,950283,960619,328133734.85895985
950282,950283,950280,142387711.34573328
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.57547227
020965,020945,960585,227617734.18457642
020945,020965,950212,108607033.33241336
950210,020945,020943,145116466.20465985
020945,950212,950211,159756044.35945207
020943,020945,950211,146808605.02696666
950207,020941,950204,166991772.36041507
940040,020941,020939,163041138.8085319
020941,940040,950204,321851797.63013583
020941,950209,020939,170850429.28346467
020941,950207,960563,183725681.49839774
020941,960586,950209,277487009.1529437
020941,960563,960586,306409045.83176863
960587,020950,950219,171470695.5457753
020950,020951,950219,114353566.13376865
950153,960537,020899,116355664.67204879
960537,091175,020899,194131412.5224538
960537,07S062,950152,207534385.54529628
07S062,960537,950153,276327167.8403567
940024,960537,950152,443755407.0252036
020895,960537,940024,430058274.94163936
091175,960537,020895,182849946.47964594
131196,950189,950188,
950189,020926,950187,241098958.00392866
020926,950189,950190,188220316.56383383
950189,131196,950190,
950188,950189,020924,347562250.0082931
950189,950187,020924,230955413.17798683
950193,020929,020931,264120114.05794486
020929,940033,020931,258764644.61911544
020929,131196,950192,
950195,960555,940032,163890843.00027168
960552,020925,950188,261896067.17354953
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383890.0972779
021100,96S006,93076,94499128.44037427
020981,021100,93070,132162405.22828285
96S006,021100,020981,114069968.343946
020988,940059,950284,159061249.94809693
960614,020988,020989,168842657.52010375
970811,020988,950284,93643553.81849445
020988,970811,020989,144117759.85653916
950281,960614,960611,104451310.09430169
021099,950281,960611,96296007.95566152
950281,020988,960614,89569442.543115
950218,020950,960587,222757570.13764697
020949,950218,960586,367222498.1579485
950218,960587,960586,263372021.53589797
950218,020949,960589,155809601.2990542
93001,950218,960589,221804160.30445072
020951,940043,93003,196558840.75409907
020950,940043,020951,111740206.57652642
940043,93007,93003,220833075.38749048
940043,93001,93007,240918725.21622908
940043,950218,93001,299096659.9956445
950218,940043,020950,106811382.340796
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.29990013
020928,960554,950193,115998829.99382849
950190,960554,020928,141309678.33653587
020929,020930,940033,303569086.4131098
020930,020929,950192,298708989.63321376
940033,020930,020933,169991720.43858567
020930,950195,020933,369730452.2162497
960555,020930,950192,270219749.3543
020930,960555,950195,304504042.8194532
020925,950191,940031,81609004.8684871
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.4974024
960555,950191,940032,120117182.51310529
940031,950191,950192,263051821.4818058
950191,960555,950192,227944008.78000695
93072,021100,93076,45157089.0453292
93072,93043,93038,120568544.91497777
93072,93076,93043,136616277.8297335
93072,93038,93070,103786021.94999532
021100,93072,93070,60283144.65575211
940058,021099,960618,154291319.3356415
940058,950281,021099,146117226.42689976
940058,020990,960619,302900365.33009773
950281,940058,020988,216094174.09321558
020990,940058,950279,262147619.14291614
940058,960618,950279,164718195.93889156
940059,940058,960619,135443154.51494938
020988,940058,940059,333443954.6586126
