st1,st2,st3,area
970817,93078,93074,99708652.60258353
970817,000842,93078,97953365.98956434
960621,93043,970813,33823324.243845254
93043,960621,93038,37957679.57392777
93068,960621,970813,64615165.89404838
960621,93068,93038,81365836.619549
93066,950229,93035,53379839.22903886
950229,950230,93035,37329955.7809754
950221,960591,950265,119200599.325847
03S046,950221,950268,
950268,950221,950267,364805346.7501131
950221,950265,950267,354050847.00598
960591,020982,950265,215047897.8753526
950265,020982,020964,278553169.8701842
020982,950244,020964,163972439.83141533
950244,020982,950246,237571213.97305042
020982,960591,020954,310442394.4296881
020982,940044,950246,354216628.90924865
940044,020982,020954,193834503.7828217
950276,960616,950277,241543067.08791766
950275,950276,950277,248402950.11888748
950276,950275,960615,200597995.30109128
031127,950276,960615,219661737.36045548
020986,960609,960611,206227991.8062402
020986,031127,940047,130070238.0179452
960609,950273,960608,66284971.258344986
960608,950273,00R019,
950273,020986,940047,160789149.22849834
020986,950273,960609,204063456.93400112
950273,020987,00R019,
020987,950273,940047,159195113.68169254
031103,93102,93099,77723009.21583395
93102,031103,950303,66820363.16588807
950300,950293,020994,124986037.21205337
940061,950278,960616,125928494.68594828
940061,950293,950278,128581860.13752788
950263,970809,020979,151336177.99200282
93069,970809,950263,172629422.63697398
970809,93069,940048,151199587.81416374
970809,960613,020979,165155071.6830561
950264,970809,940048,146323223.91164067
960613,970809,950264,313178361.6509456
020993,950286,950285,95276959.63547705
950286,020976,950285,166254663.939503
950256,950258,020976,191892888.81851056
950258,020977,950285,281030288.1683779
020977,950317,950285,427523770.193707
020977,950260,950317,167971341.59117034
020977,960579,950260,131373823.91219488
960579,020977,950257,174701481.21570462
020977,950258,950257,242276296.85737717
960630,940063,960629,48911625.71559455
950298,960630,960629,103292864.83988006
960630,950298,950299,111181941.40269446
960631,960630,950299,138676055.2971989
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.31306802
93007,93008,93003,161256241.5737682
93007,93011,93013,141545298.03790194
960583,960582,93003,137146389.85573512
960583,93008,93012,146662447.80078205
93008,960583,93003,121194801.13781588
950215,93002,960590,136338357.7424244
93006,960584,93010,108618440.39425144
960584,93006,93002,172280686.2236588
93004,93006,93010,152422954.09256646
950216,93006,93004,192631572.31367046
93006,020947,93002,354281193.273801
93006,950216,020947,199001823.32643992
950209,960586,020948,271907044.1767192
960586,950217,020948,309746659.99378073
950202,960561,960559,108050674.4102661
950209,950202,020939,251599489.24189013
960561,950202,950209,236040857.74005026
950217,960585,020948,169681988.75940943
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510129.41873805
950240,940051,020962,171231393.20771992
940051,950240,960566,202611398.19082615
940038,950179,020920,194402642.2744118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694053.18571028
960535,020895,950150,218773617.01251918
960534,960535,950150,488875243.35092336
950151,960535,960534,192424634.57060862
010844,950151,960538,321291687.7271005
960541,010844,960538,194044029.2328138
950181,950183,950155,197526205.1207453
950183,960541,950155,444734284.7488483
950183,020924,970798,253049779.5929434
950183,950181,020924,422155993.35225654
020904,950183,970798,190850742.7132918
950161,950159,020904,303546038.3757894
960543,950161,020904,118283839.99836278
950161,960543,950163,89554552.13377833
950161,950163,970795,177406602.95813864
020897,940026,960542,273756059.507736
940026,020897,020898,416600698.3685775
091174,940026,020898,
940026,960540,960542,255857276.66448227
960540,940026,091174,
020924,950187,970798,270317793.6645771
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.2509402
970797,020936,020920,215663115.58292004
020936,950200,020920,205296710.6082521
020938,950200,020940,124041809.16355252
020938,950205,950201,225365510.74800557
950205,020938,020940,205424823.46883357
020920,020938,950201,233310145.59141207
950200,020938,020920,190634922.04828924
020928,950193,020913,140733996.85889545
020928,970796,960544,274093674.8115987
970796,020928,020913,267698678.1361653
950190,020928,960544,199322887.9704301
020916,950173,020915,95937174.6878833
950173,020916,020912,265556917.37331036
950173,970796,020913,235118980.67818117
970796,950173,020912,238565058.182839
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.36196885
020916,051145,020912,211611669.11148477
051145,020911,940029,160030858.63574064
020912,051145,940029,99541794.54410827
020916,020918,020914,171796361.73685056
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130007.57601723
950176,06S059,960549,
020918,950176,960549,77517863.914043
950176,020918,020916,93878502.20920864
950174,020917,131195,
950174,950173,020913,158597339.13374528
020917,950174,020931,261407583.74639472
950174,131195,020915,
950173,950174,020915,122215806.62390871
950174,950193,020931,442188048.3254292
950193,950174,020913,199175999.28763866
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.94764283
960557,020934,940035,99236807.53342792
950178,020934,950180,227113323.47282097
940035,020934,950178,199452115.8255336
970803,960557,940035,128231775.32844816
960556,970803,940035,133946428.8025849
970803,020933,970799,187674539.96549696
020933,970803,960556,250917509.01386288
940033,960556,020931,224114857.76326993
940033,020933,960556,153570769.64099678
07S067,950198,960559,
950198,950202,960559,253527665.5493194
950202,950198,020935,410135650.1234947
960557,950198,07S067,
020909,020907,950166,184513716.03414693
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.58905393
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250759.5404045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.93662158
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.7276487
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000478.64406613
031106,950312,960637,56322687.25992569
950312,020999,041129,128029553.90999003
950312,031106,020999,93127108.31526658
940064,960634,041129,120432910.64784642
950311,940064,041129,114192874.59686877
940064,950311,950309,182321805.71783334
940064,950309,021101,234086278.51305902
960634,940064,021101,191960310.6249825
950364,950310,021007,104666137.73149498
950310,950364,021008,159458324.06549558
950310,950326,021007,111988678.78531982
940062,950323,051143,86372259.97096968
950310,950323,950326,134264536.5248284
950323,950310,051143,174942555.93711036
950326,950323,960639,106951608.70124419
950323,940062,960639,63546899.72450821
950262,960642,021003,116065284.40894946
151210,950262,021003,
960642,950262,960641,187482237.71296307
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.49214405
031114,950416,021041,49973465.85256463
031114,131198,950416,
950420,021042,960675,106652663.3531136
021042,950420,950418,100287254.16881004
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609263.10569848
950421,021042,950417,139586791.60519
940082,021053,031121,55656025.647542745
940082,021055,021053,87301035.18729274
021055,940082,031122,44288662.09315266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.64572202
041136,93104,071161,
93103,93104,041136,59370462.12217159
940063,950302,950300,143869327.22401878
950302,020996,950300,143596100.12520805
020996,950302,950305,70601993.89974858
950302,020998,950305,199920534.8318796
020998,950302,950304,142849902.41486695
950302,960631,950304,160947568.47421834
960630,950302,940063,47001438.60976372
950302,960630,960631,178065972.43693262
970802,020952,950246,157210104.28081477
940044,970802,950246,86859766.99430308
970802,960752,020952,170162695.778798
970802,940044,960752,90716110.93706578
020873,960511,950121,314890686.32838094
020873,970788,960513,521796980.1074011
970788,020873,950121,444111404.4049266
960511,950114,020861,258731357.4288633
950114,960507,950108,337454829.0613355
020873,950114,960511,324873255.64225227
950114,950108,960503,564417921.381582
020861,950114,960503,372319508.8951252
950134,020889,960521,236280902.06542975
020889,970791,960521,304900670.3549944
970791,020889,950138,190969522.24313718
020889,970793,950138,216633145.65929765
970793,020889,950134,197491586.88468465
000843,021017,950378,153657328.35445255
950380,021017,000843,108255186.88413112
950378,021017,021014,127157172.61734542
021017,960655,021014,157448508.14335662
021017,950380,960655,72397200.93377559
021027,000843,021016,283596075.78673536
950389,021027,021016,201563072.568749
000843,021027,950393,101767654.11510548
021027,950392,950393,135384496.8824735
021027,950389,950392,204981233.0968843
141204,950426,021044,
950418,950426,950417,201210066.7741625
950426,141204,950417,
021044,950426,950425,155687592.44552785
950426,970827,950425,182114116.28736445
950426,950418,950415,131170767.3317062
970827,950426,950415,101291532.68088937
950395,960765,950393,236438636.66933617
950395,021028,021029,143172469.69772485
950392,950395,950393,222442573.78466532
021028,950395,950392,190776389.42418268
021044,950396,021029,179634537.96637237
950396,950395,021029,212464889.95376325
950395,950396,960765,189287608.27262643
950396,021044,950425,125907442.56444919
021006,950396,950425,275731375.0329226
960765,950396,021006,156973167.93535402
950391,000843,950393,249462954.50880358
960765,950391,950393,281767957.1964483
950380,950391,950390,104144205.45560785
950391,950380,000843,231331118.97693238
950391,950346,950390,77389682.15054765
950346,950391,021006,206217750.81250325
950391,960765,021006,229622179.4125242
021033,960678,960767,182168607.25860414
021032,021033,960767,139564086.1227143
021033,021032,950401,176549627.77287763
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.55913526
960667,950405,960768,135109287.3093212
021031,950405,950401,278707803.03040975
950405,021033,950401,127056138.73756173
950405,950402,960768,227839007.19215715
950402,950405,021031,141507527.97801563
960712,021085,950480,244062921.90707433
021084,960712,950480,213447537.69195107
021085,960712,950479,221978528.91906798
960711,960712,021084,294258133.30332
021083,960712,960711,119728692.38708709
960712,950478,950479,190047029.31926298
960712,021083,950478,150246916.54482841
960697,960773,960696,70306000.24272943
960697,960775,960773,157024696.00926134
960697,950463,021074,193949543.04801136
960775,960697,021074,186140813.62071714
960694,960697,960696,27809857.875340316
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.180470355
960620,950297,051144,84465092.76717158
950297,960620,93085,58906641.02678962
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.033702455
970814,950297,93085,80260601.5556738
970814,93086,960628,38954417.9487194
970814,93085,990838,46116387.22125418
93086,970814,990838,57606111.905314
93077,93075,93073,157679422.42243275
960622,93091,93093,24634016.174483463
960622,93094,93091,19536627.27063422
960624,960622,93093,12369839.520688953
93094,960622,960624,11870529.029610636
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.687732869
93031,950229,93066,71619992.95566718
93031,93065,960607,73582161.21000996
93065,93031,93066,149507102.6825442
93038,93031,960607,88877933.10020739
93068,93031,93038,142104423.49536547
950230,93031,93068,80428632.19662471
950229,93031,950230,48075938.97466165
960591,950269,020954,338791427.3987261
950221,950269,960591,77099590.48663294
950269,020957,940045,137271400.2525846
020954,950269,940045,369486114.8232359
950269,960610,020957,120590205.67735957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.9421728
950251,950279,960573,316253178.69017184
020995,031103,93099,125370540.46919636
020995,93099,93084,98502150.68805
950278,020995,93084,90472676.11153187
950293,020995,950278,136053344.42780256
020995,950293,031103,238464254.18023404
950301,950293,950300,113466991.97795226
950293,950301,031103,157573014.86441535
031103,950301,950303,71568118.35138191
950301,020996,950303,89413029.36919409
020996,950301,950300,117778924.54826058
950293,020992,020994,183266124.37165526
940061,020992,950293,147062353.17630303
020992,940061,950284,180515533.73062226
940060,950288,031128,96971098.40957129
950288,950286,020993,106493717.8618142
950288,950291,031128,82030050.16020218
950288,020993,950291,77634807.20466004
950256,020974,950258,286678745.2891665
950258,020974,950257,161158979.63410786
020974,960578,950255,180963697.13903862
020974,950256,960578,269018437.9251809
940055,020974,950255,155423737.77857193
950257,020974,940055,79697437.10152029
950248,020968,020966,137739489.04301202
020968,02P207,020966,
020968,950248,960573,74531449.91438155
960572,020970,950250,194998026.9923359
92110,960584,93002,123028324.20586094
960583,92110,960582,147008634.4412759
950215,92110,93002,119589968.52261315
92110,950215,960582,119271159.34440659
950213,960588,960590,96699612.85497609
960588,960585,950217,157955345.05536747
950219,960588,950217,242878100.74141446
950219,950215,960590,253929938.74706367
960588,950219,960590,184730353.86090204
950202,940040,020939,234991125.91804254
940040,950202,020935,414645970.403756
940040,950236,950204,315923575.18429995
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016214.03761676
960585,950210,020948,192021009.3316461
950210,020943,010845,194927771.0408251
020942,950210,010845,107540151.28359438
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827481.05501558
960539,020901,950156,140044460.04017645
950159,020901,020899,244084765.7809688
020901,950153,020899,78616005.3340206
020901,020903,950156,205340940.0701273
020901,950159,020903,200082776.074455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.57188785
950183,020902,960541,293654786.37949866
950160,950161,970795,221241694.51629925
020905,950160,970795,193025344.47591922
020903,950160,020905,219695272.72241896
950159,950160,020903,202990404.39631557
950161,950160,950159,326518026.8309582
020921,020923,950184,33536515.627369065
950194,960551,02P104,
020923,960551,960552,242476017.38488695
950182,950185,020922,122959188.3686716
950185,020924,020922,114608539.81983632
950185,950188,020924,289700200.0740362
020908,020926,960544,218231930.4746447
020926,950190,960544,177277121.94254407
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140858.33323556
950234,950236,960564,209184990.43550524
950234,111186,950236,
940032,020932,950196,216371934.95914322
020932,940032,950194,
970803,950199,960557,115464018.57615405
950199,950198,960557,216467936.26201707
950199,970803,970799,133134650.5735203
950196,950199,970799,314277856.70946676
950197,950199,950196,
020935,950199,950197,402366599.0844072
950198,950199,020935,247786538.96529308
960635,950312,041129,111051076.67719585
960634,960635,041129,121800083.21469757
950312,960635,021008,175642487.87054193
960635,950310,021008,190241790.23765606
960635,960634,051143,126568763.30477051
950310,960635,051143,193255768.73852476
020868,020873,960513,287463261.1908633
020868,950114,020873,374649013.05379665
960507,020868,960513,186122044.03304362
950114,020868,960507,280590319.83485484
960695,960694,950461,75252251.74273205
960695,960697,960694,63119035.51006571
960693,960695,950461,65005547.311521955
950463,960695,960693,46620728.217902444
960697,960695,950463,45714757.941882744
960626,93043,051144,37641278.796230316
93049,960626,051144,81521636.78109543
960626,93049,93046,57525175.555373065
960626,93046,970813,41844111.17875373
93043,960626,970813,22969228.44140209
970815,93075,93077,35362493.55825334
93075,970815,93076,46509340.592056245
970815,93077,950296,32608481.9192079
93076,970815,051144,135415330.27188337
960620,970815,950296,235486098.69089642
970815,960620,051144,121391068.59088318
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930963.6348956
950274,020989,950276,173660900.14692488
020986,950274,031127,99826114.25737926
970811,940061,960616,204365969.7115471
020989,970811,960616,170523088.10697052
940061,970811,950284,118530566.27280544
950282,950256,020976,267603164.5712712
950282,950280,950256,324008389.06382954
960617,950279,950251,163910860.1667552
950280,960617,950256,331555771.3347106
960578,960617,950251,217879553.96048778
950256,960617,960578,289830632.06477046
020990,950280,960619,210558438.2636968
020990,960617,950280,171738633.5078678
960617,020990,950279,211961339.2327597
950298,950289,940060,209267151.19217467
950292,950289,950298,98858976.19617186
950289,020992,950287,112728527.567916
950289,950292,020994,84679851.27724499
020992,950289,020994,193988310.96134055
950287,940059,960619,86487893.80997805
940059,020992,950284,202053341.6530358
020992,940059,950287,161082182.54987925
02P207,950249,960572,
950249,020970,960572,162049159.9016834
020968,950249,02P207,
950249,020968,960573,97066282.28307708
950279,950249,960573,245798938.23453832
020970,950249,950279,104082227.0444255
020970,960618,950250,252010600.91063514
960618,041138,950250,229890812.68564418
960618,020970,950279,170539134.24123105
960584,960627,93014,112128212.54899132
92110,960627,960584,1758489.808909731
93014,960627,93012,156167826.96011847
960627,960583,93012,131566618.61103667
960627,92110,960583,1966888.3155276608
020965,960588,950213,87067668.60106848
960588,020965,960585,175638516.88462254
020965,950213,960581,128515061.84022668
950212,020965,960581,103584627.54081073
950207,950204,950206,134316482.75266024
020963,970801,950206,180847085.35650793
970801,950207,950206,178493291.99279377
950207,970801,960563,191788358.9170551
970801,020963,950220,310452024.0023214
93001,960589,950222,314766239.2131148
93001,950222,93005,308241894.964241
93011,93001,93005,295960773.36273915
93007,93001,93011,255614046.39540362
960563,020949,960586,291163497.54258
970801,020949,960563,180275476.62106624
960589,020949,950220,337284643.14111185
020949,970801,950220,280957447.0897534
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.44262576
960587,950219,950217,189226906.13236502
950215,020951,960582,97252617.43071851
950219,020951,950215,133903624.63616501
960582,020951,93003,178971723.79085514
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.9759789
020902,950157,020899,205377582.58755136
950159,950157,020904,188987173.71939135
950157,950183,020904,241208091.82325748
950157,020902,950183,261919232.404882
960551,940030,02P104,
940030,960551,020923,128953623.67575857
940030,020923,020921,247060939.34095916
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.64067507
950186,960552,950188,169163357.17480278
950185,950186,950188,389432905.8259607
950186,950185,950182,384298692.2074863
950186,950182,950184,325494024.5871427
020923,950186,950184,122241977.27150081
960553,020926,020908,192802580.24160823
020926,960553,950187,156067683.92844912
960553,020908,950165,162788417.60550696
960553,950165,970798,378202233.2714474
950187,960553,970798,241097066.8953409
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433169.8182141
950195,950196,970799,307759220.9208294
020933,950195,970799,326586122.9952213
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.28940117
960614,950274,020986,122130215.39520352
950274,960614,020989,96970524.24523936
950286,020991,020976,212460191.40064138
020991,950282,020976,161259093.52189872
950288,020991,950286,160358346.14640063
020991,950288,940060,233269553.07303074
950289,950283,940060,279951590.1450161
950283,950289,950287,169391404.79334322
950283,020991,940060,208848495.8335563
020991,950283,950282,123726779.20462248
950283,950287,960619,318265082.784891
950280,950283,960619,328133787.64292634
950282,950283,950280,142387968.52355206
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.37797827
020965,020945,960585,227615632.38122195
020945,020965,950212,108606202.02034226
950210,020945,020943,145114733.94301617
020945,950212,950211,159753564.195279
020943,020945,950211,146806292.57258973
950207,020941,950204,166990679.18298072
940040,020941,020939,163039479.64838684
020941,940040,950204,321849468.8629365
020941,950209,020939,170849146.35425013
020941,950207,960563,183724399.3090273
020941,960586,950209,277484670.0236039
020941,960563,960586,306407527.4653865
960587,020950,950219,171469868.31536153
020950,020951,950219,114352874.21357691
950153,960537,020899,116355382.31175806
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754578.1430656
020895,960537,940024,430056687.3914614
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096106.2504583
020926,950189,950190,188218152.10768846
950189,131196,950190,
950188,950189,020924,347559648.1239023
950189,950187,020924,230952611.9154333
950193,020929,020931,264114033.99907473
020929,940033,020931,258761222.27294177
020929,131196,950192,
950195,960555,940032,163889191.61805555
960552,020925,950188,261893650.5174528
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.1823657
021100,96S006,93076,
020981,021100,93070,132162286.05830824
96S006,021100,020981,
020988,940059,950284,159061205.87862223
960614,020988,020989,168842544.10911438
970811,020988,950284,93643423.0641574
020988,970811,020989,144117727.10172454
950281,960614,960611,104451363.77061181
021099,950281,960611,96296236.40130773
950281,020988,960614,89569481.03385662
950218,020950,960587,222756462.50249022
020949,950218,960586,367220050.68004394
950218,960587,960586,263371053.54967546
950218,020949,960589,155808713.36675584
93001,950218,960589,221802905.0583656
020951,940043,93003,196558026.6583423
020950,940043,020951,111739604.76598139
940043,93007,93003,220832367.7684634
940043,93001,93007,240917734.47800788
940043,950218,93001,299095431.67176855
950218,940043,020950,106810970.8106287
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.36423418
020928,960554,950193,115996972.45434432
950190,960554,020928,141306402.3683561
020929,020930,940033,303565396.83316755
020930,020929,950192,298705046.3786911
940033,020930,020933,169989101.60314626
020930,950195,020933,369726753.34377176
960555,020930,950192,270217093.0654963
020930,960555,950195,304500971.376076
020925,950191,940031,81607910.73765138
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261691.9123518
960555,950191,940032,120115503.16107865
940031,950191,950192,263049036.92694995
950191,960555,950192,227941649.23039532
93072,021100,93076,45156809.26579283
93072,93043,93038,120568436.8940202
93072,93076,93043,136616159.5759801
93072,93038,93070,103785825.95714785
021100,93072,93070,60282911.45415471
940058,021099,960618,154291102.27716964
940058,950281,021099,146117135.69301793
940058,020990,960619,302900337.6249111
950281,940058,020988,216094063.27660725
020990,940058,950279,262147648.9897422
940058,960618,950279,164718128.20569548
940059,940058,960619,135443193.59302825
020988,940058,940059,333443876.06336313
