st1,st2,st3,area
950344,950350,960762,121273383.84874457
950346,950350,950344,161950676.40733007
950350,021006,940071,100161324.76280633
950350,950346,021006,184186989.71623406
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610976.98866546
021045,950397,960677,38132264.42380536
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.17403637
021045,950427,950429,166865746.51856127
950398,960664,960662,286800596.7380228
960662,960664,950394,275483247.6339168
021032,960664,950401,195685994.82457063
960664,950398,950401,309862926.6810322
950394,960664,940077,333766234.631139
960664,021032,940077,156263148.59602675
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.44643083
021052,021047,041132,192425339.0602272
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568941.1381124
940088,950473,970828,355210297.88872665
960706,940088,021077,126034184.39436454
940088,950470,021077,149324445.6105694
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612250.21247187
021054,960684,960683,126279434.24824128
950443,021054,960683,125733781.13019942
021052,021054,950443,170508065.32102653
021054,041132,031123,102007928.53766108
960684,021054,031123,141181100.52855018
021085,021086,960715,107709727.4570889
021086,021085,950479,158806152.38163716
021086,950481,960715,157194704.8083446
021086,950479,950481,238402160.68679187
950478,021083,950477,190425379.4425303
021083,960711,950477,141491684.1883615
950463,021068,960774,161793264.3849231
950463,960693,021068,169497397.79372096
021074,950463,960774,112289419.35019045
970834,960775,960717,291239268.4927433
960775,021074,960717,127725510.61473888
960773,960775,950468,219550053.11140445
960775,970834,950468,289153337.4260327
950476,940090,021082,238145976.97649005
940090,021079,021082,268028322.62783155
940090,950476,021080,178692086.67293072
950473,940090,021080,270439255.64791316
021079,940090,950473,139101391.5838293
960596,960595,93062,321870363.47633153
960595,93051,93062,71938130.3298702
960595,960596,93055,105363210.29219268
960595,93055,960594,28549447.034002583
93051,960595,960594,15157545.446732288
95105,93042,92106,59037806.28397878
92106,93042,970813,92949123.3143589
93042,93068,970813,77622595.70593919
93042,950230,93068,52792713.65835708
950230,93042,95105,54231842.93696536
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312189.21771755
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.82752842
93088,93091,141209,
93091,93088,02S043,73360600.85284746
93088,950295,02S043,57118614.93605265
970818,93088,141209,
950295,93088,970818,53415088.933109455
990838,990840,091178,
950296,990840,990838,465663645.3184665
93081,990840,950296,108339022.80651607
990840,93081,02P115,
93091,93092,970820,45230022.56200561
960623,93092,93091,31501549.887616485
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.359003432
990840,93092,091178,67264105.24179941
93094,960623,93091,29993323.130438592
93094,93095,091178,26637058.727981634
93094,960624,93095,11312636.0173815
970820,970817,141209,
000842,970817,970820,63113536.615710646
970817,93079,141209,
93079,970817,93074,59136491.61509567
970817,93078,93074,99709217.65900616
970817,000842,93078,97953245.86707033
960621,93043,970813,33823367.6221168
93043,960621,93038,37957570.51904708
93068,960621,970813,64615439.96092136
960621,93068,93038,81366053.61052947
93066,950229,93035,53379889.02396506
950229,950230,93035,37330045.40470084
950221,960591,950265,119200746.39953086
03S046,950221,950268,101748721.24046871
950268,950221,950267,364806233.5219552
950221,950265,950267,354051239.3074287
960591,020982,950265,215048964.43206546
950265,020982,020964,278553594.12355095
020982,950244,020964,163976921.33236024
950244,020982,950246,237573159.97124302
020982,960591,020954,310443885.72164154
020982,940044,950246,354217355.25860554
940044,020982,020954,193835375.72653034
950276,960616,950277,241543349.2288198
950275,950276,950277,248403271.23143563
950276,950275,960615,200598069.5884442
031127,950276,960615,219661909.46198285
020986,960609,960611,206228560.7315419
020986,031127,940047,130070287.77341057
960609,950273,960608,66285156.78635032
960608,950273,00R019,44267963.01661358
950273,020986,940047,160789438.9381351
020986,950273,960609,204063411.9781283
950273,020987,00R019,137301017.37880316
020987,950273,940047,159195502.42630807
031103,93102,93099,77723003.80839625
93102,031103,950303,66820420.112490594
950300,950293,020994,124985968.20393257
940061,950278,960616,125928419.0848855
940061,950293,950278,128581881.10536596
950263,970809,020979,151336477.32869053
93069,970809,950263,172629801.0519433
970809,93069,940048,151199325.18170246
970809,960613,020979,165155531.41871485
950264,970809,940048,146323246.3276376
960613,970809,950264,313178579.04561883
020993,950286,950285,95276936.21182634
950286,020976,950285,166254562.931344
950256,950258,020976,191892715.24381822
950258,020977,950285,281030239.78714365
020977,950317,950285,427523629.7271615
020977,950260,950317,167971664.05422497
020977,960579,950260,131373862.5249301
960579,020977,950257,174701575.8041444
020977,950258,950257,242276357.9489195
960630,940063,960629,48911665.2714139
950298,960630,960629,103292872.2434127
960630,950298,950299,111181929.85343109
960631,960630,950299,138676051.5550436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471564.78780401
93007,93008,93003,161256749.90794706
93007,93011,93013,141545882.7544576
960583,960582,93003,137146944.8879181
960583,93008,93012,146663007.45797703
93008,960583,93003,121195305.84878577
950215,93002,960590,136338981.07124662
93006,960584,93010,108618976.00717981
960584,93006,93002,172281549.85437563
93004,93006,93010,152423950.01269957
950216,93006,93004,192633102.00555402
93006,020947,93002,354282970.3522131
93006,950216,020947,199003299.38377124
950209,960586,020948,271908320.41874206
960586,950217,020948,309748980.00205594
950202,960561,960559,108051960.22927664
950209,950202,020939,251601642.51992902
960561,950202,950209,236042990.58074188
950217,960585,020948,169683604.3664014
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.15361735
950240,940051,020962,171232796.75628427
940051,950240,960566,202614762.4110943
940038,950179,020920,194406585.81484136
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162240.29233077
940038,020920,950201,229699098.62831542
960535,020895,950150,218774032.40276122
960534,960535,950150,488876230.99405247
950151,960535,960534,192425051.29936737
010844,950151,960538,321292391.4561539
960541,010844,960538,194044955.38819462
950181,950183,950155,197527136.17058304
950183,960541,950155,444736634.2869867
950183,020924,970798,253052312.21760488
950183,950181,020924,422157772.3693796
020904,950183,970798,190852245.24712864
950161,950159,020904,303549420.8602647
960543,950161,020904,118285071.30012773
950161,960543,950163,89555697.17525145
950161,950163,970795,177408477.53078195
020897,940026,960542,273756273.23064274
940026,020897,020898,416601372.9973639
091174,940026,020898,255421458.78429842
940026,960540,960542,255858415.6623966
960540,940026,091174,180822939.1733937
020924,950187,970798,270319216.70085394
07S067,020936,950180,101729978.05275741
950200,020936,07S067,105210116.76948288
020936,970797,950180,154813042.90463656
970797,020936,020920,215667065.2626848
020936,950200,020920,205300983.0262583
020938,950200,020940,124043543.92044082
020938,950205,950201,225369006.02725327
950205,020938,020940,205427701.81256974
020920,020938,950201,233313454.83037993
950200,020938,020920,190637893.21687108
020928,950193,020913,140743385.15707254
020928,970796,960544,274096959.95840716
970796,020928,020913,267713377.79449412
950190,020928,960544,199326248.6287593
020916,950173,020915,95941232.15534805
950173,020916,020912,265566490.352239
950173,970796,020913,235104825.24817315
970796,950173,020912,238567151.9245101
06S055,051145,020914,142535589.80956557
051145,06S055,020911,174186841.2921074
051145,020916,020914,134274264.17539454
020916,051145,020912,211619733.81096163
051145,020911,940029,160034923.30219197
020912,051145,940029,99546084.22989357
020916,020918,020914,171800714.79142
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133381.98996635
950176,06S059,960549,122535205.04805106
020918,950176,960549,77520218.04091024
950176,020918,020916,93881724.45836021
950174,020917,131195,
950174,950173,020913,158585622.2579327
020917,950174,020931,261410684.90705305
950174,131195,020915,
950173,950174,020915,122219478.98314118
950174,950193,020931,442192113.0169625
950193,950174,020913,199185249.4337616
950236,111186,020961,430492142.9981203
950238,111186,960571,57607863.68622293
111186,950238,020961,135058711.46154153
111186,940050,960571,130049617.86897439
950231,071162,02P105,
940049,071162,950231,375738679.59494495
071162,940049,950197,327461748.27212465
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359175.5835987
960557,020934,940035,99238597.30619805
950178,020934,950180,227115225.32942408
940035,020934,950178,199455520.52500483
970803,960557,940035,128234136.32287459
960556,970803,940035,133949356.99515474
970803,020933,970799,187676564.53558505
020933,970803,960556,250922026.7446532
940033,960556,020931,224118152.36398137
940033,020933,960556,153572844.3627923
07S067,950198,960559,253697976.68037182
950198,950202,960559,253529685.5689747
950202,950198,020935,410139783.3052349
960557,950198,07S067,400064098.23618704
020909,020907,950166,184516734.6240281
071159,020909,950166,209518857.76452708
020910,020909,071159,270671223.63678277
020907,020909,121191,282887430.09014165
020909,020910,121191,254055124.7981969
950170,950171,07S065,67656798.57376023
950170,960546,950171,214522486.8653344
960546,950170,121191,228853756.5425003
950170,960547,121191,382413785.2121937
950170,07S065,950167,108285989.70589572
960547,950170,950167,377257038.67053384
950175,06S055,020914,81952615.31537423
06S055,950175,06S056,40433803.88411886
020918,950175,020914,152170292.8505221
950175,020918,06S056,99555094.56314164
06S055,950172,020911,133638665.4852342
960546,950172,07S066,111151414.44494636
950172,960546,020911,199885255.14864752
950172,06S057,07S066,
06S057,950172,06S056,104969345.02598928
950172,06S055,06S056,74853398.59815452
950312,021008,960637,182000320.48699266
031106,950312,960637,56322703.06624772
950312,020999,041129,128029478.18383047
950312,031106,020999,93127066.8426703
940064,960634,041129,120432976.72346482
950311,940064,041129,114192737.45088057
940064,950311,950309,182321579.67227763
940064,950309,021101,234086194.07633406
960634,940064,021101,191960408.33281097
950364,950310,021007,104666144.35624513
950310,950364,021008,159458416.04898128
950310,950326,021007,111988800.20137951
940062,950323,051143,86372240.25960451
950310,950323,950326,134264695.79471388
950323,950310,051143,174942535.59991145
950326,950323,960639,106951747.9771479
950323,940062,960639,63546964.35198554
950262,960642,021003,116065522.14108711
151210,950262,021003,
960642,950262,960641,187482125.06483763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.82483082
031114,950416,021041,49973344.843104675
031114,131198,950416,
950420,021042,960675,106652594.9335305
021042,950420,950418,100287207.51926656
960675,021042,071153,146466541.4873195
021042,950421,071153,97651984.56797434
021042,950418,950417,97609249.2293947
950421,021042,950417,139586500.40138274
940082,021053,031121,55656000.35097922
940082,021055,021053,87300840.94996919
021055,940082,031122,44288594.096898995
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.09653798
93104,93103,93102,66581283.77783457
041136,93104,071161,29180698.68223371
93103,93104,041136,59370537.136954
940063,950302,950300,143869207.89042705
950302,020996,950300,143596223.88463008
020996,950302,950305,70601934.38955633
950302,020998,950305,199920530.35042617
020998,950302,950304,142849905.19382843
950302,960631,950304,160947370.71412277
960630,950302,940063,47001438.04284495
950302,960630,960631,178065872.09041747
970802,020952,950246,157210645.33543268
940044,970802,950246,86860274.80167405
970802,960752,020952,170163064.46099144
970802,940044,960752,90716429.0994558
020873,960511,950121,314890488.66550756
020873,970788,960513,521796451.7452761
970788,020873,950121,444110891.3958173
960511,950114,020861,258731094.78593147
950114,960507,950108,337454678.04745233
020873,950114,960511,324873027.7438977
950114,950108,960503,564417625.5490458
020861,950114,960503,372319361.30596626
950134,020889,960521,236280756.7314491
020889,970791,960521,304900884.64597034
970791,020889,950138,190969707.8869922
020889,970793,950138,216632983.54033092
970793,020889,950134,197491414.60826027
000843,021017,950378,153657482.37938905
950380,021017,000843,108254876.54323575
950378,021017,021014,127157429.35314249
021017,960655,021014,157448461.59915745
021017,950380,960655,72397108.62107144
021027,000843,021016,283596072.06170505
950389,021027,021016,201563018.7252025
000843,021027,950393,101767524.49598162
021027,950392,950393,135384236.36491486
021027,950389,950392,204981288.14698222
141204,950426,021044,
950418,950426,950417,201209997.59507376
950426,141204,950417,
021044,950426,950425,155687595.59379983
950426,970827,950425,182114036.41195744
950426,950418,950415,131170692.90475409
970827,950426,950415,101291529.08447126
950395,960765,950393,236438882.695555
950395,021028,021029,143172340.20747608
950392,950395,950393,222442758.50159758
021028,950395,950392,190776366.72032955
021044,950396,021029,179634407.7579619
950396,950395,021029,212464658.11608043
950395,950396,960765,189287537.03187242
950396,021044,950425,125907497.02483383
021006,950396,950425,275731381.19987833
960765,950396,021006,156973208.07571235
950391,000843,950393,249463013.98735023
960765,950391,950393,281768016.6132773
950380,950391,950390,104144259.75486751
950391,950380,000843,231330958.03440544
950391,950346,950390,77389838.10364713
950346,950391,021006,206217834.21151334
950391,960765,021006,229622251.12393972
021033,960678,960767,182168615.12869254
021032,021033,960767,139563948.35054892
021033,021032,950401,176549809.31940737
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252679.79388973
960667,950405,960768,135109020.61662632
021031,950405,950401,278707676.49582124
950405,021033,950401,127056232.54974414
950405,950402,960768,227838821.91592664
950402,950405,021031,141507332.6602908
960712,021085,950480,244062942.8008928
021084,960712,950480,213447537.99630943
021085,960712,950479,221978665.3719239
960711,960712,021084,294258585.2424282
021083,960712,960711,119728741.23630862
960712,950478,950479,190046905.97230512
960712,021083,950478,150246630.12314057
960697,960773,960696,70305901.00767781
960697,960775,960773,157024550.6683273
960697,950463,021074,193949560.68014625
960775,960697,021074,186140702.16443396
960694,960697,960696,27809872.00505852
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072840.35714753
960620,950297,051144,84465031.2883716
950297,960620,93085,58906712.350993395
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.89963997
970814,950297,93085,80260495.8231535
970814,93086,960628,38954413.08556174
970814,93085,990838,46116306.29623134
93086,970814,990838,57606091.45115864
93077,93075,93073,157679729.42168176
960622,93091,93093,24634030.603699997
960622,93094,93091,19536548.56020574
960624,960622,93093,12369852.258548997
93094,960622,960624,11870527.168287398
960623,960625,091178,16177331.055456921
960625,93094,091178,2354685.7952556997
93094,960625,960623,7557015.368430203
93031,950229,93066,71619999.06672578
93031,93065,960607,73582338.95377296
93065,93031,93066,149507146.18119177
93038,93031,960607,88878003.85579617
93068,93031,93038,142104423.62141716
950230,93031,93068,80428593.57679391
950229,93031,950230,48075989.22511933
960591,950269,020954,338792413.4813811
950221,950269,960591,77099645.14418267
950269,020957,940045,137271811.17127746
020954,950269,940045,369487059.9518475
950269,960610,020957,120590358.49539122
960610,950269,03S046,72387040.77041495
950269,950221,03S046,114665359.0320493
950276,020989,960616,272227881.6863743
950251,950279,960573,316253176.53492147
020995,031103,93099,125370568.64725603
020995,93099,93084,98502266.06879129
950278,020995,93084,90472803.72248435
950293,020995,950278,136053515.62957802
020995,950293,031103,238464431.6277832
950301,950293,950300,113466965.4786316
950293,950301,031103,157573182.8762516
031103,950301,950303,71568182.41162273
950301,020996,950303,89413010.74433967
020996,950301,950300,117778937.046949
950293,020992,020994,183266086.73519126
940061,020992,950293,147062440.55036107
020992,940061,950284,180515606.42707127
940060,950288,031128,96971131.93777004
950288,950286,020993,106493747.44057561
950288,950291,031128,82030085.78532363
950288,020993,950291,77634822.00754675
950256,020974,950258,286678814.66415197
950258,020974,950257,161159034.0906485
020974,960578,950255,180963806.98377025
020974,950256,960578,269018450.54540914
940055,020974,950255,155423618.7391208
950257,020974,940055,79697407.02802631
950248,020968,020966,137739474.80302113
020968,02P207,020966,
020968,950248,960573,74531488.49514507
960572,020970,950250,194998138.81726024
92110,960584,93002,123028878.52149768
960583,92110,960582,147008956.09223068
950215,92110,93002,119590575.32017487
92110,950215,960582,119271606.63810149
950213,960588,960590,96700346.30216508
960588,960585,950217,157956714.5954095
950219,960588,950217,242880053.37481222
950219,950215,960590,253931575.445766
960588,950219,960590,184731909.660377
950202,940040,020939,234993674.50164762
940040,950202,020935,414649201.94575083
940040,950236,950204,315925993.8895015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018504.9174535
960585,950210,020948,192023214.5033706
950210,020943,010845,194930411.54138967
020942,950210,010845,107541597.50268061
07S062,950153,960539,93464830.27525355
07S062,960539,950156,92388887.28795262
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547433.97874514
950153,020901,960539,129828394.62495562
960539,020901,950156,140045270.5100953
950159,020901,020899,244086101.34730342
020901,950153,020899,78616464.14953157
020901,020903,950156,205342388.68123856
020901,950159,020903,200084255.5947796
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.50158024
950183,020902,960541,293655742.0362319
950160,950161,970795,221244348.91822687
020905,950160,970795,193027311.33882964
020903,950160,020905,219697883.21296328
950159,950160,020903,202991914.138584
950161,950160,950159,326521112.0861002
020921,020923,950184,33536714.03688106
950194,960551,02P104,
020923,960551,960552,242477761.0137828
950182,950185,020922,122959697.70092133
950185,020924,020922,114609579.8436912
950185,950188,020924,289702338.9807188
020908,020926,960544,218234196.56044006
020926,950190,960544,177279414.95174828
940036,06S057,06S056,49080775.572349325
020918,940036,06S056,103702893.65705787
06S057,940036,960550,77761513.61904994
06S059,940037,111185,69169410.07162541
940037,131201,111185,
950176,940037,06S059,134557577.40317827
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151373.6307593
950234,950236,960564,209185826.7655021
950234,111186,950236,226366633.54692516
940032,020932,950196,216373838.87504688
020932,940032,950194,
970803,950199,960557,115465412.88033076
950199,950198,960557,216471106.44378048
950199,970803,970799,133136293.82868625
950196,950199,970799,314281308.8192107
950197,950199,950196,
020935,950199,950197,402370551.7465933
950198,950199,020935,247789940.13546398
960635,950312,041129,111051174.89020677
960634,960635,041129,121800180.7073583
950312,960635,021008,175642365.3728721
960635,950310,021008,190241656.8660492
960635,960634,051143,126568650.1735109
950310,960635,051143,193255481.47261375
020868,020873,960513,287462974.7290592
020868,950114,020873,374648844.195588
960507,020868,960513,186121986.6909108
950114,020868,960507,280590376.305862
960695,960694,950461,75252135.99683589
960695,960697,960694,63118886.81375193
960693,960695,950461,65005546.24625608
950463,960695,960693,46620730.337667
960697,960695,950463,45714680.32659436
960626,93043,051144,37641262.41519846
93049,960626,051144,81521729.03746857
960626,93049,93046,57525305.08061251
960626,93046,970813,41844173.65476642
93043,960626,970813,22969188.39720983
970815,93075,93077,35362208.420296356
93075,970815,93076,46509194.782847606
970815,93077,950296,32608240.93323022
93076,970815,051144,135415373.0243931
960620,970815,950296,235486086.2494495
970815,960620,051144,121390904.58887401
96S007,93071,93073,34450122.59800026
93075,96S007,93073,88417175.97826412
96S007,020981,93071,22712882.34493981
950274,950276,031127,154930855.3559311
950274,020989,950276,173660899.4262205
020986,950274,031127,99826038.46923058
970811,940061,960616,204365982.04588127
020989,970811,960616,170522989.72758675
940061,970811,950284,118530750.3524828
950282,950256,020976,267603108.88254106
950282,950280,950256,324007926.7459778
960617,950279,950251,163910711.30731574
950280,960617,950256,331555981.3402269
960578,960617,950251,217879337.3945701
950256,960617,960578,289830676.54403883
020990,950280,960619,210558618.89152715
020990,960617,950280,171738708.15253383
960617,020990,950279,211961272.50313306
950298,950289,940060,209267224.05959007
950292,950289,950298,98859068.02841227
950289,020992,950287,112728498.54171881
950289,950292,020994,84679939.14906667
020992,950289,020994,193988365.7192766
950287,940059,960619,86487863.41072235
940059,020992,950284,202053386.90586865
020992,940059,950287,161082167.22312137
02P207,950249,960572,
950249,020970,960572,162049652.44428077
020968,950249,02P207,
950249,020968,960573,97066128.5296544
950279,950249,960573,245799043.1140914
020970,950249,950279,104082479.86005478
020970,960618,950250,252010629.22758713
960618,041138,950250,229891326.9539399
960618,020970,950279,170539128.0669894
960584,960627,93014,112128936.43968646
92110,960627,960584,1758499.6168236125
93014,960627,93012,156168234.84622225
960627,960583,93012,131567076.49484774
960627,92110,960583,1966924.5531298036
020965,960588,950213,87068109.59892534
960588,020965,960585,175639705.5048951
020965,950213,960581,128515840.06040195
950212,020965,960581,103585645.12345566
950207,950204,950206,134317017.6263037
020963,970801,950206,180847416.65084538
970801,950207,950206,178494227.12668842
950207,970801,960563,191789334.77168235
970801,020963,950220,310452901.5550438
93001,960589,950222,314767218.0304754
93001,950222,93005,308243101.6800256
93011,93001,93005,295961830.380676
93007,93001,93011,255615266.46588114
960563,020949,960586,291164967.5173285
970801,020949,960563,180276033.85019115
960589,020949,950220,337286355.8428643
020949,970801,950220,280958214.17709064
071163,960589,950220,183779117.6965017
960589,071163,950222,198471314.05213687
960752,071163,950220,198584506.09930554
071163,020956,950222,109852852.89942752
020956,071163,960752,358331549.8226296
960586,960587,950217,204782956.20544222
960587,950219,950217,189228435.0775995
950215,020951,960582,97253176.067877
950219,020951,950215,133904680.53463173
960582,020951,93003,178972750.35469517
960535,091175,020895,211722210.032579
02P103,091175,960535,
091175,960541,020899,450632109.78594977
091175,010844,960541,157583133.12666282
091175,02P103,010844,
950157,950159,020899,296245709.33709824
020902,950157,020899,205378887.44897604
950159,950157,020904,188988490.46032757
950157,950183,020904,241210311.24233803
950157,020902,950183,261920417.74209732
960551,940030,02P104,
940030,960551,020923,128954078.54371862
940030,020923,020921,247062456.90739557
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.86409318
950186,960552,950188,169164919.0112396
950185,950186,950188,389435576.44335717
950186,950185,950182,384301230.05962133
950186,950182,950184,325495382.9011587
020923,950186,950184,122242866.99635705
960553,020926,020908,192805141.479603
020926,960553,950187,156069298.92739853
960553,020908,950165,162790323.7299558
960553,950165,970798,378205362.90485203
950187,960553,970798,241098547.81124988
06S058,05S054,960550,18043040.058211233
940036,06S058,960550,29231624.048950717
06S058,960549,05S054,91876423.99980317
06S058,020918,960549,118110409.35603727
06S058,940036,020918,58196980.33584954
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435399.33027637
950195,950196,970799,307761997.025637
020933,950195,970799,326590180.3300134
131196,940031,950192,
96S007,96S006,020981,33693584.49767066
96S006,93075,93076,37253309.78246487
96S006,96S007,93075,15946316.091662247
960614,020986,960611,164538057.41734764
960614,950274,020986,122130154.14794086
950274,960614,020989,96970533.97497682
950286,020991,020976,212460143.83678514
020991,950282,020976,161259105.67731974
950288,020991,950286,160358273.37678686
020991,950288,940060,233269407.1917423
950289,950283,940060,279951807.37321234
950283,950289,950287,169391490.16472372
950283,020991,940060,208848471.59759277
020991,950283,950282,123726651.36013675
950283,950287,960619,318265255.5586745
950280,950283,960619,328133683.74996656
950282,950283,950280,142387703.15232593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.60132584
020965,020945,960585,227617789.29408878
020945,020965,950212,108607034.0804543
950210,020945,020943,145116482.75020248
020945,950212,950211,159756039.88375053
020943,020945,950211,146808609.25604007
950207,020941,950204,166991763.61374506
940040,020941,020939,163041145.66424757
020941,940040,950204,321851733.19234073
020941,950209,020939,170850389.70083493
020941,950207,960563,183725639.96662053
020941,960586,950209,277486992.720602
020941,960563,960586,306408996.7375666
960587,020950,950219,171470664.08991474
020950,020951,950219,114353557.61329502
950153,960537,020899,116355655.94240259
960537,091175,020899,194131395.48681843
960537,07S062,950152,207534438.52399355
07S062,960537,950153,276327199.1209407
940024,960537,950152,443755402.89193577
020895,960537,940024,430058065.6456539
091175,960537,020895,182849955.87201446
131196,950189,950188,
950189,020926,950187,241098950.53378856
020926,950189,950190,188220347.26099792
950189,131196,950190,
950188,950189,020924,347562273.17315644
950189,950187,020924,230955299.3378617
950193,020929,020931,264120067.2705312
020929,940033,020931,258764808.53629708
020929,131196,950192,
950195,960555,940032,163890824.9909047
960552,020925,950188,261895982.34457308
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383852.4973141
021100,96S006,93076,94499037.8469966
020981,021100,93070,132162425.01664923
96S006,021100,020981,114069888.50553001
020988,940059,950284,159061250.70309123
960614,020988,020989,168842651.4917326
970811,020988,950284,93643575.45027499
020988,970811,020989,144117718.16813073
950281,960614,960611,104451287.4353292
021099,950281,960611,96296042.5078377
950281,020988,960614,89569436.8505426
950218,020950,960587,222757579.31913614
020949,950218,960586,367222486.81516224
950218,960587,960586,263372070.02795532
950218,020949,960589,155809609.7484523
93001,950218,960589,221804196.66000712
020951,940043,93003,196558905.51709524
020950,940043,020951,111740197.61385074
940043,93007,93003,220833244.8579554
940043,93001,93007,240918711.6118743
940043,950218,93001,299096672.91914296
950218,940043,020950,106811389.18371847
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429646.9030592
020928,960554,950193,115998911.27872287
950190,960554,020928,141309645.66162732
020929,020930,940033,303568806.0949782
020930,020929,950192,298708847.8244446
940033,020930,020933,169991390.75025913
020930,950195,020933,369730402.8025695
960555,020930,950192,270219734.455925
020930,960555,950195,304504147.9087306
020925,950191,940031,81608957.66782168
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265353.7600631
960555,950191,940032,120117057.59849481
940031,950191,950192,263051792.04757604
950191,960555,950192,227943891.3634792
93072,021100,93076,45157099.011132576
93072,93043,93038,120568488.64131446
93072,93076,93043,136616322.83624598
93072,93038,93070,103785974.52754645
021100,93072,93070,60283112.962193
940058,021099,960618,154291307.69988456
940058,950281,021099,146117234.18469334
940058,020990,960619,302900362.4902199
950281,940058,020988,216094197.77514872
020990,940058,950279,262147641.79845124
940058,960618,950279,164718235.29654095
940059,940058,960619,135443229.95488143
020988,940058,940059,333444035.987316
