st1,st2,st3,area
950275,950276,950277,248403008.45536646
950276,950275,960615,200598021.0109103
031127,950276,960615,219661757.4176531
020986,960609,960611,206228107.80817172
020986,031127,940047,130070303.49732018
960609,950273,960608,66284982.50052771
960608,950273,00R019,
950273,020986,940047,160789157.8880878
020986,950273,960609,204063593.06379426
950273,020987,00R019,
020987,950273,940047,159195255.3068261
031103,93102,93099,77722989.5585847
93102,031103,950303,66820347.30434708
950300,950293,020994,124986043.25069827
940061,950278,960616,125928459.38908114
940061,950293,950278,128581864.99187039
950263,970809,020979,151336214.48514414
93069,970809,950263,172629260.16543433
970809,93069,940048,151199695.70761788
970809,960613,020979,165155079.80687103
950264,970809,940048,146323303.83344215
960613,970809,950264,313178414.1689051
020993,950286,950285,95277076.68868291
950286,020976,950285,166254887.9204094
950256,950258,020976,191892788.0801015
950258,020977,950285,281030296.74016774
020977,950317,950285,427523553.1902519
020977,950260,950317,167971394.36530414
020977,960579,950260,131373836.62132548
960579,020977,950257,174701474.90794235
020977,950258,950257,242276390.27338317
960630,940063,960629,48911636.35252939
950298,960630,960629,103292878.5264601
960630,950298,950299,111181975.79144377
960631,960630,950299,138676074.86301255
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.51464987
93007,93008,93003,161256253.86302322
93007,93011,93013,141545351.3725414
960583,960582,93003,137146357.8497074
960583,93008,93012,146662428.40228838
93008,960583,93003,121194726.807802
950215,93002,960590,136338365.97405297
93006,960584,93010,108618457.30753742
960584,93006,93002,172280680.1029141
93004,93006,93010,152422995.26001826
950216,93006,93004,192631624.58051786
93006,020947,93002,354281183.3544412
93006,950216,020947,199001850.62783036
950209,960586,020948,271907210.12050486
960586,950217,020948,309746835.15182734
950202,960561,960559,108050656.30975783
950209,950202,020939,251599450.60166827
960561,950202,950209,236040890.04797593
950217,960585,020948,169681974.62268138
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.47710663
950240,940051,020962,171231278.62040156
940051,950240,960566,202611300.19245607
940038,950179,020920,194402660.48645285
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.78734368
960535,020895,950150,218773621.55598295
960534,960535,950150,488875240.34443724
950151,960535,960534,192424639.21965358
010844,950151,960538,321291618.4098228
960541,010844,960538,194044032.79528117
950181,950183,950155,197526213.6731499
950183,960541,950155,444734249.8823946
950183,020924,970798,253049819.537289
950183,950181,020924,422155974.9635416
020904,950183,970798,190850794.31110948
950161,950159,020904,303546209.61275524
960543,950161,020904,118283870.56500351
950161,960543,950163,89554515.05157264
950161,950163,970795,177406509.3117897
020897,940026,960542,273756136.8985912
940026,020897,020898,416600943.6555463
091174,940026,020898,
940026,960540,960542,255857267.5575984
960540,940026,091174,
020924,950187,970798,270317834.1937178
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.22457677
970797,020936,020920,215663107.8304548
020936,950200,020920,205296692.28574586
020938,950200,020940,124041787.4671336
020938,950205,950201,225365544.1349272
950205,020938,020940,205424830.28945598
020920,020938,950201,233310198.182108
950200,020938,020920,190634886.24537474
020928,950193,020913,140733884.56026477
020928,970796,960544,274093712.6228855
970796,020928,020913,267698526.64474127
950190,020928,960544,199322950.09212124
020916,950173,020915,95937104.05298525
950173,020916,020912,265556878.74570814
950173,970796,020913,235119028.4470744
970796,950173,020912,238565164.2851787
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796440.3360457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129907.22555812
950176,06S059,960549,
020918,950176,960549,77517881.35996288
950176,020918,020916,93878490.55945359
950174,020917,131195,
950174,950173,020913,158597482.06051993
020917,950174,020931,261407623.6024293
950174,131195,020915,
950173,950174,020915,122215813.92879072
950174,950193,020931,442188061.996701
950193,950174,020913,199176041.871993
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.2219687
960557,020934,940035,99236770.30969073
950178,020934,950180,227113484.43676466
940035,020934,950178,199451973.27957723
970803,960557,940035,128231833.49285078
960556,970803,940035,133946530.94014193
970803,020933,970799,187674373.94915986
020933,970803,960556,250917686.07797977
940033,960556,020931,224114960.16487238
940033,020933,960556,153570858.27431965
07S067,950198,960559,
950198,950202,960559,253527665.45980665
950202,950198,020935,410135712.7278557
960557,950198,07S067,
020909,020907,950166,184513735.19888473
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.89749736
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.2032425
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165107.12947115
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.59119028
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000585.15414226
031106,950312,960637,56322747.970727496
950312,020999,041129,128029594.47893927
950312,031106,020999,93127193.80019684
940064,960634,041129,120432974.81718463
950311,940064,041129,114192972.53692788
940064,950311,950309,182321860.60798803
940064,950309,021101,234086400.56476253
960634,940064,021101,191960334.02924794
950364,950310,021007,104666101.78150386
950310,950364,021008,159458360.85099456
950310,950326,021007,111988668.0330908
940062,950323,051143,
950310,950323,950326,134264589.8991521
950323,950310,051143,
950326,950323,960639,106951645.88653272
950323,940062,960639,63546930.19350254
950262,960642,021003,116065232.55394308
151210,950262,021003,
960642,950262,960641,187482296.48055717
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.01109966
031114,950416,021041,49973514.085259035
031114,131198,950416,
950420,021042,960675,106652682.16864286
021042,950420,950418,100287351.21538144
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609369.26962122
950421,021042,950417,139586924.60844785
940082,021053,031121,55656055.7466066
940082,021055,021053,87301075.17357154
021055,940082,031122,44288710.020299226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.06600304
041136,93104,071161,
93103,93104,041136,59370502.40862154
940063,950302,950300,143869370.19965556
950302,020996,950300,143596208.0447839
020996,950302,950305,70602039.21462941
950302,020998,950305,199920574.24353966
020998,950302,950304,142849984.20204565
950302,960631,950304,160947586.96407378
960630,950302,940063,47001454.7757952
950302,960630,960631,178065947.38007873
970802,020952,950246,157210080.28062907
940044,970802,950246,86859798.56867261
970802,960752,020952,170162622.2671096
970802,940044,960752,90716107.91080141
020873,960511,950121,314890711.6955916
020873,970788,960513,521797092.4733408
970788,020873,950121,444111456.5874465
960511,950114,020861,258731299.09156686
950114,960507,950108,337455037.68222666
020873,950114,960511,324873241.8109908
950114,950108,960503,564418085.1648763
020861,950114,960503,372319376.81656164
950134,020889,960521,236280956.12745354
020889,970791,960521,304900696.331544
970791,020889,950138,190969531.36729005
020889,970793,950138,216633264.55334705
970793,020889,950134,197491688.77963445
000843,021017,950378,153657415.53721052
950380,021017,000843,108255150.98528948
950378,021017,021014,127157224.63125333
021017,960655,021014,157448493.15143555
021017,950380,960655,72397161.75903808
021027,000843,021016,283596076.6842058
950389,021027,021016,201562944.60872722
000843,021027,950393,101767667.31951879
021027,950392,950393,135384515.64692694
021027,950389,950392,204981248.02496552
141204,950426,021044,
950418,950426,950417,201210138.83209127
950426,141204,950417,
021044,950426,950425,155687620.7033694
950426,970827,950425,182114210.23760334
950426,950418,950415,131170803.92580809
970827,950426,950415,101291604.38758138
950395,960765,950393,236438616.05006555
950395,021028,021029,143172546.0368606
950392,950395,950393,222442567.87614822
021028,950395,950392,190776452.04213834
021044,950396,021029,179634613.9151586
950396,950395,021029,212464953.66833758
950395,950396,960765,189287563.3894733
950396,021044,950425,125907494.00287066
021006,950396,950425,275731455.71068174
960765,950396,021006,156973145.78415075
950391,000843,950393,249463045.02281907
960765,950391,950393,281768022.19664884
950380,950391,950390,104144187.10971382
950391,950380,000843,231331128.12988985
950391,950346,950390,77389598.36634594
950346,950391,021006,206217773.94077167
950391,960765,021006,229622226.88020134
021033,960678,960767,182168683.5947598
021032,021033,960767,139564113.2420636
021033,021032,950401,176549707.3324346
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.4798923
960667,950405,960768,135109355.43064162
021031,950405,950401,278707878.97775674
950405,021033,950401,127056161.82942294
950405,950402,960768,227839048.44828138
950402,950405,021031,141507549.47619212
960712,021085,950480,244062937.18596864
021084,960712,950480,213447610.00756732
021085,960712,950479,221978393.024251
960711,960712,021084,294258038.9655388
021083,960712,960711,119728566.1432915
960712,950478,950479,190047009.77558836
960712,021083,950478,150246974.26547
960697,960773,960696,70306019.34121305
960697,960775,960773,157024737.7643918
960697,950463,021074,193949586.35855544
960775,960697,021074,186140918.1672895
960694,960697,960696,27809871.45599696
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.425619684
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.461265266
970814,950297,93085,80260551.33144736
970814,93086,960628,38954458.49632357
970814,93085,990838,46116362.51365548
93086,970814,990838,57606146.14587607
93077,93075,93073,157679450.97372344
960622,93091,93093,24634016.81337004
960622,93094,93091,19536642.152680382
960624,960622,93093,12369846.141471345
93094,960622,960624,11870529.900401
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.440006011
93031,950229,93066,71620031.10355413
93031,93065,960607,73582190.16854014
93065,93031,93066,149507218.41787994
93038,93031,960607,88878007.08251089
93068,93031,93038,142104508.53927726
950230,93031,93068,80428515.8125163
950229,93031,950230,48075992.586002804
960591,950269,020954,338791470.81796473
950221,950269,960591,77099585.39749321
950269,020957,940045,137271324.75743127
020954,950269,940045,369486027.5298691
950269,960610,020957,120590170.438531
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.3973384
950251,950279,960573,316253168.46200836
020995,031103,93099,125370553.74937208
020995,93099,93084,98502206.58563413
950278,020995,93084,90472772.17692533
950293,020995,950278,136053433.75391817
020995,950293,031103,238464241.80178893
950301,950293,950300,113466957.31185097
950293,950301,031103,157573033.6556665
031103,950301,950303,71568118.82031229
950301,020996,950303,89412997.81310414
020996,950301,950300,117778902.72115178
950293,020992,020994,183266110.1458358
940061,020992,950293,147062362.75932276
020992,940061,950284,180515547.78145078
940060,950288,031128,96971123.00061275
950288,950286,020993,106493736.16567458
950288,950291,031128,82030068.33166252
950288,020993,950291,77634820.35720105
950256,020974,950258,286678735.6822481
950258,020974,950257,161158980.52719998
020974,960578,950255,180963771.29058385
020974,950256,960578,269018525.9063441
940055,020974,950255,155423809.1507869
950257,020974,940055,79697431.03649564
950248,020968,020966,137739388.07103816
020968,02P207,020966,
020968,950248,960573,74531457.54867452
960572,020970,950250,194998076.24882525
92110,960584,93002,123028335.07926446
960583,92110,960582,147008729.87317148
950215,92110,93002,119589970.74755527
92110,950215,960582,119271176.87549156
950213,960588,960590,96699623.0364816
960588,960585,950217,157955310.62040156
950219,960588,950217,242878053.9333408
950219,950215,960590,253929958.2561443
960588,950219,960590,184730340.59265625
950202,940040,020939,234991194.8931225
940040,950202,020935,414646088.8945933
940040,950236,950204,315923640.5684145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.63735634
960585,950210,020948,192020988.12081766
950210,020943,010845,194927782.3073113
020942,950210,010845,107540096.46911164
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.31439124
960539,020901,950156,140044526.0250168
950159,020901,020899,244084814.79252777
020901,950153,020899,78615998.27354431
020901,020903,950156,205341009.49551398
020901,950159,020903,200082820.1111941
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.95820588
950183,020902,960541,293654869.52779543
950160,950161,970795,221241659.89719856
020905,950160,970795,193025354.23948994
020903,950160,020905,219695346.16192153
950159,950160,020903,202990454.66963792
950161,950160,950159,326518057.62403107
020921,020923,950184,33536536.669790804
950194,960551,02P104,
020923,960551,960552,242476173.3920369
950182,950185,020922,122959192.77769461
950185,020924,020922,114608507.67302908
950185,950188,020924,289700175.7666076
020908,020926,960544,218232030.8042648
020926,950190,960544,177277173.02135572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140658.9323029
950234,950236,960564,209184993.91138062
950234,111186,950236,
940032,020932,950196,216371882.93152636
020932,940032,950194,
970803,950199,960557,115464069.13394038
950199,950198,960557,216467945.62438163
950199,970803,970799,133134658.75421827
950196,950199,970799,314278057.48070306
950197,950199,950196,
020935,950199,950197,402366500.1328059
950198,950199,020935,247786562.73651183
960635,950312,041129,111051017.84649608
960634,960635,041129,121800064.36658584
950312,960635,021008,175642475.46431962
960635,950310,021008,190241856.32939574
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.0100747
020868,950114,020873,374649173.9060191
960507,020868,960513,186122030.1768481
950114,020868,960507,280590436.2967684
960695,960694,950461,75252265.01391795
960695,960697,960694,63119089.92358242
960693,960695,950461,65005555.39549144
950463,960695,960693,46620714.68347004
960697,960695,950463,45714770.3210586
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525213.22266373
960626,93046,970813,41844116.955200285
93043,960626,970813,22969226.483790617
970815,93075,93077,35362515.70028473
93075,970815,93076,46509354.23253563
970815,93077,950296,32608482.983826995
93076,970815,051144,
960620,970815,950296,235486250.8817326
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.77559137
950274,020989,950276,173660898.39762533
020986,950274,031127,99826134.86796139
970811,940061,960616,204365983.88100994
020989,970811,960616,170523107.4901753
940061,970811,950284,118530573.35761553
950282,950256,020976,267603108.72194993
950282,950280,950256,324008488.55167687
960617,950279,950251,163910742.48769748
950280,960617,950256,331556227.6091244
960578,960617,950251,217879423.92470628
950256,960617,960578,289830863.463334
020990,950280,960619,210558435.54865116
020990,960617,950280,171738768.61863557
960617,020990,950279,211961441.71778724
950298,950289,940060,209267176.68686217
950292,950289,950298,98858981.75454174
950289,020992,950287,112728526.50189139
950289,950292,020994,84679865.64215457
020992,950289,020994,193988311.74570686
950287,940059,960619,86487936.82390444
940059,020992,950284,202053342.01785645
020992,940059,950287,161082215.41811982
02P207,950249,960572,
950249,020970,960572,162049191.075664
020968,950249,02P207,
950249,020968,960573,97066250.40452775
950279,950249,960573,245798971.27983716
020970,950249,950279,104082202.54553397
020970,960618,950250,252010678.31703824
960618,041138,950250,229890719.52011067
960618,020970,950279,170539160.10158977
960584,960627,93014,112128192.46463284
92110,960627,960584,1758501.1606070623
93014,960627,93012,156167831.83540013
960627,960583,93012,131566664.75812551
960627,92110,960583,1966898.6260895387
020965,960588,950213,87067682.8588119
960588,020965,960585,175638546.60948476
020965,950213,960581,128515079.7835805
950212,020965,960581,103584641.73238637
950207,950204,950206,134316436.33162808
020963,970801,950206,180847323.46938977
970801,950207,950206,178493231.75674078
950207,970801,960563,191788332.27364662
970801,020963,950220,310452431.5919326
93001,960589,950222,314766155.9333295
93001,950222,93005,308241906.52749056
93011,93001,93005,295960842.01672745
93007,93001,93011,255614070.43253148
960563,020949,960586,291163480.9671601
970801,020949,960563,180275421.3345655
960589,020949,950220,337284738.76727927
020949,970801,950220,280957431.26424307
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781430.78138462
960587,950219,950217,189226983.0365318
950215,020951,960582,97252639.89436272
950219,020951,950215,133903615.22166403
960582,020951,93003,178971737.81731287
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244074.5383412
020902,950157,020899,205377574.56056425
950159,950157,020904,188987277.22960985
950157,950183,020904,241208094.59362802
950157,020902,950183,261919179.36164802
960551,940030,02P104,
940030,960551,020923,128953670.54518181
940030,020923,020921,247061075.82820362
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.10612166
950186,960552,950188,169163370.6175324
950185,950186,950188,389432950.9376031
950186,950185,950182,384298731.91055435
950186,950182,950184,325494023.3331161
020923,950186,950184,122241989.91738869
960553,020926,020908,192802629.29342476
020926,960553,950187,156067785.07906637
960553,020908,950165,162788454.49210134
960553,950165,970798,378202444.8912285
950187,960553,970798,241097218.46730286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.70285746
950195,950196,970799,307759385.79953605
020933,950195,970799,326585828.57851183
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.83690295
960614,950274,020986,122130226.59207386
950274,960614,020989,96970528.51133814
950286,020991,020976,212460273.91985583
020991,950282,020976,161259118.76579702
950288,020991,950286,160358381.07724142
020991,950288,940060,233269652.67937937
950289,950283,940060,279951611.80219275
950283,950289,950287,169391424.2624581
950283,020991,940060,208848591.58105198
020991,950283,950282,123726839.1495924
950283,950287,960619,318265130.28068894
950280,950283,960619,328133846.8857665
950282,950283,950280,142388059.94160676
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.6548596
020965,020945,960585,227615656.84333122
020945,020965,950212,108606245.80001613
950210,020945,020943,145114765.26460105
020945,950212,950211,159753594.49840748
020943,020945,950211,146806291.4768847
950207,020941,950204,166990694.93405062
940040,020941,020939,163039503.8868661
020941,940040,950204,321849484.0689944
020941,950209,020939,170849073.16516387
020941,950207,960563,183724479.75733966
020941,960586,950209,277484640.87841755
020941,960563,960586,306407575.48238593
960587,020950,950219,171469921.37091452
020950,020951,950219,114352886.90229537
950153,960537,020899,116355376.8464283
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754773.60645336
020895,960537,940024,430056709.7902481
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.2985788
020926,950189,950190,188218187.30203587
950189,131196,950190,
950188,950189,020924,347559725.65397394
950189,950187,020924,230952563.562203
950193,020929,020931,264114132.72822088
020929,940033,020931,258761432.1663161
020929,131196,950192,
950195,960555,940032,163889229.57068864
960552,020925,950188,261893622.7989903
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382062.0319337
021100,96S006,93076,
020981,021100,93070,132162304.44674216
96S006,021100,020981,
020988,940059,950284,159061224.60993975
960614,020988,020989,168842522.88926226
970811,020988,950284,93643459.89750539
020988,970811,020989,144117784.8953356
950281,960614,960611,104451370.14636615
021099,950281,960611,96296086.9849703
950281,020988,960614,89569465.20689388
950218,020950,960587,222756405.6413455
020949,950218,960586,367220118.40211326
950218,960587,960586,263371021.22943482
950218,020949,960589,155808817.9450413
93001,950218,960589,221802955.85244572
020951,940043,93003,196558105.21989745
020950,940043,020951,111739611.74854493
940043,93007,93003,220832481.48798326
940043,93001,93007,240917762.57700083
940043,950218,93001,299095416.0291436
950218,940043,020950,106810930.7199444
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426107.5105852
020928,960554,950193,115996992.1432399
950190,960554,020928,141306437.75288558
020929,020930,940033,303565330.47947085
020930,020929,950192,298705039.974123
940033,020930,020933,169989039.41670412
020930,950195,020933,369726761.3279945
960555,020930,950192,270217096.9669995
020930,960555,950195,304500975.1462298
020925,950191,940031,81607951.17487091
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261805.93769497
960555,950191,940032,120115566.6519163
940031,950191,950192,263048994.84598702
950191,960555,950192,227941716.71866387
93072,021100,93076,45156778.76908735
93072,93043,93038,120568308.01756929
93072,93076,93043,136616082.9958703
93072,93038,93070,103785715.0747346
021100,93072,93070,60282897.39673595
940058,021099,960618,154291127.1284296
940058,950281,021099,146116938.30519527
940058,020990,960619,302900331.2669898
950281,940058,020988,216093994.44507974
020990,940058,950279,262147713.49931347
940058,960618,950279,164718201.02238113
940059,940058,960619,135443163.941856
020988,940058,940059,333443743.0960664
