st1,st2,st3,area
960595,93051,93062,71937952.84293315
960595,960596,93055,105362898.79665574
960595,93055,960594,28549264.95361508
93051,960595,960594,15157456.95760697
95105,93042,92106,59037647.152644984
92106,93042,970813,92948867.34405442
93042,93068,970813,77622501.15105258
93042,950230,93068,52792738.12753181
950230,93042,95105,54231636.88447191
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.14341599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.0550247
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.80159088
990838,990840,091178,
950296,990840,990838,465663752.8297664
93081,990840,950296,108339246.11678445
990840,93081,02P115,
93091,93092,970820,45230025.13716608
960623,93092,93091,31501591.30412902
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993321.669673778
93094,93095,091178,
93094,960624,93095,11312602.888516506
970820,970817,141209,
000842,970817,970820,63113573.83814991
970817,93079,141209,
93079,970817,93074,59136418.72306537
970817,93078,93074,99708745.2269731
970817,000842,93078,97953330.03187543
960621,93043,970813,33823328.356491946
93043,960621,93038,37957696.12586127
93068,960621,970813,64615241.66623272
960621,93068,93038,81366001.5231567
93066,950229,93035,53379831.2386865
950229,950230,93035,37329927.330463074
950221,960591,950265,119200552.58472225
03S046,950221,950268,
950268,950221,950267,364805335.8438591
950221,950265,950267,354050785.0836071
960591,020982,950265,215047856.04745555
950265,020982,020964,278553058.35741216
020982,950244,020964,163972380.59706706
950244,020982,950246,237571277.363387
020982,960591,020954,310442472.4980909
020982,940044,950246,354216764.6872203
940044,020982,020954,193834520.5872645
950276,960616,950277,241543044.88374227
950275,950276,950277,248402938.00703764
950276,950275,960615,200597915.65995803
031127,950276,960615,219661702.74380097
020986,960609,960611,206228039.35304996
020986,031127,940047,130070217.73135576
960609,950273,960608,66284925.28541578
960608,950273,00R019,
950273,020986,940047,160789176.25727293
020986,950273,960609,204063413.02809083
950273,020987,00R019,
020987,950273,940047,159195137.57672322
031103,93102,93099,77723004.67308992
93102,031103,950303,66820373.926788546
950300,950293,020994,124986057.2058588
940061,950278,960616,125928395.36769067
940061,950293,950278,128581804.07892482
950263,970809,020979,151336193.09763962
93069,970809,950263,172629415.08906612
970809,93069,940048,151199548.42382953
970809,960613,020979,165155004.79371974
950264,970809,940048,146323229.09535116
960613,970809,950264,313178324.233133
020993,950286,950285,95276932.94554636
950286,020976,950285,166254626.60506013
950256,950258,020976,191892831.62865236
950258,020977,950285,281030262.5686298
020977,950317,950285,427523696.40512
020977,950260,950317,167971376.0737778
020977,960579,950260,131373777.59039426
960579,020977,950257,174701495.29675874
020977,950258,950257,242276258.3114408
960630,940063,960629,48911627.96609741
950298,960630,960629,103292834.2927965
960630,950298,950299,111181916.48575094
960631,960630,950299,138676022.99435866
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.08749859
93007,93008,93003,161256211.5927924
93007,93011,93013,141545384.04796338
960583,960582,93003,137146330.40735623
960583,93008,93012,146662504.98407716
93008,960583,93003,121194782.42848054
950215,93002,960590,136338339.31922624
93006,960584,93010,108618464.99782966
960584,93006,93002,172280684.93541867
93004,93006,93010,152423029.20320776
950216,93006,93004,192631613.3942335
93006,020947,93002,354281183.1632619
93006,950216,020947,199001947.95444188
950209,960586,020948,271906956.91473985
960586,950217,020948,309746604.8390406
950202,960561,960559,108050643.02480583
950209,950202,020939,251599517.6910179
960561,950202,950209,236040857.24974424
950217,960585,020948,169681975.47525662
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.17099419
950240,940051,020962,171232133.70055005
940051,950240,960566,202614307.34179384
940038,950179,020920,194402656.81244817
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.73132455
960535,020895,950150,218773561.21596256
960534,960535,950150,488875336.786972
950151,960535,960534,192424713.67486298
010844,950151,960538,321291637.4257478
960541,010844,960538,194044020.2913575
950181,950183,950155,197526142.5757322
950183,960541,950155,444734172.92412996
950183,020924,970798,253049739.31375188
950183,950181,020924,422155972.2924203
020904,950183,970798,190850725.45623666
950161,950159,020904,303545957.2771628
960543,950161,020904,118283811.93152063
950161,960543,950163,89554494.01423302
950161,950163,970795,177406517.8543435
020897,940026,960542,273756032.8436499
940026,020897,020898,416600545.17145467
091174,940026,020898,
940026,960540,960542,255857294.51364604
960540,940026,091174,
020924,950187,970798,270317719.66262114
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.08433652
970797,020936,020920,215663104.01468343
020936,950200,020920,205296736.08107677
020938,950200,020940,124041794.32943511
020938,950205,950201,225365540.13323104
950205,020938,020940,205424832.9155421
020920,020938,950201,233310178.9952952
950200,020938,020920,190634931.34167594
020928,950193,020913,140741396.60530135
020928,970796,960544,274092385.75723934
970796,020928,020913,267709455.47031382
950190,020928,960544,199323873.29011804
020916,950173,020915,95937777.44007578
950173,020916,020912,265558277.6580151
950173,970796,020913,235100027.35796598
970796,950173,020912,238561965.8099926
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.97543186
020916,051145,020912,211612543.82294422
051145,020911,940029,160030988.65405533
020912,051145,940029,99542604.82005408
020916,020918,020914,171796400.55771923
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.62810352
950176,06S059,960549,
020918,950176,960549,77517878.3138974
950176,020918,020916,93878557.53174536
950174,020917,131195,
950174,950173,020913,158582322.65182874
020917,950174,020931,261407013.21241906
950174,131195,020915,
950173,950174,020915,122216185.76325652
950174,950193,020931,442185714.2785742
950193,950174,020913,199182927.74094385
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736406.3559422
071162,940049,950197,327459508.19552594
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.2670579
960557,020934,940035,99236775.0532195
950178,020934,950180,227113246.39601842
940035,020934,950178,199452127.29545572
970803,960557,940035,128231784.97120747
960556,970803,940035,133946385.00930524
970803,020933,970799,187674603.5456026
020933,970803,960556,250917313.43133128
940033,960556,020931,224115015.6463856
940033,020933,960556,153570773.07249403
07S067,950198,960559,
950198,950202,960559,253527607.36702928
950202,950198,020935,410135654.9046665
960557,950198,07S067,
020909,020907,950166,184513706.84844834
071159,020909,950166,209514752.3420131
020910,020909,071159,270664853.799012
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516415.22904238
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.2042133
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165270.56720135
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.4597632
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.62345257
031106,950312,960637,56322677.091486685
950312,020999,041129,128029546.04827097
950312,031106,020999,93127101.0741511
940064,960634,041129,120432868.34574533
950311,940064,041129,114192845.83848585
940064,950311,950309,182321796.38734937
940064,950309,021101,234086237.01800933
960634,940064,021101,191960260.17673638
950364,950310,021007,104666142.08398026
950310,950364,021008,159458359.96839932
950310,950326,021007,111988675.14916475
940062,950323,051143,86372284.95307498
950310,950323,950326,134264552.2979861
950323,950310,051143,174942575.80710283
950326,950323,960639,106951619.88278648
950323,940062,960639,63546932.8157556
950262,960642,021003,116065299.84856075
151210,950262,021003,
960642,950262,960641,187482210.7691695
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.39420909
031114,950416,021041,49973444.58697471
031114,131198,950416,
950420,021042,960675,106652593.54770042
021042,950420,950418,100287179.21563023
960675,021042,071153,146466542.09917915
021042,950421,071153,97651862.4340855
021042,950418,950417,97609249.93016876
950421,021042,950417,139586701.54942128
940082,021053,031121,55656004.73591548
940082,021055,021053,87300980.21913283
021055,940082,031122,44288684.064359315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.1692887
93104,93103,93102,66581273.57187252
041136,93104,071161,29180656.589104988
93103,93104,041136,59370480.63376831
940063,950302,950300,143869282.88452613
950302,020996,950300,143596097.8789318
020996,950302,950305,70601982.6364747
950302,020998,950305,199920533.39263475
020998,950302,950304,142849843.9983582
950302,960631,950304,160947451.45113924
960630,950302,940063,47001451.98485509
950302,960630,960631,178065872.73721898
970802,020952,950246,157210136.75086245
940044,970802,950246,86859788.25150259
970802,960752,020952,170162708.71794552
970802,940044,960752,90716118.61842346
020873,960511,950121,314890567.5446687
020873,970788,960513,521796810.3899437
970788,020873,950121,444111269.27005935
960511,950114,020861,258731273.44635856
950114,960507,950108,337454800.00761557
020873,950114,960511,324873096.07150835
950114,950108,960503,564417770.0367509
020861,950114,960503,372319381.9033166
950134,020889,960521,236280828.9067963
020889,970791,960521,304900722.38570136
970791,020889,950138,190969575.57903466
020889,970793,950138,216633085.26851827
970793,020889,950134,197491499.04885897
000843,021017,950378,153657417.14979646
950380,021017,000843,108255122.91508326
950378,021017,021014,127157290.67777659
021017,960655,021014,157448432.65013513
021017,950380,960655,72397083.13780215
021027,000843,021016,283596076.15388393
950389,021027,021016,201562938.65481082
000843,021027,950393,101767669.27012455
021027,950392,950393,135384479.78777775
021027,950389,950392,204981160.72909465
141204,950426,021044,
950418,950426,950417,201209993.92709762
950426,141204,950417,
021044,950426,950425,155687580.9546075
950426,970827,950425,182114160.16959038
950426,950418,950415,131170730.85910197
970827,950426,950415,101291530.6031068
950395,960765,950393,236438677.0803922
950395,021028,021029,143172391.53532246
950392,950395,950393,222442581.7644644
021028,950395,950392,190776284.60311723
021044,950396,021029,179634497.5754044
950396,950395,021029,212464866.51144832
950395,950396,960765,189287607.80659002
950396,021044,950425,125907400.2115639
021006,950396,950425,275731321.8226929
960765,950396,021006,156973144.26722997
950391,000843,950393,249462928.89362204
960765,950391,950393,281767958.925623
950380,950391,950390,104144178.4067578
950391,950380,000843,231331061.93537885
950391,950346,950390,77389726.23415512
950346,950391,021006,206217693.650048
950391,960765,021006,229622169.98634043
021033,960678,960767,182168595.08737844
021032,021033,960767,139564063.41801107
021033,021032,950401,176549636.48910806
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.5794491
960667,950405,960768,135109238.81335518
021031,950405,950401,278707757.2656141
950405,021033,950401,127056137.430879
950405,950402,960768,227838981.8347922
950402,950405,021031,141507474.62364265
960712,021085,950480,244062843.41615713
021084,960712,950480,213447585.2509474
021085,960712,950479,221978589.64154747
960711,960712,021084,294258337.6831355
021083,960712,960711,119728765.4331707
960712,950478,950479,190047033.60633227
960712,021083,950478,150246893.75686046
960697,960773,960696,70305994.54586698
960697,960775,960773,157024682.6147396
960697,950463,021074,193949566.3541698
960775,960697,021074,186140742.24543548
960694,960697,960696,27809879.079355687
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.89423401
960620,950297,051144,84465114.82805128
950297,960620,93085,58906646.8666192
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.43390715
970814,950297,93085,80260560.83620277
970814,93086,960628,38954414.12246009
970814,93085,990838,46116370.18267831
93086,970814,990838,57606120.27394414
93077,93075,93073,157679313.85672238
960622,93091,93093,24634002.282435868
960622,93094,93091,19536593.93365136
960624,960622,93093,12369838.736405434
93094,960622,960624,11870528.266332675
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.7728257775
93031,950229,93066,71620010.06464599
93031,93065,960607,73582225.38252635
93065,93031,93066,149507101.94116068
93038,93031,960607,88878005.78446238
93068,93031,93038,142104477.56510255
950230,93031,93068,80428591.33168876
950229,93031,950230,48075907.526483946
960591,950269,020954,338791450.3153322
950221,950269,960591,77099537.1393359
950269,020957,940045,137271352.65060598
020954,950269,940045,369486132.01407963
950269,960610,020957,120590110.70926227
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.8622056
950251,950279,960573,316253111.4141223
020995,031103,93099,125370527.14645344
020995,93099,93084,98502190.62343985
950278,020995,93084,90472730.35901874
950293,020995,950278,136053378.04727906
020995,950293,031103,238464211.9913403
950301,950293,950300,113466990.97126187
950293,950301,031103,157572998.88192505
031103,950301,950303,71568115.21244754
950301,020996,950303,89413014.02598931
020996,950301,950300,117778925.56789334
950293,020992,020994,183266089.39460057
940061,020992,950293,147062393.39565003
020992,940061,950284,180515526.4512423
940060,950288,031128,96971068.70745037
950288,950286,020993,106493687.08388236
950288,950291,031128,82030008.34244391
950288,020993,950291,77634776.31993738
950256,020974,950258,286678754.78153783
950258,020974,950257,161158817.71071178
020974,960578,950255,180963689.82047325
020974,950256,960578,269018492.38595647
940055,020974,950255,155423680.73222
950257,020974,940055,79697382.14218682
950248,020968,020966,137739433.42350936
020968,02P207,020966,
020968,950248,960573,74531435.25648612
960572,020970,950250,194998080.5741092
92110,960584,93002,123028415.03961673
960583,92110,960582,147008512.15403494
950215,92110,93002,119589971.75792322
92110,950215,960582,119271125.28889763
950213,960588,960590,96699667.89415997
960588,960585,950217,157955317.64105853
950219,960588,950217,242878030.45489624
950219,950215,960590,253929972.092188
960588,950219,960590,184730355.6270287
950202,940040,020939,234991119.1356883
940040,950202,020935,414645938.1325315
940040,950236,950204,315923575.2431137
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.66845095
960585,950210,020948,192021022.11500677
950210,020943,010845,194927771.5480445
020942,950210,010845,107540164.68397833
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.17971566
960539,020901,950156,140044462.04460105
950159,020901,020899,244084698.03143096
020901,950153,020899,78615976.57098311
020901,020903,950156,205340933.5498802
020901,950159,020903,200082689.50239012
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606148.06089744
950183,020902,960541,293654705.6447806
950160,950161,970795,221241623.2559445
020905,950160,970795,193025274.34996638
020903,950160,020905,219695173.92832023
950159,950160,020903,202990299.43391964
950161,950160,950159,326517944.2591438
020921,020923,950184,33536507.306255102
950194,960551,02P104,
020923,960551,960552,242475976.7885181
950182,950185,020922,122959193.19396885
950185,020924,020922,114608542.33801462
950185,950188,020924,289700205.91985965
020908,020926,960544,218231857.4366607
020926,950190,960544,177277049.36494803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141403.31353956
950234,950236,960564,209184946.1961681
950234,111186,950236,
940032,020932,950196,216371929.19541848
020932,940032,950194,
970803,950199,960557,115464050.96517172
950199,950198,960557,216467950.68260366
950199,970803,970799,133134637.73204198
950196,950199,970799,314277813.84629565
950197,950199,950196,
020935,950199,950197,402366545.1476115
950198,950199,020935,247786543.5979787
960635,950312,041129,111051043.6674676
960634,960635,041129,121800068.2929305
950312,960635,021008,175642445.38927123
960635,950310,021008,190241812.4459778
960635,960634,051143,126568763.57030487
950310,960635,051143,193255770.96845135
020868,020873,960513,287463046.3724484
020868,950114,020873,374649001.9713183
960507,020868,960513,186121922.1690358
950114,020868,960507,280590351.48941344
960695,960694,950461,75252244.98306413
960695,960697,960694,63119055.73807767
960693,960695,950461,65005512.44125648
950463,960695,960693,46620725.27019578
960697,960695,950463,45714775.09428571
960626,93043,051144,37641274.51526835
93049,960626,051144,81521639.41843973
960626,93049,93046,57525166.93280095
960626,93046,970813,41844115.05773546
93043,960626,970813,22969227.05906288
970815,93075,93077,35362462.253501184
93075,970815,93076,46509340.00430947
970815,93077,950296,32608453.397688713
93076,970815,051144,135415238.36764926
960620,970815,950296,235486058.42570564
970815,960620,051144,121391035.17840569
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.3002565
950274,020989,950276,173660842.92878062
020986,950274,031127,99826046.18455338
970811,940061,960616,204365880.2576892
020989,970811,960616,170523082.67843136
940061,970811,950284,118530552.95223029
950282,950256,020976,267603113.25334832
950282,950280,950256,324008195.74896646
960617,950279,950251,163910681.19707865
950280,960617,950256,331556026.94038856
960578,960617,950251,217879404.42918724
950256,960617,960578,289830740.8282947
020990,950280,960619,210558475.45826977
020990,960617,950280,171738656.8447757
960617,020990,950279,211961184.0843511
950298,950289,940060,209267128.5908869
950292,950289,950298,98858942.15355164
950289,020992,950287,112728524.99847232
950289,950292,020994,84679817.6744934
020992,950289,020994,193988255.62191924
950287,940059,960619,86487866.2900541
940059,020992,950284,202053249.1833442
020992,940059,950287,161082135.3592092
02P207,950249,960572,
950249,020970,960572,162049169.55163512
020968,950249,02P207,
950249,020968,960573,97066240.07666396
950279,950249,960573,245798979.33252284
020970,950249,950279,104082147.77379338
020970,960618,950250,252010711.35957468
960618,041138,950250,229890853.22615403
960618,020970,950279,170539089.57635227
960584,960627,93014,112128271.35862942
92110,960627,960584,1758502.6101050982
93014,960627,93012,156167811.79540244
960627,960583,93012,131566628.23425376
960627,92110,960583,1966935.610551493
020965,960588,950213,87067697.29224575
960588,020965,960585,175638517.13532227
020965,950213,960581,128515066.40787788
950212,020965,960581,103584658.06986547
950207,950204,950206,134316445.85970896
020963,970801,950206,180846984.73121053
970801,950207,950206,178493205.76922715
950207,970801,960563,191788363.69496417
970801,020963,950220,310451945.780104
93001,960589,950222,314766174.92028564
93001,950222,93005,308241872.66863626
93011,93001,93005,295960767.8485249
93007,93001,93011,255614077.99614987
960563,020949,960586,291163363.84248847
970801,020949,960563,180275425.58646762
960589,020949,950220,337284781.1653164
020949,970801,950220,280957491.73039436
071163,960589,950220,183778412.73360348
960589,071163,950222,198470772.73186824
960752,071163,950220,198583802.52890173
071163,020956,950222,109852372.5086485
020956,071163,960752,358330120.9042185
960586,960587,950217,204781378.07944238
960587,950219,950217,189226855.34739226
950215,020951,960582,97252643.02520533
950219,020951,950215,133903705.47817403
960582,020951,93003,178971723.78860134
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243877.29289895
020902,950157,020899,205377568.06244177
950159,950157,020904,188987140.4002369
950157,950183,020904,241208041.0115296
950157,020902,950183,261919138.11392
960551,940030,02P104,
940030,960551,020923,128953643.46037748
940030,020923,020921,247060858.6835959
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.71920037
950186,960552,950188,169163419.69011647
950185,950186,950188,389432928.43431985
950186,950185,950182,384298661.6646397
950186,950182,950184,325494029.03319097
020923,950186,950184,122241971.81917268
960553,020926,020908,192802457.19739652
020926,960553,950187,156067620.02756134
960553,020908,950165,162788323.01962584
960553,950165,970798,378202005.1811483
950187,960553,970798,241096927.1459564
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.71148962
950195,950196,970799,307759290.2882353
020933,950195,970799,326586151.87742186
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537886.79183197
960614,950274,020986,122130228.67828844
950274,960614,020989,96970508.26344094
950286,020991,020976,212460148.24901897
020991,950282,020976,161259086.21430105
950288,020991,950286,160358284.80106553
020991,950288,940060,233269579.20263526
950289,950283,940060,279951601.08818036
950283,950289,950287,169391451.63993418
950283,020991,940060,208848454.01054248
020991,950283,950282,123726719.15227674
950283,950287,960619,318265117.9477313
950280,950283,960619,328133675.67783505
950282,950283,950280,142387832.62322205
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.55938324
020965,020945,960585,227615656.2906501
020945,020965,950212,108606287.64464462
950210,020945,020943,145114716.69027606
020945,950212,950211,159753588.66267014
020943,020945,950211,146806286.8641937
950207,020941,950204,166990674.92571145
940040,020941,020939,163039433.49721047
020941,940040,950204,321849394.4132361
020941,950209,020939,170849135.25816947
020941,950207,960563,183724468.93580464
020941,960586,950209,277484607.3444207
020941,960563,960586,306407512.8563817
960587,020950,950219,171469865.0288347
020950,020951,950219,114352939.49305579
950153,960537,020899,116355393.95164688
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754503.8495555
020895,960537,940024,430056596.8052333
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.53884187
020926,950189,950190,188218336.69303483
950189,131196,950190,
950188,950189,020924,347559657.04355264
950189,950187,020924,230952576.30800095
950193,020929,020931,264116861.35676676
020929,940033,020931,258761140.9320916
020929,131196,950192,
950195,960555,940032,163889265.5458694
960552,020925,950188,261893689.1006276
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.0777327
021100,96S006,93076,
020981,021100,93070,132162358.51101108
96S006,021100,020981,
020988,940059,950284,159061192.25508037
960614,020988,020989,168842474.63527262
970811,020988,950284,93643448.66786939
020988,970811,020989,144117736.37246257
950281,960614,960611,104451310.05114909
021099,950281,960611,96296152.02807087
950281,020988,960614,89569444.3695245
950218,020950,960587,222756402.70743594
020949,950218,960586,367220081.80779016
950218,960587,960586,263371038.3371648
950218,020949,960589,155808799.76625517
93001,950218,960589,221802957.05489913
020951,940043,93003,196558055.79788542
020950,940043,020951,111739631.7436897
940043,93007,93003,220832404.73982328
940043,93001,93007,240917718.71981627
940043,950218,93001,299095433.7133341
950218,940043,020950,106810948.86445306
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427546.83579439
020928,960554,950193,115997325.52755105
950190,960554,020928,141307540.25003132
020929,020930,940033,303565797.14770854
020930,020929,950192,298705712.9957846
940033,020930,020933,169989065.8654565
020930,950195,020933,369726799.0524856
960555,020930,950192,270216995.97382444
020930,960555,950195,304501057.5561466
020925,950191,940031,81607896.56980054
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.9484676
960555,950191,940032,120115677.35209082
940031,950191,950192,263049119.4291842
950191,960555,950192,227941734.97192794
93072,021100,93076,45156764.054467015
93072,93043,93038,120568437.40802783
93072,93076,93043,136616237.84554762
93072,93038,93070,103785823.87781715
021100,93072,93070,60282836.73524693
940058,021099,960618,154291079.3247337
940058,950281,021099,146117102.1967051
940058,020990,960619,302900300.1039557
950281,940058,020988,216094055.1056763
020990,940058,950279,262147543.9943585
940058,960618,950279,164718067.02651733
940059,940058,960619,135443172.44792372
020988,940058,940059,333443845.48376924
