st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.512008645
990838,990840,091178,
950296,990840,990838,465663903.54828686
93081,990840,950296,108339253.26565081
990840,93081,02P115,
93091,93092,970820,45230049.32159376
960623,93092,93091,31501605.799846627
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.41783493
93094,93095,091178,
93094,960624,93095,11312608.256475177
970820,970817,141209,
000842,970817,970820,63113600.66929578
970817,93079,141209,
93079,970817,93074,59136409.97787024
970817,93078,93074,99708748.75813517
970817,000842,93078,97953347.95012157
960621,93043,970813,33823357.83872085
93043,960621,93038,37957791.89312459
93068,960621,970813,64615154.80336902
960621,93068,93038,81365888.69375758
93066,950229,93035,53379810.10887579
950229,950230,93035,37329944.722799264
950221,960591,950265,119200594.2739908
03S046,950221,950268,
950268,950221,950267,364805157.6153784
950221,950265,950267,354050872.2766288
960591,020982,950265,215047852.88772583
950265,020982,020964,278553063.81295377
020982,950244,020964,163972384.57406184
950244,020982,950246,237571276.7942115
020982,960591,020954,310442488.5678209
020982,940044,950246,354216801.6402151
940044,020982,020954,193834533.55994824
950276,960616,950277,241542952.4179366
950275,950276,950277,248402955.5733753
950276,950275,960615,200597987.65505442
031127,950276,960615,219661776.73746297
020986,960609,960611,206227992.25833187
020986,031127,940047,130070240.48004569
960609,950273,960608,66284963.12007002
960608,950273,00R019,
950273,020986,940047,160789162.15266046
020986,950273,960609,204063385.06625116
950273,020987,00R019,
020987,950273,940047,159195130.06971034
031103,93102,93099,77722951.44540858
93102,031103,950303,66820365.86067121
950300,950293,020994,124986035.48123415
940061,950278,960616,125928398.64922751
940061,950293,950278,128581794.7111291
950263,970809,020979,151336165.49526563
93069,970809,950263,172629479.44192395
970809,93069,940048,151199566.8813015
970809,960613,020979,165155118.8294251
950264,970809,940048,146323175.64069036
960613,970809,950264,313178305.2791488
020993,950286,950285,95277019.63098404
950286,020976,950285,166254714.59058914
950256,950258,020976,191892772.55691466
950258,020977,950285,281030243.6340958
020977,950317,950285,427523595.4650777
020977,950260,950317,167971372.10243186
020977,960579,950260,131373819.06920156
960579,020977,950257,174701498.1380785
020977,950258,950257,242276303.6696379
960630,940063,960629,48911628.73970519
950298,960630,960629,103292856.34478249
960630,950298,950299,111181921.7873426
960631,960630,950299,138676051.65862563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.95022464
93007,93008,93003,161256212.47782314
93007,93011,93013,141545347.40289277
960583,960582,93003,137146371.34597826
960583,93008,93012,146662472.7730167
93008,960583,93003,121194789.85698211
950215,93002,960590,136338320.84026894
93006,960584,93010,108618443.00505397
960584,93006,93002,172280699.8103495
93004,93006,93010,152422984.7546673
950216,93006,93004,192631663.06745207
93006,020947,93002,354281200.0466149
93006,950216,020947,199001783.93484375
950209,960586,020948,271907048.17952573
960586,950217,020948,309746693.670369
950202,960561,960559,108050655.63397884
950209,950202,020939,251599485.18008423
960561,950202,950209,236040803.35941303
950217,960585,020948,169681979.48794872
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.78242074
950240,940051,020962,171232144.53601596
940051,950240,960566,202614334.39865494
940038,950179,020920,194402624.18702617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.672391
960535,020895,950150,218773583.4818305
960534,960535,950150,488875198.30385625
950151,960535,960534,192424629.5577031
010844,950151,960538,321291673.96024704
960541,010844,960538,194044037.51776844
950181,950183,950155,197526187.1098663
950183,960541,950155,444734194.66729045
950183,020924,970798,253049753.9994029
950183,950181,020924,422155992.6154471
020904,950183,970798,190850754.7428907
950161,950159,020904,303545999.0009502
960543,950161,020904,118283835.32145955
950161,960543,950163,89554514.28160359
950161,950163,970795,177406572.1315964
020897,940026,960542,273756037.8164231
940026,020897,020898,416600616.23788685
091174,940026,020898,
940026,960540,960542,255857289.37662998
960540,940026,091174,
020924,950187,970798,270317732.991291
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.68296883
970797,020936,020920,215663099.57378298
020936,950200,020920,205296741.22797844
020938,950200,020940,124041786.0233242
020938,950205,950201,225365502.56032878
950205,020938,020940,205424802.9106946
020920,020938,950201,233310155.689051
950200,020938,020920,190634925.7878365
020928,950193,020913,140741173.62654322
020928,970796,960544,274092251.7090298
970796,020928,020913,267709167.67298448
950190,020928,960544,199323887.62389246
020916,950173,020915,95937736.22258562
950173,020916,020912,265558123.01832893
950173,970796,020913,235101019.5295991
970796,950173,020912,238562593.28835675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270241.46061084
020916,051145,020912,211612471.8054439
051145,020911,940029,160031247.69687608
020912,051145,940029,99542754.9424976
020916,020918,020914,171796380.50252455
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130152.88750741
950176,06S059,960549,
020918,950176,960549,77517867.36589108
950176,020918,020916,93878546.59104422
950174,020917,131195,
950174,950173,020913,158582845.5578209
020917,950174,020931,261407143.8581511
950174,131195,020915,
950173,950174,020915,122216141.37034832
950174,950193,020931,442185897.5861832
950193,950174,020913,199182466.55531517
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736439.55889
071162,940049,950197,327459410.78335774
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358132.69389597
960557,020934,940035,99236793.70590831
950178,020934,950180,227113278.50884876
940035,020934,950178,199452127.45739833
970803,960557,940035,128231756.55404861
960556,970803,940035,133946410.19051269
970803,020933,970799,187674568.25874728
020933,970803,960556,250917406.86406696
940033,960556,020931,224114967.635439
940033,020933,960556,153570825.3426455
07S067,950198,960559,
950198,950202,960559,253527660.0308882
950202,950198,020935,410135545.49911857
960557,950198,07S067,
020909,020907,950166,184513718.50633657
071159,020909,950166,209514764.96220455
020910,020909,071159,270664896.73166806
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516411.5890108
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250692.42800653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165244.04143298
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879512.73004448
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000521.44043416
031106,950312,960637,56322688.9643194
950312,020999,041129,128029505.52485022
950312,031106,020999,93127088.76690608
940064,960634,041129,120432894.07308859
950311,940064,041129,114192850.99538489
940064,950311,950309,182321775.26120102
940064,950309,021101,234086228.45461458
960634,940064,021101,191960260.70272437
950364,950310,021007,104666129.52242944
950310,950364,021008,159458365.3940042
950310,950326,021007,111988702.1585879
940062,950323,051143,86372276.3747284
950310,950323,950326,134264549.08033168
950323,950310,051143,174942534.72215408
950326,950323,960639,106951608.1868143
950323,940062,960639,63546924.35914703
950262,960642,021003,116065287.21858838
151210,950262,021003,
960642,950262,960641,187482242.3608389
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908389.962570935
031114,950416,021041,49973459.15676241
031114,131198,950416,
950420,021042,960675,106652674.62248768
021042,950420,950418,100287300.44240549
960675,021042,071153,146466599.7629513
021042,950421,071153,97651929.0746043
021042,950418,950417,97609289.39915125
950421,021042,950417,139586713.2792081
940082,021053,031121,55656044.00097153
940082,021055,021053,87300997.85191989
021055,940082,031122,44288663.85415547
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539181.74215752
93104,93103,93102,66581280.48404332
041136,93104,071161,29180720.99527592
93103,93104,041136,59370516.38842812
940063,950302,950300,143869321.8033916
950302,020996,950300,143596133.57227784
020996,950302,950305,70601992.81785251
950302,020998,950305,199920538.47655168
020998,950302,950304,142849896.16888374
950302,960631,950304,160947475.9813839
960630,950302,940063,47001431.653339446
950302,960630,960631,178065911.64314044
970802,020952,950246,157210161.83094335
940044,970802,950246,86859773.59697036
970802,960752,020952,170162729.5436984
970802,940044,960752,90716116.3897588
020873,960511,950121,314890622.9195162
020873,970788,960513,521796865.23477286
970788,020873,950121,444111343.2520641
960511,950114,020861,258731145.62091988
950114,960507,950108,337455013.56647915
020873,950114,960511,324872970.7254627
950114,950108,960503,564418053.5854747
020861,950114,960503,372319265.26274365
950134,020889,960521,236280850.15280688
020889,970791,960521,304900687.49426085
970791,020889,950138,190969529.3200185
020889,970793,950138,216633113.16192034
970793,020889,950134,197491532.1780739
000843,021017,950378,153657400.94082457
950380,021017,000843,108255125.5790897
950378,021017,021014,127157258.83420426
021017,960655,021014,157448433.29085395
021017,950380,960655,72397152.20181587
021027,000843,021016,283596126.3558095
950389,021027,021016,201562995.99300146
000843,021027,950393,101767663.5158138
021027,950392,950393,135384476.60087392
021027,950389,950392,204981237.64861634
141204,950426,021044,
950418,950426,950417,201210019.91598982
950426,141204,950417,
021044,950426,950425,155687563.32040557
950426,970827,950425,182114101.88986745
950426,950418,950415,131170722.92163968
970827,950426,950415,101291572.11527656
950395,960765,950393,236438658.26240665
950395,021028,021029,143172442.04777423
950392,950395,950393,222442590.18746057
021028,950395,950392,190776354.75524947
021044,950396,021029,179634524.34335384
950396,950395,021029,212464858.494415
950395,950396,960765,189287629.36920306
950396,021044,950425,125907425.20450819
021006,950396,950425,275731342.4223052
960765,950396,021006,156973166.48386884
950391,000843,950393,249463025.19021958
960765,950391,950393,281767959.0728776
950380,950391,950390,104143999.87362479
950391,950380,000843,231331086.9348979
950391,950346,950390,77389703.63631006
950346,950391,021006,206217724.4401903
950391,960765,021006,229622152.90192983
021033,960678,960767,182168646.43510565
021032,021033,960767,139564083.0801962
021033,021032,950401,176549644.77871373
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252817.58805224
960667,950405,960768,135109245.75870478
021031,950405,950401,278707800.24494976
950405,021033,950401,127056145.45263979
950405,950402,960768,227838998.4598972
950402,950405,021031,141507480.45040914
960712,021085,950480,244062851.7514191
021084,960712,950480,213447564.45759234
021085,960712,950479,221978541.8528578
960711,960712,021084,294258229.5160599
021083,960712,960711,119728734.74886715
960712,950478,950479,190047024.28401315
960712,021083,950478,150246916.0913787
960697,960773,960696,70306004.90099537
960697,960775,960773,157024675.2542711
960697,950463,021074,193949517.38951245
960775,960697,021074,186140742.20259818
960694,960697,960696,27809874.148363896
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.40479121
960620,950297,051144,84465144.73486526
950297,960620,93085,58906680.133153506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.30691926
970814,950297,93085,80260643.55669974
970814,93086,960628,38954419.06286812
970814,93085,990838,46116409.086335085
93086,970814,990838,57606088.94814322
93077,93075,93073,157679363.31709722
960622,93091,93093,24633996.630764686
960622,93094,93091,19536581.502004895
960624,960622,93093,12369843.095373461
93094,960622,960624,11870532.768216435
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557010.7761314865
93031,950229,93066,71619975.42212936
93031,93065,960607,73582191.89030054
93065,93031,93066,149507131.88298866
93038,93031,960607,88877973.14863442
93068,93031,93038,142104449.29201457
950230,93031,93068,80428612.08173631
950229,93031,950230,48075939.921953484
960591,950269,020954,338791442.21006036
950221,950269,960591,77099601.5764457
950269,020957,940045,137271363.30016318
020954,950269,940045,369486111.64977723
950269,960610,020957,120590157.46559201
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.38769966
950251,950279,960573,316253024.60458
020995,031103,93099,125370435.77132127
020995,93099,93084,98502178.54823582
950278,020995,93084,90472736.53560558
950293,020995,950278,136053371.849872
020995,950293,031103,238464207.77585757
950301,950293,950300,113466970.83425945
950293,950301,031103,157573002.83923322
031103,950301,950303,71568106.70780398
950301,020996,950303,89413005.20625968
020996,950301,950300,117778925.97670297
950293,020992,020994,183266072.39540607
940061,020992,950293,147062340.65371126
020992,940061,950284,180515530.60016936
940060,950288,031128,96971046.63717836
950288,950286,020993,106493734.07623754
950288,950291,031128,82030007.77623789
950288,020993,950291,77634788.99544878
950256,020974,950258,286678751.87433434
950258,020974,950257,161158921.16094255
020974,960578,950255,180963659.1357274
020974,950256,960578,269018495.7942033
940055,020974,950255,155423658.37118334
950257,020974,940055,79697402.29016711
950248,020968,020966,137739443.9801721
020968,02P207,020966,
020968,950248,960573,74531451.55157182
960572,020970,950250,194998021.21689448
92110,960584,93002,123028344.73653741
960583,92110,960582,147008606.89390817
950215,92110,93002,119589954.7682929
92110,950215,960582,119271180.6448158
950213,960588,960590,96699653.30972533
960588,960585,950217,157955329.80190796
950219,960588,950217,242878016.52322328
950219,950215,960590,253929958.69882384
960588,950219,960590,184730370.4332117
950202,940040,020939,234991101.57690385
940040,950202,020935,414645963.8553856
940040,950236,950204,315923605.78158057
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.5359346
960585,950210,020948,192020964.6425552
950210,020943,010845,194927788.2995052
020942,950210,010845,107540159.90229397
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827458.37084383
960539,020901,950156,140044478.0413047
950159,020901,020899,244084781.01952702
020901,950153,020899,78615976.57129815
020901,020903,950156,205340960.36289608
020901,950159,020903,200082735.25444025
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606114.7973659
950183,020902,960541,293654751.7445637
950160,950161,970795,221241657.20612714
020905,950160,970795,193025318.10507226
020903,950160,020905,219695231.08256721
950159,950160,020903,202990345.39147374
950161,950160,950159,326517964.82679653
020921,020923,950184,33536516.203162346
950194,960551,02P104,
020923,960551,960552,242476008.58252826
950182,950185,020922,122959185.32561085
950185,020924,020922,114608527.14198872
950185,950188,020924,289700207.2517449
020908,020926,960544,218231916.26130447
020926,950190,960544,177277070.95470124
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141332.4181866
950234,950236,960564,209184893.48177457
950234,111186,950236,
940032,020932,950196,216371940.0271696
020932,940032,950194,
970803,950199,960557,115464007.95641108
950199,950198,960557,216467899.45333928
950199,970803,970799,133134627.18284604
950196,950199,970799,314277829.83360976
950197,950199,950196,
020935,950199,950197,402366582.3274565
950198,950199,020935,247786455.3856081
960635,950312,041129,111051048.92264417
960634,960635,041129,121800093.57258795
950312,960635,021008,175642442.0264153
960635,950310,021008,190241787.53935045
960635,960634,051143,126568786.08379117
950310,960635,051143,193255730.58572617
020868,020873,960513,287463290.03849894
020868,950114,020873,374649029.82468265
960507,020868,960513,186122067.63756004
950114,020868,960507,280590422.8681336
960695,960694,950461,75252245.99761936
960695,960697,960694,63119055.34594739
960693,960695,950461,65005541.69446871
950463,960695,960693,46620730.423054546
960697,960695,950463,45714760.238215744
960626,93043,051144,37641333.35902979
93049,960626,051144,81521576.97407031
960626,93049,93046,57525184.96716344
960626,93046,970813,41844120.47822076
93043,960626,970813,22969270.65696976
970815,93075,93077,35362447.18624516
93075,970815,93076,46509302.393872015
970815,93077,950296,32608499.970034074
93076,970815,051144,135415307.3138715
960620,970815,950296,235486082.519546
970815,960620,051144,121391176.00677313
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930893.2995659
950274,020989,950276,173660853.64527434
020986,950274,031127,99826076.40226066
970811,940061,960616,204365916.5206119
020989,970811,960616,170523085.3990735
940061,970811,950284,118530566.26614326
950282,950256,020976,267603078.50495818
950282,950280,950256,324008295.17897016
960617,950279,950251,163910683.4418018
950280,960617,950256,331556048.89393425
960578,960617,950251,217879412.52009222
950256,960617,960578,289830758.95309496
020990,950280,960619,210558436.78997573
020990,960617,950280,171738656.37617096
960617,020990,950279,211961300.67206427
950298,950289,940060,209267130.07693273
950292,950289,950298,98858978.02531303
950289,020992,950287,112728526.51603231
950289,950292,020994,84679837.34928273
020992,950289,020994,193988255.64670458
950287,940059,960619,86487764.21297403
940059,020992,950284,202053374.8012021
020992,940059,950287,161082148.13223863
02P207,950249,960572,
950249,020970,960572,162049165.10884935
020968,950249,02P207,
950249,020968,960573,97066254.98289272
950279,950249,960573,245798956.77444386
020970,950249,950279,104082198.04413928
020970,960618,950250,252010605.7261311
960618,041138,950250,229890713.5209551
960618,020970,950279,170539088.46103746
960584,960627,93014,112128250.01311192
92110,960627,960584,1758496.1380524517
93014,960627,93012,156167814.99876422
960627,960583,93012,131566629.65832189
960627,92110,960583,1966898.3747017125
020965,960588,950213,87067646.12566677
960588,020965,960585,175638529.80160573
020965,950213,960581,128515010.40035187
950212,020965,960581,103584626.96298757
950207,950204,950206,134316442.69224617
020963,970801,950206,180847019.2142511
970801,950207,950206,178493251.9907266
950207,970801,960563,191788335.55967444
970801,020963,950220,310452050.0746942
93001,960589,950222,314766212.5143461
93001,950222,93005,308241887.4412315
93011,93001,93005,295960771.72819394
93007,93001,93011,255614061.92768532
960563,020949,960586,291163512.47584397
970801,020949,960563,180275474.71585846
960589,020949,950220,337284638.4061982
020949,970801,950220,280957498.68028015
071163,960589,950220,183778462.80888483
960589,071163,950222,198470719.04217443
960752,071163,950220,198583841.82368562
071163,020956,950222,109852335.54855421
020956,071163,960752,358330088.97315675
960586,960587,950217,204781376.92156252
960587,950219,950217,189226866.24015436
950215,020951,960582,97252654.73712812
950219,020951,950215,133903709.40166213
960582,020951,93003,178971754.11516094
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.0629962
020902,950157,020899,205377544.7012393
950159,950157,020904,188987160.60827056
950157,950183,020904,241208067.54692924
950157,020902,950183,261919174.6260479
960551,940030,02P104,
940030,960551,020923,128953643.0408593
940030,020923,020921,247060913.22862053
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.5291919
950186,960552,950188,169163378.73588565
950185,950186,950188,389432938.987731
950186,950185,950182,384298696.3586584
950186,950182,950184,325494013.04170436
020923,950186,950184,122241956.71148305
960553,020926,020908,192802506.19975412
020926,960553,950187,156067651.48766336
960553,020908,950165,162788378.07458255
960553,950165,970798,378202128.85851073
950187,960553,970798,241096969.78276196
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433151.25636065
950195,950196,970799,307759178.6047467
020933,950195,970799,326586158.0757474
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537852.42974925
960614,950274,020986,122130238.15455076
950274,960614,020989,96970513.11826222
950286,020991,020976,212460170.22128034
020991,950282,020976,161259092.23646817
950288,020991,950286,160358340.35469803
020991,950288,940060,233269570.01075676
950289,950283,940060,279951608.97974837
950283,950289,950287,169391438.54786992
950283,020991,940060,208848453.56749916
020991,950283,950282,123726734.87520756
950283,950287,960619,318265116.61948276
950280,950283,960619,328133747.31613404
950282,950283,950280,142387904.16511142
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.44897848
020965,020945,960585,227615637.57065353
020945,020965,950212,108606231.22047023
950210,020945,020943,145114734.5203837
020945,950212,950211,159753570.60144076
020943,020945,950211,146806286.81327373
950207,020941,950204,166990645.3092245
940040,020941,020939,163039465.17688665
020941,940040,950204,321849394.3390907
020941,950209,020939,170849152.5476794
020941,950207,960563,183724423.19519025
020941,960586,950209,277484697.6613591
020941,960563,960586,306407528.87616897
960587,020950,950219,171469849.34548372
020950,020951,950219,114352933.11578728
950153,960537,020899,116355441.68819296
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.5749265
020895,960537,940024,430056610.58199596
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096194.22978598
020926,950189,950190,188218319.11268336
950189,131196,950190,
950188,950189,020924,347559663.5720494
950189,950187,020924,230952574.3446052
950193,020929,020931,264116760.68218973
020929,940033,020931,258761094.56046742
020929,131196,950192,
950195,960555,940032,163889280.66231504
960552,020925,950188,261893668.64684707
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381922.8350063
021100,96S006,93076,
020981,021100,93070,132162300.044374
96S006,021100,020981,
020988,940059,950284,159061248.10770616
960614,020988,020989,168842582.75369835
970811,020988,950284,93643428.57774517
020988,970811,020989,144117768.7245719
950281,960614,960611,104451327.7456086
021099,950281,960611,96296142.33822235
950281,020988,960614,89569455.79180199
950218,020950,960587,222756405.3573645
020949,950218,960586,367220040.3644626
950218,960587,960586,263371022.86604285
950218,020949,960589,155808747.03364953
93001,950218,960589,221802960.08405623
020951,940043,93003,196558041.46329057
020950,940043,020951,111739630.74552362
940043,93007,93003,220832353.6455982
940043,93001,93007,240917714.68233302
940043,950218,93001,299095404.48074394
950218,940043,020950,106810975.61189924
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427548.47029084
020928,960554,950193,115997342.24769716
950190,960554,020928,141307492.17342398
020929,020930,940033,303565766.7640537
020930,020929,950192,298705662.518087
940033,020930,020933,169989141.47551963
020930,950195,020933,369726822.09850407
960555,020930,950192,270217035.01226217
020930,960555,950195,304501184.7282172
020925,950191,940031,81607921.75286879
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261695.50313663
960555,950191,940032,120115586.22814967
940031,950191,950192,263049126.26319328
950191,960555,950192,227941657.38359937
93072,021100,93076,45156816.0614698
93072,93043,93038,120568364.65062341
93072,93076,93043,136616156.81397235
93072,93038,93070,103785770.53023168
021100,93072,93070,60282911.76234933
940058,021099,960618,154291173.41572568
940058,950281,021099,146117129.53575003
940058,020990,960619,302900339.77727777
950281,940058,020988,216094067.7345593
020990,940058,950279,262147667.90308836
940058,960618,950279,164718109.9094189
940059,940058,960619,135443068.80435622
020988,940058,940059,333443947.94077677
