st1,st2,st3,area
93043,93076,051144,161619416.78031817
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.14385165
990838,990840,091178,
950296,990840,990838,465663913.9566983
93081,990840,950296,108339287.57362424
990840,93081,02P115,
93091,93092,970820,45230056.81675257
960623,93092,93091,31501586.85887773
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993333.778198823
93094,93095,091178,
93094,960624,93095,11312604.575930841
970820,970817,141209,
000842,970817,970820,63113614.87866696
970817,93079,141209,
93079,970817,93074,59136417.989166595
970817,93078,93074,99708743.17725697
970817,000842,93078,97953367.9307895
960621,93043,970813,33823333.399201676
93043,960621,93038,37957727.81768176
93068,960621,970813,64615167.78796232
960621,93068,93038,81365864.55031668
93066,950229,93035,53379805.344614975
950229,950230,93035,37329934.53395764
950221,960591,950265,119200545.39984286
03S046,950221,950268,
950268,950221,950267,364805272.3372717
950221,950265,950267,354050749.6705157
960591,020982,950265,215047928.1299786
950265,020982,020964,278553154.72141457
020982,950244,020964,163972379.42645204
950244,020982,950246,237571287.8285643
020982,960591,020954,310442494.15212065
020982,940044,950246,354216791.1748163
940044,020982,020954,193834521.47963881
950276,960616,950277,241543078.6007873
950275,950276,950277,248402939.44881067
950276,950275,960615,200597952.02461934
031127,950276,960615,219661663.4042239
020986,960609,960611,206228018.5525878
020986,031127,940047,130070261.21336238
960609,950273,960608,66284957.3068433
960608,950273,00R019,
950273,020986,940047,160789130.44447395
020986,950273,960609,204063390.12973434
950273,020987,00R019,
020987,950273,940047,159195120.84944597
031103,93102,93099,77722984.9693419
93102,031103,950303,66820360.78900006
950300,950293,020994,124986030.30111185
940061,950278,960616,125928420.64797857
940061,950293,950278,128581841.63678505
950263,970809,020979,151336135.70493487
93069,970809,950263,172629371.02601874
970809,93069,940048,151199537.182443
970809,960613,020979,165155192.75595444
950264,970809,940048,146323268.67841893
960613,970809,950264,313178325.0708211
020993,950286,950285,95276997.65916951
950286,020976,950285,166254720.63457197
950256,950258,020976,191892795.52378067
950258,020977,950285,281030239.00588965
020977,950317,950285,427523581.98469365
020977,950260,950317,167971385.14308077
020977,960579,950260,131373795.49746932
960579,020977,950257,174701464.01293615
020977,950258,950257,242276302.76748535
960630,940063,960629,48911611.910213165
950298,960630,960629,103292796.06014194
960630,950298,950299,111181882.06444919
960631,960630,950299,138676060.37782493
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.79559988
93007,93008,93003,161256205.52870178
93007,93011,93013,141545367.00476882
960583,960582,93003,137146413.99979636
960583,93008,93012,146662519.55056742
93008,960583,93003,121194848.33177596
950215,93002,960590,136338328.1658023
93006,960584,93010,108618441.11482404
960584,93006,93002,172280731.23995978
93004,93006,93010,152422960.581776
950216,93006,93004,192631568.27958536
93006,020947,93002,354281278.2412103
93006,950216,020947,199001913.89074653
950209,960586,020948,271907011.3146592
960586,950217,020948,309746627.84576964
950202,960561,960559,108050622.78744419
950209,950202,020939,251599532.48211944
960561,950202,950209,236040797.34313488
950217,960585,020948,169681935.39675096
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.91545296
950240,940051,020962,171232110.38412413
940051,950240,960566,202614343.61411163
940038,950179,020920,194402639.15599415
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.46933502
960535,020895,950150,218773557.3984333
960534,960535,950150,488875209.4340188
950151,960535,960534,192424627.76461864
010844,950151,960538,321291666.465856
960541,010844,960538,194044028.8167179
950181,950183,950155,197526179.69151944
950183,960541,950155,444734200.4238564
950183,020924,970798,253049766.13183376
950183,950181,020924,422156006.5055287
020904,950183,970798,190850745.81555316
950161,950159,020904,303545978.1437274
960543,950161,020904,118283815.97687721
950161,960543,950163,89554485.348029
950161,950163,970795,177406545.3333509
020897,940026,960542,273756063.1603478
940026,020897,020898,416600593.70679283
091174,940026,020898,
940026,960540,960542,255857304.74064845
960540,940026,091174,
020924,950187,970798,270317744.2973045
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.72569162
970797,020936,020920,215663079.32613206
020936,950200,020920,205296711.51149997
020938,950200,020940,124041797.57558757
020938,950205,950201,225365513.78683296
950205,020938,020940,205424813.09155145
020920,020938,950201,233310164.58026537
950200,020938,020920,190634933.37187892
020928,950193,020913,140741333.38212717
020928,970796,960544,274092463.9813937
970796,020928,020913,267709294.35973024
950190,020928,960544,199323923.65472034
020916,950173,020915,95937771.64010265
950173,020916,020912,265558257.51528797
950173,970796,020913,235100336.56991428
970796,950173,020912,238562133.21885088
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.06907457
020916,051145,020912,211612552.3204646
051145,020911,940029,160031004.4247609
020912,051145,940029,99542598.38703719
020916,020918,020914,171796422.22575068
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130176.3098132
950176,06S059,960549,
020918,950176,960549,77517861.98051086
950176,020918,020916,93878575.0880163
950174,020917,131195,
950174,950173,020913,158582586.3060631
020917,950174,020931,261407055.17910224
950174,131195,020915,
950173,950174,020915,122216216.7088433
950174,950193,020931,442185645.02225524
950193,950174,020913,199182923.05024815
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736562.8802887
071162,940049,950197,327459520.4496204
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358142.30017732
960557,020934,940035,99236817.50316906
950178,020934,950180,227113241.55886588
940035,020934,950178,199452126.8369246
970803,960557,940035,128231793.276507
960556,970803,940035,133946403.77939315
970803,020933,970799,187674608.41155168
020933,970803,960556,250917350.46031877
940033,960556,020931,224114970.51691422
940033,020933,960556,153570817.38286462
07S067,950198,960559,
950198,950202,960559,253527618.0936657
950202,950198,020935,410135607.52300054
960557,950198,07S067,
020909,020907,950166,184513713.97112447
071159,020909,950166,209514711.3520478
020910,020909,071159,270664868.2129925
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.43180302
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.4347478
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165240.8110148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.1678088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.5426806
031106,950312,960637,56322687.111242555
950312,020999,041129,128029610.1616615
950312,031106,020999,93127103.35216591
940064,960634,041129,120432858.05658215
950311,940064,041129,114192817.12709023
940064,950311,950309,182321792.17548406
940064,950309,021101,234086291.82424942
960634,940064,021101,191960290.30746475
950364,950310,021007,104666119.49927616
950310,950364,021008,159458354.75149843
950310,950326,021007,111988670.97156842
940062,950323,051143,86372274.44410987
950310,950323,950326,134264533.07200515
950323,950310,051143,174942550.785542
950326,950323,960639,106951609.83059317
950323,940062,960639,63546928.872310005
950262,960642,021003,116065282.39339833
151210,950262,021003,
960642,950262,960641,187482220.84948513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.68988264
031114,950416,021041,49973435.73170209
031114,131198,950416,
950420,021042,960675,106652663.46390605
021042,950420,950418,100287310.27123055
960675,021042,071153,146466513.06706393
021042,950421,071153,97651904.23017211
021042,950418,950417,97609251.16445933
950421,021042,950417,139586652.6306477
940082,021053,031121,55656016.84720124
940082,021055,021053,87301023.67717335
021055,940082,031122,44288709.72673674
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.40953828
93104,93103,93102,66581249.55556077
041136,93104,071161,29180632.263883732
93103,93104,041136,59370488.80668031
940063,950302,950300,143869287.8354068
950302,020996,950300,143596119.84898457
020996,950302,950305,70601990.27610295
950302,020998,950305,199920578.20683497
020998,950302,950304,142849845.36509895
950302,960631,950304,160947469.19761443
960630,950302,940063,47001424.55472208
950302,960630,960631,178065894.3510146
970802,020952,950246,157210162.02009174
940044,970802,950246,86859767.95546915
970802,960752,020952,170162708.64021024
970802,940044,960752,90716112.36222972
020873,960511,950121,314890593.08395916
020873,970788,960513,521796838.4827641
970788,020873,950121,444111332.2670879
960511,950114,020861,258731386.52362087
950114,960507,950108,337454715.63205594
020873,950114,960511,324873172.1946182
950114,950108,960503,564417748.3577428
020861,950114,960503,372319511.73728526
950134,020889,960521,236280848.03987753
020889,970791,960521,304900663.5356059
970791,020889,950138,190969522.79620603
020889,970793,950138,216633098.6550526
970793,020889,950134,197491536.77099222
000843,021017,950378,153657394.7930812
950380,021017,000843,108255119.06240691
950378,021017,021014,127157259.10657093
021017,960655,021014,157448445.5284405
021017,950380,960655,72397126.83336225
021027,000843,021016,283595991.00225747
950389,021027,021016,201562922.47974423
000843,021027,950393,101767624.08621117
021027,950392,950393,135384491.4659173
021027,950389,950392,204981209.65414324
141204,950426,021044,
950418,950426,950417,201209963.0742251
950426,141204,950417,
021044,950426,950425,155687590.32896686
950426,970827,950425,182114086.17447075
950426,950418,950415,131170744.16658556
970827,950426,950415,101291565.97365564
950395,960765,950393,236438662.4026783
950395,021028,021029,143172439.0526988
950392,950395,950393,222442561.51450613
021028,950395,950392,190776346.3568463
021044,950396,021029,179634483.03002277
950396,950395,021029,212464886.76549098
950395,950396,960765,189287633.78403652
950396,021044,950425,125907409.97243224
021006,950396,950425,275731352.9577218
960765,950396,021006,156973178.1105902
950391,000843,950393,249463003.40732116
960765,950391,950393,281767983.4464654
950380,950391,950390,104144268.0093956
950391,950380,000843,231331127.57618952
950391,950346,950390,77389743.84983636
950346,950391,021006,206217748.26324758
950391,960765,021006,229622177.4137024
021033,960678,960767,182168593.2791977
021032,021033,960767,139564052.62345472
021033,021032,950401,176549635.26900175
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252819.08382753
960667,950405,960768,135109208.813838
021031,950405,950401,278707782.65035915
950405,021033,950401,127056177.59041956
950405,950402,960768,227838955.59100324
950402,950405,021031,141507487.21914163
960712,021085,950480,244062859.0121253
021084,960712,950480,213447561.3660726
021085,960712,950479,221978557.10704112
960711,960712,021084,294258297.1898511
021083,960712,960711,119728758.79980403
960712,950478,950479,190047006.39095283
960712,021083,950478,150246883.53526703
960697,960773,960696,70306008.59814852
960697,960775,960773,157024680.06304568
960697,950463,021074,193949529.66979778
960775,960697,021074,186140727.4326632
960694,960697,960696,27809898.29132002
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.05283741
960620,950297,051144,84465133.22420469
950297,960620,93085,58906678.8534809
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.82709554
970814,950297,93085,80260591.76614821
970814,93086,960628,38954437.955963284
970814,93085,990838,46116369.68777635
93086,970814,990838,57606135.755805224
93077,93075,93073,157679315.1620049
960622,93091,93093,24633997.726621553
960622,93094,93091,19536597.087445688
960624,960622,93093,12369840.346071491
93094,960622,960624,11870532.351117643
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.960645353
93031,950229,93066,71619979.83890356
93031,93065,960607,73582163.45151426
93065,93031,93066,149507078.43319243
93038,93031,960607,88877946.83696611
93068,93031,93038,142104463.95670506
950230,93031,93068,80428615.9121672
950229,93031,950230,48075930.61671858
960591,950269,020954,338791477.0125162
950221,950269,960591,77099517.59899262
950269,020957,940045,137271375.23946524
020954,950269,940045,369486170.2286444
950269,960610,020957,120590137.94385913
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227967.6912806
950251,950279,960573,316253053.80000937
020995,031103,93099,125370498.83409968
020995,93099,93084,98502149.79965146
950278,020995,93084,90472694.28206712
950293,020995,950278,136053384.178367
020995,950293,031103,238464249.7613291
950301,950293,950300,113466989.64947322
950293,950301,031103,157573013.08755615
031103,950301,950303,71568107.62954712
950301,020996,950303,89412998.60944223
020996,950301,950300,117778935.64815569
950293,020992,020994,183266038.3611161
940061,020992,950293,147062384.84677103
020992,940061,950284,180515535.27024293
940060,950288,031128,96971102.69660696
950288,950286,020993,106493713.77651776
950288,950291,031128,82030005.97988443
950288,020993,950291,77634801.2879029
950256,020974,950258,286678764.5350814
950258,020974,950257,161158934.8093377
020974,960578,950255,180963707.12797067
020974,950256,960578,269018500.5989567
940055,020974,950255,155423707.9532079
950257,020974,940055,79697415.97515602
950248,020968,020966,137739449.09778258
020968,02P207,020966,
020968,950248,960573,74531452.82308583
960572,020970,950250,194998069.07550174
92110,960584,93002,123028380.09657434
960583,92110,960582,147008602.86107504
950215,92110,93002,119589963.22733675
92110,950215,960582,119271118.63910271
950213,960588,960590,96699639.083731
960588,960585,950217,157955323.56781727
950219,960588,950217,242878056.90058187
950219,950215,960590,253929930.23189414
960588,950219,960590,184730356.25490448
950202,940040,020939,234991145.30683392
940040,950202,020935,414646005.8549299
940040,950236,950204,315923610.1181981
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.1352586
960585,950210,020948,192020970.4040309
950210,020943,010845,194927842.16034257
020942,950210,010845,107540133.31311905
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827453.87933286
960539,020901,950156,140044470.20108116
950159,020901,020899,244084722.71383548
020901,950153,020899,78616001.25091633
020901,020903,950156,205340944.38330626
020901,950159,020903,200082715.47827375
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606059.26740202
950183,020902,960541,293654698.2949365
950160,950161,970795,221241647.44149834
020905,950160,970795,193025273.89652488
020903,950160,020905,219695209.4245481
950159,950160,020903,202990347.24464568
950161,950160,950159,326517973.2017033
020921,020923,950184,33536504.371172134
950194,960551,02P104,
020923,960551,960552,242476003.1596018
950182,950185,020922,122959184.12340784
950185,020924,020922,114608534.8486786
950185,950188,020924,289700199.01597035
020908,020926,960544,218231900.33755475
020926,950190,960544,177277059.23447752
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141367.1701071
950234,950236,960564,209184948.44951308
950234,111186,950236,
940032,020932,950196,216371951.44533974
020932,940032,950194,
970803,950199,960557,115464058.76010625
950199,950198,960557,216467923.65284216
950199,970803,970799,133134666.063361
950196,950199,970799,314277878.7471728
950197,950199,950196,
020935,950199,950197,402366563.7976085
950198,950199,020935,247786469.10914516
960635,950312,041129,111051063.62080996
960634,960635,041129,121800080.097311
950312,960635,021008,175642442.8583708
960635,950310,021008,190241824.2849357
960635,960634,051143,126568785.70029776
950310,960635,051143,193255799.46777296
020868,020873,960513,287463312.5749532
020868,950114,020873,374648969.4193277
960507,020868,960513,186122057.0036571
950114,020868,960507,280590286.24604666
960695,960694,950461,75252246.15936005
960695,960697,960694,63119094.37495422
960693,960695,950461,65005529.151751734
950463,960695,960693,46620706.51392649
960697,960695,950463,45714770.92051726
960626,93043,051144,37641277.17444768
93049,960626,051144,81521610.93763116
960626,93049,93046,57525165.19848204
960626,93046,970813,41844104.28426785
93043,960626,970813,22969232.042734098
970815,93075,93077,35362498.50285327
93075,970815,93076,46509369.76933763
970815,93077,950296,32608487.631853748
93076,970815,051144,135415268.0670062
960620,970815,950296,235485973.20517716
970815,960620,051144,121391120.06770062
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.93389806
950274,020989,950276,173660882.61505252
020986,950274,031127,99826144.80018432
970811,940061,960616,204365903.60343885
020989,970811,960616,170523051.57154623
940061,970811,950284,118530586.86074337
950282,950256,020976,267603076.64047548
950282,950280,950256,324008289.9541133
960617,950279,950251,163910751.00194448
950280,960617,950256,331556009.92293316
960578,960617,950251,217879484.03168344
950256,960617,960578,289830755.70780045
020990,950280,960619,210558439.24289364
020990,960617,950280,171738647.965647
960617,020990,950279,211961255.3784125
950298,950289,940060,209267178.97712055
950292,950289,950298,98858965.46549672
950289,020992,950287,112728523.90240526
950289,950292,020994,84679839.1560335
020992,950289,020994,193988261.10707733
950287,940059,960619,86487831.74592893
940059,020992,950284,202053309.32173997
020992,940059,950287,161082136.1892339
02P207,950249,960572,
950249,020970,960572,162049188.97274294
020968,950249,02P207,
950249,020968,960573,97066240.81216142
950279,950249,960573,245798949.28893933
020970,950249,950279,104082193.91477938
020970,960618,950250,252010621.01507163
960618,041138,950250,229890563.60212505
960618,020970,950279,170539072.81612393
960584,960627,93014,112128278.40963472
92110,960627,960584,1758494.195806824
93014,960627,93012,156167808.9611758
960627,960583,93012,131566607.01097305
960627,92110,960583,1966896.2100756206
020965,960588,950213,87067674.78419097
960588,020965,960585,175638551.6036243
020965,950213,960581,128515039.98974144
950212,020965,960581,103584633.29647334
950207,950204,950206,134316444.22421718
020963,970801,950206,180846996.55203417
970801,950207,950206,178493205.2799642
950207,970801,960563,191788325.48526788
970801,020963,950220,310452019.32147115
93001,960589,950222,314766146.3334525
93001,950222,93005,308241894.20304656
93011,93001,93005,295960732.6034577
93007,93001,93011,255614142.73331115
960563,020949,960586,291163475.7440685
970801,020949,960563,180275468.42420164
960589,020949,950220,337284805.4298756
020949,970801,950220,280957540.5493333
071163,960589,950220,183778327.74467936
960589,071163,950222,198470698.9691918
960752,071163,950220,198583834.55426657
071163,020956,950222,109852286.28223015
020956,071163,960752,358330176.81781745
960586,960587,950217,204781336.91810665
960587,950219,950217,189226887.038553
950215,020951,960582,97252607.54234485
950219,020951,950215,133903683.96153127
960582,020951,93003,178971794.881647
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.9901601
020902,950157,020899,205377570.25636178
950159,950157,020904,188987143.98438516
950157,950183,020904,241208029.4259432
950157,020902,950183,261919224.71580207
960551,940030,02P104,
940030,960551,020923,128953633.87706158
940030,020923,020921,247060902.89487273
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.5132252
950186,960552,950188,169163401.73680076
950185,950186,950188,389432931.4844191
950186,950185,950182,384298672.23109686
950186,950182,950184,325494058.97933614
020923,950186,950184,122241972.80340585
960553,020926,020908,192802485.9826267
020926,960553,950187,156067634.36376485
960553,020908,950165,162788344.98394445
960553,950165,970798,378202075.6674414
950187,960553,970798,241096953.33213118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.03684813
950195,950196,970799,307759292.48837674
020933,950195,970799,326586167.4042115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537908.9935602
960614,950274,020986,122130250.33992213
950274,960614,020989,96970506.0387277
950286,020991,020976,212460151.30659205
020991,950282,020976,161259064.65327856
950288,020991,950286,160358310.94895265
020991,950288,940060,233269577.70496783
950289,950283,940060,279951642.94898224
950283,950289,950287,169391468.47229847
950283,020991,940060,208848465.55590656
020991,950283,950282,123726692.39745359
950283,950287,960619,318265171.1916139
950280,950283,960619,328133708.5310233
950282,950283,950280,142387855.80883628
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.82882887
020965,020945,960585,227615699.9781294
020945,020965,950212,108606212.20136552
950210,020945,020943,145114776.71347338
020945,950212,950211,159753529.88249734
020943,020945,950211,146806267.10603735
950207,020941,950204,166990698.31842145
940040,020941,020939,163039453.30571255
020941,940040,950204,321849451.4678905
020941,950209,020939,170849133.09134308
020941,950207,960563,183724452.12876895
020941,960586,950209,277484639.49638456
020941,960563,960586,306407535.2712502
960587,020950,950219,171469906.14091983
020950,020951,950219,114352929.43492542
950153,960537,020899,116355416.79801475
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754553.2527391
020895,960537,940024,430056618.65296113
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096169.2274344
020926,950189,950190,188218326.9881591
950189,131196,950190,
950188,950189,020924,347559643.2127163
950189,950187,020924,230952583.7357834
950193,020929,020931,264116784.13582715
020929,940033,020931,258761080.50709668
020929,131196,950192,
950195,960555,940032,163889186.87122416
960552,020925,950188,261893682.11675662
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.9783649
021100,96S006,93076,
020981,021100,93070,132162305.57956775
96S006,021100,020981,
020988,940059,950284,159061224.35313112
960614,020988,020989,168842524.50732318
970811,020988,950284,93643469.9396279
020988,970811,020989,144117732.3848365
950281,960614,960611,104451357.53152129
021099,950281,960611,96296230.91399279
950281,020988,960614,89569446.67169656
950218,020950,960587,222756445.33108824
020949,950218,960586,367220018.4723058
950218,960587,960586,263371003.8968931
950218,020949,960589,155808781.19141302
93001,950218,960589,221802908.24561322
020951,940043,93003,196558041.85600567
020950,940043,020951,111739642.65540555
940043,93007,93003,220832307.71937385
940043,93001,93007,240917723.00542292
940043,950218,93001,299095406.0184468
950218,940043,020950,106810985.88146728
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.19424672
020928,960554,950193,115997388.32787709
950190,960554,020928,141307541.7264914
020929,020930,940033,303565810.0175054
020930,020929,950192,298705717.36210513
940033,020930,020933,169989142.8544215
020930,950195,020933,369726835.7963923
960555,020930,950192,270217104.2168646
020930,960555,950195,304501106.012022
020925,950191,940031,81607897.32480003
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.13957524
960555,950191,940032,120115584.13609833
940031,950191,950192,263049129.6190584
950191,960555,950192,227941807.43187195
93072,021100,93076,45156804.53324448
93072,93043,93038,120568395.20361237
93072,93076,93043,136616183.38002408
93072,93038,93070,103785854.23320363
021100,93072,93070,60282904.80023833
940058,021099,960618,154291144.7730958
940058,950281,021099,146117229.06202337
940058,020990,960619,302900338.3396019
950281,940058,020988,216094016.7548787
020990,940058,950279,262147594.51949427
940058,960618,950279,164718109.99371633
940059,940058,960619,135443151.1343797
020988,940058,940059,333443960.1201066
