st1,st2,st3,area
950276,960616,950277,241543116.91899237
950275,950276,950277,248403008.608596
950276,950275,960615,200597995.3659542
031127,950276,960615,219661719.860166
020986,960609,960611,206227973.24360853
020986,031127,940047,130070243.28652821
960609,950273,960608,66284993.60737654
960608,950273,00R019,
950273,020986,940047,160789181.41121972
020986,950273,960609,204063538.8717973
950273,020987,00R019,
020987,950273,940047,159195221.1353044
031103,93102,93099,77722973.06033486
93102,031103,950303,66820297.43966397
950300,950293,020994,124986027.8861527
940061,950278,960616,125928435.83515802
940061,950293,950278,128581853.81881751
950263,970809,020979,151336211.38401467
93069,970809,950263,172629524.2569106
970809,93069,940048,151199622.92432618
970809,960613,020979,165155150.9636517
950264,970809,940048,146323248.9002066
960613,970809,950264,313178379.74903524
020993,950286,950285,95277071.25212243
950286,020976,950285,166254889.87700158
950256,950258,020976,191892725.0690517
950258,020977,950285,281030351.06893605
020977,950317,950285,427523615.2257309
020977,950260,950317,167971405.8459691
020977,960579,950260,131373834.59886105
960579,020977,950257,174701465.35658425
020977,950258,950257,242276409.75467888
960630,940063,960629,48911636.192095734
950298,960630,960629,103292882.89560303
960630,950298,950299,111181951.12135242
960631,960630,950299,138676071.57047436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.3653528
93007,93008,93003,161256274.42333713
93007,93011,93013,141545323.49312887
960583,960582,93003,137146393.37123168
960583,93008,93012,146662387.59990752
93008,960583,93003,121194725.92410573
950215,93002,960590,136338346.1383882
93006,960584,93010,108618457.13240604
960584,93006,93002,172280713.99656206
93004,93006,93010,152422965.57492307
950216,93006,93004,192631582.34694543
93006,020947,93002,354281209.9552103
93006,950216,020947,199001876.4061273
950209,960586,020948,271907243.05155337
960586,950217,020948,309746847.6995583
950202,960561,960559,108050635.29591747
950209,950202,020939,251599458.868318
960561,950202,950209,236040871.46262428
950217,960585,020948,169682004.5241153
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.75639544
950240,940051,020962,171231222.810264
940051,950240,960566,202611279.08393383
940038,950179,020920,194402655.1005506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.25915366
960535,020895,950150,218773624.51698512
960534,960535,950150,488875306.1914804
950151,960535,960534,192424658.5306334
010844,950151,960538,321291692.77523375
960541,010844,960538,194044044.97726816
950181,950183,950155,197526226.1125909
950183,960541,950155,444734307.9722423
950183,020924,970798,253049843.44068667
950183,950181,020924,422155993.7692375
020904,950183,970798,190850757.63716602
950161,950159,020904,303546216.9882962
960543,950161,020904,118283860.61707507
950161,960543,950163,89554506.9733663
950161,950163,970795,177406503.1094179
020897,940026,960542,273756080.8926716
940026,020897,020898,416600888.2127572
091174,940026,020898,
940026,960540,960542,255857223.63614383
960540,940026,091174,
020924,950187,970798,270317845.75104684
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.04188004
970797,020936,020920,215663099.96346045
020936,950200,020920,205296743.62195894
020938,950200,020940,124041821.53610486
020938,950205,950201,225365531.11699894
950205,020938,020940,205424810.3534488
020920,020938,950201,233310179.7271482
950200,020938,020920,190634954.41675934
020928,950193,020913,140733889.42204404
020928,970796,960544,274093712.61680645
970796,020928,020913,267698557.04549474
950190,020928,960544,199322979.167339
020916,950173,020915,95937105.54585233
950173,020916,020912,265556857.2920134
950173,970796,020913,235118994.875646
970796,950173,020912,238565162.32187974
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.2976243
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129918.93556009
950176,06S059,960549,
020918,950176,960549,77517861.82914713
950176,020918,020916,93878474.30045816
950174,020917,131195,
950174,950173,020913,158597449.6350985
020917,950174,020931,261407569.46781188
950174,131195,020915,
950173,950174,020915,122215799.92718457
950174,950193,020931,442188045.7577096
950193,950174,020913,199176030.3554029
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358279.77686657
960557,020934,940035,99236798.26336274
950178,020934,950180,227113402.83601284
940035,020934,950178,199452009.25159073
970803,960557,940035,128231837.08397435
960556,970803,940035,133946470.03842974
970803,020933,970799,187674471.5290687
020933,970803,960556,250917627.91932955
940033,960556,020931,224114811.8518846
940033,020933,960556,153570841.42954215
07S067,950198,960559,
950198,950202,960559,253527633.3292986
950202,950198,020935,410135711.4323857
960557,950198,07S067,
020909,020907,950166,184513720.69056326
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.02614644
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.27330863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165105.82595107
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.5773477
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.53019807
031106,950312,960637,56322735.41746865
950312,020999,041129,128029584.92278042
950312,031106,020999,93127193.01330271
940064,960634,041129,120432868.63219275
950311,940064,041129,114192926.61207332
940064,950311,950309,182321889.90959802
940064,950309,021101,234086357.05614302
960634,940064,021101,191960233.05837274
950364,950310,021007,104666115.360331
950310,950364,021008,159458288.2146633
950310,950326,021007,111988653.1674297
940062,950323,051143,
950310,950323,950326,134264588.92444712
950323,950310,051143,
950326,950323,960639,106951634.6846625
950323,940062,960639,63546919.009198934
950262,960642,021003,116065220.77350433
151210,950262,021003,
960642,950262,960641,187482297.5483798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.00518337
031114,950416,021041,49973485.20446106
031114,131198,950416,
950420,021042,960675,106652624.20168553
021042,950420,950418,100287326.35323867
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.04241265
950421,021042,950417,139586905.36936384
940082,021053,031121,55656012.11056464
940082,021055,021053,87301062.37995133
021055,940082,031122,44288724.95641151
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.69574746
041136,93104,071161,
93103,93104,041136,59370490.50313239
940063,950302,950300,143869366.37777025
950302,020996,950300,143596197.002206
020996,950302,950305,70602028.08737183
950302,020998,950305,199920577.35450795
020998,950302,950304,142849933.03812745
950302,960631,950304,160947497.08536565
960630,950302,940063,47001442.19283495
950302,960630,960631,178065899.1753187
970802,020952,950246,157210144.64734867
940044,970802,950246,86859744.36039189
970802,960752,020952,170162696.41570213
970802,940044,960752,90716079.1188108
020873,960511,950121,314890752.328028
020873,970788,960513,521797084.8333573
970788,020873,950121,444111477.2147708
960511,950114,020861,258731279.67905846
950114,960507,950108,337454969.2570859
020873,950114,960511,324873296.16201496
950114,950108,960503,564418023.9268845
020861,950114,960503,372319330.9085216
950134,020889,960521,236280942.91481572
020889,970791,960521,304900683.3307486
970791,020889,950138,190969525.68067744
020889,970793,950138,216633196.46361285
970793,020889,950134,197491643.6517072
000843,021017,950378,153657440.51465225
950380,021017,000843,108255154.92605935
950378,021017,021014,127157222.21119252
021017,960655,021014,157448467.53198
021017,950380,960655,72397145.42015195
021027,000843,021016,283596145.26795185
950389,021027,021016,201562898.367178
000843,021027,950393,101767704.07986566
021027,950392,950393,135384522.80297086
021027,950389,950392,204981172.73882222
141204,950426,021044,
950418,950426,950417,201210077.63457966
950426,141204,950417,
021044,950426,950425,155687633.46144006
950426,970827,950425,182114206.64622876
950426,950418,950415,131170822.87279734
970827,950426,950415,101291616.66434607
950395,960765,950393,236438616.96584606
950395,021028,021029,143172491.30944535
950392,950395,950393,222442559.54437074
021028,950395,950392,190776384.08587253
021044,950396,021029,179634570.42211628
950396,950395,021029,212464915.17741075
950395,950396,960765,189287584.24691164
950396,021044,950425,125907475.84455387
021006,950396,950425,275731476.4071244
960765,950396,021006,156973169.86921847
950391,000843,950393,249463029.7213415
960765,950391,950393,281767978.19578755
950380,950391,950390,104144203.4813457
950391,950380,000843,231331153.53308898
950391,950346,950390,77389615.36211814
950346,950391,021006,206217762.88735718
950391,960765,021006,229622199.51411596
021033,960678,960767,182168666.1789105
021032,021033,960767,139564098.39433277
021033,021032,950401,176549718.52736145
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.21378726
960667,950405,960768,135109367.65581936
021031,950405,950401,278707861.8880749
950405,021033,950401,127056184.98794515
950405,950402,960768,227839050.12408468
950402,950405,021031,141507572.1314708
960712,021085,950480,244062853.1066899
021084,960712,950480,213447480.64369226
021085,960712,950479,221978348.49307206
960711,960712,021084,294257995.2866162
021083,960712,960711,119728623.36122411
960712,950478,950479,190047026.87223455
960712,021083,950478,150247021.85955018
960697,960773,960696,70306031.356591
960697,960775,960773,157024689.57338718
960697,950463,021074,193949529.92844063
960775,960697,021074,186140973.53337803
960694,960697,960696,27809860.90343639
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906677.23004692
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.45665435
970814,950297,93085,80260613.52946515
970814,93086,960628,38954447.247219115
970814,93085,990838,46116396.15387419
93086,970814,990838,57606139.324487135
93077,93075,93073,157679446.0761192
960622,93091,93093,24634018.002243474
960622,93094,93091,19536641.16111615
960624,960622,93093,12369847.766200386
93094,960622,960624,11870525.389419785
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.17795712
93031,950229,93066,71619978.56731683
93031,93065,960607,73582232.90893878
93065,93031,93066,149507111.00484663
93038,93031,960607,88877970.72695713
93068,93031,93038,142104397.18834177
950230,93031,93068,80428573.40219876
950229,93031,950230,48075954.146208085
960591,950269,020954,338791423.0573293
950221,950269,960591,77099528.28206624
950269,020957,940045,137271385.4839171
020954,950269,940045,369486107.886164
950269,960610,020957,120590182.33768368
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227894.7107538
950251,950279,960573,316253166.18102664
020995,031103,93099,125370559.30027388
020995,93099,93084,98502198.11789982
950278,020995,93084,90472754.99848805
950293,020995,950278,136053423.15085196
020995,950293,031103,238464243.49887523
950301,950293,950300,113466902.6750542
950293,950301,031103,157573033.34501857
031103,950301,950303,71568063.82957424
950301,020996,950303,89413004.86349614
020996,950301,950300,117778866.70705135
950293,020992,020994,183266069.0261303
940061,020992,950293,147062360.3492891
020992,940061,950284,180515550.77328783
940060,950288,031128,96971107.94050261
950288,950286,020993,106493714.93717197
950288,950291,031128,82030052.29475659
950288,020993,950291,77634823.01393172
950256,020974,950258,286678675.54982394
950258,020974,950257,161159014.6512217
020974,960578,950255,180963727.16662797
020974,950256,960578,269018537.4674424
940055,020974,950255,155423776.59104532
950257,020974,940055,79697455.62081799
950248,020968,020966,137739419.87244248
020968,02P207,020966,
020968,950248,960573,74531464.44294265
960572,020970,950250,194998047.89047801
92110,960584,93002,123028337.43057239
960583,92110,960582,147008721.01028594
950215,92110,93002,119589953.45216681
92110,950215,960582,119271167.07203187
950213,960588,960590,96699641.49972
960588,960585,950217,157955330.76940775
950219,960588,950217,242878062.716056
950219,950215,960590,253929954.4839352
960588,950219,960590,184730329.05045682
950202,940040,020939,234991157.76416203
940040,950202,020935,414646063.56762713
940040,950236,950204,315923628.63825303
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.11073896
960585,950210,020948,192020996.0535211
950210,020943,010845,194927764.40928683
020942,950210,010845,107540134.20602752
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827528.77760898
960539,020901,950156,140044514.0086361
950159,020901,020899,244084808.57112005
020901,950153,020899,78616000.98931739
020901,020903,950156,205340997.05986074
020901,950159,020903,200082830.90201396
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606202.74540827
950183,020902,960541,293654864.16051096
950160,950161,970795,221241696.99460906
020905,950160,970795,193025354.3274471
020903,950160,020905,219695312.94441122
950159,950160,020903,202990464.1189063
950161,950160,950159,326518081.1992422
020921,020923,950184,33536541.195048824
950194,960551,02P104,
020923,960551,960552,242476146.46691793
950182,950185,020922,122959198.13204671
950185,020924,020922,114608516.07470217
950185,950188,020924,289700146.79031396
020908,020926,960544,218232019.01940268
020926,950190,960544,177277197.66361138
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140702.30895257
950234,950236,960564,209184957.81234977
950234,111186,950236,
940032,020932,950196,216371891.08975747
020932,940032,950194,
970803,950199,960557,115464051.97424999
950199,950198,960557,216467897.90967026
950199,970803,970799,133134633.69412786
950196,950199,970799,314277969.4768315
950197,950199,950196,
020935,950199,950197,402366579.6263152
950198,950199,020935,247786546.65071934
960635,950312,041129,111050995.25406592
960634,960635,041129,121800025.0022718
950312,960635,021008,175642471.5414429
960635,950310,021008,190241885.9556537
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463245.34770596
020868,950114,020873,374649207.17955065
960507,020868,960513,186122001.31436872
950114,020868,960507,280590459.1908312
960695,960694,950461,75252302.95664157
960695,960697,960694,63119070.197996475
960693,960695,950461,65005563.307527535
950463,960695,960693,46620719.90919244
960697,960695,950463,45714747.96166641
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.46134121
960626,93046,970813,41844108.96339298
93043,960626,970813,22969237.371654246
970815,93075,93077,35362523.67022307
93075,970815,93076,46509371.5203086
970815,93077,950296,32608487.25757211
93076,970815,051144,
960620,970815,950296,235486191.5324739
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930905.1976562
950274,020989,950276,173660875.09576035
020986,950274,031127,99826086.4822788
970811,940061,960616,204366016.45894748
020989,970811,960616,170523077.63221177
940061,970811,950284,118530600.6677127
950282,950256,020976,267603132.0982213
950282,950280,950256,324008521.50394243
960617,950279,950251,163910773.92697096
950280,960617,950256,331556206.0468654
960578,960617,950251,217879498.15628204
950256,960617,960578,289830936.8845732
020990,950280,960619,210558413.76945335
020990,960617,950280,171738716.912234
960617,020990,950279,211961397.9622198
950298,950289,940060,209267192.31308788
950292,950289,950298,98859004.08924158
950289,020992,950287,112728534.28993106
950289,950292,020994,84679853.07499483
020992,950289,020994,193988318.40493506
950287,940059,960619,86487923.83429073
940059,020992,950284,202053347.22509935
020992,940059,950287,161082219.46025345
02P207,950249,960572,
950249,020970,960572,162049150.70868665
020968,950249,02P207,
950249,020968,960573,97066271.38184547
950279,950249,960573,245798996.12542304
020970,950249,950279,104082190.65175717
020970,960618,950250,252010683.933496
960618,041138,950250,229890494.08810183
960618,020970,950279,170539204.65280148
960584,960627,93014,112128179.00590909
92110,960627,960584,1758504.508000945
93014,960627,93012,156167870.97781858
960627,960583,93012,131566661.66526097
960627,92110,960583,1966902.6369209867
020965,960588,950213,87067630.1047004
960588,020965,960585,175638532.72722355
020965,950213,960581,128514989.28925192
950212,020965,960581,103584636.91940187
950207,950204,950206,134316449.9955595
020963,970801,950206,180847295.95258638
970801,950207,950206,178493251.0397978
950207,970801,960563,191788293.374034
970801,020963,950220,310452401.80473244
93001,960589,950222,314766191.48613673
93001,950222,93005,308241947.16492546
93011,93001,93005,295960830.38933575
93007,93001,93011,255614062.9529647
960563,020949,960586,291163487.7740836
970801,020949,960563,180275398.08744073
960589,020949,950220,337284796.75863934
020949,970801,950220,280957479.64603096
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.38599384
960587,950219,950217,189226906.0961334
950215,020951,960582,97252624.0953728
950219,020951,950215,133903609.71686257
960582,020951,93003,178971753.5314728
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244031.362939
020902,950157,020899,205377589.55908275
950159,950157,020904,188987247.0491355
950157,950183,020904,241208094.1024214
950157,020902,950183,261919222.60655612
960551,940030,02P104,
940030,960551,020923,128953646.00420482
940030,020923,020921,247061020.81904942
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.74145472
950186,960552,950188,169163380.79331997
950185,950186,950188,389432909.8673143
950186,950185,950182,384298706.19829905
950186,950182,950184,325494020.149478
020923,950186,950184,122241983.68906246
960553,020926,020908,192802643.47499195
020926,960553,950187,156067762.6617474
960553,020908,950165,162788488.62731904
960553,950165,970798,378202469.6288602
950187,960553,970798,241097192.39345112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.84758687
950195,950196,970799,307759310.3261702
020933,950195,970799,326585998.48774457
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.7073845
960614,950274,020986,122130228.17980455
950274,960614,020989,96970542.06676278
950286,020991,020976,212460245.07519677
020991,950282,020976,161259145.49710676
950288,020991,950286,160358327.34260976
020991,950288,940060,233269594.04312488
950289,950283,940060,279951643.0317111
950283,950289,950287,169391408.37619415
950283,020991,940060,208848599.41163242
020991,950283,950282,123726841.50746423
950283,950287,960619,318265081.4003111
950280,950283,960619,328133818.41632915
950282,950283,950280,142388053.5173795
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.58617112
020965,020945,960585,227615639.11299878
020945,020965,950212,108606231.72783405
950210,020945,020943,145114720.2420592
020945,950212,950211,159753558.88528258
020943,020945,950211,146806281.5863931
950207,020941,950204,166990675.8365348
940040,020941,020939,163039526.9062273
020941,940040,950204,321849444.74187946
020941,950209,020939,170849134.54377824
020941,950207,960563,183724440.94323123
020941,960586,950209,277484712.2713395
020941,960563,960586,306407628.52357626
960587,020950,950219,171469864.4899125
020950,020951,950219,114352873.89852343
950153,960537,020899,116355359.70337167
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754751.73323303
020895,960537,940024,430056730.0542396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096100.0305556
020926,950189,950190,188218139.94576257
950189,131196,950190,
950188,950189,020924,347559733.40847987
950189,950187,020924,230952563.86947408
950193,020929,020931,264114139.0506076
020929,940033,020931,258761214.08514702
020929,131196,950192,
950195,960555,940032,163889222.33739004
960552,020925,950188,261893631.75511554
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382032.6838274
021100,96S006,93076,
020981,021100,93070,132162360.07293622
96S006,021100,020981,
020988,940059,950284,159061233.08279827
960614,020988,020989,168842597.31687054
970811,020988,950284,93643459.81966795
020988,970811,020989,144117763.392703
950281,960614,960611,104451367.59514326
021099,950281,960611,96296283.10555996
950281,020988,960614,89569454.399472
950218,020950,960587,222756392.95007357
020949,950218,960586,367220084.99654573
950218,960587,960586,263371080.35208225
950218,020949,960589,155808791.7927731
93001,950218,960589,221802917.44094065
020951,940043,93003,196558084.1684626
020950,940043,020951,111739608.52954462
940043,93007,93003,220832442.78424025
940043,93001,93007,240917771.50195208
940043,950218,93001,299095383.2664867
950218,940043,020950,106810937.04833248
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426152.54164134
020928,960554,950193,115996986.11980723
950190,960554,020928,141306425.2460489
020929,020930,940033,303565430.9496933
020930,020929,950192,298704993.8733029
940033,020930,020933,169989164.4885441
020930,950195,020933,369726777.02138233
960555,020930,950192,270217078.8267163
020930,960555,950195,304501000.7651823
020925,950191,940031,81607959.79516692
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261842.6734355
960555,950191,940032,120115552.15979771
940031,950191,950192,263049061.79353216
950191,960555,950192,227941747.9881246
93072,021100,93076,45156825.904196694
93072,93043,93038,120568394.21319063
93072,93076,93043,136616118.596499
93072,93038,93070,103785826.64275952
021100,93072,93070,60282963.865717724
940058,021099,960618,154291146.05524462
940058,950281,021099,146117207.90101936
940058,020990,960619,302900331.55727744
950281,940058,020988,216093968.1743769
020990,940058,950279,262147695.4872377
940058,960618,950279,164718191.5198413
940059,940058,960619,135443166.18203464
020988,940058,940059,333443762.3877173
