st1,st2,st3,area
021074,950463,960774,112289202.14119388
970834,960775,960717,291239066.32148254
960775,021074,960717,127725645.14878786
960773,960775,950468,219550250.91375545
960775,970834,950468,289153352.1641416
950476,940090,021082,238146213.61120614
940090,021079,021082,268028630.18509915
940090,950476,021080,178691982.21160674
950473,940090,021080,270439074.7859585
021079,940090,950473,139101438.40129957
960596,960595,93062,321870478.0736323
960595,93051,93062,71937952.67140411
960595,960596,93055,105362937.60471778
960595,93055,960594,28549340.65638951
93051,960595,960594,15157488.793606872
95105,93042,92106,59037700.29638725
92106,93042,970813,92949045.128251
93042,93068,970813,77622572.47116898
93042,950230,93068,52792773.099172845
950230,93042,95105,54231714.80209957
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312057.290628456
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619411.11785358
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.494680054
990838,990840,091178,
950296,990840,990838,465663809.2228051
93081,990840,950296,108339205.1901653
990840,93081,02P115,
93091,93092,970820,45230040.13519396
960623,93092,93091,31501573.72974874
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.9550656
990840,93092,091178,67264069.23199281
93094,960623,93091,29993355.782986328
93094,93095,091178,26637019.729013182
93094,960624,93095,11312632.948953662
970820,970817,141209,
000842,970817,970820,63113543.429710254
970817,93079,141209,
93079,970817,93074,59136448.1522068
970817,93078,93074,99709004.88561827
970817,000842,93078,97953265.76906523
960621,93043,970813,33823344.296019234
93043,960621,93038,37957570.34521292
93068,960621,970813,64615346.08568584
960621,93068,93038,81366116.46415351
93066,950229,93035,53379795.68401781
950229,950230,93035,37329924.90531258
950221,960591,950265,119200742.16540873
03S046,950221,950268,
950268,950221,950267,364806136.27844334
950221,950265,950267,354051178.6603091
960591,020982,950265,215048988.81979275
950265,020982,020964,278553787.9528548
020982,950244,020964,163977116.15876463
950244,020982,950246,237572967.72522703
020982,960591,020954,310443717.9762948
020982,940044,950246,354216973.9401874
940044,020982,020954,193834995.2310428
950276,960616,950277,241543132.87677717
950275,950276,950277,248403168.06924844
950276,950275,960615,200598105.68846092
031127,950276,960615,219661750.80909076
020986,960609,960611,206228269.2143557
020986,031127,940047,130070363.5180426
960609,950273,960608,66285111.40081049
960608,950273,00R019,
950273,020986,940047,160789327.09860992
020986,950273,960609,204063306.6418213
950273,020987,00R019,
020987,950273,940047,159195310.7737987
031103,93102,93099,77723003.81843372
93102,031103,950303,66820376.87993148
950300,950293,020994,124986073.32056825
940061,950278,960616,125928415.54738557
940061,950293,950278,128581820.22177494
950263,970809,020979,151336421.84613642
93069,970809,950263,172629673.2314271
970809,93069,940048,151199513.29464322
970809,960613,020979,165155442.12327617
950264,970809,940048,146323336.65348947
960613,970809,950264,313178790.7265073
020993,950286,950285,95276949.68518776
950286,020976,950285,166254649.16322583
950256,950258,020976,191892787.78888085
950258,020977,950285,281030259.4864889
020977,950317,950285,427523723.77909464
020977,950260,950317,167971433.78201854
020977,960579,950260,131373830.91768363
960579,020977,950257,174701533.08932272
020977,950258,950257,242276278.85457933
960630,940063,960629,48911583.400698334
950298,960630,960629,103292819.38384694
960630,950298,950299,111182013.6925875
960631,960630,950299,138676138.4737369
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471481.92665116
93007,93008,93003,161256722.52099916
93007,93011,93013,141545760.5790773
960583,960582,93003,137147029.9845238
960583,93008,93012,146662980.51660657
93008,960583,93003,121195370.03630479
950215,93002,960590,136338970.98021233
93006,960584,93010,108618972.03017941
960584,93006,93002,172281610.7229956
93004,93006,93010,152423959.3581624
950216,93006,93004,192633023.9057185
93006,020947,93002,354283036.5079447
93006,950216,020947,199003457.79341775
950209,960586,020948,271908494.3276931
960586,950217,020948,309749028.5991219
950202,960561,960559,108052032.02035013
950209,950202,020939,251601730.2322402
960561,950202,950209,236043038.0741738
950217,960585,020948,169683857.98971888
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.54915175
950240,940051,020962,171232661.85813734
940051,950240,960566,202614882.06666043
940038,950179,020920,194406483.36283603
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699059.19231474
960535,020895,950150,218773774.65149337
960534,960535,950150,488875880.9419361
950151,960535,960534,192424935.8457412
010844,950151,960538,321292371.5074594
960541,010844,960538,194045050.26285347
950181,950183,950155,197526967.16585064
950183,960541,950155,444736310.1479868
950183,020924,970798,253052166.53528944
950183,950181,020924,422157485.7796317
020904,950183,970798,190852079.193505
950161,950159,020904,303549193.1309552
960543,950161,020904,118285055.57443783
950161,960543,950163,89555664.15698756
950161,950163,970795,177408528.27491382
020897,940026,960542,273756362.1165057
940026,020897,020898,416601125.1190898
091174,940026,020898,255421432.27252764
940026,960540,960542,255858228.64718026
960540,940026,091174,180822822.63051334
020924,950187,970798,270319202.485755
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813200.87877026
970797,020936,020920,215667035.28923836
020936,950200,020920,205301002.69248003
020938,950200,020940,124043445.917797
020938,950205,950201,225369566.95714027
950205,020938,020940,205427792.1805726
020920,020938,950201,233313980.88465583
950200,020938,020920,190637846.04002887
020928,950193,020913,140743477.64575994
020928,970796,960544,274096860.0320059
970796,020928,020913,267713330.91446447
950190,020928,960544,199326166.46597973
020916,950173,020915,95941307.83149028
950173,020916,020912,265566474.8275416
950173,970796,020913,235104735.46867624
970796,950173,020912,238566799.09442934
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274250.48305476
020916,051145,020912,211619491.3643351
051145,020911,940029,160035092.86853793
020912,051145,940029,99546037.50429688
020916,020918,020914,171800732.41580945
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.03251548
950176,06S059,960549,
020918,950176,960549,77520273.97326264
950176,020918,020916,93881760.76461267
950174,020917,131195,
950174,950173,020913,158585771.31074703
020917,950174,020931,261410767.60991797
950174,131195,020915,
950173,950174,020915,122219400.8479939
950174,950193,020931,442192733.14954257
950193,950174,020913,199185521.42865035
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738786.6696041
071162,940049,950197,327461625.0069376
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359276.83102502
960557,020934,940035,99238495.33978686
950178,020934,950180,227115832.59237343
940035,020934,950178,199455735.88617817
970803,960557,940035,128234042.6520326
960556,970803,940035,133949105.33932644
970803,020933,970799,187676694.6878821
020933,970803,960556,250921989.1183406
940033,960556,020931,224117788.89380762
940033,020933,960556,153572947.70894367
07S067,950198,960559,
950198,950202,960559,253530157.6447061
950202,950198,020935,410139839.7233319
960557,950198,07S067,
020909,020907,950166,184516515.85464042
071159,020909,950166,209518336.1545701
020910,020909,071159,270670759.1200551
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522985.03240013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256878.82949495
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170988.38222888
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885547.61318788
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000396.92597
031106,950312,960637,56322674.0141383
950312,020999,041129,128029510.62387772
950312,031106,020999,93127070.36567633
940064,960634,041129,120432842.22716293
950311,940064,041129,114192798.9982601
940064,950311,950309,182321923.86713627
940064,950309,021101,234086349.33102342
960634,940064,021101,191960246.85349372
950364,950310,021007,104666161.82923892
950310,950364,021008,159458349.2627389
950310,950326,021007,111988729.169901
940062,950323,051143,86372303.0691039
950310,950323,950326,134264576.31914133
950323,950310,051143,174942552.73303068
950326,950323,960639,106951629.01161443
950323,940062,960639,63546960.934849985
950262,960642,021003,116065327.64974232
151210,950262,021003,
960642,950262,960641,187482217.82661897
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.740583
031114,950416,021041,49973402.772378206
031114,131198,950416,
950420,021042,960675,106652681.99622327
021042,950420,950418,100287245.49643448
960675,021042,071153,146466581.76001772
021042,950421,071153,97651850.5753707
021042,950418,950417,97609186.08448592
950421,021042,950417,139586548.99670902
940082,021053,031121,55656030.84623896
940082,021055,021053,87300993.77809718
021055,940082,031122,44288658.49685001
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.14351778
93104,93103,93102,66581232.37758445
041136,93104,071161,29180661.553274862
93103,93104,041136,59370478.07165059
940063,950302,950300,143869268.4948652
950302,020996,950300,143596113.49818316
020996,950302,950305,70601985.06775028
950302,020998,950305,199920601.82465953
020998,950302,950304,142849823.5818661
950302,960631,950304,160947350.91220513
960630,950302,940063,47001501.9652402
950302,960630,960631,178065804.6030239
970802,020952,950246,157210531.98878816
940044,970802,950246,86860290.82739353
970802,960752,020952,170163092.8326057
970802,940044,960752,90716572.4948531
020873,960511,950121,314890494.7157115
020873,970788,960513,521796552.2223426
970788,020873,950121,444111189.36334866
960511,950114,020861,258731215.61382037
950114,960507,950108,337454839.0280583
020873,950114,960511,324872933.4206093
950114,950108,960503,564417590.2051288
020861,950114,960503,372319360.108302
950134,020889,960521,236280786.88150942
020889,970791,960521,304900675.4603978
970791,020889,950138,190969578.10437202
020889,970793,950138,216633090.5262083
970793,020889,950134,197491482.99792632
000843,021017,950378,153657357.94025669
950380,021017,000843,108255133.9845055
950378,021017,021014,127157248.44704702
021017,960655,021014,157448442.96878612
021017,950380,960655,72397161.728808
021027,000843,021016,283596062.27096367
950389,021027,021016,201563032.06888464
000843,021027,950393,101767655.55052969
021027,950392,950393,135384482.18937114
021027,950389,950392,204981215.15549287
141204,950426,021044,
950418,950426,950417,201209946.60728773
950426,141204,950417,
021044,950426,950425,155687504.34237266
950426,970827,950425,182114039.91323754
950426,950418,950415,131170751.69264257
970827,950426,950415,101291525.00998105
950395,960765,950393,236438692.33025867
950395,021028,021029,143172398.54736668
950392,950395,950393,222442599.80512697
021028,950395,950392,190776306.17261034
021044,950396,021029,179634458.86295304
950396,950395,021029,212464847.0409987
950395,950396,960765,189287666.35916635
950396,021044,950425,125907355.72430125
021006,950396,950425,275731225.1468347
960765,950396,021006,156973187.03566274
950391,000843,950393,249462990.84139898
960765,950391,950393,281767959.12887436
950380,950391,950390,104144183.97823547
950391,950380,000843,231331085.36722085
950391,950346,950390,77389804.33371538
950346,950391,021006,206217729.9883429
950391,960765,021006,229622147.23987064
021033,960678,960767,182168541.28115147
021032,021033,960767,139564016.7637122
021033,021032,950401,176549643.399161
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252650.01052895
960667,950405,960768,135109119.35023358
021031,950405,950401,278707667.413237
950405,021033,950401,127056135.32227848
950405,950402,960768,227838978.24046764
950402,950405,021031,141507449.68281075
960712,021085,950480,244062808.08803552
021084,960712,950480,213447500.38134834
021085,960712,950479,221978572.27717882
960711,960712,021084,294258345.0634476
021083,960712,960711,119728823.33374307
960712,950478,950479,190047024.36276326
960712,021083,950478,150246855.6059929
960697,960773,960696,70306009.11408739
960697,960775,960773,157024657.5969368
960697,950463,021074,193949467.21467564
960775,960697,021074,186140662.9626966
960694,960697,960696,27809939.2661259
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.14709557
960620,950297,051144,84465245.92031544
950297,960620,93085,58906693.49623478
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467667.28677861
970814,950297,93085,80260630.4587947
970814,93086,960628,38954443.38258019
970814,93085,990838,46116393.30070596
93086,970814,990838,57606107.31188189
93077,93075,93073,157679643.79211965
960622,93091,93093,24634007.277120598
960622,93094,93091,19536579.174599744
960624,960622,93093,12369836.284946322
93094,960622,960624,11870533.976030322
960623,960625,091178,16177345.708905315
960625,93094,091178,2354633.988905745
93094,960625,960623,7557046.663818767
93031,950229,93066,71620070.53621437
93031,93065,960607,73582336.02787374
93065,93031,93066,149507274.07012883
93038,93031,960607,88877965.27654277
93068,93031,93038,142104402.59859383
950230,93031,93068,80428683.77209392
950229,93031,950230,48075993.32250186
960591,950269,020954,338792238.5355581
950221,950269,960591,77099641.9959488
950269,020957,940045,137271641.1565466
020954,950269,940045,369486800.2890832
950269,960610,020957,120590297.55709308
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227974.8615502
950251,950279,960573,316253253.8199136
020995,031103,93099,125370545.92273943
020995,93099,93084,98502174.45319223
950278,020995,93084,90472705.9761787
950293,020995,950278,136053420.83273146
020995,950293,031103,238464354.40655392
950301,950293,950300,113467011.99757072
950293,950301,031103,157573010.60167623
031103,950301,950303,71568128.64342345
950301,020996,950303,89413075.01798189
020996,950301,950300,117778980.7648646
950293,020992,020994,183266148.79312283
940061,020992,950293,147062499.6260168
020992,940061,950284,180515630.6829035
940060,950288,031128,96971102.97046842
950288,950286,020993,106493700.77285202
950288,950291,031128,82030091.42507799
950288,020993,950291,77634783.55890265
950256,020974,950258,286678883.5301289
950258,020974,950257,161158861.56463602
020974,960578,950255,180963774.2335587
020974,950256,960578,269018710.6064877
940055,020974,950255,155423698.34973085
950257,020974,940055,79697358.34242474
950248,020968,020966,137739532.98976564
020968,02P207,020966,
020968,950248,960573,74531474.69899501
960572,020970,950250,194998296.7189744
92110,960584,93002,123028934.22678241
960583,92110,960582,147008950.68328324
950215,92110,93002,119590566.40721504
92110,950215,960582,119271526.89309119
950213,960588,960590,96700349.13309212
960588,960585,950217,157956827.3098494
950219,960588,950217,242880027.07235536
950219,950215,960590,253931632.68442544
960588,950219,960590,184731849.53038424
950202,940040,020939,234993388.9261107
940040,950202,020935,414649356.7376261
940040,950236,950204,315925624.32278854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018470.9054476
960585,950210,020948,192023150.11816022
950210,020943,010845,194930296.0848834
020942,950210,010845,107541641.62857974
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.90918122
960539,020901,950156,140045148.24799913
950159,020901,020899,244085909.347724
020901,950153,020899,78616271.91030857
020901,020903,950156,205342113.99470854
020901,950159,020903,200084100.70732027
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607134.65369183
950183,020902,960541,293655539.80035764
950160,950161,970795,221244207.10137528
020905,950160,970795,193027243.37258327
020903,950160,020905,219697782.44917053
950159,950160,020903,202991859.02477714
950161,950160,950159,326520710.57822067
020921,020923,950184,33536606.960609414
950194,960551,02P104,
020923,960551,960552,242477569.1009151
950182,950185,020922,122959612.82901922
950185,020924,020922,114609425.23180474
950185,950188,020924,289702147.4718895
020908,020926,960544,218234461.92785433
020926,950190,960544,177279328.14796865
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151822.4566685
950234,950236,960564,209186031.25679815
950234,111186,950236,
940032,020932,950196,216373409.0044638
020932,940032,950194,
970803,950199,960557,115465400.484238
950199,950198,960557,216470899.0967659
950199,970803,970799,133136356.95946054
950196,950199,970799,314280958.7627693
950197,950199,950196,
020935,950199,950197,402370240.8903143
950198,950199,020935,247789685.29956123
960635,950312,041129,111051034.74336854
960634,960635,041129,121800044.9135942
950312,960635,021008,175642393.6159363
960635,950310,021008,190241824.75786838
960635,960634,051143,126568726.65293622
950310,960635,051143,193255734.6798014
020868,020873,960513,287463169.3802771
020868,950114,020873,374648868.59497625
960507,020868,960513,186122077.3765304
950114,020868,960507,280590310.23921126
960695,960694,950461,75252170.47310627
960695,960697,960694,63119045.76015346
960693,960695,950461,65005499.285266325
950463,960695,960693,46620723.51901238
960697,960695,950463,45714762.82404586
960626,93043,051144,37641298.13311413
93049,960626,051144,81521661.87356105
960626,93049,93046,57525208.66497612
960626,93046,970813,41844157.82494766
93043,960626,970813,22969246.615102503
970815,93075,93077,35362457.376584075
93075,970815,93076,46509282.45112662
970815,93077,950296,32608480.24067034
93076,970815,051144,135415232.6433923
960620,970815,950296,235486197.44264942
970815,960620,051144,121391032.03455037
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.2574641
950274,020989,950276,173660936.75562263
020986,950274,031127,99826208.55946374
970811,940061,960616,204365913.26606792
020989,970811,960616,170523205.1164152
940061,970811,950284,118530526.14187644
950282,950256,020976,267603078.4819393
950282,950280,950256,324008162.57815456
960617,950279,950251,163910786.11007085
950280,960617,950256,331555946.6371997
960578,960617,950251,217879538.5204092
950256,960617,960578,289830934.4415503
020990,950280,960619,210558599.77874318
020990,960617,950280,171738597.14335874
960617,020990,950279,211961162.7283459
950298,950289,940060,209267160.73656687
950292,950289,950298,98858975.45141949
950289,020992,950287,112728530.5513598
950289,950292,020994,84679855.42459723
020992,950289,020994,193988331.31566924
950287,940059,960619,86487869.22784649
940059,020992,950284,202053296.48192307
020992,940059,950287,161082184.155821
02P207,950249,960572,
950249,020970,960572,162049325.22328612
020968,950249,02P207,
950249,020968,960573,97066310.54531413
950279,950249,960573,245799207.94296822
020970,950249,950279,104082207.22424686
020970,960618,950250,252010904.03917205
960618,041138,950250,229890888.59031212
960618,020970,950279,170539154.6247449
960584,960627,93014,112128835.43913819
92110,960627,960584,1758507.0081408112
93014,960627,93012,156168180.40107882
960627,960583,93012,131567042.31562044
960627,92110,960583,1966957.0134486586
020965,960588,950213,87068232.28700197
960588,020965,960585,175639785.91810292
020965,950213,960581,128515975.95775945
950212,020965,960581,103585468.8062207
950207,950204,950206,134316974.6365595
020963,970801,950206,180847644.8706231
970801,950207,950206,178494150.7541372
950207,970801,960563,191789368.2293128
970801,020963,950220,310453059.5406857
93001,960589,950222,314767300.8257882
93001,950222,93005,308243073.7521132
93011,93001,93005,295961825.6024638
93007,93001,93011,255615089.3615832
960563,020949,960586,291164905.2673458
970801,020949,960563,180276244.7556065
960589,020949,950220,337286089.72316736
020949,970801,950220,280958550.9891864
071163,960589,950220,183778935.1815705
960589,071163,950222,198471339.1994445
960752,071163,950220,198584509.08739093
071163,020956,950222,109852711.71505173
020956,071163,960752,358331435.83946264
960586,960587,950217,204782938.6222781
960587,950219,950217,189228354.6211651
950215,020951,960582,97253110.42812906
950219,020951,950215,133904503.58746682
960582,020951,93003,178972733.04647225
960535,091175,020895,211722119.4769063
02P103,091175,960535,
091175,960541,020899,450631708.9091431
091175,010844,960541,157583263.89489368
091175,02P103,010844,
950157,950159,020899,296245720.9093238
020902,950157,020899,205378827.6063893
950159,950157,020904,188988322.75990012
950157,950183,020904,241209961.1900803
950157,020902,950183,261920456.44414848
960551,940030,02P104,
940030,960551,020923,128953992.04807243
940030,020923,020921,247062414.80530873
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405015.7465158
950186,960552,950188,169164640.84099075
950185,950186,950188,389435348.8751845
950186,950185,950182,384300933.4003107
950186,950182,950184,325495283.3932342
020923,950186,950184,122242501.24350855
960553,020926,020908,192805210.32017106
020926,960553,950187,156069234.14254665
960553,020908,950165,162790158.72559077
960553,950165,970798,378205377.4910001
950187,960553,970798,241098758.78171572
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435113.93481463
950195,950196,970799,307761741.29604524
020933,950195,970799,326590040.53727657
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.01300544
960614,950274,020986,122130290.17034389
950274,960614,020989,96970537.10140476
950286,020991,020976,212460124.49423587
020991,950282,020976,161259123.93304065
950288,020991,950286,160358289.6268144
020991,950288,940060,233269603.4359231
950289,950283,940060,279951662.01851124
950283,950289,950287,169391464.63722402
950283,020991,940060,208848535.77787882
020991,950283,950282,123726716.92201492
950283,950287,960619,318265113.71426284
950280,950283,960619,328133724.3520471
950282,950283,950280,142387843.08408254
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230661.21211758
020965,020945,960585,227617490.77528766
020945,020965,950212,108607075.95591961
950210,020945,020943,145116362.7284587
020945,950212,950211,159756199.627418
020943,020945,950211,146808651.33331102
950207,020941,950204,166991754.36336446
940040,020941,020939,163040924.00875747
020941,940040,950204,321851473.726998
020941,950209,020939,170850424.4207766
020941,950207,960563,183725753.73206618
020941,960586,950209,277486960.42504907
020941,960563,960586,306409235.7925449
960587,020950,950219,171470615.10190946
020950,020951,950219,114353484.31658743
950153,960537,020899,116355517.66109863
960537,091175,020899,194131194.84914222
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755156.63939357
020895,960537,940024,430057932.8896616
091175,960537,020895,182849831.9349089
131196,950189,950188,
950189,020926,950187,241098513.73379028
020926,950189,950190,188219990.57540798
950189,131196,950190,
950188,950189,020924,347562072.1785383
950189,950187,020924,230954874.33425444
950193,020929,020931,264120237.93820584
020929,940033,020931,258764406.3896611
020929,131196,950192,
950195,960555,940032,163890722.34115764
960552,020925,950188,261895648.58905318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383572.8215354
021100,96S006,93076,
020981,021100,93070,132162128.15378354
96S006,021100,020981,
020988,940059,950284,159061252.1103847
960614,020988,020989,168842628.91449472
970811,020988,950284,93643446.64305557
020988,970811,020989,144117803.3014564
950281,960614,960611,104451393.82535098
021099,950281,960611,96296123.71235442
950281,020988,960614,89569508.86556533
950218,020950,960587,222757525.99987373
020949,950218,960586,367221817.0118691
950218,960587,960586,263372190.61496216
950218,020949,960589,155809282.3595047
93001,950218,960589,221803922.15974182
020951,940043,93003,196558896.3423288
020950,940043,020951,111740205.34557582
940043,93007,93003,220833113.12382
940043,93001,93007,240918547.75754234
940043,950218,93001,299096495.07974255
950218,940043,020950,106811454.46067525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.67373286
020928,960554,950193,115998914.06916094
950190,960554,020928,141309741.5946777
020929,020930,940033,303568892.15125656
020930,020929,950192,298708554.1394548
940033,020930,020933,169991495.61058792
020930,950195,020933,369730276.3452145
960555,020930,950192,270219384.65472317
020930,960555,950195,304503973.87316793
020925,950191,940031,81608910.03157572
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265225.23527676
960555,950191,940032,120116901.15633833
940031,950191,950192,263051481.49522188
950191,960555,950192,227943631.29044718
93072,021100,93076,45156927.45193388
93072,93043,93038,120568500.97638153
93072,93076,93043,136616377.74149993
93072,93038,93070,103785930.55733475
021100,93072,93070,60282836.47205413
940058,021099,960618,154291237.01569182
940058,950281,021099,146117408.37231186
940058,020990,960619,302900541.9058601
950281,940058,020988,216094168.7253661
020990,940058,950279,262147639.29172772
940058,960618,950279,164718046.85546842
940059,940058,960619,135443247.1560522
020988,940058,940059,333443910.02302355
