st1,st2,st3,area
960775,021074,960717,127725693.57982343
960773,960775,950468,219550096.82702345
960775,970834,950468,289153428.5840826
950476,940090,021082,238146415.4939537
940090,021079,021082,268028831.50347337
940090,950476,021080,178691966.59328476
950473,940090,021080,270439022.06549436
021079,940090,950473,139101643.21498168
960596,960595,93062,321870939.3253574
960595,93051,93062,71937946.78376281
960595,960596,93055,105362983.02008913
960595,93055,960594,28549265.417692885
93051,960595,960594,15157435.348974092
95105,93042,92106,59037688.83266363
92106,93042,970813,92949015.09141217
93042,93068,970813,77622545.05129561
93042,950230,93068,52792614.52241889
950230,93042,95105,54231568.91515286
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312164.052926995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.9865399
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.185625456
990838,990840,091178,
950296,990840,990838,465663771.9567431
93081,990840,950296,108339202.94900112
990840,93081,02P115,
93091,93092,970820,45230000.535155036
960623,93092,93091,31501577.002558347
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.277262848
990840,93092,091178,67264049.85054319
93094,960623,93091,29993332.16133036
93094,93095,091178,26637164.954326764
93094,960624,93095,11312609.132030541
970820,970817,141209,
000842,970817,970820,63113469.54630124
970817,93079,141209,
93079,970817,93074,59136460.81730711
970817,93078,93074,99708793.88269313
970817,000842,93078,97953246.15583481
960621,93043,970813,33823312.54291469
93043,960621,93038,37957708.732412405
93068,960621,970813,64615308.89542217
960621,93068,93038,81366047.74763472
93066,950229,93035,53379992.22093878
950229,950230,93035,37329946.52013291
950221,960591,950265,119200594.02408253
03S046,950221,950268,
950268,950221,950267,364805171.98562545
950221,950265,950267,354050669.35950196
960591,020982,950265,215047889.71565387
950265,020982,020964,278553108.14439327
020982,950244,020964,163972264.07635602
950244,020982,950246,237571213.29288137
020982,960591,020954,310442496.0029571
020982,940044,950246,354216763.9930484
940044,020982,020954,193834516.47013545
950276,960616,950277,241543071.39247325
950275,950276,950277,248402958.66983363
950276,950275,960615,200597865.65931994
031127,950276,960615,219661616.68971628
020986,960609,960611,206227931.80057406
020986,031127,940047,130070173.60421056
960609,950273,960608,66284942.58768063
960608,950273,00R019,
950273,020986,940047,160789127.41621122
020986,950273,960609,204063291.15819985
950273,020987,00R019,
020987,950273,940047,159195182.1725357
031103,93102,93099,77722993.63217671
93102,031103,950303,66820351.71444481
950300,950293,020994,124986069.8495525
940061,950278,960616,125928388.99217622
940061,950293,950278,128581751.70884313
950263,970809,020979,151336183.3388021
93069,970809,950263,172629396.39869812
970809,93069,940048,151199500.0779077
970809,960613,020979,165154940.18436533
950264,970809,940048,146323252.4513487
960613,970809,950264,313178305.0539268
020993,950286,950285,95276857.3516864
950286,020976,950285,166254512.20855534
950256,950258,020976,191892682.4528208
950258,020977,950285,281030193.8426604
020977,950317,950285,427523746.2871976
020977,950260,950317,167971507.00309625
020977,960579,950260,131373900.4060471
960579,020977,950257,174701538.3712436
020977,950258,950257,242276287.68294194
960630,940063,960629,48911534.58863015
950298,960630,960629,103292824.95592433
960630,950298,950299,111182077.27293721
960631,960630,950299,138676192.55978855
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.19212493
93007,93008,93003,161256127.4936901
93007,93011,93013,141545359.1600071
960583,960582,93003,137146308.78734353
960583,93008,93012,146662505.111908
93008,960583,93003,121194778.2339889
950215,93002,960590,136338272.98047224
93006,960584,93010,108618448.3714512
960584,93006,93002,172280675.37489125
93004,93006,93010,152422997.33319545
950216,93006,93004,192631615.13640106
93006,020947,93002,354281271.7815857
93006,950216,020947,199001864.42812088
950209,960586,020948,271906979.89346063
960586,950217,020948,309746648.33325475
950202,960561,960559,108050620.37130395
950209,950202,020939,251599512.25274232
960561,950202,950209,236040795.12995088
950217,960585,020948,169682003.07994378
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.8638442
950240,940051,020962,171232097.41156647
940051,950240,960566,202614301.88714033
940038,950179,020920,194402614.77207157
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694008.28959236
960535,020895,950150,218773581.02039877
960534,960535,950150,488875308.40232444
950151,960535,960534,192424680.48028645
010844,950151,960538,321291590.0602174
960541,010844,960538,194043995.786605
950181,950183,950155,197526084.69679892
950183,960541,950155,444734148.86362606
950183,020924,970798,253049698.90272632
950183,950181,020924,422155924.17276037
020904,950183,970798,190850793.03268334
950161,950159,020904,303545980.1035482
960543,950161,020904,118283753.46094012
950161,960543,950163,89554417.95550762
950161,950163,970795,177406453.75780576
020897,940026,960542,273756025.9609655
940026,020897,020898,416600538.61811733
091174,940026,020898,255420795.2002648
940026,960540,960542,255857290.16314757
960540,940026,091174,180822253.1343513
020924,950187,970798,270317624.4523317
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.40322527
970797,020936,020920,215663127.12465844
020936,950200,020920,205296675.18106967
020938,950200,020940,124041750.50646764
020938,950205,950201,225365615.39895403
950205,020938,020940,205424742.07726246
020920,020938,950201,233310262.91429502
950200,020938,020920,190634975.32769892
020928,950193,020913,140741443.57384524
020928,970796,960544,274092291.50012946
970796,020928,020913,267709486.85975608
950190,020928,960544,199323780.77480093
020916,950173,020915,95937792.4543741
950173,020916,020912,265558278.5121629
950173,970796,020913,235099814.5279386
970796,950173,020912,238561830.00954765
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270198.63696375
020916,051145,020912,211612525.1798406
051145,020911,940029,160031008.47336772
020912,051145,940029,99542639.39182915
020916,020918,020914,171796374.75043446
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130209.64589673
950176,06S059,960549,
020918,950176,960549,77517875.44089699
950176,020918,020916,93878607.69493105
950174,020917,131195,
950174,950173,020913,158582156.15435562
020917,950174,020931,261406967.96437722
950174,131195,020915,
950173,950174,020915,122216170.65337193
950174,950193,020931,442185676.29993093
950193,950174,020913,199182901.12676194
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.6088041
071162,940049,950197,327459514.2299797
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358130.61959854
960557,020934,940035,99236756.64895971
950178,020934,950180,227113311.10643184
940035,020934,950178,199452084.6114123
970803,960557,940035,128231735.07787932
960556,970803,940035,133946343.93106924
970803,020933,970799,187674617.26135257
020933,970803,960556,250917265.72614658
940033,960556,020931,224115071.10176006
940033,020933,960556,153570761.12822965
07S067,950198,960559,
950198,950202,960559,253527608.05298984
950202,950198,020935,410135487.18964654
960557,950198,07S067,
020909,020907,950166,184513668.78822187
071159,020909,950166,209514674.10243025
020910,020909,071159,270664800.619567
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.74297413
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.56956595
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.75106895
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.17063236
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.62342986
031106,950312,960637,56322606.70083283
950312,020999,041129,128029475.31438705
950312,031106,020999,93127050.3014887
940064,960634,041129,120432752.65156725
950311,940064,041129,114192735.91923834
940064,950311,950309,182321912.21681818
940064,950309,021101,234086494.14745864
960634,940064,021101,191960068.1090694
950364,950310,021007,104666142.90441547
950310,950364,021008,159458367.36865026
950310,950326,021007,111988703.81568316
940062,950323,051143,86372195.69032176
950310,950323,950326,134264674.01665634
950323,950310,051143,174942405.8015084
950326,950323,960639,106951673.93785019
950323,940062,960639,63546883.095454775
950262,960642,021003,116065216.98596488
151210,950262,021003,
960642,950262,960641,187482105.06153774
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908255.26587989
031114,950416,021041,49973360.27415744
031114,131198,950416,
950420,021042,960675,106652632.80792448
021042,950420,950418,100287108.138976
960675,021042,071153,146466532.7233243
021042,950421,071153,97651879.78684825
021042,950418,950417,97609135.35480233
950421,021042,950417,139586620.7048913
940082,021053,031121,55656149.07655477
940082,021055,021053,87301000.01683915
021055,940082,031122,44288633.55654349
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539263.92743832
93104,93103,93102,66581157.80175706
041136,93104,071161,29180668.156998925
93103,93104,041136,59370441.203442246
940063,950302,950300,143869371.437347
950302,020996,950300,143596104.41656893
020996,950302,950305,70602005.52819914
950302,020998,950305,199920542.55240658
020998,950302,950304,142849787.89498836
950302,960631,950304,160947437.75126043
960630,950302,940063,47001283.94909323
950302,960630,960631,178065829.8485086
970802,020952,950246,157210117.4937195
940044,970802,950246,86859795.89218897
970802,960752,020952,170162657.78447756
970802,940044,960752,90716121.01347555
020873,960511,950121,314890558.105649
020873,970788,960513,521796657.81325775
970788,020873,950121,444111268.23365664
960511,950114,020861,258731245.08479083
950114,960507,950108,337454758.7026721
020873,950114,960511,324873026.9414994
950114,950108,960503,564417660.41519
020861,950114,960503,372319352.25889826
950134,020889,960521,236280771.842075
020889,970791,960521,304900680.2009321
970791,020889,950138,190969560.0942399
020889,970793,950138,216633145.14650223
970793,020889,950134,197491528.1387044
000843,021017,950378,153657323.01756346
950380,021017,000843,108255097.90749767
950378,021017,021014,127157323.10753843
021017,960655,021014,157448444.76357502
021017,950380,960655,72397126.24239385
021027,000843,021016,283596034.2096953
950389,021027,021016,201562968.79077598
000843,021027,950393,101767639.20902836
021027,950392,950393,135384471.48294216
021027,950389,950392,204981184.56130612
141204,950426,021044,
950418,950426,950417,201209981.8516825
950426,141204,950417,
021044,950426,950425,155687517.1437874
950426,970827,950425,182114049.235362
950426,950418,950415,131170743.70514889
970827,950426,950415,101291571.52662157
950395,960765,950393,236438678.04407617
950395,021028,021029,143172302.60615087
950392,950395,950393,222442591.32274705
021028,950395,950392,190776176.91804
021044,950396,021029,179634503.89343762
950396,950395,021029,212464859.6241336
950395,950396,960765,189287594.8209516
950396,021044,950425,125907381.46835618
021006,950396,950425,275731276.8438352
960765,950396,021006,156973175.18818057
950391,000843,950393,249462882.3045752
960765,950391,950393,281767853.14934486
950380,950391,950390,104144213.6012462
950391,950380,000843,231330988.86248797
950391,950346,950390,77389771.42094684
950346,950391,021006,206217836.05662984
950391,960765,021006,229622249.5872362
021033,960678,960767,182168619.93251824
021032,021033,960767,139564052.80476204
021033,021032,950401,176549607.03136933
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.66687387
960667,950405,960768,135109166.89091897
021031,950405,950401,278707732.5887942
950405,021033,950401,127056218.98857647
950405,950402,960768,227838967.16406107
950402,950405,021031,141507576.2545192
960712,021085,950480,244062633.46511436
021084,960712,950480,213447470.41780335
021085,960712,950479,221978601.014878
960711,960712,021084,294258093.1368607
021083,960712,960711,119728742.50405915
960712,950478,950479,190047130.82967937
960712,021083,950478,150247003.04753634
960697,960773,960696,70305970.76376995
960697,960775,960773,157024485.61935386
960697,950463,021074,193949640.62577537
960775,960697,021074,186140714.13501498
960694,960697,960696,27809847.820288233
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072780.67366392
960620,950297,051144,84465103.30589189
950297,960620,93085,58906690.287410535
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467590.75378786
970814,950297,93085,80260546.42373906
970814,93086,960628,38954373.829816446
970814,93085,990838,46116337.97485764
93086,970814,990838,57606140.33303868
93077,93075,93073,157679316.55596578
960622,93091,93093,24634019.167068493
960622,93094,93091,19536595.10907145
960624,960622,93093,12369834.46427709
93094,960622,960624,11870523.750475518
960623,960625,091178,16177318.297059665
960625,93094,091178,2354654.905168478
93094,960625,960623,7557053.059096417
93031,950229,93066,71619975.45575006
93031,93065,960607,73582295.8848983
93065,93031,93066,149506875.27301893
93038,93031,960607,88878166.61825798
93068,93031,93038,142104582.83942452
950230,93031,93068,80428458.68634094
950229,93031,950230,48075697.97745595
960591,950269,020954,338791498.96857864
950221,950269,960591,77099624.89997908
950269,020957,940045,137271398.80884534
020954,950269,940045,369486077.85102296
950269,960610,020957,120590136.75468059
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.50461155
950251,950279,960573,316252947.2040497
020995,031103,93099,125370523.71503843
020995,93099,93084,98502124.35927513
950278,020995,93084,90472655.71311174
950293,020995,950278,136053320.96309507
020995,950293,031103,238464219.20598
950301,950293,950300,113466988.3661753
950293,950301,031103,157572943.5726893
031103,950301,950303,71568082.26195066
950301,020996,950303,89413021.20990655
020996,950301,950300,117778946.92173685
950293,020992,020994,183266140.1035277
940061,020992,950293,147062332.32544643
020992,940061,950284,180515500.66277686
940060,950288,031128,96971112.39726381
950288,950286,020993,106493686.69303349
950288,950291,031128,82030021.24204655
950288,020993,950291,77634808.87851876
950256,020974,950258,286678617.2309287
950258,020974,950257,161159115.35554516
020974,960578,950255,180963548.21292686
020974,950256,960578,269018428.98444605
940055,020974,950255,155423622.88606647
950257,020974,940055,79697438.32599108
950248,020968,020966,137739404.76720196
020968,02P207,020966,
020968,950248,960573,74531434.32290103
960572,020970,950250,194998006.08990014
92110,960584,93002,123028423.08673577
960583,92110,960582,147008485.07016188
950215,92110,93002,119589908.70546146
92110,950215,960582,119271199.4360282
950213,960588,960590,96699637.77105017
960588,960585,950217,157955339.58037838
950219,960588,950217,242878027.7590219
950219,950215,960590,253929937.11890128
960588,950219,960590,184730335.1872659
950202,940040,020939,234991108.1758714
940040,950202,020935,414645950.25930387
940040,950236,950204,315923532.5774973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016207.1177534
960585,950210,020948,192020976.5266221
950210,020943,010845,194927804.25724247
020942,950210,010845,107540165.10036322
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.69325568
960539,020901,950156,140044439.19039765
950159,020901,020899,244084691.3895882
020901,950153,020899,78615949.40717891
020901,020903,950156,205340913.3324015
020901,950159,020903,200082658.3029954
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.6266993
950183,020902,960541,293654646.17578834
950160,950161,970795,221241633.21070528
020905,950160,970795,193025339.83596936
020903,950160,020905,219695231.48854685
950159,950160,020903,202990258.49608713
950161,950160,950159,326517955.2616187
020921,020923,950184,33536503.345283978
950194,960551,02P104,
020923,960551,960552,242475917.64864078
950182,950185,020922,122959192.8415232
950185,020924,020922,114608544.9011479
950185,950188,020924,289700186.04856133
020908,020926,960544,218231779.23823106
020926,950190,960544,177276963.33046377
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141294.0363079
950234,950236,960564,209184982.22482973
950234,111186,950236,
940032,020932,950196,216371933.53054726
020932,940032,950194,
970803,950199,960557,115464034.2381933
950199,950198,960557,216467917.93387032
950199,970803,970799,133134648.63757223
950196,950199,970799,314277827.1297677
950197,950199,950196,
020935,950199,950197,402366519.430558
950198,950199,020935,247786411.65449804
960635,950312,041129,111051035.75657003
960634,960635,041129,121800073.16228239
950312,960635,021008,175642466.7343989
960635,950310,021008,190241800.82768196
960635,960634,051143,126568832.72601724
950310,960635,051143,193255644.50132146
020868,020873,960513,287463126.24597025
020868,950114,020873,374648926.14626914
960507,020868,960513,186121985.7801499
950114,020868,960507,280590334.9519512
960695,960694,950461,75252202.20143048
960695,960697,960694,63119073.01326006
960693,960695,950461,65005418.93610151
950463,960695,960693,46620713.19056792
960697,960695,950463,45714828.343597785
960626,93043,051144,37641304.77296313
93049,960626,051144,81521633.2308907
960626,93049,93046,57525280.37400892
960626,93046,970813,41844170.96247637
93043,960626,970813,22969227.55141254
970815,93075,93077,35362512.3886948
93075,970815,93076,46509281.307528034
970815,93077,950296,32608525.215144362
93076,970815,051144,135415074.99351713
960620,970815,950296,235486156.0822944
970815,960620,051144,121390838.74707505
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.7354832
950274,020989,950276,173660819.23885825
020986,950274,031127,99826112.3785927
970811,940061,960616,204365877.01296526
020989,970811,960616,170523082.63536474
940061,970811,950284,118530541.90015458
950282,950256,020976,267602880.96454906
950282,950280,950256,324008164.9388836
960617,950279,950251,163910635.51995075
950280,960617,950256,331555991.826867
960578,960617,950251,217879404.21447706
950256,960617,960578,289830772.91083306
020990,950280,960619,210558476.06702158
020990,960617,950280,171738682.05046672
960617,020990,950279,211961159.71885636
950298,950289,940060,209267117.39072385
950292,950289,950298,98858932.97273865
950289,020992,950287,112728513.92528176
950289,950292,020994,84679842.5965205
020992,950289,020994,193988229.30473274
950287,940059,960619,86487844.19337401
940059,020992,950284,202053259.60464358
020992,940059,950287,161082181.16901255
02P207,950249,960572,
950249,020970,960572,162049175.96409875
020968,950249,02P207,
950249,020968,960573,97066244.86466178
950279,950249,960573,245798995.89510795
020970,950249,950279,104082244.25142346
020970,960618,950250,252010583.6558859
960618,041138,950250,229890737.9064074
960618,020970,950279,170539143.93356565
960584,960627,93014,112128313.53004356
92110,960627,960584,1758500.277185847
93014,960627,93012,156167752.0892246
960627,960583,93012,131566612.90844151
960627,92110,960583,1966942.1190969204
020965,960588,950213,87067696.17915161
960588,020965,960585,175638516.82899517
020965,950213,960581,128515064.29697093
950212,020965,960581,103584608.35956617
950207,950204,950206,134316444.63929898
020963,970801,950206,180846991.45517424
970801,950207,950206,178493229.88796648
950207,970801,960563,191788340.27016842
970801,020963,950220,310452069.95429796
93001,960589,950222,314766143.8389917
93001,950222,93005,308241909.41915524
93011,93001,93005,295960889.5730397
93007,93001,93011,255614098.01213965
960563,020949,960586,291163451.35722446
970801,020949,960563,180275438.99108976
960589,020949,950220,337284609.0637039
020949,970801,950220,280957499.8289225
071163,960589,950220,183778437.35749447
960589,071163,950222,198470784.73647076
960752,071163,950220,198583772.11408755
071163,020956,950222,109852400.771992
020956,071163,960752,358330050.5216645
960586,960587,950217,204781323.66507426
960587,950219,950217,189226889.55843928
950215,020951,960582,97252689.34277216
950219,020951,950215,133903735.35890365
960582,020951,93003,178971688.0386682
960535,091175,020895,211721472.4069299
02P103,091175,960535,
091175,960541,020899,450630248.6459403
091175,010844,960541,157582545.79542765
091175,02P103,010844,
950157,950159,020899,296243934.57295984
020902,950157,020899,205377607.5362145
950159,950157,020904,188987109.35841766
950157,950183,020904,241207983.1071948
950157,020902,950183,261919122.06794137
960551,940030,02P104,
940030,960551,020923,128953636.11253366
940030,020923,020921,247060842.17480993
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.04889008
950186,960552,950188,169163415.3609827
950185,950186,950188,389432905.81579703
950186,950185,950182,384298673.5932176
950186,950182,950184,325494031.4624672
020923,950186,950184,122241966.77759357
960553,020926,020908,192802370.66464832
020926,960553,950187,156067593.7138028
960553,020908,950165,162788289.0514668
960553,950165,970798,378202045.4615656
950187,960553,970798,241096876.49013862
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.00549504
950195,950196,970799,307759303.60382426
020933,950195,970799,326586153.95923173
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537829.74734968
960614,950274,020986,122130170.83812696
950274,960614,020989,96970460.31455286
950286,020991,020976,212460150.4200827
020991,950282,020976,161258989.89256954
950288,020991,950286,160358298.175062
020991,950288,940060,233269604.02132738
950289,950283,940060,279951609.22623277
950283,950289,950287,169391339.09983256
950283,020991,940060,208848461.18792978
020991,950283,950282,123726683.74820934
950283,950287,960619,318264980.04923916
950280,950283,960619,328133548.9542139
950282,950283,950280,142387823.85170326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229413.97107637
020965,020945,960585,227615573.35637513
020945,020965,950212,108606241.01689145
950210,020945,020943,145114708.22611585
020945,950212,950211,159753613.44862273
020943,020945,950211,146806294.31713855
950207,020941,950204,166990620.32746688
940040,020941,020939,163039391.5623747
020941,940040,950204,321849412.0676201
020941,950209,020939,170849090.31196478
020941,950207,960563,183724441.48132753
020941,960586,950209,277484544.43767005
020941,960563,960586,306407420.0632044
960587,020950,950219,171469861.47920275
020950,020951,950219,114352922.79969871
950153,960537,020899,116355377.36798595
960537,091175,020899,194130605.9856476
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754457.811272
020895,960537,940024,430056535.9538591
091175,960537,020895,182849248.01905438
131196,950189,950188,
950189,020926,950187,241096166.0004894
020926,950189,950190,188218332.22280034
950189,131196,950190,
950188,950189,020924,347559644.11356336
950189,950187,020924,230952541.40482622
950193,020929,020931,264116895.89391983
020929,940033,020931,258761162.41016895
020929,131196,950192,
950195,960555,940032,163889192.78947464
960552,020925,950188,261893677.79415876
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381800.013682
021100,96S006,93076,
020981,021100,93070,132162360.70963734
96S006,021100,020981,
020988,940059,950284,159061217.2474652
960614,020988,020989,168842485.95735672
970811,020988,950284,93643438.65228409
020988,970811,020989,144117728.9302848
950281,960614,960611,104451320.29954863
021099,950281,960611,96296186.65714756
950281,020988,960614,89569415.20237042
950218,020950,960587,222756395.18361166
020949,950218,960586,367220003.35947996
950218,960587,960586,263370911.3476515
950218,020949,960589,155808713.49962506
93001,950218,960589,221802905.0314279
020951,940043,93003,196558016.33808276
020950,940043,020951,111739643.09226318
940043,93007,93003,220832274.73215753
940043,93001,93007,240917684.74898744
940043,950218,93001,299095419.5309051
950218,940043,020950,106811014.54717375
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427551.56214115
020928,960554,950193,115997322.52811418
950190,960554,020928,141307523.2346025
020929,020930,940033,303565808.0100469
020930,020929,950192,298705696.4910642
940033,020930,020933,169989037.84360072
020930,950195,020933,369726772.592646
960555,020930,950192,270216976.7970751
020930,960555,950195,304501036.9344525
020925,950191,940031,81607880.37173915
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.4298972
960555,950191,940032,120115564.52390885
940031,950191,950192,263049028.36822894
950191,960555,950192,227941683.32573026
93072,021100,93076,45156857.24301773
93072,93043,93038,120568464.18433137
93072,93076,93043,136616288.00649527
93072,93038,93070,103785894.29326522
021100,93072,93070,60282973.86531982
940058,021099,960618,154291070.75709972
940058,950281,021099,146117145.73043698
940058,020990,960619,302900322.3409336
950281,940058,020988,216093950.86871526
020990,940058,950279,262147480.1873041
940058,960618,950279,164718084.2262532
940059,940058,960619,135443170.35973483
020988,940058,940059,333443916.1623407
