st1,st2,st3,area
960775,021074,960717,127725674.79170074
960773,960775,950468,219550254.9972045
960775,970834,950468,289153369.1324987
950476,940090,021082,238146267.5169257
940090,021079,021082,268028680.09303743
940090,950476,021080,178692051.56089574
950473,940090,021080,270439152.3247677
021079,940090,950473,139101418.99717128
960596,960595,93062,321870976.3165226
960595,93051,93062,71937842.28642896
960595,960596,93055,105362851.60581487
960595,93055,960594,28549242.17251208
93051,960595,960594,15157429.1795674
95105,93042,92106,59037695.807819024
92106,93042,970813,92948932.90600999
93042,93068,970813,77622516.1158948
93042,950230,93068,52792742.05687854
950230,93042,95105,54231665.16043247
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312088.81884155
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.50308704
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.872675404
990838,990840,091178,
950296,990840,990838,465663755.7346861
93081,990840,950296,108339157.94156457
990840,93081,02P115,
93091,93092,970820,45230037.43227599
960623,93092,93091,31501568.36938703
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.26008169
990840,93092,091178,67264106.56520379
93094,960623,93091,29993345.26081259
93094,93095,091178,26637162.628526613
93094,960624,93095,11312611.753245603
970820,970817,141209,
000842,970817,970820,63113542.17482396
970817,93079,141209,
93079,970817,93074,59136420.750531904
970817,93078,93074,99708810.45269494
970817,000842,93078,97953263.96152218
960621,93043,970813,33823325.85298923
93043,960621,93038,37957666.683118805
93068,960621,970813,64615218.15841476
960621,93068,93038,81365968.1490637
93066,950229,93035,53379796.341638766
950229,950230,93035,37329932.82331305
950221,960591,950265,119200540.48634444
03S046,950221,950268,
950268,950221,950267,364805316.5901157
950221,950265,950267,354050665.8365005
960591,020982,950265,215047988.0546601
950265,020982,020964,278553220.64171463
020982,950244,020964,163972251.13436878
950244,020982,950246,237571141.60113645
020982,960591,020954,310442540.1983299
020982,940044,950246,354216703.4183222
940044,020982,020954,193834515.8918391
950276,960616,950277,241543108.87452736
950275,950276,950277,248402972.88851434
950276,950275,960615,200598025.38352206
031127,950276,960615,219661696.69091704
020986,960609,960611,206227992.75307298
020986,031127,940047,130070211.26446094
960609,950273,960608,66284956.98562847
960608,950273,00R019,
950273,020986,940047,160789123.95361105
020986,950273,960609,204063285.59558794
950273,020987,00R019,
020987,950273,940047,159195083.97489354
031103,93102,93099,77723001.71792239
93102,031103,950303,66820367.693285346
950300,950293,020994,124986039.19782995
940061,950278,960616,125928444.6599672
940061,950293,950278,128581839.63225509
950263,970809,020979,151336259.4159395
93069,970809,950263,172629792.27148867
970809,93069,940048,151199358.99773014
970809,960613,020979,165155151.2347743
950264,970809,940048,146322956.94285512
960613,970809,950264,313178171.34623396
020993,950286,950285,95276992.15552899
950286,020976,950285,166254710.03522685
950256,950258,020976,191892766.21633148
950258,020977,950285,281030181.07592195
020977,950317,950285,427523543.934376
020977,950260,950317,167971343.88003793
020977,960579,950260,131373812.68310119
960579,020977,950257,174701434.54926088
020977,950258,950257,242276233.54532936
960630,940063,960629,48911553.01356436
950298,960630,960629,103292794.79728363
960630,950298,950299,111181977.23872486
960631,960630,950299,138676084.56748685
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.14991635
93007,93008,93003,161256216.3319093
93007,93011,93013,141545372.91270813
960583,960582,93003,137146345.45338732
960583,93008,93012,146662512.74373192
93008,960583,93003,121194820.54391722
950215,93002,960590,136338335.82208842
93006,960584,93010,108618459.74917743
960584,93006,93002,172280725.47135308
93004,93006,93010,152422976.97845596
950216,93006,93004,192631591.07958075
93006,020947,93002,354281238.3591779
93006,950216,020947,199001960.98118123
950209,960586,020948,271906929.6912118
960586,950217,020948,309746580.31190985
950202,960561,960559,108050633.0234144
950209,950202,020939,251599497.06905097
960561,950202,950209,236040817.05306473
950217,960585,020948,169681982.4427341
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509469.35194568
950240,940051,020962,171232095.84975928
940051,950240,960566,202614289.31370616
940038,950179,020920,194402646.800505
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694142.4753456
960535,020895,950150,218773566.99089214
960534,960535,950150,488875258.1250462
950151,960535,960534,192424667.46656564
010844,950151,960538,321291614.86529726
960541,010844,960538,194043996.58187532
950181,950183,950155,197526143.48857576
950183,960541,950155,444734162.0227845
950183,020924,970798,253049741.39273146
950183,950181,020924,422155970.3751116
020904,950183,970798,190850754.033672
950161,950159,020904,303545974.18280745
960543,950161,020904,118283786.85963653
950161,960543,950163,89554480.69078948
950161,950163,970795,177406449.82212952
020897,940026,960542,273756032.52425385
940026,020897,020898,416600548.51601875
091174,940026,020898,255420797.52559716
940026,960540,960542,255857280.20593536
960540,940026,091174,180822316.1534963
020924,950187,970798,270317676.0764328
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810164.43148157
970797,020936,020920,215663064.30150035
020936,950200,020920,205296713.12780142
020938,950200,020940,124041792.03176941
020938,950205,950201,225365509.58674076
950205,020938,020940,205424826.2095255
020920,020938,950201,233310228.5802261
950200,020938,020920,190634919.1411913
020928,950193,020913,140741437.7043385
020928,970796,960544,274092247.78882986
970796,020928,020913,267709516.24337852
950190,020928,960544,199323786.15158406
020916,950173,020915,95937795.82278745
950173,020916,020912,265558299.2047582
950173,970796,020913,235099786.89833304
970796,950173,020912,238561832.22831005
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.44667763
020916,051145,020912,211612521.2503041
051145,020911,940029,160030981.0784378
020912,051145,940029,99542628.82642384
020916,020918,020914,171796355.25013843
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130218.21512038
950176,06S059,960549,
020918,950176,960549,77517879.42722073
950176,020918,020916,93878573.70269647
950174,020917,131195,
950174,950173,020913,158582107.19713485
020917,950174,020931,261406973.8591379
950174,131195,020915,
950173,950174,020915,122216167.1029891
950174,950193,020931,442185695.5928218
950193,950174,020913,199182872.2362208
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736337.5457062
071162,940049,950197,327459507.1343598
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358107.24975732
960557,020934,940035,99236759.42400977
950178,020934,950180,227113235.9899055
940035,020934,950178,199452068.03554603
970803,960557,940035,128231761.75204892
960556,970803,940035,133946372.19957186
970803,020933,970799,187674610.558107
020933,970803,960556,250917274.74282292
940033,960556,020931,224115035.40782574
940033,020933,960556,153570762.21676084
07S067,950198,960559,
950198,950202,960559,253527620.05751345
950202,950198,020935,410135570.7493226
960557,950198,07S067,
020909,020907,950166,184513715.83817512
071159,020909,950166,209514727.65848628
020910,020909,071159,270664829.4443893
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516417.9820413
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250622.0117747
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165240.11924762
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879560.7618239
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000433.00169942
031106,950312,960637,56322695.458237484
950312,020999,041129,128029525.7128002
950312,031106,020999,93127102.85252973
940064,960634,041129,120432840.37873785
950311,940064,041129,114192790.23472886
940064,950311,950309,182321759.68067127
940064,950309,021101,234086185.37070537
960634,940064,021101,191960232.12425485
950364,950310,021007,104666165.91294602
950310,950364,021008,159458341.9898945
950310,950326,021007,111988681.97272821
940062,950323,051143,86372277.02192083
950310,950323,950326,134264556.90353778
950323,950310,051143,174942563.53497645
950326,950323,960639,106951596.73154536
950323,940062,960639,63546920.34085248
950262,960642,021003,116065291.11575174
151210,950262,021003,
960642,950262,960641,187482216.75698096
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.73697435
031114,950416,021041,49973428.35128134
031114,131198,950416,
950420,021042,960675,106652679.08607647
021042,950420,950418,100287268.19742624
960675,021042,071153,146466600.0320489
021042,950421,071153,97651880.97247934
021042,950418,950417,97609227.50861067
950421,021042,950417,139586598.69295815
940082,021053,031121,55656027.569016315
940082,021055,021053,87300991.05730546
021055,940082,031122,44288675.19174477
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.58933768
93104,93103,93102,66581254.781991854
041136,93104,071161,29180645.336583786
93103,93104,041136,59370479.5959992
940063,950302,950300,143869302.4383416
950302,020996,950300,143596102.4628595
020996,950302,950305,70601977.83761646
950302,020998,950305,199920538.3368881
020998,950302,950304,142849829.29701763
950302,960631,950304,160947427.74149206
960630,950302,940063,47001386.11257725
950302,960630,960631,178065822.760765
970802,020952,950246,157210166.74897513
940044,970802,950246,86859788.77444781
970802,960752,020952,170162702.3947523
970802,940044,960752,90716105.94802393
020873,960511,950121,314890549.04660684
020873,970788,960513,521796717.67211115
970788,020873,950121,444111247.1073554
960511,950114,020861,258731251.83104008
950114,960507,950108,337454776.81172705
020873,950114,960511,324873027.74899983
950114,950108,960503,564417678.8484459
020861,950114,960503,372319361.2276417
950134,020889,960521,236280793.07152894
020889,970791,960521,304900708.96513593
970791,020889,950138,190969603.8729591
020889,970793,950138,216633120.7869216
970793,020889,950134,197491483.01805574
000843,021017,950378,153657378.88346437
950380,021017,000843,108255118.94923876
950378,021017,021014,127157270.91596863
021017,960655,021014,157448440.92803523
021017,950380,960655,72397156.27829233
021027,000843,021016,283596017.79961073
950389,021027,021016,201563021.28461635
000843,021027,950393,101767637.16442172
021027,950392,950393,135384462.65271893
021027,950389,950392,204981200.63021865
141204,950426,021044,
950418,950426,950417,201209953.55704147
950426,141204,950417,
021044,950426,950425,155687529.65025115
950426,970827,950425,182114046.91644505
950426,950418,950415,131170711.83889125
970827,950426,950415,101291523.06247538
950395,960765,950393,236438645.45976368
950395,021028,021029,143172402.59020993
950392,950395,950393,222442568.28985637
021028,950395,950392,190776318.20404202
021044,950396,021029,179634483.47816017
950396,950395,021029,212464851.88181457
950395,950396,960765,189287639.16100243
950396,021044,950425,125907378.62103751
021006,950396,950425,275731241.09139204
960765,950396,021006,156973173.80467722
950391,000843,950393,249462992.4667438
960765,950391,950393,281767924.2497743
950380,950391,950390,104144213.81289658
950391,950380,000843,231331068.18655694
950391,950346,950390,77389668.67798778
950346,950391,021006,206217716.0716158
950391,960765,021006,229622138.23320535
021033,960678,960767,182168561.38348025
021032,021033,960767,139564047.16611257
021033,021032,950401,176549597.61903134
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252695.4618462
960667,950405,960768,135109176.0734245
021031,950405,950401,278707724.84147406
950405,021033,950401,127056123.63401374
950405,950402,960768,227838994.514003
950402,950405,021031,141507502.68768728
960712,021085,950480,244062823.51240093
021084,960712,950480,213447681.397515
021085,960712,950479,221978622.23291615
960711,960712,021084,294258334.85579205
021083,960712,960711,119728793.06356311
960712,950478,950479,190047077.19814402
960712,021083,950478,150246902.14930817
960697,960773,960696,70306006.93064374
960697,960775,960773,157024667.8093013
960697,950463,021074,193949507.40613267
960775,960697,021074,186140686.3721895
960694,960697,960696,27809921.052585255
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.82314469
960620,950297,051144,84465145.1783216
950297,960620,93085,58906674.7527775
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.14609486
970814,950297,93085,80260563.27733709
970814,93086,960628,38954408.75090275
970814,93085,990838,46116378.81918347
93086,970814,990838,57606070.64484486
93077,93075,93073,157679274.67998394
960622,93091,93093,24633997.873502135
960622,93094,93091,19536574.97831861
960624,960622,93093,12369834.406680021
93094,960622,960624,11870524.235651404
960623,960625,091178,16177360.788484978
960625,93094,091178,2354629.066701348
93094,960625,960623,7557045.773597989
93031,950229,93066,71619965.94018589
93031,93065,960607,73582189.5456456
93065,93031,93066,149507056.5095477
93038,93031,960607,88877939.98719327
93068,93031,93038,142104362.51190192
950230,93031,93068,80428601.4894939
950229,93031,950230,48075927.0982251
960591,950269,020954,338791461.94124746
950221,950269,960591,77099517.00676152
950269,020957,940045,137271408.02035582
020954,950269,940045,369486138.4613132
950269,960610,020957,120590126.56277572
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.6738977
950251,950279,960573,316253014.66603845
020995,031103,93099,125370507.77460757
020995,93099,93084,98502171.13219951
950278,020995,93084,90472674.48174968
950293,020995,950278,136053313.76250097
020995,950293,031103,238464212.0613888
950301,950293,950300,113466991.6082797
950293,950301,031103,157573001.7943309
031103,950301,950303,71568098.57008162
950301,020996,950303,89413015.95094994
020996,950301,950300,117778942.5655652
950293,020992,020994,183266042.6806837
940061,020992,950293,147062405.3275668
020992,940061,950284,180515503.23791245
940060,950288,031128,96971004.01686993
950288,950286,020993,106493693.57450926
950288,950291,031128,82029948.94282265
950288,020993,950291,77634756.19128583
950256,020974,950258,286678746.6535276
950258,020974,950257,161158960.08235627
020974,960578,950255,180963645.7778052
020974,950256,960578,269018430.18198997
940055,020974,950255,155423638.4308147
950257,020974,940055,79697404.55169633
950248,020968,020966,137739455.59185216
020968,02P207,020966,
020968,950248,960573,74531401.30744742
960572,020970,950250,194998039.92823264
92110,960584,93002,123028409.96742932
960583,92110,960582,147008455.48872074
950215,92110,93002,119589970.35214025
92110,950215,960582,119271125.39344983
950213,960588,960590,96699657.68477196
960588,960585,950217,157955312.37508672
950219,960588,950217,242878030.69325975
950219,950215,960590,253929979.84686515
960588,950219,960590,184730382.95195374
950202,940040,020939,234991093.68588695
940040,950202,020935,414645898.7375848
940040,950236,950204,315923556.0963315
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016250.4983263
960585,950210,020948,192021022.74913314
950210,020943,010845,194927805.79556647
020942,950210,010845,107540190.42840423
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827418.33234799
960539,020901,950156,140044407.76204324
950159,020901,020899,244084676.11528957
020901,950153,020899,78615942.53017294
020901,020903,950156,205340877.9708965
020901,950159,020903,200082661.0916859
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606134.80722407
950183,020902,960541,293654661.109739
950160,950161,970795,221241590.9745004
020905,950160,970795,193025278.13417575
020903,950160,020905,219695165.1197628
950159,950160,020903,202990266.91648796
950161,950160,950159,326517930.8955867
020921,020923,950184,33536500.26452498
950194,960551,02P104,
020923,960551,960552,242475930.43379012
950182,950185,020922,122959187.39079204
950185,020924,020922,114608533.73530945
950185,950188,020924,289700185.9805336
020908,020926,960544,218231793.463304
020926,950190,960544,177276984.43402976
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141398.6115519
950234,950236,960564,209184916.73002955
950234,111186,950236,
940032,020932,950196,216371924.86071554
020932,940032,950194,
970803,950199,960557,115464043.31796707
950199,950198,960557,216467941.64582753
950199,970803,970799,133134621.93276945
950196,950199,970799,314277793.78190464
950197,950199,950196,
020935,950199,950197,402366555.4830137
950198,950199,020935,247786470.9571897
960635,950312,041129,111051051.27575426
960634,960635,041129,121800090.14508349
950312,960635,021008,175642373.75172576
960635,950310,021008,190241736.7944047
960635,960634,051143,126568771.8927195
950310,960635,051143,193255697.0641753
020868,020873,960513,287463154.8370688
020868,950114,020873,374648954.14464855
960507,020868,960513,186121972.75909245
950114,020868,960507,280590296.31472135
960695,960694,950461,75252202.7904876
960695,960697,960694,63119038.6197585
960693,960695,950461,65005519.89132014
950463,960695,960693,46620732.526058815
960697,960695,950463,45714770.5822975
960626,93043,051144,37641295.453458115
93049,960626,051144,81521636.99232739
960626,93049,93046,57525180.04840061
960626,93046,970813,41844133.31153893
93043,960626,970813,22969230.509302206
970815,93075,93077,35362398.9370598
93075,970815,93076,46509330.43717275
970815,93077,950296,32608381.755839944
93076,970815,051144,135415212.67543525
960620,970815,950296,235486125.84741032
970815,960620,051144,121390999.87577172
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.2059223
950274,020989,950276,173660764.94366896
020986,950274,031127,99826053.3512113
970811,940061,960616,204365823.879005
020989,970811,960616,170523060.0246569
940061,970811,950284,118530535.36803223
950282,950256,020976,267602935.2023161
950282,950280,950256,324008170.1398732
960617,950279,950251,163910713.24900448
950280,960617,950256,331555966.73481685
960578,960617,950251,217879424.36158216
950256,960617,960578,289830633.74664235
020990,950280,960619,210558509.68235043
020990,960617,950280,171738649.34196717
960617,020990,950279,211961129.08397132
950298,950289,940060,209267121.3950172
950292,950289,950298,98858938.07129164
950289,020992,950287,112728507.39171033
950289,950292,020994,84679828.10843931
020992,950289,020994,193988235.37998778
950287,940059,960619,86487842.4585636
940059,020992,950284,202053224.65317202
020992,940059,950287,161082117.67765185
02P207,950249,960572,
950249,020970,960572,162049177.67208326
020968,950249,02P207,
950249,020968,960573,97066239.57045221
950279,950249,960573,245799021.92842388
020970,950249,950279,104082240.48167117
020970,960618,950250,252010575.5730791
960618,041138,950250,229890767.957359
960618,020970,950279,170539151.4695476
960584,960627,93014,112128262.47064422
92110,960627,960584,1758512.8117980892
93014,960627,93012,156167756.42134178
960627,960583,93012,131566599.11872695
960627,92110,960583,1966955.5534276157
020965,960588,950213,87067682.45294325
960588,020965,960585,175638489.94211087
020965,950213,960581,128515075.0428734
950212,020965,960581,103584662.84857184
950207,950204,950206,134316434.6779559
020963,970801,950206,180846940.4779974
970801,950207,950206,178493230.32400247
950207,970801,960563,191788341.62305352
970801,020963,950220,310451877.584441
93001,960589,950222,314766202.04096526
93001,950222,93005,308241833.5860003
93011,93001,93005,295960672.4548909
93007,93001,93011,255614022.48337558
960563,020949,960586,291163410.89712083
970801,020949,960563,180275414.111982
960589,020949,950220,337284715.02249545
020949,970801,950220,280957490.1557835
071163,960589,950220,183778399.94985518
960589,071163,950222,198470726.19541502
960752,071163,950220,198583802.4308304
071163,020956,950222,109852364.92715272
020956,071163,960752,358330100.7899072
960586,960587,950217,204781336.64684966
960587,950219,950217,189226827.0308922
950215,020951,960582,97252650.91677286
950219,020951,950215,133903697.36862597
960582,020951,93003,178971731.09092933
960535,091175,020895,211721501.6240808
02P103,091175,960535,
091175,960541,020899,450630216.2247404
091175,010844,960541,157582493.35651442
091175,02P103,010844,
950157,950159,020899,296243914.5955883
020902,950157,020899,205377577.94997957
950159,950157,020904,188987127.66093498
950157,950183,020904,241207986.5874667
950157,020902,950183,261919122.58937436
960551,940030,02P104,
940030,960551,020923,128953642.86893415
940030,020923,020921,247060825.88335186
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.5035845
950186,960552,950188,169163390.58903065
950185,950186,950188,389432920.75717914
950186,950185,950182,384298676.8828614
950186,950182,950184,325494036.1011618
020923,950186,950184,122241954.16592178
960553,020926,020908,192802410.70282316
020926,960553,950187,156067584.30034795
960553,020908,950165,162788288.60639527
960553,950165,970798,378201958.68525547
950187,960553,970798,241096860.0524533
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433198.9484732
950195,950196,970799,307759274.47831
020933,950195,970799,326586183.4524523
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537819.01239502
960614,950274,020986,122130201.66689613
950274,960614,020989,96970435.65360495
950286,020991,020976,212460129.16426757
020991,950282,020976,161259076.0261356
950288,020991,950286,160358279.86344847
020991,950288,940060,233269500.26180124
950289,950283,940060,279951610.2513204
950283,950289,950287,169391418.8087456
950283,020991,940060,208848419.65898708
020991,950283,950282,123726717.67963149
950283,950287,960619,318264917.72474927
950280,950283,960619,328133537.5160344
950282,950283,950280,142387853.0102173
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.7037355
020965,020945,960585,227615633.08245885
020945,020965,950212,108606237.48509194
950210,020945,020943,145114729.96115318
020945,950212,950211,159753580.91397053
020943,020945,950211,146806307.21003622
950207,020941,950204,166990660.7721622
940040,020941,020939,163039410.2340125
020941,940040,950204,321849407.05483615
020941,950209,020939,170849114.76473883
020941,950207,960563,183724450.61678824
020941,960586,950209,277484597.03983414
020941,960563,960586,306407542.90205145
960587,020950,950219,171469821.91486567
020950,020951,950219,114352925.56355885
950153,960537,020899,116355380.66925725
960537,091175,020899,194130707.80435148
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754458.2669743
020895,960537,940024,430056533.4469239
091175,960537,020895,182849377.3154222
131196,950189,950188,
950189,020926,950187,241096177.28491893
020926,950189,950190,188218340.36215094
950189,131196,950190,
950188,950189,020924,347559675.0822998
950189,950187,020924,230952571.18730894
950193,020929,020931,264116925.08992738
020929,940033,020931,258761140.71612164
020929,131196,950192,
950195,960555,940032,163889186.4728304
960552,020925,950188,261893632.87093627
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381805.127103
021100,96S006,93076,
020981,021100,93070,132162524.00852187
96S006,021100,020981,
020988,940059,950284,159061173.1494422
960614,020988,020989,168842523.9874526
970811,020988,950284,93643447.17793007
020988,970811,020989,144117739.500444
950281,960614,960611,104451312.33020021
021099,950281,960611,96296127.70662841
950281,020988,960614,89569430.97624075
950218,020950,960587,222756410.26067358
020949,950218,960586,367219991.395823
950218,960587,960586,263370998.03477365
950218,020949,960589,155808751.39887685
93001,950218,960589,221802991.22039714
020951,940043,93003,196558060.78146666
020950,940043,020951,111739627.31001261
940043,93007,93003,220832385.0250022
940043,93001,93007,240917684.3235278
940043,950218,93001,299095463.5781095
950218,940043,020950,106810975.16961715
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427555.82650568
020928,960554,950193,115997304.37720656
950190,960554,020928,141307515.24800596
020929,020930,940033,303565785.11158144
020930,020929,950192,298705676.64460504
940033,020930,020933,169989053.43175855
020930,950195,020933,369726803.1181772
960555,020930,950192,270217018.55719024
020930,960555,950195,304501071.4335817
020925,950191,940031,81607894.05910471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261620.10867435
960555,950191,940032,120115554.81421085
940031,950191,950192,263049065.69005585
950191,960555,950192,227941705.91786277
93072,021100,93076,45156856.27569782
93072,93043,93038,120568550.19814683
93072,93076,93043,136616265.7159543
93072,93038,93070,103785959.68000787
021100,93072,93070,60283004.234058216
940058,021099,960618,154291123.64323822
940058,950281,021099,146117137.02560508
940058,020990,960619,302900474.8290522
950281,940058,020988,216093969.77360025
020990,940058,950279,262147446.7697015
940058,960618,950279,164718057.53525817
940059,940058,960619,135443162.26635945
020988,940058,940059,333443832.1269111
