st1,st2,st3,area
021086,950481,960715,157194873.4834015
021086,950479,950481,238402160.94029346
950478,021083,950477,190425309.89072275
021083,960711,950477,141491488.47356716
950463,021068,960774,161793234.3234691
950463,960693,021068,169497295.27696034
021074,950463,960774,112289312.65727529
970834,960775,960717,291239064.1659236
960775,021074,960717,127725613.85217609
960773,960775,950468,219550219.5830717
960775,970834,950468,289153309.63546133
950476,940090,021082,238146001.50523937
940090,021079,021082,268028537.2459397
940090,950476,021080,178691974.45358428
950473,940090,021080,270439334.3735154
021079,940090,950473,139101464.68092647
960596,960595,93062,321870638.1216442
960595,93051,93062,71937874.03811666
960595,960596,93055,105362974.73099455
960595,93055,960594,28549336.798570655
93051,960595,960594,15157450.302206045
95105,93042,92106,59037684.8560853
92106,93042,970813,92949038.87693371
93042,93068,970813,77622555.18278275
93042,950230,93068,52792779.25570158
950230,93042,95105,54231714.523052424
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.01012485
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619383.038765
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.97518005
990838,990840,091178,
950296,990840,990838,465663858.15087414
93081,990840,950296,108339022.93153785
990840,93081,02P115,
93091,93092,970820,45230046.99132468
960623,93092,93091,31501576.182965696
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113426.7911701
990840,93092,091178,67264031.73665068
93094,960623,93091,29993355.461807128
93094,93095,091178,26636982.10386479
93094,960624,93095,11312622.976143057
970820,970817,141209,
000842,970817,970820,63113522.7678112
970817,93079,141209,
93079,970817,93074,59136518.25504778
970817,93078,93074,99709170.45357054
970817,000842,93078,97953217.60531017
960621,93043,970813,33823357.054151595
93043,960621,93038,37957595.70336701
93068,960621,970813,64615314.11266998
960621,93068,93038,81366056.65562074
93066,950229,93035,53379841.865257524
950229,950230,93035,37329942.045313
950221,960591,950265,119200824.76511091
03S046,950221,950268,
950268,950221,950267,364806139.0176018
950221,950265,950267,354051177.85760856
960591,020982,950265,215049094.37452164
950265,020982,020964,278553802.5250516
020982,950244,020964,163976928.92905453
950244,020982,950246,237573052.11113825
020982,960591,020954,310443857.13554955
020982,940044,950246,354217220.1833591
940044,020982,020954,193835068.33794427
950276,960616,950277,241543271.35091308
950275,950276,950277,248403224.9779957
950276,950275,960615,200598133.48821455
031127,950276,960615,219661895.6499234
020986,960609,960611,206228342.24134508
020986,031127,940047,130070350.09916618
960609,950273,960608,66285136.109274365
960608,950273,00R019,
950273,020986,940047,160789397.43473938
020986,950273,960609,204063308.66300237
950273,020987,00R019,
020987,950273,940047,159195311.11042154
031103,93102,93099,77723013.62004375
93102,031103,950303,66820397.88253583
950300,950293,020994,124986074.1074757
940061,950278,960616,125928422.02545595
940061,950293,950278,128581871.17521973
950263,970809,020979,151336512.60095638
93069,970809,950263,172629684.35403562
970809,93069,940048,151199463.35936162
970809,960613,020979,165155528.13032258
950264,970809,940048,146323289.40907902
960613,970809,950264,313178769.91441023
020993,950286,950285,95276960.78812218
950286,020976,950285,166254650.61518845
950256,950258,020976,191892835.30047315
950258,020977,950285,281030255.9453817
020977,950317,950285,427523672.6947756
020977,950260,950317,167971479.85705733
020977,960579,950260,131373820.68140996
960579,020977,950257,174701525.79574347
020977,950258,950257,242276258.5987313
960630,940063,960629,48911593.73757531
950298,960630,960629,103292797.51510315
960630,950298,950299,111181970.60448943
960631,960630,950299,138676119.98110396
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.86022978
93007,93008,93003,161256639.944061
93007,93011,93013,141545879.20635182
960583,960582,93003,137147007.1271077
960583,93008,93012,146662985.5040705
93008,960583,93003,121195304.50783552
950215,93002,960590,136339011.2609744
93006,960584,93010,108619011.04811811
960584,93006,93002,172281571.2293147
93004,93006,93010,152423976.73779738
950216,93006,93004,192633083.42896876
93006,020947,93002,354283022.9671107
93006,950216,020947,199003389.40848258
950209,960586,020948,271908499.282909
960586,950217,020948,309749114.8759123
950202,960561,960559,108051982.59990478
950209,950202,020939,251601757.25946563
960561,950202,950209,236043042.7130471
950217,960585,020948,169683886.48644423
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509679.60273539
950240,940051,020962,171232719.25133178
940051,950240,960566,202614908.3869612
940038,950179,020920,194406637.9484463
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162918.89859533
940038,020920,950201,229699171.65726796
960535,020895,950150,218773812.77218914
960534,960535,950150,488876129.38953304
950151,960535,960534,192425048.91867068
010844,950151,960538,321292426.0141449
960541,010844,960538,194045065.77986676
950181,950183,950155,197527224.38292354
950183,960541,950155,444736621.9553585
950183,020924,970798,253052203.6364326
950183,950181,020924,422157830.35658085
020904,950183,970798,190852106.8046995
950161,950159,020904,303549373.73691565
960543,950161,020904,118285038.00352393
950161,960543,950163,89555661.13474755
950161,950163,970795,177408477.4265538
020897,940026,960542,273756428.4468774
940026,020897,020898,416601285.60516083
091174,940026,020898,255421388.593628
940026,960540,960542,255858349.16834915
960540,940026,091174,180822788.6462013
020924,950187,970798,270319258.64564425
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813026.9528972
970797,020936,020920,215667018.89359242
020936,950200,020920,205300919.29490012
020938,950200,020940,124043578.25430593
020938,950205,950201,225369027.50788152
950205,020938,020940,205427856.79172218
020920,020938,950201,233313491.1475153
950200,020938,020920,190637873.71680763
020928,950193,020913,140743561.6248311
020928,970796,960544,274096959.5116512
970796,020928,020913,267713546.50149846
950190,020928,960544,199326252.2420773
020916,950173,020915,95941226.84192686
950173,020916,020912,265566497.48002595
950173,970796,020913,235104836.70353258
970796,950173,020912,238567061.33687165
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.4026264
020916,051145,020912,211619594.08098343
051145,020911,940029,160034979.0457789
020912,051145,940029,99546079.12605104
020916,020918,020914,171800707.0694611
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133357.7442957
950176,06S059,960549,
020918,950176,960549,77520228.07711534
950176,020918,020916,93881728.06742145
950174,020917,131195,
950174,950173,020913,158585606.04588643
020917,950174,020931,261410805.48524037
950174,131195,020915,
950173,950174,020915,122219436.06488492
950174,950193,020931,442192388.0712509
950193,950174,020913,199185368.53827637
950236,111186,020961,430491949.0578079
950238,111186,960571,57607949.262328185
111186,950238,020961,135058581.69573084
111186,940050,960571,130049666.02294241
950231,071162,02P105,
940049,071162,950231,375739027.36053866
071162,940049,950197,327461716.87641823
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359288.69933312
960557,020934,940035,99238573.96387814
950178,020934,950180,227115456.8124244
940035,020934,950178,199455508.1348199
970803,960557,940035,128233999.27920265
960556,970803,940035,133949146.29068042
970803,020933,970799,187676712.2572716
020933,970803,960556,250921996.6387082
940033,960556,020931,224117889.1904875
940033,020933,960556,153572921.9852101
07S067,950198,960559,
950198,950202,960559,253529764.79662234
950202,950198,020935,410139861.9292017
960557,950198,07S067,
020909,020907,950166,184516620.1771908
071159,020909,950166,209518744.7528309
020910,020909,071159,270671137.67570466
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522631.60763937
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257007.95039105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.62494263
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885354.16528317
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.50415277
031106,950312,960637,56322667.788512655
950312,020999,041129,128029494.07488382
950312,031106,020999,93127056.92797633
940064,960634,041129,120432822.62043402
950311,940064,041129,114192762.23016383
940064,950311,950309,182321763.59889176
940064,950309,021101,234086224.38830945
960634,940064,021101,191960249.58937624
950364,950310,021007,104666186.12032983
950310,950364,021008,159458321.45925826
950310,950326,021007,111988663.55388641
940062,950323,051143,86372286.8660292
950310,950323,950326,134264529.92026895
950323,950310,051143,174942590.29719487
950326,950323,960639,106951644.29816608
950323,940062,960639,63546930.052924365
950262,960642,021003,116065344.87277985
151210,950262,021003,
960642,950262,960641,187482227.31535798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.92433695
031114,950416,021041,49973388.71659443
031114,131198,950416,
950420,021042,960675,106652662.3646102
021042,950420,950418,100287251.5554247
960675,021042,071153,146466560.41530603
021042,950421,071153,97651833.04844424
021042,950418,950417,97609212.41614005
950421,021042,950417,139586524.01414245
940082,021053,031121,55656001.38153003
940082,021055,021053,87300981.22489643
021055,940082,031122,44288669.16584686
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.68595414
93104,93103,93102,66581251.23053986
041136,93104,071161,29180653.18148299
93103,93104,041136,59370474.960705794
940063,950302,950300,143869293.16627297
950302,020996,950300,143596082.76902062
020996,950302,950305,70601954.58140554
950302,020998,950305,199920571.18769982
020998,950302,950304,142849860.47481757
950302,960631,950304,160947384.94060612
960630,950302,940063,47001422.83933028
950302,960630,960631,178065861.02247933
970802,020952,950246,157210836.44905582
940044,970802,950246,86860221.90069275
970802,960752,020952,170163245.2755785
970802,940044,960752,90716451.90572545
020873,960511,950121,314890520.73729676
020873,970788,960513,521796505.66147876
970788,020873,950121,444111147.8185713
960511,950114,020861,258731218.36069223
950114,960507,950108,337454685.62908816
020873,950114,960511,324872902.96516526
950114,950108,960503,564417721.1599097
020861,950114,960503,372319258.2188519
950134,020889,960521,236280812.07163933
020889,970791,960521,304900685.4461887
970791,020889,950138,190969602.91866112
020889,970793,950138,216633095.9056763
970793,020889,950134,197491379.07980734
000843,021017,950378,153657340.66426355
950380,021017,000843,108254957.79237086
950378,021017,021014,127157276.70089646
021017,960655,021014,157448472.80674765
021017,950380,960655,72397138.70662792
021027,000843,021016,283596053.8069366
950389,021027,021016,201563154.0199037
000843,021027,950393,101767650.17940669
021027,950392,950393,135384474.10465086
021027,950389,950392,204981303.63014886
141204,950426,021044,
950418,950426,950417,201209973.6528367
950426,141204,950417,
021044,950426,950425,155687554.77834943
950426,970827,950425,182114010.22881323
950426,950418,950415,131170696.423268
970827,950426,950415,101291501.18775088
950395,960765,950393,236438671.6330024
950395,021028,021029,143172368.28426623
950392,950395,950393,222442568.09695208
021028,950395,950392,190776293.1381701
021044,950396,021029,179634345.92528462
950396,950395,021029,212464535.52859384
950395,950396,960765,189287571.6349369
950396,021044,950425,125907423.02639715
021006,950396,950425,275731706.7294467
960765,950396,021006,156973193.01256013
950391,000843,950393,249463010.4369216
960765,950391,950393,281767970.04391915
950380,950391,950390,104144257.25429718
950391,950380,000843,231330951.05898908
950391,950346,950390,77389817.02357766
950346,950391,021006,206217716.33946645
950391,960765,021006,229622127.04863235
021033,960678,960767,182168522.80137423
021032,021033,960767,139564037.83931506
021033,021032,950401,176549690.2983286
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.91581923
960667,950405,960768,135109112.41821203
021031,950405,950401,278707581.98711413
950405,021033,950401,127056183.57284887
950405,950402,960768,227838968.0336961
950402,950405,021031,141507496.94186977
960712,021085,950480,244062824.34108657
021084,960712,950480,213447522.80370417
021085,960712,950479,221978672.35083812
960711,960712,021084,294258374.1280976
021083,960712,960711,119728864.2794785
960712,950478,950479,190047115.29929966
960712,021083,950478,150246851.82833952
960697,960773,960696,70306011.27085139
960697,960775,960773,157024683.42306808
960697,950463,021074,193949432.54187948
960775,960697,021074,186140613.97948435
960694,960697,960696,27809885.055591762
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.16780347
960620,950297,051144,84465234.65084493
950297,960620,93085,58906695.73987175
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.98796519
970814,950297,93085,80260646.48831314
970814,93086,960628,38954416.768084764
970814,93085,990838,46116391.00451902
93086,970814,990838,57606098.3305824
93077,93075,93073,157679645.6966331
960622,93091,93093,24633999.76871215
960622,93094,93091,19536557.249644004
960624,960622,93093,12369834.297927143
93094,960622,960624,11870528.102777181
960623,960625,091178,16177346.326740397
960625,93094,091178,2354631.124729188
93094,960625,960623,7557048.074061191
93031,950229,93066,71620054.6254653
93031,93065,960607,73582373.3702157
93065,93031,93066,149507194.3595006
93038,93031,960607,88878013.73142943
93068,93031,93038,142104420.549576
950230,93031,93068,80428697.78130697
950229,93031,950230,48075945.963996604
960591,950269,020954,338792303.78745556
950221,950269,960591,77099690.54693295
950269,020957,940045,137271693.21567473
020954,950269,940045,369486948.46444196
950269,960610,020957,120590349.30366357
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228042.50311106
950251,950279,960573,316253153.4019407
020995,031103,93099,125370532.08755668
020995,93099,93084,98502213.11327231
950278,020995,93084,90472755.91261494
950293,020995,950278,136053456.65275484
020995,950293,031103,238464292.4858955
950301,950293,950300,113467024.40091586
950293,950301,031103,157573105.6625262
031103,950301,950303,71568137.19769391
950301,020996,950303,89413043.20747563
020996,950301,950300,117778946.4944623
950293,020992,020994,183266119.42690906
940061,020992,950293,147062452.68440974
020992,940061,950284,180515607.0849805
940060,950288,031128,96971129.34956798
950288,950286,020993,106493723.15746486
950288,950291,031128,82030066.79273424
950288,020993,950291,77634791.3223981
950256,020974,950258,286678895.2540204
950258,020974,950257,161158974.99936134
020974,960578,950255,180963684.36262038
020974,950256,960578,269018563.389893
940055,020974,950255,155423633.26549894
950257,020974,940055,79697416.04418872
950248,020968,020966,137739520.72816083
020968,02P207,020966,
020968,950248,960573,74531471.31151368
960572,020970,950250,194998218.2383857
92110,960584,93002,123028870.04391469
960583,92110,960582,147008967.10208023
950215,92110,93002,119590558.98470075
92110,950215,960582,119271608.38122927
950213,960588,960590,96700295.89654349
960588,960585,950217,157956776.5955085
950219,960588,950217,242880008.00807032
950219,950215,960590,253931596.0607161
960588,950219,960590,184731821.378686
950202,940040,020939,234993583.77460518
940040,950202,020935,414649386.18314606
940040,950236,950204,315925828.7001697
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018373.0994219
960585,950210,020948,192023297.8191362
950210,020943,010845,194930342.72333318
020942,950210,010845,107541631.49181046
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828293.68628739
960539,020901,950156,140045231.51059735
950159,020901,020899,244086181.36753765
020901,950153,020899,78616395.51060276
020901,020903,950156,205342297.99762294
020901,950159,020903,200084272.54897615
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.00991794
950183,020902,960541,293655510.93039507
950160,950161,970795,221244283.38996068
020905,950160,970795,193027246.9854482
020903,950160,020905,219697863.2822459
950159,950160,020903,202991941.65121937
950161,950160,950159,326521049.34973556
020921,020923,950184,33536648.230319936
950194,960551,02P104,
020923,960551,960552,242477719.8523047
950182,950185,020922,122959740.72178197
950185,020924,020922,114609584.0433618
950185,950188,020924,289702167.536195
020908,020926,960544,218234273.21909395
020926,950190,960544,177279477.59727812
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151458.3045078
950234,950236,960564,209185890.07507265
950234,111186,950236,226366629.59447092
940032,020932,950196,216373686.27723706
020932,940032,950194,
970803,950199,960557,115465398.12174495
950199,950198,960557,216470950.67382985
950199,970803,970799,133136382.35153484
950196,950199,970799,314281210.0349077
950197,950199,950196,
020935,950199,950197,402370340.57774526
950198,950199,020935,247789836.40002802
960635,950312,041129,111051137.68606102
960634,960635,041129,121800166.02361022
950312,960635,021008,175642385.66641584
960635,950310,021008,190241664.67163587
960635,960634,051143,126568758.09644236
950310,960635,051143,193255614.24976987
020868,020873,960513,287463089.68818736
020868,950114,020873,374648803.9780088
960507,020868,960513,186121971.73055467
950114,020868,960507,280590239.2618776
960695,960694,950461,75252126.32512346
960695,960697,960694,63118991.690676115
960693,960695,950461,65005511.52391708
950463,960695,960693,46620733.14234306
960697,960695,950463,45714765.96546573
960626,93043,051144,37641314.48749559
93049,960626,051144,81521665.35804626
960626,93049,93046,57525201.273707345
960626,93046,970813,41844158.00184137
93043,960626,970813,22969252.66225526
970815,93075,93077,35362381.98678949
93075,970815,93076,46509279.07955505
970815,93077,950296,32608371.000878382
93076,970815,051144,135415270.60583043
960620,970815,950296,235486186.2170449
970815,960620,051144,121391060.81071715
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930922.46577212
950274,020989,950276,173660946.00076878
020986,950274,031127,99826102.96647464
970811,940061,960616,204365973.67680252
020989,970811,960616,170523223.97689578
940061,970811,950284,118530594.66612472
950282,950256,020976,267603000.08375195
950282,950280,950256,324008144.0152322
960617,950279,950251,163910777.23800662
950280,960617,950256,331556079.3867952
960578,960617,950251,217879500.84558952
950256,960617,960578,289830792.81734556
020990,950280,960619,210558605.48969117
020990,960617,950280,171738696.09550607
960617,020990,950279,211961195.91744992
950298,950289,940060,209267199.98294553
950292,950289,950298,98858965.49630201
950289,020992,950287,112728536.90694678
950289,950292,020994,84679850.19524208
020992,950289,020994,193988289.33249307
950287,940059,960619,86487872.92620772
940059,020992,950284,202053306.91002557
020992,940059,950287,161082154.71929055
02P207,950249,960572,
950249,020970,960572,162049388.98136398
020968,950249,02P207,
950249,020968,960573,97066295.35377276
950279,950249,960573,245799157.79738662
020970,950249,950279,104082316.76946045
020970,960618,950250,252010760.07561377
960618,041138,950250,229891085.02434078
960618,020970,950279,170539175.47232476
960584,960627,93014,112128931.23626457
92110,960627,960584,1758498.3603037815
93014,960627,93012,156168251.2099353
960627,960583,93012,131567053.8224462
960627,92110,960583,1966919.906906517
020965,960588,950213,87068100.97626202
960588,020965,960585,175639470.9930754
020965,950213,960581,128515863.28766683
950212,020965,960581,103585694.33181079
950207,950204,950206,134317015.0563033
020963,970801,950206,180847438.97660586
970801,950207,950206,178494223.4575748
950207,970801,960563,191789354.7576799
970801,020963,950220,310452831.7693267
93001,960589,950222,314767289.7472365
93001,950222,93005,308243034.82650524
93011,93001,93005,295961834.55704623
93007,93001,93011,255615205.62609717
960563,020949,960586,291165006.38573146
970801,020949,960563,180276351.60622314
960589,020949,950220,337286262.0498602
020949,970801,950220,280958679.7954903
071163,960589,950220,183779030.7314139
960589,071163,950222,198471459.82111344
960752,071163,950220,198584411.4685067
071163,020956,950222,109852792.21825002
020956,071163,960752,358331338.59284145
960586,960587,950217,204782899.606098
960587,950219,950217,189228418.59100893
950215,020951,960582,97253158.97602375
950219,020951,950215,133904524.752176
960582,020951,93003,178972783.02579588
960535,091175,020895,211722130.26473254
02P103,091175,960535,
091175,960541,020899,450631739.5401809
091175,010844,960541,157583232.71462843
091175,02P103,010844,
950157,950159,020899,296245665.5725559
020902,950157,020899,205378911.6141548
950159,950157,020904,188988453.50931558
950157,950183,020904,241210202.9108462
950157,020902,950183,261920508.63667575
960551,940030,02P104,
940030,960551,020923,128954067.83758768
940030,020923,020921,247062546.0734594
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405121.91071656
950186,960552,950188,169164722.40770996
950185,950186,950188,389435393.6307987
950186,950185,950182,384301189.4604276
950186,950182,950184,325495398.41233635
020923,950186,950184,122242640.89147079
960553,020926,020908,192805072.797976
020926,960553,950187,156069291.1800435
960553,020908,950165,162790285.8026026
960553,950165,970798,378205371.06732523
950187,960553,970798,241098732.2091965
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435297.4725992
950195,950196,970799,307761983.9958835
020933,950195,970799,326590272.64337015
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.13940915
960614,950274,020986,122130319.12859893
950274,960614,020989,96970605.27868626
950286,020991,020976,212460145.59652653
020991,950282,020976,161259043.9466123
950288,020991,950286,160358338.02286828
020991,950288,940060,233269588.86678168
950289,950283,940060,279951713.6606235
950283,950289,950287,169391493.79104838
950283,020991,940060,208848474.8050327
020991,950283,950282,123726688.19817784
950283,950287,960619,318265099.84750974
950280,950283,960619,328133610.83173406
950282,950283,950280,142387856.64495012
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230796.1031539
020965,020945,960585,227617425.67083135
020945,020965,950212,108607114.6631384
950210,020945,020943,145116468.37985843
020945,950212,950211,159756058.80035388
020943,020945,950211,146808614.82337496
950207,020941,950204,166991788.62812546
940040,020941,020939,163041003.32065162
020941,940040,950204,321851653.757274
020941,950209,020939,170850401.124649
020941,950207,960563,183725692.0880172
020941,960586,950209,277486941.9660598
020941,960563,960586,306409208.7360879
960587,020950,950219,171470665.4938948
020950,020951,950219,114353501.64650173
950153,960537,020899,116355724.65223189
960537,091175,020899,194131339.87194946
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755335.7188063
020895,960537,940024,430058036.4343436
091175,960537,020895,182849938.4413136
131196,950189,950188,
950189,020926,950187,241098810.57440063
020926,950189,950190,188220262.63703227
950189,131196,950190,
950188,950189,020924,347562346.7148728
950189,950187,020924,230955162.05286038
950193,020929,020931,264119975.62010825
020929,940033,020931,258764565.92859313
020929,131196,950192,
950195,960555,940032,163890781.06569213
960552,020925,950188,261895828.54913503
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383768.1716914
021100,96S006,93076,
020981,021100,93070,132162352.00744243
96S006,021100,020981,
020988,940059,950284,159061274.7654246
960614,020988,020989,168842629.85607946
970811,020988,950284,93643490.28254955
020988,970811,020989,144117802.5576126
950281,960614,960611,104451376.71648538
021099,950281,960611,96296126.63266706
950281,020988,960614,89569478.13142079
950218,020950,960587,222757594.89512053
020949,950218,960586,367221838.50067747
950218,960587,960586,263372168.97922614
950218,020949,960589,155809342.13015696
93001,950218,960589,221803973.4365124
020951,940043,93003,196559061.6610173
020950,940043,020951,111740215.82909805
940043,93007,93003,220833226.53380695
940043,93001,93007,240918611.08187705
940043,950218,93001,299096538.9632047
950218,940043,020950,106811462.60417907
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429432.08212124
020928,960554,950193,115998877.23252591
950190,960554,020928,141309674.40127322
020929,020930,940033,303569055.9029959
020930,020929,950192,298708770.27427447
940033,020930,020933,169991573.7853589
020930,950195,020933,369730433.2923153
960555,020930,950192,270219604.1358996
020930,960555,950195,304504146.27772737
020925,950191,940031,81608909.34457868
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265424.3919276
960555,950191,940032,120116931.7058815
940031,950191,950192,263051580.4690678
950191,960555,950192,227943747.33437207
93072,021100,93076,45157111.49259044
93072,93043,93038,120568544.27351579
93072,93076,93043,136616355.25803813
93072,93038,93070,103785999.91248353
021100,93072,93070,60283179.49641618
940058,021099,960618,154291269.80997872
940058,950281,021099,146117291.97259748
940058,020990,960619,302900535.0441603
950281,940058,020988,216094095.75907704
020990,940058,950279,262147597.9592606
940058,960618,950279,164718104.03258738
940059,940058,960619,135443286.72916964
020988,940058,940059,333443991.86560744
